2021-07-12,0.03653841249452641,0.00568181474486247,0.023035216766197873,0.055335960569034455,0.014201730411595103,0.058508462459113945,0.014018026111541279,0.019726849073980653,-0.01587300305460793,0.03018869344708944,-0.010752706513591235,0.16140775578506864,0.07407409770187368,0.11628229671247899,-0.0013140578708952565,-0.009020641169646428,0.010067143064877776,0.028764758658722408,0.11478263079694305,0.25405725924765066,0.09491525807758043,0.048245606241027694,0.011312166134959766,0.02739724748985166,0.05136984304795318,0.05740178188343502,0.028517081241138536,-1.6323592889598156e-08,0.05791857092974853,-0.012727260404825112,0.02144772120526186,0.07888037965249106,0.13821138211382106,1.983865684257753e-08,-0.0032362407926361165,0.19029127071115498,0.014364640085136111,0.10983985286826768,0.026119378432373528,0.0761493757958916,5.072507380620526e-09,0.05168538148949884,0.03056770872017407,0.153669718634315,0.045701845803115856,0.04683196322699095,-0.005347622699550815,4.4098086580959156e-08,5.3455629211263414e-08,0.04363637912352296,-0.004975132631298426,0.04012343087050985,0.02127661135029174,0.0358649623964678,0.061662186395054115,0.14555255504523587,0.12081784492200047,0.08600793739848307,0.030534322093135405,0.015655549454347436,0.009118532639467054,0.06832299789656605,0.03842160239317793,0.03584232421958694,0.017621157714752245,0.022075072885234064,0.10940503615787428,0.026755873566283263,0.0012437641558212804,0.15736043515747486,0.20596725389767742,0.0631579451649435,0.053398066241585856,-0.001529031234741904,0.05227269889766895,0.03321728309618296,0.006956514021358906,0.09090905020729757,0.1079364882138085,0.01171876523238366,0.014440453612450093,0.08170514385677985,0.18918919033550793,-2.037362780201153e-09,0.017751492522821332,0.03809528323730574,0.525951517211863,0.19877913894476018,0.039534904782996934,0.061776082430221875,0.09340704615361459,0.09497206703910614,-0.02727272454600348,0.20789056638061718,-0.0038709922112091337,0.008403361715207077,0.09438305204468236
2022-03-28,0.010060312512293154,0.007253891224805789,0.04732823407683728,0.043613723049373866,0.004694785925037055,0.012987039486918917,0.022698610447885913,0.009803908058758007,0.095444645392117,0.05984552131291078,0.08400644425513751,0.10259578631183873,0.02826089202012408,0.6092943763803929,-8.76744664891198e-09,0.02764973843326032,0.03012909120248271,0.025729011945525734,0.010324511219720493,0.022514105698332565,0.001865626848930073,1.893524219552256e-08,0.007407404486639744,0.022067360823214144,0.0033445266061776406,0.17487688526604608,0.061333289981642655,0.003316749328479935,0.0063694086144032965,0.023715420763763692,0.010695202002547843,0.014005609736684639,-0.010840108401083966,0.007662807810633457,-0.0037313781737147588,-0.03026904299965179,0.003278697395465614,0.015564196420105354,0.00553098942568504,0.04972370650484906,0.013062436850101758,-0.00968527139968474,0.031250034193272255,0.01045296645446855,-0.007209036362177404,0.05423727520789965,0.1622641392204335,0.06967213829284923,0.13282735310250587,0.042345297755759494,0.20483872030347675,0.05053193633105185,0.08843540402538248,0.1309523766580936,0.06553908962777567,0.033333350487959164,0.03149604902412563,0.05600004723298506,0.1116352005371048,0.05631064424458972,0.06516586701472463,0.0629722796937785,0.06103283153152047,0.09142859227946491,0.05862069643530844,0.07207208381731985,0.06285716433776269,-0.03053437514121471,0.017094004087366246,-0.01836969158193724,-0.010817349061429801,0.012195089394630947,0.028301910844584475,0.0033500441074311342,0.013645253414662113,-0.008746364621264085,0.06760564771349252,0.030637245462846845,0.04225348950370698,0.08176105923318325,-0.003527370400648238,-0.010802438270034657,-1.2681941745018609e-08,0.12653065700808833,-0.010869573221957519,0.02283106130547015,0.02827766179172207,0.048387076138880714,0.07329838241060951,0.10294114300430367,0.058461517368606046,0.22065727699530516,-0.007276507483200458,0.062208418374180126,0.03987237212888327,0.08333332343539629,0.04015545054749453
2021-02-26,0.10023304696196839,0.10392613952484035,0.04434905889907258,0.21800953133189657,0.049999977090054236,0.15733336662358582,0.010157990236842624,0.04915255596987454,0.1376564355279916,0.01207240010845132,0.08455287010851363,0.12682380509933075,0.14634146739171622,0.07754010617637054,0.19367593538688513,0.03726705560080066,0.08436444495502063,-0.01294496003751494,0.07413514782982958,-0.02333933468181686,0.015280150008165466,0.12017167830968413,0.22197313088801607,-0.034201953584367305,-0.020472459557585976,0.02757351729768237,0.10714289111643667,0.16666668981790178,0.06732120123570137,0.10200000561988073,0.2356791602965374,-0.02147971088093987,0.07090912378998317,0.18181814221566653,0.12987013953529533,0.05515090999663673,0.1413793019171131,0.05521474551195946,0.11578948596724943,0.008032166871632836,0.04060914995307823,0.3627203695190343,0.013574659921796947,0.07701713203777326,0.0805084763519526,0.07341774121028988,0.511288069451509,0.6263157196087046,0.3132075315311651,0.3594079941467624,0.10094639933523422,0.011494260487285343,0.04054055056915682,0.03305790714464392,0.027322427129360248,0.12185686189406732,0.12385322029703534,0.16753929934290457,0.019417457090635463,0.0613636607623903,0.07925803439750295,0.015094315182203003,0.10900475979687346,0.07531382101796746,0.057416292973055436,0.04215459468861049,0.044776123221912635,0.033724388098356144,0.08221224528950744,0.2605210317972319,0.0674156929963506,0.01987446213881979,0.0020202042453029514,0.0962145459131858,-0.054736876217307454,0.5168539226657296,0.015151521391089304,-0.0031056011773974075,0.04281010917495997,-0.02295079801275511,0.09010993308125631,0.009787922356340926,0.04651164061087147,0.06504066667011003,-0.0026350291144811933,0.04508196469140766,-0.008596022155266945,0.12465375694071565,0.034229855439257766,-0.01271189167218108,-0.08319186179169197,0.09777777777777778,0.004878030146171409,0.06935687332848366,0.11889252439885882,0.06958763951644951,0.20048017253021708
2022-01-03,-0.001041713714098737,0.037246094434418585,0.017492744980498222,0.09531499936674537,0.048076877901947854,0.04800934445454177,0.011138604334737812,0.030716750169747994,0.02377178675209717,-0.0018553053831764045,-0.012638205885144967,0.1659972833058652,-0.004901971278784474,0.06792449327568102,0.03111735847949846,-0.009671201177972323,0.008310283023720893,0.05048858690065359,0.08307213932371096,-0.010769196707613926,0.08000002340440467,0.04807693945301608,0.06818184129425894,0.11574555768496135,0.1105690600325739,0.057692337075211285,0.08308160242503178,0.01970440658304986,0.020030829034278275,0.04008014409511064,0.011968080126920305,0.16250001004463083,0.006134941588204333,0.006430834703071551,0.012461027245504049,-0.012068972707658197,0.01055964422409961,0.026978449076171734,0.1202915991873103,0.008827235787678588,0.0691421393758436,0.0021833983612682614,0.060085803236297225,0.05357142850097464,-0.012605018063518438,0.038338604090818004,0.03157893387227359,-0.012396657389455413,0.150635175437518,-0.01763223421480322,0.25223608680839543,0.07352940846016408,0.13991775780633803,0.17171713557463011,0.09433965481138894,0.06946262402839501,0.08320004577816326,0.12000001601156457,0.09269162828805988,0.03952569145937552,0.09563991014288889,0.09234827869939859,0.0814479717074814,0.08668734715665452,0.11368015207021973,0.08571426089626993,0.005484446725644437,0.09330636490385956,0.2925170432821001,-0.001855248997956421,0.3088435261235295,0.04761908164975642,0.060000021521377796,0.09777019330138338,-0.0068259159550451455,-0.005102040318710839,0.011826530854719557,0.0379901757192127,0.14215690364306247,0.1839080235085463,0.066539888220379,-0.019886321517695815,0.04225349436460791,0.06965940035608431,0.02749636726401797,0.019900479043284337,0.008241784817298847,0.0341555677682119,0.09037326773813238,0.03883495589056174,0.011940273326914474,0.059726962457337884,0.047966595941034064,0.0012121321286007948,0.006033153588115898,0.0280777734649968,0.1269592423131711
2023-04-25,0.008849558320610405,0.01708427409701412,0.0438356524846415,0.014446248768906253,0.015053755707514396,0.037179457832491415,0.012968262874182613,0.021943563623661656,0.025640991787116492,0.5418719119173219,0.2305962143750373,0.5991902652838617,-0.008928557822248797,0.01103306557427839,-0.0016639072375492293,0.07389162253012477,0.09167834995637428,0.3348765120887625,0.33333340873380596,0.044354879825488525,0.05619837999601476,0.04347829689728405,0.18580372092510655,0.023668652938682703,0.12031558432050034,0.19765490455164633,0.07717571024597497,0.15476193207146663,0.04681650430143702,0.13725494210381523,0.1310592406203344,0.3201133177003215,0.28963411877364215,0.5666667638789071,0.21328667986429736,0.06811991863339341,0.3941176153711912,0.26646709228063176,0.1276595927732296,0.10899179234893693,0.1448598332476995,0.01907362096421523,0.015873029076547075,0.1731601630958541,0.1286981822324088,0.049723794684151855,-0.01818178649282445,-0.015455929651785006,0.20887728307412204,-0.007633606943270838,0.40462429791243554,0.04558407942995987,0.057142907802533054,0.02517984374216173,0.004376353732596629,0.06540448744865708,0.06096131093573239,0.007575760242694696,0.06200003054608256,0.08035712598535588,0.07624633826073332,0.09011628129710737,0.07783018887303718,0.044910211877550205,0.09576839101544254,0.044526892414336286,0.07407406027465052,0.12713933393068877,0.4444444030597079,0.0136830107396445,0.02121208747240334,0.32974904208759664,0.01456312576158894,0.5389610925717947,0.504902018775359,0.049295777764930514,0.07206207948849594,0.3776301082177349,0.40495870694008196,0.0843137196207429,0.07537691591385833,0.1802120575352135,0.19117644880972898,0.01153843319041848,0.11908177072628436,0.04977376741198933,0.09243699236232106,-1.52447300840665e-08,0.06981127476454142,0.1564245479667693,0.003131500698535261,0.01576872536136662,0.04540158729104912,0.09770990734492345,0.02834645170648265,0.064171141769511,0.04078765599201392
2021-01-07,0.0034924080045478237,0.006952481635540067,0.057488628789971165,0.0011862622789202374,0.05932204946861349,0.06082038269098716,0.06362544030337615,0.040564354428501585,0.054373468811776175,0.01821858877307769,0.09042556747231412,0.03521880382128658,0.248677313057302,0.021563352194876106,0.019607821046578072,0.12152773008201657,0.0798065691034354,0.049284544780377394,0.18834947049462147,0.23961661980190496,0.060402644245617,0.17142855007615174,0.05938240279164007,0.24171538629749406,0.22586524230473284,-5.667167169613175e-09,0.06441390932178909,0.19532906671479602,0.40394981804052915,0.050420130443942425,0.2027558470022681,0.2861190190530496,0.08754867331612988,0.1593830560347175,0.2568093247481703,0.2763320508173726,0.05959474419461327,0.08681675423181034,0.10465113971815168,0.15929198229710734,0.07650278152097048,0.47037032393011835,0.022831049510123713,0.18731986867955094,0.23737374439268324,0.036057710881000904,0.0023502263713271712,0.006944480872571829,0.2556053920790359,0.001988096717494171,0.2239382547798155,0.01988637978532765,0.02777778141382893,0.016597486099873177,0.016666641068797377,0.13377192275282496,0.04933810901441543,0.04633623781615129,0.02182535425708402,0.06537532405770136,0.02037346356709922,0.015209073763162223,0.02314815548049789,0.048245597340828075,0.06905373700784348,0.023809500250684585,0.007380046306550768,0.1563517678989658,0.1741835430143601,0.41666669883845225,0.09413200025964423,0.10867174744899484,0.010141964941247169,0.07742993883635885,0.2851405443795009,0.3383458473017506,0.08662895694653666,0.30492422865351265,0.33424656505305295,0.1704119678326836,0.06666672043035256,0.05442178315011004,0.32768358158421784,0.02446980281898363,0.22188905066899464,0.0209205009285155,0.19941351674876848,0.0906344002611681,0.014888374973016084,0.3009259888611723,0.29978584709634404,0.22631578947368422,0.04522615641774825,0.23136642953713027,0.008130073342416954,0.01772154757293591,0.03855717409691759
2021-11-30,0.03548381949540025,0.04475850092656027,0.031203585653081702,0.10873442535590502,0.03398052961961077,0.0532043427419359,0.02395968261028586,0.040852536942259175,0.09677418920301085,0.007434919389933678,0.05107083489323621,0.12981456983486733,0.24695861270535557,0.02294457594589978,0.08510634976575404,0.10683756984215945,0.09411765905261603,0.022875802500651268,0.06270625910719944,0.0945512899850469,0.1715976585254883,0.05314011307356209,0.07066385693540449,0.1643090204786486,0.11179847470927079,0.046471629138069084,0.1692573762441865,0.11690644534006721,0.018461550835764038,0.007677565521598602,0.07032348277840252,0.2704918142564272,0.017142870060350528,0.2121211846311813,0.046439616770999316,0.0876865367537859,0.09353348475479954,0.01785711816873952,0.1118090644286026,0.06515960868356908,0.08867670633588656,0.12106540926397316,0.03555554831742224,0.06941177893790142,0.15533978826502115,0.09060397006854387,0.2166666963485669,0.16818179809709483,0.1858585988416305,0.3758169828840288,0.2673684078034925,0.07485034583249375,0.1380753040981148,0.0847107175826469,0.08557452245911973,0.0870748337325365,0.08768966963488514,0.12654325968950014,0.077205888708575,0.06378602659400043,0.09144544242827385,0.06593408252790797,0.04225348461863291,0.10333337962767629,0.1275720056606618,0.09227471713509072,7.536803895374815e-09,0.3508771377388156,0.04277454735684771,0.14680851160149083,0.31868126626122856,0.12676055311892567,0.02342154255740277,0.0017065308990731188,0.13965513510168917,0.09803924487154497,0.10488505310417955,0.04952829608871166,0.03465342536398217,0.047430833038875686,0.06506510398570463,0.11041012946308502,0.09900987277060118,0.03359999646033069,0.03582088912559929,0.041666647803354384,0.08625342628068276,0.10950418541817636,0.1443736498262433,0.009433966572904339,0.14317672995389033,0.931707168206936,0.012345700048075621,0.06624204929649607,0.03816793858587137,0.17412937309328863,0.05015676185616462
2021-10-28,0.012409561732367465,0.028216701280918997,0.02083332339334571,0.06486489610851535,-0.009009048628868003,-0.017064855547824304,0.004932175376124121,0.02376910069159441,0.09405943023326707,0.0613027212933626,0.0480132517339622,0.03967169932143316,0.04142693599406157,0.09770114231476743,0.017699078740361966,0.16725975338644045,0.01881333653104895,0.08130077406034704,0.00967746933813515,0.10339257665697772,0.08793451252617843,0.009259275028830222,0.002016162719491289,0.0975609428421228,0.03171949274943128,0.20399997458101277,0.15671645902084028,0.14772727510660358,0.03692762761923794,0.001855321139750981,0.055944059924628024,0.05248622128095966,0.11959648967005553,0.32407405903731595,0.18505337023651988,0.15399996424135048,0.12722647845312274,0.23076917742162467,0.0338345617288577,0.09650351737270084,0.20543810535378362,0.24431814386451275,0.0407240043145293,0.14052699133904187,0.1624203679516666,0.006097580394514079,0.5517240856608863,0.42217245926508373,0.8549383288530435,0.2875816822959855,0.6115702017365023,0.045317174778645546,0.02092053352690901,0.04736839981111731,0.04176902164330565,0.018666686370070167,0.07325386513990977,0.19580420236524881,0.04672895750765909,0.010040198329248979,0.055472310692879494,0.048913061650323164,0.16666666647708742,0.09507047410213507,0.11111112639404061,0.0480349670214027,0.04078017799504048,0.014423091175065038,0.09013394252012598,0.2705018498184489,0.05573242797679715,0.3294460966686128,0.024464876613870108,0.015332238054255124,0.029999941213825855,0.23452766915633666,0.2330434238467092,0.1725955139436462,0.20476193771333337,0.02846298906330495,0.013487466955265766,0.20840635665769208,0.12139916306299708,0.05691056607117362,0.026587856476507462,0.07740588181972581,0.192307639417353,0.0166358498992033,0.08096281003552126,0.12269935427944813,0.20767495188383486,2.0626927029804727,-0.00961535931318364,0.02423466516673265,-0.0042735435948304925,0.05311779090146923,0.01430615468010818
2022-08-15,0.0178116558048632,0.06912991757582426,0.028831549999974403,0.04332756459183455,0.011727094422974248,0.0201149590940098,0.00857144450128184,0.08910887493972386,0.09336331323863639,0.015974475976385044,0.032815185125117365,0.24204706467454243,0.01676647733763067,0.23546508500142213,0.03652178631340173,0.015692069620864925,0.12500001335422564,0.004909993635358207,0.02245509970203118,0.02715465481382412,0.026217250634071546,-1.0465535871800836e-08,0.004338399178822014,0.024242440252195435,0.01934235398986644,0.05063294346118776,0.04710145480289761,0.022727272465375533,0.009784733666882562,-0.008163283843275334,0.020992372659290874,0.09703507510442351,0.028901747170874764,0.15338162538750186,0.13112628172296195,0.04434907045997696,-0.001236110756429799,0.07996984107838358,-0.007109019592270356,0.026627254886297812,0.016635843339969324,0.19867556321851648,-0.003999977297377852,0.013262601285637029,0.03216374386379925,0.058479552159986896,-0.04326922036298948,-0.03951705405517301,0.03854875811750893,-0.028708176116945053,0.10551180729700968,-0.002809014929762838,0.010989033789151285,3.504641137379729e-08,2.5080496670033863e-09,0.008333298838209342,0.005290993389454606,0.00719425051869804,-0.003514939202542946,0.02189777199637242,0.009803878104632617,0.0385756439713621,0.007803765612849496,0.07267438850699684,0.033195014385909785,0.009380854095401646,0.024955475761196874,0.016908210570026786,0.03557445906171204,0.032504772371183516,0.013824889822146292,0.03481014055243128,2.9972112858626547e-08,-0.005235594606640686,0.10583939988382357,0.09691626944645934,0.1873156629526796,0.1744509560950454,0.3331489210759684,0.10912049323380221,0.017509696224331073,-2.415213959795133e-08,0.013407812652904305,-0.00128207685026696,0.015503848174420704,0.012820483088598154,0.11452233227625329,0.011185666911369019,0.010928976385963188,0.058175145393333176,0.13298788882506357,0.1266294227188082,0.033492845919347376,0.020202016179147547,0.07394369304263566,0.025000018511603196,0.030158738866486255
2021-11-17,-0.002055445423756266,-0.0011086553278581088,0.004373159198137249,0.0724137497359997,0.004694785925037055,0.005820712425451293,-2.3610683286966915e-09,-3.393614349136898e-08,-0.016845356362907318,0.03551405703763597,0.003184726763669518,0.03921572075381531,0.2576686866795118,0.0513761399785482,0.07692304396058251,0.1070663591555443,0.07050360885723574,0.023076886226328107,0.01916930509463398,0.08412699198518939,0.08398434518685453,-0.009259241613009254,0.02531641896177467,0.10309277301018359,0.013262988608530646,0.041095918714414724,0.1612349494590883,0.11397059054464473,-0.002971747588013074,-0.0055555403191121676,0.05359660498332944,0.094986810887665,0.17549162455524736,0.13879000976025588,0.03680980434672647,0.06193075355196584,0.06884875597929623,0.2124463110529327,-0.0012121563506579643,0.020408160688302337,0.12711868042966742,0.18112248476025725,0.017543840638762912,0.0644028244698081,0.13526572802358755,-0.00914639304748151,0.2217573519818248,0.16818179809709483,0.1088561227829999,0.3074534060947602,0.07499998876189092,0.023668685302959083,0.016666630008785325,0.03645831231308487,0.011933154675000973,0.03243245240209809,0.050000031395211864,0.09265176318358204,0.0035842155315369884,0.012072472370152715,0.05263162133322107,0.03208557937785823,0.13793103429784892,0.08813558891638533,0.08108109595095844,0.03177970822164912,0.0103270574685075,0.17857139930559932,0.0914633741573456,0.14468089529808809,0.054347841665685265,0.23076921956067273,0.0050000439582066425,0.020654047709976826,0.1279863111927981,0.14956014785672012,0.15292353367392655,0.11389235930316341,-0.024590177633146384,0.00961540834435537,0.007721999171563356,0.07476640132638977,0.033175342651405926,0.010886466771029302,0.014619876775075327,0.004901942586765352,0.13202242169400352,0.04761906090372827,0.0810234895395542,-0.021857904498183856,0.004694842600072971,,-0.004901940184643741,0.09842520826476282,0.0028694008557087736,0.02914800930279815,0.005839435288438851
2022-11-09,0.09320692481924829,0.10408434040297682,0.009160330703756861,0.03115579495729464,0.06081873243518167,0.10070926057827988,0.08559198265452662,0.012195163419286585,0.10344829828451162,0.09335725047242205,0.011945375659153148,0.2862694506567887,0.19999998163915603,0.223191966369451,0.07299268402331116,-0.002267569995173734,0.046337793860323016,0.09983081013274725,0.008955194224887964,0.16064756670884733,0.1131387058747794,0.054999970062177904,0.06526801304494641,0.27573066084824754,0.2493734831988773,0.09236944909207026,0.13235294287163848,0.041580022239405115,0.15688366811460216,0.07708332583730812,0.1694215261767054,0.09972302456693599,0.14424632401217052,0.12871292412145965,0.10593220545548386,0.27985068450427414,0.08076359007713936,0.20795105955624318,0.08944102173176413,0.1502504248273186,0.06304726607995455,0.022598924224479715,0.046082972102299925,0.12951805484271653,0.1951612373769318,0.07449853753581089,0.11186438472916209,0.04416401516441278,0.11647726745232595,0.11931821151775547,0.1318897287469902,0.044776109409521245,0.03543303900266519,0.05645159245594718,0.057870368368560715,0.14285713232069303,0.11209065809811326,0.08433736314807172,0.05531916490671576,0.11330046395560156,0.05263154433512004,0.10909092308755265,0.07608698044924031,0.1030303322091859,0.06960560606540435,0.05179281936545391,0.041904743790718464,0.2046632243201402,0.1981132211830422,0.2119460665323834,0.10309281098086312,0.2481203336552164,0.016967167922624714,0.11926608599312402,0.41217396292964487,0.03529414878817984,0.1469849030921823,0.09893047365769518,0.19151669461347057,0.02091259058582637,0.06557381613735132,0.07540393954033144,0.20260663991979447,0.002902756367963331,0.10154909009560752,0.11894276515040465,0.25599998281747005,0.32228914476995385,0.036893182489572,0.2439862123647193,0.39975406754813864,0.11991657977059438,0.043217318608044404,0.19591834529436103,0.17813055568362707,0.14369504116397364,0.08630606927642918
2023-08-17,-0.011095726521008858,0.030573240724775963,0.004137956383811112,0.041322353783000136,0.029666243700043293,0.03437965812450871,0.050955440635302815,0.031468491642245605,0.06882588576840831,0.04743084272124868,0.023622059135749756,0.36054425318607625,0.10728649909656948,0.07142861709965283,0.013035345048683556,0.03913042165248553,0.1737967663974285,-0.008522770258535253,0.030612219365325016,0.08799997463597241,0.019999966033625416,0.03791474199117905,0.02920724361168363,0.17056853800610888,0.040590401090551,0.2898369190630223,0.09152546230124332,0.022546409235095096,0.10766423473596173,0.025862071052341794,0.09884465236540296,0.10280374132819646,0.021526436481889146,0.05829597854334697,0.02192512625890558,0.09245745650131694,0.009259276768988616,0.05797398222445034,0.15533980843683934,0.010028638740932705,0.14285711184575903,-0.00831026356147782,-0.004237306550099453,0.2461538790293093,0.134978177678798,0.0794117468065539,0.13942303965989564,0.10463734536785288,3.4652831025753364e-08,0.07773113122759306,0.01194026764662677,0.02631576581034211,0.031034466223474815,0.04111251933965664,0.009523848667026684,0.05696468666328816,0.03991132504319853,0.012605027622196901,0.012219984187930778,0.07966455741010083,0.0614525304112533,0.03682716760633233,0.031149259794914123,0.03812317102616799,0.06837610190384878,0.038314201622859145,0.007352927960983188,0.07444172153024937,0.10571425967397653,0.19127088281487584,0.5443989198680377,0.07022474960784338,0.018104407784116327,0.007812495629861089,0.1673151581403412,0.017182163266478388,0.2401091633152046,0.1345792547585107,0.40211343724708004,0.01669761573141106,0.14285713625970156,0.024418591561379634,0.11111108135545478,0.03366055847156976,0.034883691691937856,0.06438218033792129,0.4407744438405238,0.05747123057989372,0.009416164412535158,0.04333329286762036,0.11298480552608507,0.1643192488262911,0.04402518069510622,0.04823149166216648,-0.004999969321736906,0.1734104000825491,0.09023669645120065
2021-08-31,0.08613443571310068,0.040268484522178384,0.010550618512823767,0.185958214309038,0.15121949273502608,0.05936073758694243,0.0059594725492982895,0.005016771258214331,0.09734512065505073,0.023076909592813347,0.012800006475700959,0.027379360590401847,0.14888631075858377,0.016885526060877162,0.07661287731815522,0.10597828667258993,0.008097178482861492,0.05000003743930935,0.057377090798644545,0.11464971433693384,-0.021466950407017692,0.03211010411395726,0.07048454314511282,0.009287942732385425,0.042975191539129966,-0.0017421835096652562,0.017013244344875496,0.023999970096918476,0.07552867117794539,0.09650923688097134,0.07680251212912825,0.04683196885821293,0.1485148216427545,0.2543962093568168,0.11538459800696874,0.05291971155574002,0.025806472964319312,0.08260870076663947,0.00506327928398428,0.023376587368368902,0.025602387867773486,0.008333297085998408,0.009009024406557578,0.014207625509564968,0.051535132919743556,0.017964123801219596,-0.028571426682493777,-0.01838238802687877,0.005830884134794997,-0.004016041963150317,0.010526334777799773,0.015197529891360083,0.026200897078291714,0.039323533869834844,0.031876969959983716,0.05577170996505067,0.0067226319713366445,0.021126732727865756,0.03703704372941803,0.004000022631617907,0.010785782822427014,0.020244686781340154,0.005235586344592617,4.393493584670118e-08,0.021834096539411426,0.004386006560237949,0.03870044838987515,0.046065284854923616,0.20946918032289225,0.01870182629401208,0.08053687400988836,0.047297270997420156,0.013039102483412371,0.037974664642653075,0.2819277375900274,0.011527385299643629,0.12222219471744875,0.15210359542375593,0.40636435015466404,0.15610860465813636,0.021739162449573517,0.044964048804423666,0.024127500218814445,0.004885970024588919,0.04953560626759574,0.0537190441903084,0.16216222101297653,0.056391015397293576,0.02280477399789998,0.3734940234666529,0.12358130531569174,0.08250826761142904,0.04568530590283161,0.02881157850122588,0.046012245909558006,0.03255813969293443,0.26507716199293946
2022-06-02,-0.0071258767758935046,-1.040852564903857e-08,0.07621949497393066,0.015652204677184676,0.02816897138027335,0.0023640917454095423,0.00979190280562299,0.04707790291253454,0.03546100150778847,0.036303623786945745,0.025210689423671138,0.024930751630917264,0.10710609626326356,-0.03711339570529658,0.01756950729967582,0.01785711595834116,0.024113506585934235,0.014516137749857402,0.0015747869958535217,0.023437508600047063,0.01538194551157336,0.008733633575539987,0.006507552365564629,0.013580259645147523,-0.009107480240927592,0.1175166803752327,0.001428549389697108,-0.001718204825837989,0.00892860776632795,0.021526422250697792,-0.0014577460134250898,0.03333334756806111,0.03526095639561461,0.017777763768905365,-0.003676491563338054,0.011210747173986785,0.013767202091609646,0.04565222872702155,0.016279055604480282,-3.954297525998458e-08,1.2997046524048609e-08,0.0255682369220831,0.06057144235591526,0.014192136318421134,0.027624326129216076,0.017595287383530972,0.006920425319748024,0.03174607328525998,0.016697577879691856,0.012539205739848442,0.0380117094715337,-0.005509670953880019,0.003597178451825055,0.012396697737517882,0.002132227315233781,0.006289328174524272,0.001828189639628405,0.006269572625972748,-0.0033557042499842023,-0.00843881604695272,-0.007853404013770854,0.02564099368246896,0.07166127155042588,-0.0028168603613354516,0.011299391571339353,-1.4046232543115051e-08,0.06754217227543659,0.15105737332176014,-0.004444491002258658,-0.008536622691183045,0.0319693038633785,0.004866219702921981,0.032710306058131224,0.012237787891542017,0.05187833753057241,-0.0035088132045849626,0.05447472005304415,0.13900713070217746,-0.04978352912537228,0.049206359975148065,0.03249100583030832,0.02309059433086507,0.01941749174280106,0.07484667123156688,0.010115606015074793,-0.008403330664703706,0.05128206477433683,0.05264694008632941,-0.007233255563747929,0.06690136656217786,0.001703586985394837,0.4648648648648649,0.04189640281606319,0.06065315844872166,0.020800041208118868,0.07692309020339315,0.03153744882363466
