2021-07-12,2.0282442569732666,2.622281551361084,1.7901135683059692,3.4060516357421875,0.2755775451660156,1.864391565322876,-0.23424603044986725,1.7409166097640991,0.25466224551200867,1.9609596729278564,-0.07915240526199341,1.0139381885528564,1.781683325767517,1.781165361404419,0.27327215671539307,0.250049352645874,-0.7318350076675415,1.6574429273605347,2.0410399436950684,4.153774261474609,2.843533515930176,1.4764620065689087,-0.8848257064819336,1.8653806447982788,1.7642124891281128,2.654177188873291,0.4695645272731781,-1.120308756828308,1.1911814212799072,1.2212523221969604,-0.08950137346982956,3.0493662357330322,2.2122347354888916,-0.8753734230995178,-1.740831732749939,4.731962203979492,0.31998443603515625,2.4480557441711426,0.5312210321426392,3.5205984115600586,-0.47952955961227417,-0.3050523102283478,5.476362705230713,2.8935818672180176,0.44852885603904724,0.4892062842845917,1.5381189584732056,1.822438359260559,0.1880536675453186,1.5458309650421143,0.6668717861175537,-0.025697076693177223,1.8462687730789185,0.6106100678443909,2.5917515754699707,3.451246500015259,3.854775905609131,3.908425807952881,1.6269184350967407,1.7729918956756592,1.3887498378753662,4.295003890991211,0.9581318497657776,3.4334840774536133,1.184446096420288,1.9295417070388794,4.548975944519043,0.6218728423118591,1.3578957319259644,0.9837204813957214,6.120948314666748,2.435889720916748,5.628964900970459,1.2789344787597656,2.098360300064087,-0.5678285956382751,1.0471665859222412,2.3195624351501465,2.270275831222534,1.0784657001495361,2.6037044525146484,2.4212911128997803,4.273778915405273,0.4036828279495239,0.3510735332965851,2.0127103328704834,5.558376789093018,8.673641204833984,3.862149477005005,1.9660001993179321,2.2428948879241943,2.267118215560913,0.5514706373214722,3.9178466796875,1.1581791639328003,1.0767751932144165,5.8449859619140625
2022-03-28,3.4556121826171875,2.361708641052246,0.7938004732131958,0.9517839550971985,0.8315765857696533,2.4533090591430664,1.0423413515090942,2.0205140113830566,-0.9845452904701233,2.686387538909912,4.909739971160889,3.2659318447113037,0.07037287950515747,13.855510711669922,1.970261573791504,-0.3572963774204254,0.6111276745796204,-0.594081699848175,1.5977897644042969,-0.5893293023109436,0.1912967711687088,1.1194090843200684,2.1945507526397705,-0.8941405415534973,-0.5289925932884216,-0.807548463344574,3.356125831604004,0.7611697316169739,0.04693304002285004,1.8476158380508423,0.9934234619140625,-1.1713237762451172,2.7589242458343506,-1.3837820291519165,-2.490694046020508,-1.6705747842788696,-0.6321960091590881,-0.9002487063407898,0.81291663646698,-0.06978485733270645,-2.154388189315796,-1.2524406909942627,3.0169119834899902,-0.36885514855384827,-1.5118193626403809,0.38283318281173706,1.2911372184753418,1.4206207990646362,1.8105603456497192,-1.2043755054473877,2.688258647918701,3.8583364486694336,3.3183095455169678,4.486063480377197,3.7069180011749268,0.7200848460197449,1.0885976552963257,1.715900182723999,5.520403861999512,3.8025479316711426,4.256267070770264,2.2988462448120117,0.6398889422416687,4.178955554962158,3.1212680339813232,4.46810245513916,2.432863235473633,-1.1995476484298706,1.5794683694839478,-1.695504069328308,-0.03711946681141853,1.6848951578140259,2.26155686378479,0.06581637263298035,0.4105490446090698,-0.8601208925247192,1.2895679473876953,1.6374914646148682,1.0969481468200684,2.580082893371582,0.795746922492981,-1.2809195518493652,0.40566229820251465,3.892101287841797,2.0256359577178955,2.7606043815612793,2.4799644947052,0.4091065526008606,4.247290134429932,0.4603469669818878,-0.754945695400238,4.475505352020264,-1.1551140546798706,-0.8998554944992065,0.42885756492614746,-0.7943981289863586,3.0463433265686035
2021-02-26,4.673639297485352,4.6315836906433105,5.117422580718994,15.850753784179688,3.3446826934814453,6.686954021453857,2.9986612796783447,4.3097052574157715,6.387622833251953,0.6030336022377014,5.313484191894531,0.5500500202178955,1.8776886463165283,1.66900634765625,6.902592658996582,3.985369920730591,3.9244649410247803,-0.6715949773788452,3.443270206451416,1.098487138748169,0.9725404977798462,2.1520602703094482,7.409000396728516,0.8640428781509399,0.9645471572875977,0.087430439889431,7.15620231628418,5.867011547088623,1.4162530899047852,8.354094505310059,5.997915267944336,0.8816377520561218,1.9143182039260864,7.937629222869873,5.574429988861084,1.7282007932662964,5.313394069671631,3.3308563232421875,10.886104583740234,1.5538002252578735,2.6215531826019287,7.978384971618652,3.1322214603424072,3.563331127166748,2.141479015350342,1.9196751117706299,4.270201683044434,4.500997066497803,7.5021467208862305,4.77562952041626,6.3569817543029785,0.5618792772293091,6.44827938079834,2.0906786918640137,2.9087905883789062,7.64743185043335,9.597921371459961,9.72131633758545,2.53440523147583,3.7022416591644287,6.42221736907959,1.7830195426940918,4.434861660003662,7.1012468338012695,6.401815891265869,3.5943408012390137,4.268380641937256,1.6794649362564087,1.1141570806503296,3.6826419830322266,5.252388954162598,1.5079110860824585,0.9736260771751404,6.195506572723389,1.5382596254348755,8.47511100769043,0.8990148305892944,1.3392897844314575,1.8444368839263916,1.167863368988037,5.490398406982422,2.3131282329559326,1.7970080375671387,7.191410064697266,0.7957469820976257,3.180619716644287,-0.03152981400489807,6.382043361663818,4.0417022705078125,0.3053436279296875,0.6028786301612854,3.954721450805664,2.042457342147827,3.123068332672119,3.7851805686950684,2.605390787124634,12.526315689086914
2022-01-03,-0.1524103730916977,1.7899481058120728,2.9461588859558105,6.137716293334961,0.4461252689361572,1.8195993900299072,0.8390828967094421,2.017439603805542,1.4746155738830566,0.7286592125892639,1.0445305109024048,8.925481796264648,2.4078195095062256,1.8567938804626465,2.8930132389068604,1.3159379959106445,1.806716799736023,1.6902425289154053,6.041329860687256,0.7440191507339478,4.01698112487793,1.6050304174423218,5.1728692054748535,4.233099937438965,7.779956340789795,0.15427224338054657,2.678380250930786,1.9162509441375732,-0.2980026602745056,-0.12623929977416992,1.9575295448303223,6.649190425872803,-0.6131861209869385,1.30516517162323,0.6622097492218018,1.2028347253799438,2.139157295227051,1.4019324779510498,9.295405387878418,1.4285295009613037,2.1692440509796143,1.3430711030960083,5.861258506774902,2.2629973888397217,1.8842109441757202,0.7904259562492371,1.5170245170593262,0.7477738261222839,1.7391546964645386,1.1257332563400269,2.7420480251312256,6.54184627532959,12.932852745056152,13.092375755310059,7.954979419708252,7.01277494430542,5.047093868255615,3.2525107860565186,4.863907337188721,5.334222316741943,4.46052885055542,6.9640350341796875,2.7873482704162598,3.346346139907837,4.050677299499512,5.287068843841553,-0.9441467523574829,4.19317102432251,5.9028825759887695,1.4008612632751465,12.922996520996094,1.3950625658035278,9.652456283569336,9.420140266418457,0.08149628341197968,1.3542168140411377,1.8412772417068481,0.9899800419807434,1.1998077630996704,7.8151984214782715,5.098006725311279,1.3258610963821411,2.352322816848755,5.716594696044922,3.9701380729675293,1.3811284303665161,0.5462754964828491,1.9829603433609009,3.926187753677368,-0.05525774508714676,1.2927643060684204,1.2127289772033691,0.3307391107082367,1.9763368368148804,-0.2432071566581726,2.6539061069488525,1.861904501914978
2023-04-25,3.2967190742492676,2.0556325912475586,2.8172810077667236,3.1303961277008057,2.4689431190490723,3.8908863067626953,-0.02776346541941166,1.2803645133972168,1.1881632804870605,7.45084810256958,3.0644171237945557,6.269346714019775,0.05565023049712181,-0.5768817067146301,-2.4028351306915283,3.144157886505127,4.136194705963135,12.529373168945312,7.150284767150879,0.5010203719139099,3.5037901401519775,3.1681461334228516,6.066162586212158,-0.5394948124885559,3.8516478538513184,3.141249656677246,3.0294344425201416,4.346047878265381,1.0171879529953003,3.4127814769744873,6.085611820220947,6.392827987670898,14.006807327270508,11.808209419250488,5.702730178833008,0.9288345575332642,8.312146186828613,4.176009654998779,4.449622631072998,4.452436447143555,3.3956382274627686,0.8198121190071106,2.4737420082092285,2.332631826400757,0.6274904608726501,1.1205800771713257,0.4347122609615326,-0.1891164481639862,5.9506354331970215,-1.84976065158844,7.405807971954346,5.111820697784424,3.265469551086426,1.0800260305404663,0.8887145519256592,2.225712537765503,2.960270643234253,1.1754138469696045,3.820640802383423,5.850334644317627,5.522346019744873,5.776620388031006,2.155675172805786,1.2292684316635132,3.9902470111846924,5.197197914123535,11.57922077178955,1.2258954048156738,5.216909408569336,1.0067921876907349,0.9577708840370178,8.668137550354004,1.920813798904419,6.792733192443848,3.8712620735168457,0.8538777828216553,2.0831186771392822,5.390576362609863,3.7189884185791016,0.5405237674713135,4.804670810699463,4.858996868133545,4.585833549499512,2.002572774887085,5.1636528968811035,1.4502757787704468,1.603333592414856,-0.920487105846405,5.100794315338135,4.575062274932861,-1.1833224296569824,-2.26495099067688,3.1418213844299316,4.0473833084106445,-0.06333769857883453,1.2514894008636475,-0.8146885633468628
2021-01-07,0.7908881306648254,0.6125287413597107,2.1272904872894287,1.2851805686950684,2.488351583480835,2.5121328830718994,2.466968059539795,2.277010440826416,3.185328722000122,-0.06222054734826088,1.4757859706878662,-1.4795113801956177,4.857202053070068,0.561299741268158,2.0243759155273438,4.935889720916748,1.0801653861999512,0.5803619623184204,8.506495475769043,2.6958889961242676,3.343559741973877,6.525912284851074,3.1081225872039795,3.4370455741882324,6.0487895011901855,1.403886318206787,3.648841619491577,6.84273624420166,19.21707534790039,2.2910304069519043,11.626091003417969,5.521769046783447,1.9338560104370117,4.641251564025879,7.077749729156494,8.348428726196289,3.4093801975250244,3.7787697315216064,8.93990421295166,4.459482669830322,2.1080329418182373,4.244792938232422,3.0644540786743164,4.147183895111084,9.22200870513916,2.5866055488586426,2.4062297344207764,2.4257256984710693,2.9346888065338135,1.5153756141662598,3.137547016143799,1.3360408544540405,2.1297061443328857,0.6542314887046814,1.0640597343444824,3.760841131210327,2.443723440170288,3.154731512069702,1.2008072137832642,3.6278111934661865,1.5401482582092285,1.3303778171539307,1.6971724033355713,4.10096549987793,2.795853614807129,1.1748723983764648,1.5338412523269653,2.110895872116089,1.49430513381958,8.49101448059082,3.79581880569458,2.7820799350738525,1.0273972749710083,2.7220358848571777,5.026788234710693,3.0868473052978516,5.457414627075195,2.8674678802490234,6.3167619705200195,5.884311676025391,3.3635826110839844,2.698861598968506,6.277184009552002,4.096901893615723,6.531352996826172,-0.09316517412662506,5.709489822387695,2.448683738708496,1.4994723796844482,7.665288925170898,3.630643367767334,2.905663251876831,2.1216330528259277,6.85956335067749,0.7167860269546509,1.5096948146820068,1.4739010334014893
2021-11-30,-0.8183760643005371,-0.7366886734962463,1.9011465311050415,2.772596597671509,-0.2223653495311737,-0.23664674162864685,-0.4324272572994232,-0.2757313549518585,1.6828556060791016,1.6007781028747559,2.4173994064331055,2.4678802490234375,3.1427929401397705,0.4837459921836853,0.38367533683776855,2.914890766143799,2.343167304992676,0.8246206045150757,1.9177063703536987,1.7340630292892456,4.775417804718018,0.9637599587440491,2.1977028846740723,3.781141519546509,4.333509922027588,1.7956427335739136,5.391319751739502,4.7390923500061035,-0.6090865135192871,0.36032426357269287,2.2282114028930664,10.699518203735352,0.9213154911994934,2.6110448837280273,2.077329397201538,2.636397123336792,3.803051710128784,3.8710005283355713,6.262539386749268,1.9323087930679321,3.5720977783203125,2.9651899337768555,4.628695011138916,1.7731249332427979,4.2696213722229,0.14192034304141998,2.4282233715057373,1.7038277387619019,2.218684196472168,1.5595662593841553,2.4936087131500244,5.281510829925537,8.279780387878418,6.7058000564575195,6.489229202270508,2.0428833961486816,3.9889588356018066,3.7868645191192627,4.252949237823486,4.501735687255859,5.06312370300293,3.199185609817505,2.034694194793701,5.008538246154785,6.468033313751221,5.8420634269714355,-0.7583032846450806,2.351916790008545,2.093714714050293,3.419545888900757,10.252448081970215,2.6800410747528076,2.643272638320923,1.1530178785324097,2.2920610904693604,2.920703172683716,3.6404566764831543,2.2575700283050537,0.4460591673851013,1.098752737045288,1.985074520111084,3.3813302516937256,0.45602065324783325,2.289489269256592,1.680665373802185,1.4170125722885132,0.9562327265739441,1.320396900177002,6.923861026763916,0.20997348427772522,1.7320998907089233,8.707012176513672,-0.47940027713775635,1.6946048736572266,0.43498435616493225,3.9067792892456055,0.9349403977394104
2021-10-28,-0.125962033867836,0.20516443252563477,0.014092069119215012,1.9770033359527588,0.6924726366996765,-0.8767238259315491,-0.7814168930053711,1.4406332969665527,3.2824010848999023,6.272475719451904,1.7637460231781006,0.011376986280083656,0.5532414317131042,1.9509811401367188,-0.833124041557312,7.455846309661865,-0.6673474907875061,4.151208877563477,0.7361791133880615,1.7624115943908691,0.23347562551498413,0.44684597849845886,1.8363171815872192,0.15492460131645203,1.6610188484191895,0.9426834583282471,10.9208345413208,5.028830528259277,1.6031745672225952,1.7269854545593262,4.3783650398254395,2.1459286212921143,2.608062267303467,6.281744480133057,4.544105529785156,1.6560375690460205,8.435026168823242,5.724247455596924,4.523718357086182,1.996502161026001,4.130908966064453,2.18239164352417,3.862419605255127,0.9991294145584106,7.083685398101807,0.08671976625919342,1.30362868309021,0.6344393491744995,22.713973999023438,0.10893336683511734,20.316892623901367,5.000285625457764,3.1162097454071045,3.5459508895874023,2.2060775756835938,0.5290178060531616,3.2541584968566895,10.947890281677246,3.2747788429260254,0.8938989639282227,5.0745320320129395,1.7646445035934448,8.907177925109863,7.021364212036133,5.775444984436035,4.78825569152832,2.951136350631714,-1.1324968338012695,3.211803674697876,1.6198920011520386,2.3894741535186768,8.76718807220459,0.6763278245925903,3.0856311321258545,2.731027841567993,1.0523158311843872,6.909304618835449,4.50083589553833,3.4440057277679443,2.117596387863159,2.1795220375061035,14.141826629638672,-0.38050416111946106,10.502198219299316,2.488588571548462,1.6479729413986206,0.6343786716461182,1.922470211982727,4.715157508850098,2.3662376403808594,5.322116851806641,29.290904998779297,1.4695568084716797,-0.33726271986961365,1.5750559568405151,1.894924521446228,2.9023940563201904
2022-08-15,2.3026115894317627,6.877754211425781,1.6377549171447754,2.9091124534606934,0.10794423520565033,0.003307396313175559,-0.4650135338306427,6.795487403869629,1.5986918210983276,1.8148736953735352,2.544370174407959,7.154872417449951,-0.8736768364906311,1.3547120094299316,0.7700397968292236,2.093416213989258,6.698249340057373,1.4682101011276245,2.654162645339966,0.2039928287267685,2.221360445022583,2.2380118370056152,1.1483478546142578,-0.03053705394268036,0.9850308895111084,2.8730547428131104,0.136179119348526,-0.5306655764579773,0.5204528570175171,0.9888990521430969,-1.3121057748794556,3.92952036857605,0.7934020161628723,1.4828033447265625,1.4120805263519287,-0.3263314366340637,2.053258180618286,-0.1412571668624878,2.3057329654693604,0.9321219325065613,0.024889348074793816,3.0647146701812744,1.085185170173645,-0.266867458820343,-0.12676496803760529,4.121570587158203,0.00044915423495694995,-0.4263150990009308,-0.26028525829315186,-0.44405174255371094,2.3956470489501953,2.079735279083252,3.2735164165496826,3.0014607906341553,3.0572011470794678,1.8570034503936768,0.008057395927608013,0.3874585032463074,1.8810704946517944,0.799635112285614,1.8374587297439575,1.3527361154556274,1.658431053161621,3.875016689300537,1.0790520906448364,2.8886356353759766,2.002603769302368,1.7131203413009644,1.7099175453186035,-0.2359405905008316,-0.5321415662765503,-0.3014243245124817,-0.7557013630867004,2.355947256088257,2.1285886764526367,1.0447684526443481,1.8207424879074097,3.0200769901275635,2.187516212463379,3.2573671340942383,0.8960321545600891,1.6845545768737793,0.6124644875526428,-0.16479983925819397,1.5709389448165894,1.6541746854782104,-0.7769043445587158,2.2768566608428955,2.9078054428100586,5.851797103881836,0.6213539838790894,1.7203985452651978,-0.5054095387458801,0.738161563873291,2.3787455558776855,0.5691764950752258,-0.36588892340660095
2021-11-17,-0.44296443462371826,-0.028459200635552406,1.1597166061401367,2.271155834197998,0.011671564541757107,-0.5815322399139404,-0.7085152268409729,0.03807107359170914,1.6888989210128784,3.784947156906128,1.5815589427947998,-0.04554041102528572,3.111449956893921,2.3930184841156006,0.15369820594787598,4.125010967254639,1.7110741138458252,3.019923448562622,1.3591852188110352,1.7691386938095093,1.820894479751587,-0.2596985399723053,0.9184646606445312,1.4510847330093384,1.4708402156829834,1.9821072816848755,7.268613815307617,5.5735883712768555,-0.16779915988445282,1.1845874786376953,2.074547290802002,5.505937576293945,2.830709934234619,3.462616205215454,2.8131210803985596,2.7902820110321045,6.823395252227783,5.71073055267334,2.615135431289673,2.080223321914673,6.284442901611328,4.4895548820495605,7.0326948165893555,1.5080347061157227,7.106269359588623,-0.2007610946893692,1.8244634866714478,1.0898462533950806,4.642237663269043,0.9363176822662354,4.113976955413818,4.5360612869262695,2.301632881164551,4.045201778411865,2.3685712814331055,0.4199075400829315,3.8283843994140625,7.273268222808838,2.7106587886810303,1.9405051469802856,4.73674201965332,2.081713914871216,6.867344856262207,8.779478073120117,6.084044456481934,4.927286148071289,2.2073822021484375,0.6962724328041077,2.374326705932617,4.0048956871032715,2.790984869003296,3.5818796157836914,2.468235731124878,1.8658654689788818,2.4111568927764893,3.833742141723633,6.512719631195068,2.805691719055176,1.5550343990325928,1.0217137336730957,1.489011526107788,8.34127140045166,0.01563558727502823,3.933312177658081,1.8051246404647827,1.6708866357803345,0.8696112036705017,0.8729971647262573,5.139477252960205,1.4779053926467896,2.7792580127716064,35.73809051513672,0.6240547895431519,1.294244647026062,1.8424060344696045,2.9048023223876953,1.4314610958099365
2022-11-09,-0.2774609327316284,0.4399372935295105,0.22577153146266937,-0.21666459739208221,0.8804279565811157,5.642342567443848,6.583559513092041,2.112859010696411,1.8754684925079346,0.6040366888046265,1.2671618461608887,4.993324279785156,4.818389892578125,5.4189982414245605,1.3273600339889526,-0.253022700548172,-0.02877626195549965,3.6563849449157715,1.0727860927581787,3.930516004562378,6.127221584320068,-0.10964689403772354,1.1363677978515625,4.254323482513428,1.0850753784179688,0.31099241971969604,4.581921100616455,5.593947410583496,3.341188669204712,5.083069801330566,3.5414748191833496,2.0812859535217285,1.9146815538406372,5.423028469085693,3.8940646648406982,1.8524436950683594,-0.3493307828903198,3.2010438442230225,4.225593566894531,2.0725042819976807,2.8586528301239014,0.45638489723205566,-0.3228831887245178,1.319017767906189,2.9123129844665527,6.246378421783447,-0.10893645137548447,-0.3031642436981201,-0.13704104721546173,0.2102028727531433,-0.13226893544197083,0.8492035269737244,0.005171407014131546,1.9394680261611938,0.6127102971076965,3.214223861694336,0.746475100517273,1.0861796140670776,-0.49069565534591675,4.920445442199707,-0.24770979583263397,0.9394131898880005,1.3900763988494873,1.8166335821151733,0.831741988658905,0.6883543729782104,-0.188174769282341,4.415635108947754,3.0537750720977783,4.667334079742432,1.0728856325149536,2.187958002090454,-0.18534739315509796,4.629153251647949,4.315968036651611,1.8569178581237793,4.91727876663208,1.7429661750793457,1.2635655403137207,-0.7973324656486511,0.2485094964504242,3.3663547039031982,4.412410259246826,-1.0673716068267822,1.1628931760787964,3.670419454574585,0.258830726146698,1.53087317943573,0.39239025115966797,1.7209315299987793,1.2430000305175781,0.2303481549024582,2.2145326137542725,1.361073613166809,5.725581169128418,3.4873130321502686,3.0092415809631348
2023-08-17,-3.0500688552856445,-0.8235232830047607,0.28060904145240784,0.6573835611343384,-0.8521193861961365,-1.0794126987457275,-0.24623596668243408,-1.1935395002365112,1.0550391674041748,-1.4619386196136475,-0.40741145610809326,3.999507427215576,0.23595274984836578,-1.3789544105529785,-2.5176844596862793,1.4460922479629517,4.519286155700684,-2.111600875854492,1.529842734336853,0.06455592811107635,0.5664540529251099,0.7884253859519958,3.684152841567993,3.062079906463623,-0.09662719070911407,5.431128025054932,4.458974361419678,1.9988818168640137,4.003800392150879,0.9132773876190186,3.229191780090332,1.8302454948425293,0.693288266658783,1.7781630754470825,0.22367194294929504,3.2673261165618896,1.95618736743927,2.140570878982544,6.426713943481445,-0.9466229677200317,1.158841609954834,-0.3726062774658203,-0.23350222408771515,4.041189670562744,5.783670425415039,2.3333890438079834,2.4527807235717773,0.34616565704345703,-0.2060297280550003,-0.6590643525123596,-0.9720582365989685,0.10855727642774582,1.281570553779602,-0.7662264108657837,-1.4866005182266235,1.9295438528060913,2.1396894454956055,-1.5369937419891357,-0.8696739673614502,3.34613299369812,1.1594477891921997,1.4420650005340576,1.4008535146713257,1.5986098051071167,1.170114517211914,1.2940672636032104,0.05656859651207924,-0.26064053177833557,2.1385576725006104,3.996375799179077,23.321876525878906,1.3213385343551636,-0.23044505715370178,0.9054591059684753,-0.30035820603370667,-0.8184065222740173,1.8556880950927734,2.053414821624756,4.378668785095215,-0.5850031971931458,5.448765277862549,0.7431170344352722,1.8539812564849854,0.31613877415657043,1.8323355913162231,-0.9952338933944702,1.9308104515075684,-1.558610200881958,0.4489275813102722,-1.9181914329528809,-0.6949091553688049,2.106515645980835,-0.1011502742767334,-0.38297322392463684,-1.759007453918457,4.507916450500488,1.969505786895752
2021-08-31,3.948246479034424,-0.3082311451435089,-0.3232809901237488,8.158309936523438,9.861137390136719,3.4180290699005127,1.8473639488220215,-0.269864022731781,0.7113214135169983,0.4295072555541992,-0.02053636498749256,-0.8709123730659485,-0.13432979583740234,0.48368290066719055,2.9774060249328613,2.3262720108032227,-1.6471604108810425,1.3857001066207886,3.131385087966919,3.759249210357666,-1.3422569036483765,1.2766830921173096,4.795529365539551,-1.0308974981307983,3.6991989612579346,-1.2260282039642334,1.1764777898788452,-1.173296570777893,5.737304210662842,4.344638824462891,0.4495810866355896,-0.21621453762054443,6.139727592468262,0.9783769249916077,0.07668310403823853,1.0786888599395752,-0.26143568754196167,2.4107859134674072,-0.19065125286579132,2.276455879211426,-1.13592529296875,-1.9537153244018555,0.9199707508087158,1.6300336122512817,1.9083778858184814,0.08917645364999771,-0.4983302056789398,-0.5049816370010376,-0.9229673147201538,0.1470891386270523,-0.2517509460449219,2.723727226257324,3.5384671688079834,6.906920433044434,3.5015461444854736,3.4123034477233887,2.777975082397461,1.9091516733169556,4.4264445304870605,0.16992561519145966,5.74010705947876,3.5988636016845703,2.5438477993011475,3.0137124061584473,5.020084857940674,3.4334418773651123,2.25500226020813,-1.197761058807373,2.9297897815704346,-1.183937907218933,1.7568681240081787,2.626619577407837,1.1254537105560303,0.39053577184677124,4.513983726501465,-1.739800214767456,3.354142189025879,3.8618695735931396,7.475150108337402,0.9783559441566467,-0.15956777334213257,1.6257035732269287,2.531874179840088,0.21739958226680756,0.17861920595169067,0.211786687374115,2.742352247238159,3.505901575088501,3.829655647277832,11.877449989318848,3.053271770477295,2.3218696117401123,0.15144547820091248,0.21466095745563507,-0.9117927551269531,-0.4171525239944458,4.676914215087891
2022-06-02,-1.4019477367401123,-1.307868480682373,4.080543041229248,-0.3068176209926605,2.8189191818237305,-0.7324949502944946,2.839362859725952,3.1982975006103516,1.6972131729125977,2.9273998737335205,0.5419358015060425,-0.663017988204956,4.531379222869873,1.541614294052124,-0.9459986686706543,1.8873087167739868,2.34131121635437,3.308832883834839,-0.9903845191001892,0.9835824966430664,-0.030777011066675186,3.7636098861694336,-0.2445577085018158,0.037523481994867325,-0.4091077744960785,3.351358652114868,-1.5579032897949219,0.44345253705978394,-1.1163898706436157,1.7701590061187744,-0.8030220866203308,0.25859057903289795,1.595630168914795,-0.34293749928474426,0.7169151306152344,1.146164894104004,-0.742479681968689,0.09607959538698196,0.4845041036605835,-0.27308499813079834,-0.31221652030944824,-0.5135217905044556,2.1532046794891357,2.8294527530670166,0.8953631520271301,3.4419925212860107,0.39186814427375793,1.3473577499389648,0.2021109163761139,0.5165870785713196,1.102858066558838,-0.5364985466003418,-0.7094208598136902,-0.10686315596103668,0.20273664593696594,-1.239107370376587,-1.2121456861495972,-1.23684823513031,-0.9335781335830688,-1.5139033794403076,-0.9372490048408508,-0.696422815322876,-0.11109238862991333,-0.09831234067678452,-0.6472013592720032,-0.5428459048271179,3.227187395095825,1.072756052017212,0.42310085892677307,-0.2154335081577301,0.7158006429672241,-1.0625931024551392,3.4443559646606445,0.15019473433494568,2.294438600540161,-0.755854606628418,1.8225512504577637,1.0174399614334106,-1.0349117517471313,1.9494764804840088,1.187483549118042,0.27330297231674194,1.6563198566436768,2.7118189334869385,0.010213973931968212,1.8528451919555664,-0.6308891773223877,0.04268895089626312,-0.39067021012306213,1.6746114492416382,0.06371048837900162,7.552131652832031,2.404493570327759,2.3681530952453613,1.3573352098464966,2.1321804523468018,1.340619444847107
2021-03-05,7.864680767059326,6.942834854125977,6.206296920776367,15.597182273864746,4.602801322937012,8.149209022521973,4.42130708694458,6.67741060256958,8.658042907714844,1.5466194152832031,4.932590961456299,0.761380136013031,1.9063074588775635,4.887770652770996,17.415647506713867,4.852241516113281,8.288395881652832,-0.9452137351036072,3.08231782913208,1.1261956691741943,0.9450723528862,2.0904805660247803,7.8663010597229,0.6694030165672302,0.8507891893386841,-0.0029803335200995207,7.2099127769470215,7.0066070556640625,1.3198336362838745,7.352705955505371,5.7028913497924805,0.3899983763694763,1.6571546792984009,10.457124710083008,5.64107608795166,1.6757386922836304,5.364643096923828,2.4706501960754395,7.937945365905762,1.0787606239318848,2.942807912826538,7.276144027709961,5.970472812652588,3.4340977668762207,2.0170648097991943,1.925702691078186,6.582920551300049,6.042977809906006,7.928954124450684,8.976265907287598,5.468594551086426,2.3746209144592285,8.588565826416016,3.446183204650879,5.310933589935303,8.610417366027832,12.352928161621094,14.195930480957031,4.738523960113525,7.140141487121582,7.2442097663879395,4.722877502441406,8.332310676574707,7.814749240875244,7.422704219818115,6.116140365600586,4.656844615936279,1.6531943082809448,1.521262526512146,3.436967372894287,4.287775993347168,0.6199537515640259,1.638452172279358,6.121852397918701,1.2013438940048218,9.005906105041504,0.1040523499250412,0.9566603302955627,1.701992154121399,0.5316818952560425,5.424020767211914,1.250221848487854,1.7093805074691772,7.0632452964782715,0.7099716663360596,3.1104984283447266,-0.4142228960990906,7.1632208824157715,5.229236125946045,0.1974831521511078,0.42880362272262573,3.367579460144043,1.9065842628479004,3.2789597511291504,5.601956367492676,3.500636100769043,15.155747413635254
2023-02-14,3.7167773246765137,4.022838592529297,5.814494609832764,3.660015821456909,3.46527099609375,2.036454200744629,-0.014994725584983826,0.5744979977607727,1.5719332695007324,7.547332286834717,26.054380416870117,4.612955093383789,3.477200746536255,3.334648847579956,1.8989473581314087,1.300209641456604,7.7937774658203125,0.6486813426017761,5.928044319152832,3.069683074951172,1.4155527353286743,3.2128865718841553,3.2788987159729004,2.770876169204712,1.9751440286636353,5.785341739654541,2.4064769744873047,5.609902858734131,1.736894130706787,7.175513744354248,2.897322177886963,1.989060878753662,1.1955890655517578,3.6384224891662598,4.377795219421387,3.954134941101074,6.842672348022461,1.8709163665771484,3.768906593322754,3.157193183898926,2.470388889312744,3.6975388526916504,4.402112007141113,8.156311988830566,2.610262393951416,2.249563217163086,2.862968683242798,3.2115461826324463,3.198709487915039,1.4675636291503906,1.6482874155044556,1.3553962707519531,7.709617614746094,6.075309753417969,1.2615513801574707,1.6507272720336914,2.381862163543701,1.6290676593780518,4.896974086761475,1.3032175302505493,3.8303253650665283,2.294692277908325,0.9011247158050537,0.3753924071788788,1.1069457530975342,2.1350977420806885,1.3043948411941528,2.972905158996582,8.143901824951172,4.03705358505249,2.5751545429229736,0.5391942858695984,4.526633262634277,7.6498122215271,6.146108627319336,5.6611647605896,2.1640963554382324,8.581851959228516,8.093026161193848,3.2388851642608643,3.084111452102661,2.432814359664917,3.087096929550171,8.796290397644043,3.1481900215148926,0.7437665462493896,5.454501628875732,1.4195477962493896,1.6093165874481201,2.2584381103515625,1.726286768913269,0.09150595963001251,1.954309105873108,2.441350221633911,1.3518381118774414,0.26249754428863525,0.10846824944019318
