date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-28,3.53,3.7,3.9,3.53,29.0,220120.0,2.66
2008-10-29,3.51,3.62,3.73,3.47,28.0,232410.0,2.66
2008-10-30,3.56,3.65,3.72,3.56,26.0,160087.0,2.66
2008-10-31,3.7,3.68,3.7,3.44,15.0,104040.0,2.66
2008-11-03,3.79,3.7,3.79,3.65,87.0,160731.0,2.66
2008-11-04,3.85,3.72,3.99,3.72,30.0,220501.0,2.66
2008-11-05,3.7,3.92,3.92,3.7,27.0,296342.0,2.66
2008-11-06,3.65,3.63,3.65,3.45,51.0,165676.0,2.66
2008-11-07,3.73,3.69,3.75,3.6,24.0,225700.0,2.66
2008-11-10,3.77,3.77,3.77,3.77,4.0,7566.0,2.66
2008-11-11,3.6,3.74,3.74,3.51,15.0,96740.0,2.66
2008-11-12,3.45,3.6,3.6,3.45,11.0,84156.0,2.66
2008-11-13,3.21,3.22,3.58,3.21,18.0,83889.0,2.66
2008-11-14,3.0,3.1,3.25,2.99,29.0,424150.0,2.66
2008-11-17,2.8,2.8,2.88,2.8,18.0,130984.0,2.66
2008-11-18,2.75,2.65,2.75,2.61,19.0,69364.0,2.66
2008-11-19,2.65,2.65,2.65,2.65,1.0,26500.0,2.66
2008-11-20,2.47,2.47,2.47,2.47,11.0,71630.0,2.66
2008-11-21,2.32,2.3,2.36,2.3,44.0,402680.0,2.66
2008-11-24,2.26,2.32,2.43,2.26,20.0,93463.0,2.66
2008-11-25,2.34,2.3,2.36,2.26,30.0,92038.0,2.66
2008-11-26,2.33,2.3,2.33,2.2,44.0,87174.0,2.66
2008-11-27,2.41,2.23,2.49,2.23,41.0,239680.0,2.66
2008-11-28,2.57,2.4,2.57,2.4,48.0,423130.0,2.66
2008-12-01,2.74,2.64,2.74,2.63,20.0,189040.0,2.66
2008-12-02,2.65,2.55,2.74,2.55,21.0,161145.0,2.66
2008-12-03,2.83,2.65,2.83,2.65,43.0,316510.0,2.66
2008-12-04,2.67,2.83,2.98,2.64,29.0,244500.0,2.66
2008-12-05,2.75,2.6,2.75,2.55,10.0,80850.0,2.66
2008-12-08,2.7,2.87,2.88,2.7,14.0,64972.0,2.66
2008-12-09,2.72,2.72,2.72,2.72,2.0,13937.0,2.66
2008-12-10,2.85,2.91,2.91,2.85,8.0,139360.0,2.66
2008-12-11,2.86,2.85,2.86,2.78,17.0,134870.0,2.66
2008-12-12,2.72,2.79,2.85,2.72,13.0,152080.0,2.66
2008-12-15,2.73,2.85,2.85,2.73,13.0,102812.0,2.66
2008-12-16,2.76,2.82,2.88,2.76,8.0,68740.0,2.66
2008-12-17,2.78,2.77,2.79,2.77,4.0,41640.0,2.66
2008-12-18,2.83,2.83,2.88,2.74,11.0,87510.0,2.66
2008-12-19,2.79,2.67,2.79,2.67,16.0,43554.0,2.66
2008-12-22,2.74,2.84,2.84,2.6,23.0,88817.0,2.66
2008-12-23,2.62,2.68,2.68,2.55,9.0,307380.0,2.49
2008-12-24,2.66,2.45,2.77,2.45,20.0,355010.0,2.35
2008-12-25,2.68,2.61,2.68,2.6,18.0,169540.0,2.35
2008-12-26,2.78,2.78,2.78,2.78,2.0,2782.0,2.35
2008-12-29,2.61,2.79,2.8,2.61,13.0,95726.0,2.35
2008-12-30,2.69,2.72,2.72,2.61,17.0,10766.0,2.35
2008-12-31,2.87,2.79,2.87,2.75,31.0,246380.0,2.35
2009-01-05,2.86,2.87,2.95,2.86,11.0,91627.0,2.35
2009-01-06,2.88,2.89,2.89,2.88,7.0,43320.0,2.35
2009-01-07,2.9,2.88,2.98,2.85,19.0,132730.0,2.35
2009-01-08,2.78,2.9,2.9,2.78,13.0,100744.0,2.35
2009-01-09,2.83,2.89,2.89,2.76,8.0,33750.0,2.35
2009-01-10,2.81,2.8,2.81,2.72,12.0,201460.0,2.35
2009-01-12,3.0,2.78,3.0,2.78,15.0,140750.0,2.35
2009-01-13,2.9,2.9,2.9,2.9,6.0,58295.0,2.35
2009-01-14,2.75,2.94,2.94,2.72,16.0,129292.0,2.35
2009-01-15,2.75,2.65,2.75,2.65,5.0,13356.0,2.35
2009-01-16,2.78,2.8,2.8,2.65,6.0,56360.0,2.35
2009-01-17,2.78,2.77,2.84,2.68,15.0,125832.0,2.35
2009-01-19,2.79,2.7,2.79,2.66,5.0,64642.0,2.35
2009-01-21,2.98,2.76,2.98,2.76,5.0,47360.0,2.35
2009-02-02,2.96,2.98,2.98,2.86,8.0,62210.0,2.35
2009-02-03,3.0,2.96,3.03,2.96,17.0,115390.0,2.35
2009-02-04,3.0,2.92,3.05,2.92,18.0,113702.0,2.35
2009-02-05,3.0,2.93,3.0,2.92,4.0,52660.0,2.35
2009-02-06,3.03,3.05,3.05,2.91,15.0,70447.0,2.35
2009-02-09,2.95,3.04,3.08,2.95,5.0,18060.0,2.35
2009-02-10,2.92,3.0,3.0,2.92,7.0,51095.0,2.35
2009-02-11,2.9,2.9,2.9,2.72,20.0,125780.0,2.35
2009-02-12,2.86,2.89,2.89,2.74,11.0,64714.0,2.35
2009-02-13,3.02,2.86,3.04,2.86,16.0,150540.0,2.35
2009-02-16,2.95,2.87,2.95,2.85,15.0,157205.0,2.35
2009-02-17,2.78,2.9,2.9,2.77,13.0,288377.0,2.35
2009-02-18,2.81,2.84,2.97,2.78,14.0,167840.0,2.35
2009-02-19,2.85,2.81,2.95,2.81,9.0,79531.0,2.35
2009-02-20,2.82,2.85,2.85,2.81,5.0,59632.0,2.35
2009-02-23,2.85,2.85,2.85,2.85,3.0,14252.0,2.35
2009-02-24,2.87,2.85,3.02,2.76,33.0,240828.0,2.35
2009-02-25,2.95,2.87,2.95,2.87,17.0,148680.0,2.35
2009-02-26,3.0,2.95,3.0,2.95,4.0,8943.0,2.35
2009-02-27,2.98,2.85,3.04,2.85,9.0,81273.0,2.35
2009-03-02,2.89,2.98,3.03,2.89,8.0,41410.0,2.35
2009-03-03,2.84,2.89,2.89,2.83,5.0,48432.0,2.35
2009-03-04,2.87,2.85,2.97,2.85,9.0,48630.0,2.35
2009-03-05,3.0,2.87,3.0,2.87,14.0,107330.0,2.35
2009-03-06,3.0,3.0,3.05,3.0,30.0,345450.0,2.35
2009-03-09,3.01,3.1,3.1,2.97,16.0,119730.0,2.35
2009-03-10,3.04,3.06,3.06,3.01,10.0,61509.0,2.35
2009-03-11,3.02,3.04,3.17,2.85,48.0,465390.0,2.35
2009-03-12,3.02,3.06,3.06,2.91,19.0,177320.0,2.35
2009-03-13,3.15,3.0,3.15,3.0,46.0,434067.0,2.35
2009-03-16,3.37,3.15,3.37,3.15,35.0,583770.0,2.35
2009-03-17,3.46,3.59,3.6,3.32,56.0,502160.0,2.35
2009-03-18,3.56,3.58,3.6,3.34,54.0,551030.0,2.35
2009-03-19,3.58,3.51,3.75,3.51,53.0,595020.0,2.35
2009-03-20,3.42,3.59,3.59,3.42,7.0,45990.0,2.35
2009-03-23,3.36,3.55,3.55,3.36,24.0,187286.0,2.35
2009-03-24,3.5,3.51,3.55,3.4,57.0,579140.0,2.35
2009-03-25,3.51,3.53,3.55,3.42,28.0,166880.0,2.35
2009-03-26,3.74,3.53,3.74,3.53,40.0,329153.0,2.35
2009-03-27,4.0,3.73,4.0,3.64,69.0,995264.0,2.35
2009-03-30,4.2,4.27,4.28,4.06,111.0,1978116.0,2.35
2009-03-31,3.99,4.27,4.27,3.92,67.0,1081635.0,2.35
2009-04-01,4.11,3.95,4.18,3.95,33.0,362640.0,2.35
2009-04-02,4.21,4.12,4.25,4.0,44.0,509718.0,2.35
2009-04-03,4.15,4.28,4.28,4.02,50.0,366943.0,2.35
2009-04-06,3.97,3.86,4.1,3.86,38.0,422606.0,2.35
2009-04-07,4.0,3.97,4.14,3.76,42.0,460860.0,2.35
2009-04-08,4.21,3.9,4.28,3.9,76.0,1399128.0,2.35
2009-04-09,4.25,4.33,4.38,4.2,58.0,613439.0,2.35
2009-04-10,4.38,4.51,4.51,4.3,43.0,698170.0,2.35
2009-04-13,4.25,4.3,4.32,4.1,60.0,789143.0,2.35
2009-04-14,4.3,4.14,4.3,4.14,39.0,360855.0,2.35
2009-04-15,4.22,4.25,4.3,4.21,35.0,279872.0,2.35
2009-04-16,4.3,4.13,4.44,4.13,55.0,625290.0,2.35
2009-04-17,4.0,4.21,4.45,4.0,77.0,908700.0,2.35
2009-04-20,3.87,3.91,3.97,3.75,55.0,698499.0,2.35
2009-04-21,3.94,3.84,3.94,3.8,37.0,374143.0,2.35
2009-04-22,3.99,3.97,4.05,3.9,32.0,351079.0,2.35
2009-04-23,4.05,4.07,4.07,3.91,38.0,157058.0,2.35
2009-04-24,4.08,3.99,4.18,3.95,32.0,663440.0,2.35
2009-04-27,4.36,4.2,4.36,4.2,106.0,1882704.0,2.35
2009-04-28,4.41,4.48,4.66,4.4,182.0,3226410.0,2.35
2009-04-29,4.71,4.71,4.71,4.4,163.0,3639495.0,2.35
2009-04-30,4.9,5.03,5.03,4.8,193.0,3684327.0,2.35
2009-05-04,4.62,4.9,5.0,4.56,154.0,2280549.0,2.35
2009-05-05,4.35,4.36,4.58,4.3,105.0,1837265.0,2.35
2009-05-06,4.18,4.34,4.34,4.13,63.0,802854.0,2.35
2009-05-07,4.12,4.2,4.3,3.89,94.0,1494750.0,2.35
2009-05-08,3.99,4.02,4.15,3.9,56.0,562958.0,2.35
2009-05-11,4.26,4.0,4.26,4.0,79.0,848844.0,2.35
2009-05-12,4.19,4.48,4.48,4.07,32.0,343426.0,2.35
2009-05-13,4.29,4.14,4.29,3.97,47.0,374858.0,2.35
2009-05-14,4.17,4.31,4.31,4.08,24.0,177746.0,2.35
2009-05-15,4.02,4.17,4.17,4.02,47.0,476222.0,2.35
2009-05-18,4.1,4.08,4.14,4.02,33.0,355908.0,2.35
2009-05-19,4.02,4.3,4.3,3.88,43.0,473432.0,2.35
2009-05-20,4.3,4.03,4.3,4.0,132.0,1534099.0,2.35
2009-05-21,4.6,4.6,4.6,4.41,170.0,3624352.0,2.35
2009-05-22,4.92,4.92,4.92,4.7,163.0,3259622.0,2.35
2009-05-25,5.26,5.26,5.26,4.93,317.0,8475022.0,2.35
2009-05-26,4.95,5.34,5.58,4.9,182.0,4906378.0,2.35
2009-05-27,4.85,4.92,5.01,4.62,129.0,2030025.0,2.35
2009-06-01,4.7,4.7,4.83,4.68,79.0,1306026.0,2.35
2009-06-02,4.66,4.6,4.79,4.5,92.0,1280407.0,2.35
2009-06-03,4.36,4.6,4.6,4.36,52.0,907291.0,2.35
2009-06-04,4.32,4.36,4.49,4.12,56.0,576704.0,2.35
2009-06-05,4.39,4.3,4.48,4.3,34.0,283710.0,2.35
2009-06-06,4.38,4.4,4.4,4.31,29.0,302232.0,2.35
2009-06-08,4.37,4.4,4.4,4.3,26.0,321153.0,2.35
2009-06-09,4.14,4.3,4.3,4.12,39.0,409026.0,2.35
2009-06-10,4.1,4.14,4.2,4.05,33.0,355214.0,2.35
2009-06-11,4.2,4.17,4.2,4.17,9.0,75360.0,2.35
2009-06-12,4.49,4.23,4.49,4.23,130.0,2445565.0,2.35
2009-06-15,4.18,4.45,4.45,4.18,51.0,748619.0,2.35
2009-06-16,3.96,4.01,4.12,3.91,52.0,591003.0,2.35
2009-06-17,4.2,4.0,4.2,4.0,27.0,247220.0,2.35
2009-06-18,4.08,4.2,4.2,4.0,22.0,259690.0,2.35
2009-06-19,4.04,4.08,4.08,3.95,18.0,132415.0,2.35
2009-06-22,4.0,4.0,4.08,4.0,11.0,80474.0,2.35
2009-06-23,3.98,4.0,4.01,3.92,15.0,171610.0,2.35
2009-06-24,4.02,4.0,4.09,3.96,22.0,242824.0,2.35
2009-06-25,4.01,4.04,4.04,4.0,24.0,246018.0,2.35
2009-06-26,4.07,4.02,4.21,4.02,42.0,505712.0,2.35
2009-06-29,3.99,4.14,4.14,3.85,39.0,533140.0,2.35
2009-06-30,4.01,3.99,4.01,3.98,11.0,163900.0,2.35
2009-07-01,4.03,4.0,4.09,4.0,13.0,92740.0,2.35
2009-07-02,4.1,4.06,4.1,4.03,24.0,264390.0,2.35
2009-07-03,4.09,4.1,4.11,3.96,23.0,186300.0,2.35
2009-07-06,4.12,4.1,4.16,4.0,40.0,422400.0,2.35
2009-07-07,4.11,4.12,4.12,4.02,31.0,446440.0,2.35
2009-07-08,4.05,4.07,4.12,4.04,28.0,318810.0,2.35
2009-07-09,4.33,4.09,4.33,4.05,68.0,973090.0,2.35
2009-07-10,4.23,4.27,4.3,4.15,45.0,594015.0,2.35
2009-07-13,4.12,4.07,4.15,4.0,30.0,241038.0,2.35
2009-07-14,4.23,4.06,4.35,4.06,47.0,410240.0,2.35
2009-07-15,4.23,4.23,4.34,4.15,61.0,623520.0,2.35
2009-07-16,4.17,4.15,4.23,4.13,29.0,330053.0,2.35
2009-07-17,4.22,4.2,4.25,4.17,17.0,272180.0,2.35
2009-07-20,4.51,4.35,4.51,4.28,178.0,2623684.0,2.35
2009-07-21,4.42,4.51,4.51,4.32,75.0,890019.0,2.35
2009-07-22,4.57,4.45,4.64,4.42,87.0,1259367.0,2.35
2009-07-23,4.6,4.8,4.8,4.56,51.0,578880.0,2.35
2009-07-24,4.48,4.65,4.65,4.4,43.0,589650.0,2.35
2009-07-27,4.52,4.48,4.57,4.44,27.0,326588.0,2.35
2009-07-28,4.56,4.63,4.63,4.45,23.0,197280.0,2.35
2009-07-29,4.47,4.64,4.64,4.47,52.0,602940.0,2.35
2009-07-30,4.4,4.4,4.51,4.37,30.0,353870.0,2.35
2009-07-31,4.7,4.5,4.7,4.5,114.0,1982678.0,2.35
2009-08-03,5.02,5.02,5.02,4.7,157.0,2878281.0,2.35
2009-08-04,4.7,5.1,5.1,4.7,140.0,3223060.0,2.35
2009-08-05,4.65,4.7,4.89,4.6,58.0,712921.0,2.35
2009-08-06,4.79,4.8,4.9,4.6,64.0,693651.0,2.35
2009-08-10,4.87,5.1,5.1,4.8,79.0,908108.0,2.35
2009-08-11,4.7,5.05,5.05,4.58,37.0,538230.0,2.35
2009-08-12,4.73,4.71,4.8,4.61,42.0,559960.0,2.35
2009-08-13,4.65,4.7,4.8,4.6,42.0,594599.0,2.35
2009-08-14,4.7,4.62,4.75,4.62,49.0,896830.0,2.35
2009-08-17,4.67,4.75,4.75,4.55,35.0,567279.0,2.35
2009-08-18,4.5,4.6,4.75,4.46,54.0,753020.0,2.35
2009-08-19,4.55,4.65,4.65,4.42,31.0,368900.0,2.35
2009-08-20,4.48,4.55,4.55,4.47,20.0,303262.0,2.35
2009-08-21,4.55,4.6,4.65,4.5,49.0,1076964.0,2.35
2009-08-24,4.65,4.58,4.65,4.47,58.0,1370770.0,2.35
2009-08-25,4.8,4.68,4.97,4.65,193.0,4935589.0,2.35
2009-08-26,5.06,4.8,5.1,4.8,238.0,5679760.0,2.35
2009-08-27,4.8,5.19,5.23,4.78,235.0,5123837.0,2.35
2009-08-28,4.79,4.85,4.89,4.61,146.0,2825487.0,2.35
2009-08-31,4.9,4.99,4.99,4.67,133.0,3543290.0,2.35
2009-09-01,4.76,4.9,4.9,4.65,90.0,1349410.0,2.35
2009-09-02,4.62,4.77,4.77,4.6,89.0,1430924.0,2.35
2009-09-03,4.62,4.8,4.85,4.62,97.0,1677267.0,2.35
2009-09-04,4.62,4.67,4.67,4.62,25.0,288206.0,2.35
2009-09-07,4.62,4.6,4.62,4.52,73.0,1806393.0,2.35
2009-09-08,4.65,4.58,4.7,4.57,62.0,1064215.0,2.35
2009-09-09,4.66,4.64,4.67,4.57,38.0,567340.0,2.35
2009-09-10,4.7,4.68,4.78,4.67,54.0,817552.0,2.35
2009-09-11,4.73,4.74,4.74,4.68,36.0,644470.0,2.35
2009-09-14,4.79,4.73,4.79,4.72,72.0,1301010.0,2.35
2009-09-15,4.93,4.85,4.95,4.79,107.0,1705719.0,2.35
2009-09-16,4.97,4.98,5.0,4.9,93.0,1891123.0,2.35
2009-09-17,4.9,5.0,5.05,4.82,108.0,2071145.0,2.35
2009-09-18,4.99,4.93,5.05,4.8,105.0,2046249.0,2.35
2009-09-21,5.07,5.05,5.15,4.96,105.0,2663860.0,2.36
2009-09-22,4.97,5.14,5.14,4.97,65.0,1230705.0,2.36
2009-09-23,4.89,5.0,5.03,4.8,58.0,1134724.0,2.36
2009-09-24,4.92,4.81,4.97,4.81,41.0,1072190.0,2.36
2009-09-25,4.92,4.92,4.92,4.85,23.0,766723.0,2.35
2009-09-28,4.91,4.85,4.92,4.82,41.0,920251.0,2.35
2009-09-29,4.93,4.9,4.98,4.9,27.0,385173.0,2.35
2009-09-30,4.9,4.88,4.98,4.87,31.0,466781.0,2.35
2009-10-01,4.94,4.86,4.95,4.86,55.0,1152445.0,2.35
2009-10-02,4.91,4.94,4.99,4.88,34.0,717501.0,2.35
2009-10-05,4.92,4.97,4.97,4.82,37.0,811286.0,2.35
2009-10-06,4.9,4.96,4.96,4.85,36.0,667908.0,2.35
2009-10-07,4.86,4.9,4.92,4.86,51.0,830687.0,2.35
2009-10-08,4.89,4.86,5.05,4.86,91.0,2900988.0,2.35
2009-10-09,4.89,4.92,4.92,4.81,48.0,728065.0,2.35
2009-10-12,4.94,4.95,4.99,4.86,47.0,719840.0,2.35
2009-10-13,4.94,4.99,4.99,4.89,31.0,469534.0,2.35
2009-10-14,4.96,4.94,4.97,4.9,24.0,375982.0,2.35
2009-10-15,4.73,4.94,4.94,4.71,144.0,2745762.0,2.35
2009-10-16,4.51,4.7,4.7,4.5,135.0,2464242.0,2.35
2009-10-19,4.45,4.41,4.5,4.36,74.0,1267441.0,2.35
2009-10-20,4.44,4.38,4.6,4.38,70.0,910154.0,2.35
2009-10-21,4.5,4.44,4.55,4.42,55.0,854920.0,2.35
2009-10-22,4.51,4.7,4.7,4.51,63.0,1135499.0,2.35
2009-10-23,4.5,4.52,4.59,4.46,25.0,234390.0,2.35
2009-10-26,4.52,4.6,4.6,4.48,37.0,646190.0,2.35
2009-10-27,4.4,4.53,4.53,4.4,62.0,927835.0,2.35
2009-10-28,4.42,4.46,4.48,4.4,69.0,1112141.0,2.35
2009-10-29,4.3,4.43,4.47,4.3,67.0,1061770.0,2.35
2009-10-30,4.25,4.3,4.32,4.25,26.0,475430.0,2.35
2009-11-02,4.21,4.2,4.24,4.2,19.0,303770.0,2.35
2009-11-03,4.22,4.28,4.32,4.22,38.0,502406.0,2.35
2009-11-04,4.22,4.26,4.3,4.18,41.0,435251.0,2.35
2009-11-05,4.16,4.26,4.26,4.13,49.0,819612.0,2.35
2009-11-06,4.11,4.2,4.22,4.05,66.0,1851260.0,2.35
2009-11-09,4.11,4.11,4.17,4.11,52.0,935430.0,2.35
2009-11-10,4.11,4.17,4.17,4.08,32.0,371030.0,2.35
2009-11-11,4.1,4.11,4.11,4.08,27.0,303530.0,2.35
2009-11-12,4.38,4.1,4.38,4.1,154.0,3471687.0,2.35
2009-11-13,4.45,4.5,4.52,4.33,153.0,2853105.0,2.35
2009-11-16,4.34,4.45,4.45,4.3,100.0,1622821.0,2.35
2009-11-17,4.21,4.18,4.39,4.18,90.0,1469070.0,2.35
2009-11-18,4.25,4.25,4.38,4.23,74.0,1301214.0,2.35
2009-11-19,4.26,4.28,4.36,4.25,63.0,1147762.0,2.35
2009-11-20,4.37,4.27,4.55,4.21,122.0,2512964.0,2.35
2009-11-23,4.28,4.34,4.34,4.24,87.0,1358277.0,2.35
2009-11-24,4.3,4.28,4.4,4.28,58.0,916731.0,2.35
2009-11-25,4.37,4.3,4.42,4.29,82.0,1689474.0,2.35
2009-11-26,4.27,4.36,4.38,4.27,91.0,1527540.0,2.35
2009-11-27,4.11,4.27,4.27,4.11,112.0,2082160.0,2.35
2009-11-30,4.39,4.11,4.39,4.11,123.0,3925447.0,2.35
2009-12-01,4.37,4.39,4.49,4.35,114.0,2627806.0,2.35
2009-12-02,4.24,4.38,4.4,4.2,95.0,2078635.0,2.35
2009-12-03,4.19,4.35,4.35,4.17,65.0,1312480.0,2.35
2009-12-04,4.23,4.15,4.25,4.15,47.0,917780.0,2.35
2009-12-07,4.28,4.25,4.28,4.17,46.0,929241.0,2.35
2009-12-08,4.28,4.28,4.28,4.23,51.0,954294.0,2.35
2009-12-09,4.31,4.28,4.4,4.28,56.0,794054.0,2.35
2009-12-10,4.34,4.31,4.4,4.27,45.0,872993.0,2.35
2009-12-11,4.32,4.48,4.48,4.31,66.0,1515046.0,2.35
2009-12-14,4.32,4.28,4.4,4.28,55.0,1116614.0,2.35
2009-12-15,4.31,4.29,4.36,4.29,37.0,596326.0,2.35
2009-12-16,4.28,4.34,4.34,4.26,41.0,699150.0,2.35
2009-12-17,4.2,4.32,4.32,4.2,62.0,1225254.0,2.35
2009-12-18,4.18,4.16,4.25,4.15,34.0,462251.0,2.35
2009-12-21,4.25,4.12,4.29,4.12,32.0,636165.0,2.35
2009-12-22,4.36,4.25,4.54,4.2,157.0,2599479.0,2.35
2009-12-23,4.37,4.5,4.5,4.32,116.0,2151988.0,2.35
2009-12-24,4.3,4.44,4.45,4.28,83.0,1552156.0,2.35
2009-12-25,4.27,4.28,4.36,4.25,40.0,611310.0,2.35
2009-12-28,4.23,4.2,4.34,4.2,61.0,590735.0,2.35
2009-12-29,4.23,4.23,4.28,4.21,53.0,852020.0,2.35
2009-12-30,4.25,4.23,4.25,4.22,44.0,621928.0,2.35
2009-12-31,4.29,4.25,4.29,4.2,89.0,1478660.0,2.35
2010-01-04,4.36,4.3,4.4,4.29,76.0,1156840.0,2.35
2010-01-05,4.35,4.38,4.38,4.31,63.0,716495.0,2.35
2010-01-06,4.4,4.27,4.43,4.27,73.0,1008512.0,2.35
2010-01-07,4.7,4.35,4.7,4.3,143.0,3460993.0,2.35
2010-01-08,5.02,5.02,5.02,5.02,52.0,2045529.0,2.35
2010-01-11,5.37,5.37,5.37,5.37,45.0,1472223.0,2.35
2010-01-12,5.74,5.74,5.74,5.42,1386.0,31918343.0,2.35
2010-01-13,5.77,5.73,5.9,5.43,510.0,11397617.0,2.35
2010-01-14,6.17,5.77,6.17,5.71,323.0,6800851.0,2.35
2010-01-15,6.6,6.5,6.6,6.5,160.0,5671912.0,2.35
2010-01-18,7.06,6.9,7.06,6.6,272.0,7901159.0,2.35
2010-01-19,7.0,7.55,7.55,6.67,805.0,24488126.0,2.35
2010-01-20,6.51,6.6,6.79,6.51,431.0,10266493.0,2.35
2010-01-21,6.06,6.3,6.3,6.06,304.0,6686290.0,2.35
2010-01-22,5.78,5.85,5.85,5.64,344.0,6987446.0,2.35
2010-01-25,5.83,5.78,6.12,5.78,224.0,4128050.0,2.35
2010-01-26,5.43,5.85,6.0,5.43,185.0,3022538.0,2.35
2010-01-27,5.7,5.46,5.79,5.21,143.0,2079228.0,2.35
2010-01-28,5.69,5.7,5.76,5.6,111.0,1679352.0,2.35
2010-01-29,5.5,5.7,5.74,5.38,127.0,2275065.0,2.35
2010-02-01,5.53,5.5,5.67,5.5,73.0,1298699.0,2.35
2010-02-02,5.43,5.67,5.71,5.42,60.0,972235.0,2.35
2010-02-03,5.45,5.45,5.46,5.32,55.0,1169975.0,2.35
2010-02-04,5.3,5.45,5.45,5.3,53.0,1202562.0,2.35
2010-02-05,4.94,4.93,5.24,4.93,77.0,1755914.0,2.35
2010-02-06,4.62,4.95,5.03,4.6,72.0,1149088.0,2.35
2010-02-08,4.9,4.63,4.93,4.63,69.0,783580.0,2.35
2010-02-09,5.07,4.88,5.07,4.88,60.0,840810.0,2.35
2010-02-10,5.29,5.07,5.37,5.07,103.0,1414620.0,2.35
2010-02-22,5.38,5.5,5.59,5.33,56.0,857870.0,2.35
2010-02-23,5.39,5.38,5.39,5.27,39.0,414140.0,2.35
2010-02-24,5.35,5.3,5.35,5.26,44.0,491209.0,2.35
2010-02-25,5.16,5.35,5.35,5.13,80.0,1160773.0,2.35
2010-02-26,5.02,5.01,5.19,5.01,73.0,874150.0,2.35
2010-03-01,5.08,4.95,5.14,4.9,111.0,1501029.0,2.35
2010-03-02,5.03,5.15,5.15,4.96,65.0,1434339.0,2.35
2010-03-03,5.05,5.03,5.11,5.01,92.0,1579887.0,2.35
2010-03-04,5.3,5.11,5.32,5.1,97.0,1196018.0,2.35
2010-03-05,5.18,5.45,5.45,5.15,129.0,1920153.0,2.35
2010-03-08,5.3,5.23,5.39,5.18,163.0,3226399.0,2.35
2010-03-26,5.66808,5.66808,5.66808,5.638247999999999,224.0,5058097.0,2.35
2010-03-29,5.51892,5.9067359999999995,5.9067359999999995,5.489087999999999,250.0,4682839.0,2.35
2010-03-30,5.459256,5.489087999999999,5.489087999999999,5.3816928,121.0,2318084.0,2.35
2010-03-31,5.841105599999999,5.459256,5.841105599999999,5.4115248,198.0,5554612.0,2.35
2010-04-01,5.697912,5.8948032,5.8948032,5.674046399999999,146.0,2733499.0,2.35
2010-04-02,5.6501808,5.6442144,5.781441599999999,5.6442144,95.0,2289713.0,2.35
2010-04-06,5.5964832,5.781441599999999,5.781441599999999,5.5845503999999995,117.0,2512978.0,2.35
2010-04-07,5.6203487999999995,5.608416,5.8351391999999995,5.548752,117.0,2410561.0,2.35
2010-04-08,5.572617599999999,5.6203487999999995,5.638247999999999,5.5606848,77.0,1937571.0,2.35
2010-04-09,5.578583999999999,5.578583999999999,5.66808,5.51892,98.0,2217506.0,2.35
2010-04-12,5.966399999999999,5.697912,5.966399999999999,5.697912,125.0,4482430.0,2.35
2010-04-13,6.384047999999999,6.384047999999999,6.384047999999999,5.966399999999999,438.0,14708424.0,2.35
2010-04-14,6.801696,6.801696,6.801696,6.563039999999999,333.0,11087387.0,2.35
2010-04-15,7.249175999999999,7.189512,7.249175999999999,6.831527999999999,563.0,21172238.0,2.35
2010-04-16,6.801696,7.308839999999999,7.547496,6.742032,484.0,19111063.0,2.35
2010-04-19,6.682367999999999,6.801696,7.129847999999999,6.592872,332.0,11410305.0,2.35
2010-04-20,6.682367999999999,6.980687999999999,7.070183999999999,6.443712,182.0,5119634.0,2.35
2010-04-21,6.8613599999999995,6.980687999999999,6.980687999999999,6.712199999999999,181.0,6248638.0,2.35
2010-04-22,6.652536,6.712199999999999,6.771863999999999,6.622703999999999,129.0,4097867.0,2.35
2010-04-23,6.712199999999999,6.682367999999999,6.801696,6.652536,117.0,3562429.0,2.35
2010-04-26,6.622703999999999,6.921023999999999,6.950856,6.563039999999999,114.0,2851311.0,2.35
2010-04-27,6.682367999999999,6.682367999999999,6.712199999999999,6.622703999999999,93.0,2590965.0,2.35
2010-04-28,6.682367999999999,6.622703999999999,6.682367999999999,6.443712,108.0,3693888.0,2.35
2010-04-29,6.682367999999999,6.563039999999999,6.742032,6.563039999999999,101.0,2857004.0,2.35
2010-04-30,7.129847999999999,6.712199999999999,7.129847999999999,6.712199999999999,304.0,13706126.0,2.35
2010-05-03,6.712199999999999,6.980687999999999,6.980687999999999,6.652536,200.0,7190589.0,2.35
2010-05-04,6.712199999999999,6.742032,6.921023999999999,6.652536,87.0,2965706.0,2.35
2010-05-05,6.4735439999999995,6.652536,6.652536,6.384047999999999,124.0,3728411.0,2.35
2010-05-06,6.26472,6.563039999999999,6.563039999999999,6.026063999999999,85.0,1745792.0,2.35
2010-05-07,6.205056,5.829172799999999,6.26472,5.829172799999999,113.0,2691757.0,2.35
2010-05-10,6.205056,6.41388,6.41388,5.996232,74.0,1636172.0,2.35
2010-05-11,6.145392,6.205056,6.384047999999999,6.145392,64.0,1610482.0,2.35
2010-05-12,5.9067359999999995,6.085727999999999,6.145392,5.864971199999999,68.0,1480590.0,2.35
2010-05-13,6.2945519999999995,6.026063999999999,6.2945519999999995,6.026063999999999,59.0,960409.0,2.35
