date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-11-11,146.161002115006,144.86294703405568,146.161002115006,144.0841139854855,77.0,3864599.0,2.72
2022-11-14,145.90139109881594,146.161002115006,146.161002115006,144.60333601786562,28.0,1034350.0,2.72
2022-11-15,145.3821690664358,144.34372500167555,146.42061313119606,144.34372500167555,12.0,565635.0,2.72
2022-11-16,145.64178008262587,144.86294703405568,146.68022414738613,143.56489195310536,16.0,897260.0,2.72
2022-11-17,146.68022414738613,144.0841139854855,146.68022414738613,143.82450296929542,30.0,2544363.0,2.73
2022-11-18,147.45905719595632,145.64178008262587,147.45905719595632,145.3821690664358,29.0,1419726.0,2.73
2022-11-21,147.45905719595632,147.45905719595632,147.71866821214638,146.42061313119606,47.0,2038731.0,2.73
2022-11-22,147.45905719595632,146.68022414738613,147.45905719595632,146.68022414738613,21.0,1084059.0,2.73
2022-11-23,147.71866821214638,146.68022414738613,147.71866821214638,146.68022414738613,18.0,826094.0,2.73
2022-11-24,147.19944617976626,147.71866821214638,147.71866821214638,146.68022414738613,17.0,425274.0,2.73
2022-11-25,147.97827922833645,147.19944617976626,147.97827922833645,146.68022414738613,57.0,1564900.0,2.73
2022-11-28,147.97827922833645,148.49750126071658,148.75711227690664,147.45905719595632,71.0,1102210.0,2.73
2022-11-29,148.75711227690664,144.86294703405568,148.75711227690664,144.60333601786562,16.0,1083744.0,2.73
2022-11-30,149.27633430928677,148.75711227690664,149.27633430928677,147.97827922833645,45.0,1561155.0,2.73
2022-12-01,150.05516735785696,149.53594532547683,150.31477837404702,149.53594532547683,18.0,877279.0,2.73
2022-12-02,149.7955563416669,149.7955563416669,149.7955563416669,149.7955563416669,101.0,283825.0,2.73
2022-12-05,150.31477837404702,147.97827922833645,150.5743893902371,147.97827922833645,21.0,1448593.0,2.73
2022-12-06,150.31477837404702,151.09361142261722,151.09361142261722,149.27633430928677,29.0,991693.0,2.73
2022-12-07,150.31477837404702,150.05516735785696,150.5743893902371,148.49750126071658,32.0,1487654.0,2.73
2022-12-08,149.27633430928677,150.31477837404702,150.31477837404702,149.27633430928677,8.0,139522.0,2.73
2022-12-09,150.31477837404702,150.83400040642715,150.83400040642715,149.53594532547683,27.0,2851514.0,2.73
2022-12-12,150.05516735785696,150.05516735785696,150.05516735785696,150.05516735785696,21.0,420680.0,2.73
2022-12-13,149.7955563416669,149.27633430928677,149.7955563416669,149.0167232930967,11.0,463693.0,2.73
2022-12-14,151.09361142261722,150.05516735785696,151.35322243880728,150.05516735785696,33.0,1521475.0,2.73
2022-12-16,150.83400040642715,149.27633430928677,150.83400040642715,149.27633430928677,5.0,289000.0,2.73
2022-12-19,150.5743893902371,147.97827922833645,150.5743893902371,147.97827922833645,11.0,312679.0,2.73
2022-12-20,148.75711227690664,149.27633430928677,149.27633430928677,148.75711227690664,9.0,373300.0,2.73
2022-12-21,148.75711227690664,148.49750126071658,148.75711227690664,147.97827922833645,18.0,1106118.0,2.73
2022-12-22,150.05516735785696,147.97827922833645,150.05516735785696,146.42061313119606,25.0,1724900.0,2.73
2022-12-23,149.7955563416669,147.19944617976626,150.05516735785696,147.19944617976626,14.0,745956.0,2.73
2022-12-26,149.7955563416669,149.7955563416669,149.7955563416669,149.7955563416669,3.0,63200.0,2.73
2022-12-27,149.7955563416669,149.53594532547683,149.7955563416669,147.19944617976626,27.0,1058955.0,2.73
2022-12-28,149.7955563416669,147.97827922833645,149.7955563416669,147.97827922833645,65.0,327899.0,2.73
2022-12-29,149.7955563416669,147.45905719595632,149.7955563416669,146.68022414738613,35.0,1616175.0,2.73
2022-12-30,149.7955563416669,149.53594532547683,149.7955563416669,147.19944617976626,38.0,812819.0,2.73
2023-01-03,149.27633430928677,147.97827922833645,149.7955563416669,146.68022414738613,39.0,2318338.0,2.73
2023-01-04,149.7955563416669,147.71866821214638,149.7955563416669,147.19944617976626,20.0,1039094.0,2.73
2023-01-05,150.31477837404702,148.49750126071658,150.31477837404702,148.2378902445265,10.0,405934.0,2.73
2023-01-06,150.5743893902371,148.75711227690664,150.5743893902371,148.75711227690664,23.0,598889.0,2.73
2023-01-09,151.09361142261722,149.27633430928677,151.09361142261722,149.0167232930967,19.0,1331586.0,2.73
2023-01-10,151.09361142261722,151.09361142261722,151.09361142261722,150.05516735785696,27.0,867211.0,2.73
2023-01-11,151.09361142261722,151.8724444711874,151.8724444711874,150.05516735785696,13.0,446367.0,2.73
2023-01-12,150.83400040642715,151.09361142261722,151.35322243880728,150.83400040642715,10.0,190428.0,2.73
2023-01-13,150.83400040642715,152.13205548737747,152.13205548737747,150.5743893902371,13.0,362293.0,2.73
2023-01-16,152.39166650356754,150.05516735785696,153.17049955213773,150.05516735785696,18.0,1021528.0,2.72
2023-01-17,152.6512775197576,153.17049955213773,153.4301105683278,151.8724444711874,24.0,578909.0,2.72
2023-01-30,152.13205548737747,152.6512775197576,152.6512775197576,150.5743893902371,33.0,1653502.0,2.72
2023-01-31,152.39166650356754,150.05516735785696,152.39166650356754,149.53594532547683,36.0,2711861.0,2.72
2023-02-01,152.39166650356754,151.8724444711874,153.17049955213773,151.61283345499734,23.0,1368445.0,2.72
2023-02-02,152.6512775197576,152.39166650356754,153.4301105683278,151.8724444711874,40.0,3229371.0,2.72
2023-02-03,152.39166650356754,152.39166650356754,152.39166650356754,152.39166650356754,36.0,494450.0,2.72
2023-02-06,151.61283345499734,151.09361142261722,151.61283345499734,149.7955563416669,51.0,4084502.0,2.73
2023-02-07,151.35322243880728,151.35322243880728,151.35322243880728,150.5743893902371,28.0,1448926.0,2.73
2023-02-08,151.61283345499734,151.61283345499734,152.6512775197576,151.61283345499734,8.0,412129.0,2.73
2023-02-09,152.91088853594766,151.35322243880728,152.91088853594766,150.31477837404702,15.0,885879.0,2.73
2023-02-10,151.35322243880728,151.8724444711874,151.8724444711874,149.7955563416669,43.0,2169482.0,2.73
2023-02-13,150.5743893902371,150.31477837404702,150.5743893902371,150.05516735785696,18.0,609142.0,2.73
2023-02-14,150.5743893902371,150.83400040642715,151.35322243880728,149.7955563416669,35.0,3677200.0,2.73
2023-02-15,151.8724444711874,150.5743893902371,151.8724444711874,149.27633430928677,33.0,2038341.0,2.73
2023-02-16,151.8724444711874,150.5743893902371,151.8724444711874,150.5743893902371,24.0,2117378.0,2.73
2023-02-17,152.39166650356754,150.5743893902371,155.5069986978483,150.5743893902371,32.0,2534258.0,2.72
2023-02-20,152.6512775197576,151.8724444711874,152.6512775197576,151.8724444711874,12.0,651880.0,2.72
2023-02-21,152.91088853594766,152.6512775197576,152.91088853594766,151.8724444711874,30.0,1976079.0,2.72
2023-02-22,153.94933260070792,153.17049955213773,154.20894361689798,151.61283345499734,28.0,2066080.0,2.72
2023-02-23,153.17049955213773,153.94933260070792,154.7281656492781,152.6512775197576,88.0,5243044.0,2.72
2023-02-24,153.68972158451786,152.6512775197576,153.68972158451786,151.8724444711874,37.0,1794989.0,2.72
2023-03-01,154.7281656492781,152.6512775197576,154.7281656492781,152.6512775197576,38.0,1898478.0,2.72
2023-03-02,155.24738768165824,155.24738768165824,156.02622073022843,154.98777666546817,72.0,2646354.0,2.72
2023-03-03,156.02622073022843,155.76660971403837,156.02622073022843,155.24738768165824,51.0,1195472.0,2.72
2023-03-06,156.80505377879862,156.02622073022843,156.80505377879862,156.02622073022843,46.0,1690873.0,2.72
2023-03-07,157.0646647949887,156.80505377879862,157.0646647949887,155.5069986978483,48.0,2161455.0,2.72
2023-03-08,157.32427581117875,157.32427581117875,157.58388682736881,156.54544276260856,42.0,1112717.0,2.72
2023-03-09,157.32427581117875,157.58388682736881,157.58388682736881,156.2858317464185,58.0,1308405.0,2.72
2023-03-10,157.0646647949887,155.76660971403837,157.0646647949887,153.4301105683278,50.0,3214695.0,2.72
2023-03-13,156.54544276260856,153.94933260070792,156.54544276260856,153.4301105683278,51.0,1946158.0,2.72
2023-03-14,156.2858317464185,156.02622073022843,156.2858317464185,154.7281656492781,22.0,723541.0,2.72
2023-03-15,155.5069986978483,156.2858317464185,156.2858317464185,152.13205548737747,84.0,7020006.0,2.72
2023-03-16,154.7281656492781,154.98777666546817,155.5069986978483,153.17049955213773,141.0,5747306.0,2.72
2023-03-17,155.24738768165824,155.24738768165824,155.24738768165824,153.17049955213773,413.0,4840731.0,2.72
2023-03-20,155.24738768165824,154.7281656492781,155.24738768165824,154.20894361689798,77.0,3079417.0,2.72
2023-03-21,155.24738768165824,155.5069986978483,155.5069986978483,154.20894361689798,36.0,1283208.0,2.72
2023-03-22,156.2858317464185,155.24738768165824,156.2858317464185,154.7281656492781,38.0,1823421.0,2.72
2023-03-23,156.54544276260856,155.76660971403837,156.54544276260856,154.46855463308805,48.0,2188936.0,2.72
2023-03-24,156.54544276260856,156.02622073022843,156.54544276260856,154.98777666546817,39.0,2000172.0,2.72
2023-03-27,155.5069986978483,156.54544276260856,156.54544276260856,154.7281656492781,32.0,1236668.0,2.72
2023-03-28,155.76660971403837,155.5069986978483,158.10310885974894,154.98777666546817,51.0,1281121.0,2.72
2023-03-29,156.54544276260856,157.0646647949887,157.0646647949887,156.02622073022843,21.0,675709.0,2.72
2023-03-30,156.2858317464185,156.54544276260856,156.54544276260856,155.24738768165824,79.0,717064.0,2.72
2023-03-31,156.54544276260856,156.54544276260856,156.54544276260856,154.98777666546817,179.0,956284.0,2.72
2023-04-06,156.54544276260856,156.54544276260856,156.54544276260856,156.54544276260856,15.0,828267.0,2.72
2023-04-07,156.80505377879862,156.80505377879862,157.0646647949887,156.54544276260856,13.0,792120.0,2.72
2023-04-10,156.2858317464185,156.54544276260856,156.54544276260856,155.24738768165824,27.0,1729732.0,2.72
2023-04-11,156.54544276260856,155.5069986978483,156.54544276260856,155.5069986978483,23.0,1615100.0,2.72
2023-04-12,156.2858317464185,156.54544276260856,157.0646647949887,155.76660971403837,14.0,554290.0,2.72
2023-04-13,156.54544276260856,157.0646647949887,157.0646647949887,156.54544276260856,17.0,606046.0,2.72
2023-04-14,157.32427581117875,157.0646647949887,157.32427581117875,154.7281656492781,18.0,807742.0,2.72
2023-04-17,157.84349784355888,157.58388682736881,158.362719875939,157.58388682736881,37.0,3312055.0,2.72
2023-04-18,157.84349784355888,157.84349784355888,157.84349784355888,157.0646647949887,12.0,730633.0,2.72
2023-04-19,160.69921902164958,157.84349784355888,161.2184410540297,157.84349784355888,64.0,5285382.0,2.73
2023-04-20,160.17999698926945,160.69921902164958,161.2184410540297,159.9203859730794,53.0,3683934.0,2.73
2023-04-21,159.66077495688933,159.66077495688933,159.66077495688933,158.10310885974894,31.0,1360532.0,2.73
2023-04-24,158.62233089212907,158.62233089212907,159.66077495688933,158.362719875939,53.0,1252203.0,2.73
2023-04-25,159.40116394069926,158.62233089212907,159.9203859730794,157.32427581117875,19.0,1364750.0,2.73
2023-04-26,159.66077495688933,159.66077495688933,159.9203859730794,156.54544276260856,16.0,681737.0,2.73
2023-04-27,159.9203859730794,159.66077495688933,159.9203859730794,158.88194190831913,19.0,852740.0,2.73
2023-04-28,159.40116394069926,158.62233089212907,159.66077495688933,158.362719875939,25.0,1366527.0,2.73
2023-05-02,158.88194190831913,159.40116394069926,159.40116394069926,158.88194190831913,10.0,388950.0,2.73
2023-05-03,158.62233089212907,158.362719875939,158.62233089212907,157.32427581117875,24.0,832372.0,2.73
2023-05-04,158.62233089212907,158.62233089212907,158.62233089212907,157.84349784355888,11.0,876394.0,2.73
2023-05-05,159.40116394069926,157.32427581117875,159.66077495688933,157.32427581117875,14.0,691566.0,2.73
2023-05-08,159.40116394069926,159.40116394069926,159.40116394069926,158.10310885974894,25.0,1171887.0,2.73
2023-05-09,158.62233089212907,158.362719875939,159.40116394069926,158.10310885974894,32.0,1985011.0,2.73
2023-05-10,160.43960800545952,161.9972741025999,162.25688511878997,159.66077495688933,71.0,3304989.0,2.73
2023-05-11,161.9972741025999,161.9972741025999,162.51649613498003,160.69921902164958,51.0,3678000.0,2.73
2023-05-12,161.9972741025999,161.2184410540297,161.9972741025999,161.2184410540297,29.0,1687350.0,2.73
2023-05-15,162.25688511878997,162.51649613498003,162.51649613498003,161.9972741025999,40.0,2249850.0,2.73
2023-05-16,162.51649613498003,161.9972741025999,162.7761071511701,161.2184410540297,33.0,2162946.0,2.73
2023-05-17,164.07416223212041,162.51649613498003,164.59338426450054,162.51649613498003,52.0,4171042.0,2.73
2023-05-18,164.07416223212041,163.03571816736016,164.59338426450054,163.03571816736016,223.0,2120633.0,2.73
2023-05-19,163.29532918355022,164.8529952806906,165.37221731307073,162.7761071511701,45.0,2370724.0,2.73
2023-05-22,163.81455121593035,164.33377324831048,164.33377324831048,163.29532918355022,23.0,954095.0,2.73
2023-05-23,163.81455121593035,163.81455121593035,164.33377324831048,163.81455121593035,29.0,1283176.0,2.73
2023-05-24,164.33377324831048,163.81455121593035,164.8529952806906,163.81455121593035,14.0,905788.0,2.73
2023-05-25,164.07416223212041,164.07416223212041,164.33377324831048,163.81455121593035,20.0,747797.0,2.73
2023-05-26,164.33377324831048,163.5549401997403,164.59338426450054,163.5549401997403,13.0,606860.0,2.73
2023-05-29,164.59338426450054,163.5549401997403,165.11260629688067,163.03571816736016,230.0,2412621.0,2.73
2023-05-30,164.8529952806906,165.11260629688067,165.11260629688067,163.5549401997403,32.0,4514875.0,2.73
2023-05-31,164.33377324831048,164.07416223212041,164.33377324831048,164.07416223212041,13.0,410337.0,2.73
2023-06-01,164.33377324831048,164.33377324831048,164.33377324831048,163.81455121593035,19.0,865660.0,2.73
2023-06-02,164.59338426450054,164.33377324831048,165.37221731307073,163.5549401997403,34.0,1918620.0,2.73
2023-06-05,164.8529952806906,164.59338426450054,164.8529952806906,164.59338426450054,39.0,997840.0,2.73
2023-06-06,165.37221731307073,164.8529952806906,165.37221731307073,164.8529952806906,13.0,767810.0,2.73
2023-06-07,167.44910544259125,165.89143934545086,167.44910544259125,165.37221731307073,52.0,2239939.0,2.73
2023-06-08,168.74716052354157,167.96832747497137,170.0452156044919,167.96832747497137,176.0,4142146.0,2.73
2023-06-09,163.5549401997403,163.5549401997403,165.37221731307073,160.95883003783965,358.0,12266767.0,2.73
2023-06-12,162.25688511878997,161.9972741025999,162.51649613498003,160.95883003783965,61.0,3234863.0,2.73
2023-06-13,162.51649613498003,162.25688511878997,162.51649613498003,161.73766308640984,18.0,1228138.0,2.73
2023-06-14,162.7761071511701,163.5549401997403,163.5549401997403,162.51649613498003,22.0,1209304.0,2.73
2023-06-15,162.25688511878997,162.51649613498003,163.03571816736016,162.25688511878997,23.0,1159996.0,2.73
2023-06-16,163.03571816736016,161.73766308640984,163.03571816736016,161.2184410540297,35.0,2589194.0,2.73
2023-06-19,164.59338426450054,161.9972741025999,164.59338426450054,161.9972741025999,42.0,2042353.0,2.73
2023-06-20,165.37221731307073,163.5549401997403,165.6318283292608,163.5549401997403,45.0,2741434.0,2.73
2023-06-21,166.15105036164093,166.15105036164093,167.96832747497137,163.5549401997403,80.0,2038710.0,2.73
2023-06-26,166.15105036164093,165.11260629688067,166.15105036164093,164.8529952806906,29.0,638322.0,2.73
2023-06-27,165.37221731307073,166.15105036164093,166.15105036164093,163.81455121593035,20.0,655122.0,2.73
2023-06-28,165.89143934545086,164.59338426450054,165.89143934545086,164.33377324831048,34.0,793082.0,2.73
2023-06-29,166.15105036164093,166.15105036164093,166.15105036164093,165.37221731307073,51.0,12596760.0,2.73
2023-06-30,166.15105036164093,166.15105036164093,166.41066137783096,164.8529952806906,27.0,2032599.0,2.73
2023-07-03,166.92988341021112,164.07416223212041,167.1894944264012,164.07416223212041,42.0,1762856.0,2.72
2023-07-04,166.92988341021112,167.44910544259125,168.74716052354157,165.89143934545086,83.0,3116143.0,2.72
2023-07-05,165.11260629688067,165.89143934545086,166.41066137783096,165.11260629688067,47.0,2244600.0,2.72
2023-07-06,166.67027239402105,165.89143934545086,167.96832747497137,165.37221731307073,68.0,4937503.0,2.72
2023-07-07,166.67027239402105,166.92988341021112,173.93938084734285,166.15105036164093,200.0,11969673.0,2.72
2023-07-10,165.55355365101252,166.67027239402105,166.67027239402105,160.52831930747422,136.0,6438926.0,2.72
2023-07-11,166.1119130225168,162.48257710773913,166.1119130225168,161.92421773623485,46.0,2350557.0,2.72
2023-07-12,167.50781145127743,166.39109270826893,167.78699113702956,166.1119130225168,48.0,2208393.0,2.72
2023-07-13,168.62453019428594,168.3453505085338,168.62453019428594,167.50781145127743,29.0,1576605.0,2.72
2023-07-14,168.62453019428594,168.62453019428594,168.62453019428594,164.71601459375614,36.0,2013269.0,2.72
2023-07-18,168.3453505085338,167.78699113702956,168.3453505085338,166.67027239402105,43.0,904957.0,2.72
2023-07-19,168.62453019428594,168.62453019428594,168.62453019428594,168.62453019428594,8.0,79094.0,2.72
2023-07-20,168.3453505085338,166.94945207977318,168.3453505085338,166.67027239402105,28.0,887501.0,2.72
2023-07-21,168.62453019428594,166.94945207977318,168.62453019428594,166.94945207977318,42.0,1518835.0,2.72
2023-07-24,167.50781145127743,168.06617082278171,168.62453019428594,167.50781145127743,18.0,970255.0,2.72
2023-07-25,168.3453505085338,168.3453505085338,168.3453505085338,166.94945207977318,31.0,801371.0,2.72
2023-07-26,168.06617082278171,166.94945207977318,168.06617082278171,166.94945207977318,26.0,1243521.0,2.72
2023-07-27,168.3453505085338,166.39109270826893,168.3453505085338,166.39109270826893,23.0,671487.0,2.72
2023-07-28,169.18288956579022,166.39109270826893,169.18288956579022,166.39109270826893,40.0,2887295.0,2.72
2023-07-31,168.3453505085338,169.18288956579022,169.18288956579022,168.3453505085338,16.0,740701.0,2.72
2023-08-01,168.3453505085338,168.06617082278171,168.3453505085338,166.39109270826893,90.0,1401570.0,2.72
2023-08-02,168.3453505085338,168.3453505085338,168.3453505085338,166.39109270826893,29.0,1536811.0,2.72
2023-08-04,169.74124893729447,168.3453505085338,169.74124893729447,168.3453505085338,28.0,1370672.0,2.72
2023-08-07,170.857967680303,169.74124893729447,170.857967680303,168.9037098800381,19.0,1408164.0,2.72
2023-08-08,171.69550673755938,170.857967680303,171.69550673755938,170.29960830879872,10.0,611800.0,2.72
2023-08-09,171.1371473660551,168.9037098800381,171.1371473660551,168.9037098800381,17.0,226468.0,2.72
2023-08-10,168.62453019428594,168.9037098800381,168.9037098800381,165.55355365101252,118.0,2996923.0,2.72
2023-08-11,166.67027239402105,167.50781145127743,167.50781145127743,164.99519427950827,109.0,2683144.0,2.72
2023-08-14,166.94945207977318,164.71601459375614,166.94945207977318,163.59929585074764,33.0,1694529.0,2.72
2023-08-15,167.2286317655253,164.71601459375614,167.2286317655253,164.71601459375614,12.0,370190.0,2.72
2023-08-16,166.94945207977318,164.1576552222519,166.94945207977318,164.1576552222519,15.0,554468.0,2.72
2023-08-17,166.94945207977318,166.1119130225168,166.94945207977318,164.71601459375614,16.0,439079.0,2.72
2023-08-18,165.55355365101252,167.2286317655253,167.2286317655253,164.1576552222519,73.0,2114448.0,2.72
2023-08-21,166.1119130225168,164.71601459375614,166.1119130225168,162.48257710773913,33.0,1105795.0,2.72
2023-08-22,166.1119130225168,164.71601459375614,166.1119130225168,164.43683490800402,8.0,356994.0,2.72
2023-08-23,166.94945207977318,164.1576552222519,166.94945207977318,163.3201161649955,24.0,1365228.0,2.72
2023-08-24,164.71601459375614,164.71601459375614,164.71601459375614,164.71601459375614,7.0,76829.0,2.72
2023-08-25,165.27437396526042,163.87847553649976,165.27437396526042,163.3201161649955,24.0,1328249.0,2.72
2023-08-28,165.55355365101252,163.59929585074764,165.55355365101252,163.3201161649955,6.0,587800.0,2.72
2023-08-29,165.27437396526042,163.59929585074764,165.27437396526042,163.59929585074764,13.0,823710.0,2.72
2023-08-30,164.71601459375614,163.59929585074764,164.71601459375614,163.3201161649955,42.0,973411.0,2.72
2023-08-31,164.71601459375614,164.71601459375614,164.71601459375614,164.71601459375614,4.0,177061.0,2.72
2023-09-01,163.87847553649976,163.3201161649955,163.87847553649976,161.92421773623485,76.0,1368566.0,2.72
2023-09-04,163.59929585074764,163.87847553649976,163.87847553649976,163.3201161649955,22.0,436980.0,2.72
2023-09-05,163.59929585074764,163.59929585074764,163.59929585074764,162.20339742198698,19.0,1524001.0,2.72
2023-09-06,163.04093647924336,163.3201161649955,163.3201161649955,160.52831930747422,57.0,3105995.0,2.72
2023-09-07,163.04093647924336,163.04093647924336,163.04093647924336,162.48257710773913,8.0,356158.0,2.72
2023-09-08,163.04093647924336,163.04093647924336,163.59929585074764,163.04093647924336,22.0,692310.0,2.72
2023-09-11,161.92421773623485,163.04093647924336,163.04093647924336,161.3658583647306,21.0,772298.0,2.72
2023-09-12,162.48257710773913,161.3658583647306,162.76175679349123,161.3658583647306,21.0,1473156.0,2.72
2023-09-13,161.92421773623485,160.80749899322635,161.92421773623485,160.52831930747422,28.0,1680707.0,2.72
2023-09-14,161.08667867897847,159.96995993596994,161.3658583647306,159.96995993596994,32.0,1288859.0,2.72
2023-09-15,163.3201161649955,160.52831930747422,163.3201161649955,160.52831930747422,14.0,595333.0,2.72
2023-09-18,163.04093647924336,163.87847553649976,163.87847553649976,160.80749899322635,10.0,418932.0,2.72
2023-09-19,163.04093647924336,161.3658583647306,163.3201161649955,160.80749899322635,28.0,810499.0,2.72
2023-09-20,163.04093647924336,162.76175679349123,163.04093647924336,162.76175679349123,6.0,241080.0,2.72
2023-09-21,160.80749899322635,161.08667867897847,161.3658583647306,160.80749899322635,26.0,912229.0,2.72
2023-09-22,162.20339742198698,160.80749899322635,162.20339742198698,160.80749899322635,12.0,653246.0,2.72
2023-09-25,162.76175679349123,161.64503805048273,162.76175679349123,161.64503805048273,14.0,216810.0,2.72
2023-09-26,162.76175679349123,160.52831930747422,162.76175679349123,159.4116005644657,18.0,773330.0,2.72
2023-09-28,163.04093647924336,161.3658583647306,163.04093647924336,160.80749899322635,21.0,2264295.0,2.72
2023-10-02,163.04093647924336,163.04093647924336,163.04093647924336,163.04093647924336,9.0,252721.0,2.72
2023-10-03,163.04093647924336,162.48257710773913,163.04093647924336,162.48257710773913,9.0,417235.0,2.72
2023-10-04,162.76175679349123,162.76175679349123,162.76175679349123,162.76175679349123,3.0,64140.0,2.72
2023-10-05,163.59929585074764,162.48257710773913,163.59929585074764,162.48257710773913,8.0,818823.0,2.72
2023-10-06,164.1576552222519,163.59929585074764,164.1576552222519,161.92421773623485,12.0,717848.0,2.72
2023-10-11,163.87847553649976,162.20339742198698,163.87847553649976,161.92421773623485,10.0,589734.0,2.72
2023-10-12,164.99519427950827,163.59929585074764,164.99519427950827,163.3201161649955,18.0,1264905.0,2.72
2023-10-13,164.99519427950827,163.04093647924336,164.99519427950827,163.04093647924336,12.0,588761.0,2.72
2023-10-16,164.43683490800402,163.04093647924336,164.43683490800402,163.04093647924336,22.0,339160.0,2.72
2023-10-17,164.1576552222519,164.1576552222519,164.1576552222519,164.1576552222519,28.0,124885.0,2.72
2023-10-18,163.87847553649976,163.3201161649955,163.87847553649976,162.76175679349123,7.0,409200.0,2.72
2023-10-20,162.76175679349123,162.76175679349123,162.76175679349123,161.64503805048273,33.0,1142065.0,2.72
2023-10-23,162.76175679349123,162.76175679349123,163.04093647924336,162.76175679349123,14.0,1706384.0,2.72
2023-10-24,162.76175679349123,161.64503805048273,162.76175679349123,161.64503805048273,17.0,423807.0,2.72
2023-10-25,163.3201161649955,162.48257710773913,163.3201161649955,161.92421773623485,31.0,770122.0,2.72
2023-10-26,163.3201161649955,163.3201161649955,163.3201161649955,163.04093647924336,8.0,185928.0,2.72
2023-10-27,165.83273333676465,162.48257710773913,165.83273333676465,162.48257710773913,33.0,1716171.0,2.72
2023-10-30,164.71601459375614,163.59929585074764,164.71601459375614,162.20339742198698,27.0,961966.0,2.72
2023-10-31,162.20339742198698,160.80749899322635,162.20339742198698,156.34062402119227,46.0,2708128.0,2.72
2023-11-01,163.04093647924336,160.52831930747422,163.04093647924336,160.52831930747422,25.0,868065.0,2.72
2023-11-02,162.48257710773913,160.80749899322635,162.48257710773913,160.80749899322635,12.0,198365.0,2.72
2023-11-03,162.76175679349123,162.48257710773913,162.76175679349123,161.92421773623485,21.0,891405.0,2.73
2023-11-06,162.48257710773913,162.76175679349123,162.76175679349123,160.80749899322635,120.0,619794.0,2.73
2023-11-07,162.76175679349123,162.20339742198698,162.76175679349123,162.20339742198698,29.0,358279.0,2.73
2023-11-08,162.76175679349123,162.76175679349123,162.76175679349123,161.92421773623485,7.0,417681.0,2.73
2023-11-09,162.76175679349123,162.76175679349123,162.76175679349123,162.76175679349123,6.0,182362.0,2.73
2023-11-10,162.76175679349123,162.76175679349123,163.04093647924336,162.76175679349123,14.0,662397.0,2.73
2023-11-13,162.48257710773913,163.04093647924336,163.04093647924336,161.92421773623485,29.0,2058192.0,2.73
2023-11-14,164.43683490800402,162.48257710773913,164.43683490800402,162.20339742198698,16.0,1754988.0,2.73
2023-11-15,164.1576552222519,162.48257710773913,164.1576552222519,161.92421773623485,23.0,607167.0,2.73
2023-11-16,163.59929585074764,162.48257710773913,163.59929585074764,160.52831930747422,18.0,769759.0,2.73
2023-11-17,163.04093647924336,163.3201161649955,163.3201161649955,162.20339742198698,56.0,1933579.0,2.72
2023-11-20,163.04093647924336,162.48257710773913,163.04093647924336,161.92421773623485,104.0,2694248.0,2.75
2023-11-21,164.43683490800402,163.04093647924336,164.43683490800402,163.04093647924336,14.0,770579.0,2.75
2023-11-22,164.43683490800402,164.1576552222519,164.43683490800402,164.1576552222519,17.0,848657.0,2.75
2023-11-23,164.43683490800402,162.48257710773913,165.27437396526042,162.48257710773913,35.0,856337.0,2.75
2023-11-24,165.83273333676465,164.43683490800402,166.1119130225168,164.43683490800402,27.0,692867.0,2.75
2023-11-27,166.1119130225168,165.83273333676465,166.1119130225168,164.99519427950827,52.0,1040763.0,2.75
2023-11-28,166.67027239402105,166.1119130225168,166.67027239402105,166.1119130225168,20.0,672281.0,2.75
2023-11-29,166.67027239402105,166.67027239402105,166.67027239402105,166.67027239402105,17.0,218919.0,2.75
2023-11-30,166.94945207977318,164.99519427950827,166.94945207977318,164.99519427950827,21.0,243318.0,2.75
2023-12-01,166.94945207977318,167.2286317655253,168.06617082278171,166.94945207977318,50.0,865400.0,2.74
2023-12-04,167.50781145127743,167.50781145127743,168.06617082278171,166.67027239402105,18.0,793879.0,2.74
2023-12-05,167.50781145127743,167.50781145127743,167.50781145127743,167.2286317655253,13.0,333569.0,2.74
2023-12-06,167.2286317655253,166.1119130225168,167.2286317655253,166.1119130225168,16.0,846065.0,2.74
2023-12-07,167.2286317655253,166.94945207977318,167.2286317655253,166.94945207977318,121.0,160476.0,2.74
2023-12-08,167.50781145127743,166.39109270826893,167.50781145127743,166.39109270826893,25.0,1016491.0,2.74
2023-12-11,167.2286317655253,170.857967680303,170.857967680303,167.2286317655253,42.0,1658287.0,2.75
2023-12-12,167.50781145127743,167.2286317655253,167.50781145127743,166.94945207977318,37.0,593951.0,2.75
2023-12-13,168.06617082278171,167.50781145127743,168.9037098800381,166.94945207977318,17.0,849810.0,2.75
2023-12-14,168.3453505085338,168.3453505085338,168.62453019428594,168.3453505085338,82.0,690509.0,2.74
2023-12-15,168.62453019428594,168.62453019428594,168.9037098800381,168.06617082278171,18.0,911895.0,2.74
2023-12-18,168.62453019428594,170.57878799455085,170.857967680303,168.3453505085338,25.0,516852.0,2.74
2023-12-19,167.50781145127743,168.9037098800381,168.9037098800381,167.50781145127743,15.0,850705.0,2.74
2023-12-20,167.50781145127743,167.78699113702956,167.78699113702956,167.50781145127743,31.0,253621.0,2.74
2023-12-21,167.50781145127743,166.94945207977318,167.50781145127743,166.1119130225168,14.0,720394.0,2.74
