date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-22,15.1,14.1,15.4,14.1,171.0,4345965.0,2.15
2008-10-23,14.9,14.6,15.3,14.6,100.0,2432554.0,2.13
2008-10-24,14.6,15.2,15.2,14.5,71.0,2268950.0,2.12
2008-10-27,14.1,14.6,15.2,14.0,74.0,2134150.0,2.12
2008-10-28,14.95,13.75,14.95,13.4,76.0,1927000.0,2.12
2008-10-29,14.7,15.8,15.8,14.5,68.0,1657440.0,2.12
2008-10-30,15.1,14.7,15.4,14.2,72.0,1877250.0,2.12
2008-10-31,15.6,15.5,15.8,15.0,76.0,1968253.0,2.13
2008-11-03,15.2,15.9,15.9,15.15,60.0,1504600.0,2.13
2008-11-04,15.9,15.3,15.9,14.7,96.0,2741372.0,2.13
2008-11-05,17.0,16.2,17.0,15.9,226.0,7266650.0,2.15
2008-11-06,15.95,15.9,16.65,15.85,126.0,3438950.0,2.13
2008-11-07,16.85,14.9,16.95,14.9,111.0,2756901.0,2.13
2008-11-10,16.8,17.8,17.8,16.35,176.0,6053607.0,2.15
2008-11-11,16.55,16.7,17.5,16.5,121.0,3375750.0,2.12
2008-11-12,15.9,16.8,16.8,15.6,112.0,3543100.0,2.12
2008-11-13,15.0,15.7,15.7,15.0,94.0,2320343.0,2.12
2008-11-14,15.0,15.4,15.5,14.8,65.0,1537100.0,2.12
2008-11-17,14.5,14.5,14.9,14.3,41.0,887250.0,2.12
2008-11-18,13.9,14.2,14.45,13.5,78.0,1554378.0,2.12
2008-11-19,13.8,13.9,14.0,13.2,35.0,786650.0,2.13
2008-11-20,13.5,13.5,14.0,13.2,49.0,1255920.0,2.13
2008-11-21,13.7,13.5,13.75,13.2,52.0,1007772.0,2.13
2008-11-24,13.55,14.05,14.05,13.5,43.0,1236550.0,2.13
2008-11-25,13.75,13.8,14.4,13.75,29.0,633450.0,2.13
2008-11-26,13.9,14.2,14.2,13.85,15.0,292300.0,2.13
2008-11-27,14.4,14.0,14.7,14.0,51.0,1316344.0,2.14
2008-11-28,14.6,15.0,15.0,14.4,29.0,832050.0,2.13
2008-12-01,14.35,14.6,14.75,14.3,63.0,1497980.0,2.13
2008-12-02,13.7,14.0,14.0,13.65,23.0,623600.0,2.13
2008-12-03,13.5,13.8,14.1,13.5,55.0,1292950.0,2.13
2008-12-04,13.6,13.95,14.0,13.3,49.0,1361450.0,2.13
2008-12-05,13.4,13.6,13.6,13.35,30.0,741250.0,2.13
2008-12-08,13.6,13.65,13.9,13.4,62.0,1520150.0,2.12
2008-12-09,13.8,13.7,13.95,13.5,62.0,1871950.0,2.12
2008-12-10,14.0,13.85,14.55,13.8,115.0,2644850.0,2.12
2008-12-11,13.9,14.0,14.3,13.75,77.0,2055740.0,2.12
2008-12-12,13.3,13.9,14.0,13.2,46.0,824550.0,2.12
2008-12-15,13.0,13.3,13.7,13.0,86.0,1813150.0,2.12
2008-12-16,12.75,12.6,13.0,12.6,44.0,655238.0,2.12
2008-12-17,13.15,12.8,13.15,12.7,100.0,2026850.0,2.12
2008-12-18,13.0,13.0,13.15,12.9,38.0,923745.0,2.12
2008-12-19,13.1,13.0,13.4,13.0,74.0,1665500.0,2.12
2008-12-22,13.0,12.9,13.5,12.9,98.0,2231950.0,2.12
2008-12-23,12.3,12.8,12.8,12.2,65.0,1743201.0,2.12
2008-12-24,12.6,12.3,13.15,12.3,68.0,1204082.0,2.12
2008-12-25,12.5,13.0,13.0,12.5,53.0,1337450.0,2.12
2008-12-26,12.55,12.5,12.65,12.5,49.0,914900.0,2.12
2008-12-29,12.15,12.35,12.55,12.05,24.0,402919.0,2.12
2008-12-30,12.3,12.25,12.75,12.25,79.0,1803050.0,1.93
2008-12-31,13.15,12.4,13.15,12.4,189.0,5681857.0,1.93
2009-01-05,13.05,13.6,13.6,13.0,120.0,3565070.0,1.93
2009-01-06,13.25,13.1,13.25,13.0,68.0,1621850.0,1.93
2009-01-07,13.15,13.6,13.65,13.05,89.0,2066550.0,1.93
2009-01-08,12.65,12.95,13.0,12.65,83.0,2336825.0,1.93
2009-01-09,12.9,12.65,13.05,12.65,17.0,359000.0,1.93
2009-01-10,12.65,12.9,12.9,12.5,70.0,1789274.0,1.93
2009-01-12,12.6,12.65,12.75,12.5,50.0,1222600.0,1.93
2009-01-13,12.55,12.6,12.6,12.5,28.0,602450.0,1.93
2009-01-14,13.0,12.55,13.0,12.5,65.0,1131890.0,1.93
2009-01-15,12.4,12.5,12.55,12.35,46.0,1195850.0,1.93
2009-01-16,12.2,12.5,12.5,12.2,47.0,1186150.0,1.93
2009-01-17,12.2,12.45,12.5,12.2,20.0,333262.0,1.93
2009-01-19,12.3,12.2,12.7,12.2,9.0,135600.0,1.93
2009-01-20,12.25,12.4,12.4,12.0,35.0,959700.0,1.93
2009-01-21,12.0,12.0,12.3,11.9,35.0,877450.0,1.93
2009-02-02,12.1,12.0,12.1,11.9,15.0,253562.0,1.93
2009-02-03,12.75,12.3,12.8,12.3,37.0,937050.0,1.93
2009-02-04,12.75,13.1,13.1,12.45,26.0,596500.0,1.93
2009-02-05,12.4,12.7,12.7,12.3,34.0,1270550.0,1.93
2009-02-06,12.65,12.9,12.95,12.6,35.0,764322.0,1.93
2009-02-09,12.4,12.8,12.8,12.4,31.0,821950.0,1.93
2009-02-10,12.6,12.35,12.7,12.35,24.0,435862.0,1.93
2009-02-11,12.5,12.3,12.65,12.1,50.0,855504.0,1.93
2009-02-12,13.0,12.55,13.3,12.55,93.0,2008250.0,1.93
2009-02-13,12.85,12.8,13.1,12.7,31.0,629950.0,1.93
2009-02-16,13.05,12.55,13.25,12.55,36.0,858100.0,1.93
2009-02-17,12.8,13.6,13.6,12.75,46.0,1380528.0,1.93
2009-02-18,12.7,12.75,13.0,12.65,39.0,914877.0,1.93
2009-02-19,12.65,12.7,12.8,12.6,40.0,746962.0,1.93
2009-02-20,12.5,12.75,12.8,12.5,35.0,646866.0,1.93
2009-02-23,13.35,13.3,13.35,12.65,172.0,4633100.0,1.93
2009-02-24,14.25,14.1,14.25,13.5,266.0,7593281.0,1.93
2009-02-25,14.5,15.1,15.1,14.25,287.0,8751350.0,1.93
2009-02-26,14.25,15.0,15.0,13.75,174.0,4646389.0,1.93
2009-02-27,14.85,14.25,14.85,13.9,139.0,3732358.0,1.93
2009-03-02,14.05,14.75,14.8,13.9,135.0,3697800.0,1.93
2009-03-03,14.2,13.65,14.2,13.6,66.0,2077712.0,1.93
2009-03-04,13.9,14.2,14.45,13.85,81.0,1845100.0,1.93
2009-03-05,14.35,13.9,14.45,13.9,100.0,2404829.0,1.93
2009-03-06,15.35,14.2,15.35,14.2,282.0,11522957.0,1.93
2009-03-09,15.55,15.9,16.0,15.25,314.0,8041940.0,1.93
2009-03-10,15.0,15.5,15.5,15.0,158.0,3469632.0,1.93
2009-03-11,14.8,15.2,15.2,14.8,134.0,3291524.0,1.93
2009-03-12,14.85,14.8,15.3,14.75,125.0,3108495.0,1.93
2009-03-13,15.05,15.0,15.2,14.8,111.0,3542650.0,1.93
2009-03-16,15.9,15.05,16.1,15.05,261.0,7858000.0,1.93
2009-03-17,15.4,15.8,15.8,15.2,140.0,3805345.0,1.93
2009-03-18,15.3,15.5,15.75,15.2,135.0,4445185.0,1.93
2009-03-19,15.4,15.65,15.75,15.35,140.0,3909015.0,1.93
2009-03-20,15.4,15.5,15.6,15.2,70.0,1808255.0,1.93
2009-03-23,16.45,15.4,16.45,15.4,221.0,8486176.0,1.93
2009-03-24,17.0,17.0,17.5,16.6,318.0,12196406.0,1.93
2009-03-25,18.15,17.0,18.15,16.7,330.0,15182328.0,1.93
2009-03-26,19.4,19.4,19.4,19.4,104.0,4986188.0,1.93
2009-03-27,20.75,20.75,20.75,20.75,53.0,5479452.0,1.93
2009-03-30,22.2,22.2,22.2,22.2,81.0,3484777.0,1.93
2009-03-31,23.75,23.75,23.75,23.05,1029.0,66114447.0,1.93
2009-04-01,25.4,23.7,25.4,23.1,812.0,49910936.0,1.93
2009-04-02,27.15,26.4,27.15,26.0,313.0,20222985.0,1.93
2009-04-03,26.55,29.05,29.05,26.5,744.0,49146960.0,1.93
2009-04-06,26.7,26.6,27.5,25.6,535.0,34662140.0,1.93
2009-04-07,28.55,26.6,28.55,26.6,313.0,26824531.0,1.93
2009-04-08,30.5,29.05,30.5,29.05,723.0,64616330.0,1.93
2009-04-09,31.25,30.95,32.0,29.4,699.0,44525490.0,1.93
2009-04-10,32.9,31.25,33.0,30.5,864.0,57476960.0,1.93
2009-04-13,31.0,34.1,34.2,31.0,723.0,49717766.0,1.93
2009-04-14,32.55,31.0,33.0,30.9,704.0,48389153.0,1.93
2009-04-15,31.1,33.0,33.4,31.0,504.0,32008456.0,1.93
2009-04-16,30.05,32.0,32.0,30.0,636.0,40631500.0,1.93
2009-04-17,27.95,29.65,31.7,27.95,925.0,63690834.0,1.93
2009-04-20,26.75,27.95,27.95,26.0,582.0,35362825.0,1.93
2009-04-21,28.6,26.1,28.6,25.8,338.0,31859842.0,1.93
2009-04-22,30.6,30.4,30.6,29.0,712.0,53350807.0,1.93
2009-04-23,31.3,31.3,32.0,30.0,729.0,48855700.0,1.93
2009-04-24,30.6,31.0,31.5,30.0,566.0,32840630.0,1.93
2009-04-27,30.0,30.6,31.5,29.5,569.0,32481853.0,1.93
2009-04-28,27.9,30.3,30.5,27.9,493.0,28234045.0,1.94
2009-04-29,25.95,26.65,27.9,25.95,400.0,20320795.0,1.94
2009-04-30,27.75,27.7,27.75,26.1,335.0,21921697.0,2.1
2009-05-04,28.6,27.95,28.7,26.55,450.0,23383618.0,2.1
2009-05-05,28.7,29.0,30.1,28.0,458.0,29361921.0,1.97
2009-05-06,28.5,28.5,29.45,28.3,334.0,21470648.0,2.01
2009-05-07,29.3,29.2,30.0,28.2,413.0,25100682.0,2.0
2009-05-08,28.7,29.3,29.8,28.55,258.0,16619800.0,2.01
2009-05-11,29.45,28.6,30.45,28.6,398.0,24762513.0,2.08
2009-05-12,28.35,29.45,29.45,28.3,223.0,13189950.0,1.99
2009-05-13,28.1,28.4,28.9,28.05,226.0,12599477.0,1.94
2009-05-14,27.35,27.6,28.5,27.0,228.0,10585701.0,1.94
2009-05-15,27.8,27.5,28.45,27.5,162.0,7625587.0,1.97
2009-05-18,28.3,28.45,28.75,27.8,196.0,10944941.0,1.97
2009-05-19,28.45,29.1,29.3,28.45,303.0,17992802.0,2.01
2009-05-20,29.9,28.55,30.0,28.4,466.0,29046890.0,2.04
2009-05-21,29.1,29.5,29.9,29.1,319.0,19331050.0,2.05
2009-05-22,31.1,30.0,31.1,29.0,543.0,44480686.0,2.14
2009-05-25,30.9,32.3,32.8,30.45,586.0,38602750.0,2.13
2009-05-26,29.0,30.6,31.5,29.0,355.0,20382122.0,2.05
2009-05-27,30.75,29.4,31.0,28.6,441.0,31585984.0,2.11
2009-06-01,32.9,30.2,32.9,30.2,505.0,36700403.0,2.11
2009-06-02,34.05,35.2,35.2,34.0,1072.0,94636733.0,2.17
2009-06-03,31.7,33.8,33.8,31.7,656.0,43828140.0,2.04
2009-06-04,33.0,31.1,33.1,31.1,502.0,28340114.0,2.02
2009-06-05,32.0,33.0,34.0,32.0,318.0,19088259.0,2.02
2009-06-06,32.7,31.75,33.4,31.75,271.0,17572148.0,2.02
2009-06-08,34.1,33.9,34.95,32.4,884.0,62130943.0,2.99
2009-06-09,34.2,34.5,36.45,33.6,1052.0,77221450.0,4.13
2009-06-10,31.85,35.3,35.7,31.85,831.0,59093640.0,4.09
2009-06-11,31.8,30.1,32.8,29.65,696.0,45328250.0,4.11
2009-06-12,32.1,32.3,33.3,31.85,378.0,21454352.0,4.15
2009-06-15,29.9,32.0,32.2,29.9,287.0,17826619.0,4.08
2009-06-16,28.0,28.9,30.4,27.9,272.0,14163892.0,4.08
2009-06-17,28.25,28.0,29.5,27.85,226.0,13190900.0,4.13
2009-06-18,28.7,28.9,28.9,27.5,201.0,9971750.0,4.08
2009-06-19,29.0,28.7,29.1,28.1,136.0,6887650.0,4.08
2009-06-22,30.9,29.0,31.0,29.0,264.0,13140240.0,4.08
2009-06-23,30.0,30.1,30.8,29.7,194.0,10905310.0,4.08
2009-06-24,30.45,30.3,30.6,29.7,115.0,5427850.0,4.08
2009-06-25,29.55,30.5,30.8,29.2,194.0,11248366.0,3.78
2009-06-26,30.9,30.0,31.5,30.0,278.0,13377689.0,3.81
2009-06-29,29.8,30.5,30.9,29.5,138.0,8102850.0,3.75
2009-06-30,29.4,30.1,30.3,29.2,104.0,5981700.0,3.7
2009-07-01,29.6,29.3,30.0,29.3,117.0,6280800.0,3.59
2009-07-02,31.65,30.0,31.65,29.7,304.0,18487860.0,3.62
2009-07-03,33.85,32.8,33.85,32.1,478.0,29748333.0,3.62
2009-07-06,36.2,36.2,36.2,34.0,1171.0,98569348.0,3.46
2009-07-07,38.7,37.0,38.7,35.3,1005.0,75152044.0,3.63
2009-07-08,41.4,39.5,41.4,38.7,1354.0,112786661.0,3.66
2009-07-09,44.25,42.0,44.25,42.0,658.0,67747641.0,3.66
2009-07-10,46.0,47.3,47.3,41.6,1941.0,170258567.0,3.61
2009-07-13,42.8,42.8,45.0,42.8,1030.0,82450900.0,3.56
2009-07-14,45.75,42.8,45.75,42.5,771.0,75928350.0,3.56
2009-07-15,46.6,47.8,48.95,46.0,1549.0,165070728.0,3.21
2009-07-16,46.6,46.6,48.0,45.4,1203.0,100067537.0,3.28
2009-07-17,49.1,46.6,49.7,46.1,1103.0,98266051.0,3.36
2009-07-20,48.5,50.0,51.0,48.0,1439.0,129004806.0,3.37
2009-07-21,45.6,48.5,48.6,45.6,935.0,76313242.0,3.09
2009-07-22,43.7,43.2,47.0,43.2,768.0,59123562.0,3.13
2009-07-23,43.7,43.5,45.0,42.5,653.0,46945326.0,3.13
2009-07-24,42.7,44.5,44.9,42.7,516.0,38335554.0,3.02
2009-07-27,42.7,42.6,43.8,42.5,413.0,34515043.0,2.86
2009-07-28,42.8,42.8,43.2,42.2,408.0,31313923.0,2.86
2009-07-29,45.2,42.8,45.75,42.8,1303.0,115580915.0,2.86
2009-07-30,44.1,45.0,45.2,43.1,687.0,53748590.0,2.76
2009-07-31,44.2,44.9,46.9,44.2,810.0,63870704.0,2.91
2009-08-03,43.3,44.2,45.5,43.1,513.0,33934350.0,2.88
2009-08-04,40.7,43.5,44.1,40.3,1025.0,76914410.0,2.8
2009-08-05,39.0,39.0,40.7,37.9,778.0,57777650.0,2.79
2009-08-06,38.25,39.35,39.35,37.8,340.0,20446200.0,2.76
2009-08-10,39.5,38.0,40.8,37.8,307.0,19944450.0,2.76
2009-08-11,40.2,39.5,40.7,39.5,281.0,21293000.0,2.77
2009-08-12,41.0,40.85,41.85,40.2,259.0,20868700.0,2.66
2009-08-13,40.7,41.4,41.6,40.5,240.0,16548489.0,2.6
2009-08-14,40.5,40.7,41.3,40.5,174.0,14170300.0,2.6
2009-08-17,38.3,39.5,40.3,38.2,161.0,9440700.0,2.59
2009-08-18,37.0,36.5,38.7,36.2,322.0,21603400.0,2.59
2009-08-19,38.0,37.2,38.7,37.2,179.0,11084200.0,2.59
2009-08-20,36.5,37.5,37.7,36.0,207.0,14139300.0,2.59
2009-08-21,37.5,37.5,39.0,37.1,374.0,23074500.0,2.64
2009-08-24,39.0,38.0,39.3,38.0,255.0,17400800.0,2.64
2009-08-25,39.4,39.5,40.3,39.1,361.0,23930757.0,2.64
2009-08-26,39.4,39.4,40.8,39.4,323.0,22115700.0,2.61
2009-08-27,37.95,39.4,39.85,37.1,264.0,16577706.0,2.61
2009-08-28,37.2,36.5,38.0,36.5,142.0,9562250.0,2.61
2009-08-31,37.9,37.5,38.3,37.3,97.0,7092450.0,2.62
2009-09-01,38.0,38.0,38.0,37.05,222.0,15539323.0,2.64
2009-09-02,40.65,38.0,40.65,37.75,500.0,33424945.0,2.64
2009-09-03,42.4,41.6,43.0,41.0,827.0,64070490.0,2.61
2009-09-04,41.1,42.8,42.8,41.05,341.0,22645674.0,2.61
2009-09-07,40.1,41.8,41.8,40.0,273.0,17986250.0,2.61
2009-09-08,40.2,40.3,41.0,40.05,176.0,12113720.0,2.61
2009-09-09,40.6,40.9,41.15,40.3,188.0,13247179.0,2.65
2009-09-10,39.2,40.7,41.2,38.7,227.0,15351300.0,2.64
2009-09-11,39.5,39.2,39.9,38.8,153.0,9307299.0,2.64
2009-09-14,39.6,39.6,40.5,39.0,214.0,13621795.0,2.64
2009-09-15,40.05,39.65,40.5,39.65,196.0,13034845.0,2.36
2009-09-16,39.8,41.3,41.5,39.65,283.0,19111992.0,1.97
2009-09-17,39.3,40.6,40.6,39.3,236.0,18529143.0,1.81
2009-09-18,39.4,38.35,40.0,38.35,191.0,11313228.0,1.84
2009-09-21,42.15,39.6,42.15,39.5,705.0,57130137.0,1.89
2009-09-22,41.6,44.0,44.0,41.5,562.0,44290850.0,1.89
2009-09-23,39.9,41.6,42.3,39.8,370.0,24112887.0,1.82
2009-09-24,40.1,39.85,41.0,39.85,211.0,14022160.0,1.82
2009-09-25,40.2,40.1,40.5,39.9,165.0,10158400.0,1.82
2009-09-28,39.7,40.45,40.45,39.3,129.0,10900362.0,1.82
2009-09-29,40.0,39.7,40.3,39.7,88.0,5636900.0,1.82
2009-09-30,40.1,40.0,40.6,40.0,164.0,11671950.0,1.82
2009-10-01,39.9,40.1,40.4,39.75,152.0,12938099.0,1.82
2009-10-02,39.8,39.7,40.4,39.6,157.0,12720500.0,1.84
2009-10-05,40.0,40.4,40.4,39.85,89.0,6322550.0,1.85
2009-10-06,40.2,40.1,41.0,40.0,163.0,14227887.0,1.87
2009-10-07,39.6,40.3,40.45,39.6,236.0,15915400.0,1.87
2009-10-08,40.5,39.6,40.5,39.4,182.0,12289210.0,1.89
2009-10-09,39.6,40.8,40.8,39.6,144.0,10057308.0,1.87
2009-10-12,39.6,39.65,40.0,39.5,134.0,8981900.0,1.87
2009-10-13,39.95,39.1,39.95,39.1,165.0,10846650.0,1.87
2009-10-14,40.2,39.5,41.0,39.5,293.0,19614034.0,1.87
2009-10-15,39.5,40.5,40.65,39.5,164.0,11502393.0,1.84
2009-10-16,39.7,39.6,40.05,39.5,90.0,5795522.0,1.87
2009-10-19,40.0,39.9,40.4,39.6,175.0,11258419.0,1.68
2009-10-20,39.8,40.5,40.5,39.8,128.0,8867627.0,1.54
2009-10-21,41.0,40.0,41.5,39.6,436.0,30979285.0,1.57
2009-10-22,40.0,41.0,41.2,40.0,179.0,13695300.0,1.54
2009-10-23,39.9,40.0,40.15,39.8,118.0,7827450.0,1.54
2009-10-26,39.6,39.9,40.5,39.6,140.0,8997400.0,1.53
2009-10-27,39.2,39.5,39.6,39.1,117.0,9318250.0,1.53
2009-10-28,39.0,39.2,39.8,38.9,115.0,7583700.0,1.5
2009-10-29,36.85,38.8,38.8,36.35,215.0,14832711.0,1.46
2009-10-30,37.2,36.85,37.5,36.85,119.0,8356200.0,1.46
2009-11-02,36.9,36.7,37.0,36.05,97.0,7629501.0,1.46
2009-11-03,37.05,36.9,37.4,36.9,49.0,2924900.0,1.46
2009-11-04,37.5,37.05,37.95,37.05,69.0,3603856.0,1.46
2009-11-05,38.5,37.5,40.0,37.5,197.0,13793116.0,1.48
2009-11-06,38.0,39.5,39.5,37.85,81.0,6038950.0,1.48
2009-11-09,38.1,38.0,38.45,37.7,48.0,3336600.0,1.48
2009-11-10,38.0,38.5,38.5,37.8,42.0,3027063.0,1.48
2009-11-11,37.5,36.5,38.05,36.5,94.0,7009650.0,1.48
2009-11-12,37.7,37.0,38.5,37.0,58.0,3027950.0,1.48
2009-11-13,37.65,38.2,38.2,37.6,40.0,2042650.0,1.48
2009-11-16,38.8,39.35,39.35,38.3,89.0,5044050.0,1.48
2009-11-17,37.7,38.8,39.0,37.7,102.0,6459403.0,1.48
2009-11-18,38.65,38.9,39.1,38.1,129.0,7970059.0,1.48
2009-11-19,39.1,38.85,39.9,38.7,224.0,16965040.0,1.48
2009-11-20,38.85,39.0,39.6,38.8,84.0,5404685.0,1.48
2009-11-23,38.45,38.85,38.85,38.2,87.0,5265620.0,1.48
2009-11-24,38.25,38.5,38.95,38.0,209.0,15213350.0,1.48
2009-11-25,38.25,38.0,38.95,38.0,166.0,9860400.0,1.48
2009-11-26,38.6,38.25,39.65,38.25,356.0,25820950.0,1.48
2009-11-27,38.0,38.2,39.35,38.0,181.0,10942808.0,1.46
2009-11-30,38.2,38.8,38.8,38.2,84.0,5765100.0,1.47
2009-12-01,40.85,38.5,40.85,38.5,622.0,48582445.0,1.5
2009-12-02,43.0,41.5,43.7,41.0,1207.0,95780508.0,1.49
2009-12-03,41.45,43.0,43.0,41.45,475.0,36119130.0,1.45
2009-12-04,41.15,41.1,42.9,41.0,350.0,25279086.0,1.45
2009-12-07,43.0,41.2,43.6,41.2,550.0,46961959.0,1.45
2009-12-08,41.7,42.6,42.9,41.2,355.0,25425422.0,1.45
2009-12-09,41.0,41.3,41.6,40.0,403.0,31861209.0,1.51
2009-12-10,40.0,41.2,42.0,39.5,342.0,24007196.0,1.46
2009-12-11,40.6,40.0,41.0,39.8,248.0,18867872.0,1.46
2009-12-14,39.8,40.7,40.9,39.8,178.0,13451150.0,1.46
2009-12-15,40.35,40.0,41.2,39.8,196.0,12549195.0,1.46
2009-12-16,40.3,41.0,41.4,40.0,153.0,11461850.0,1.46
2009-12-17,39.8,40.75,41.3,39.8,188.0,14146390.0,1.46
2009-12-18,40.5,39.3,40.5,39.3,120.0,6938424.0,1.46
2009-12-21,39.8,40.5,40.6,39.6,75.0,4678400.0,1.46
2009-12-22,40.0,40.3,40.3,39.8,63.0,3874903.0,1.46
2009-12-23,39.65,40.0,40.2,39.65,78.0,5513305.0,1.46
2009-12-24,39.7,39.8,40.2,39.6,84.0,5458800.0,1.46
2009-12-25,39.75,39.7,40.2,39.5,123.0,7254316.0,1.46
2009-12-28,39.75,41.2,41.2,39.75,123.0,7439700.0,1.46
2009-12-29,39.2,39.8,40.0,39.1,174.0,9666350.0,1.46
2009-12-30,39.25,39.1,39.8,39.1,155.0,10725267.0,1.46
2009-12-31,39.4,39.4,39.55,38.8,300.0,19315500.0,1.46
2010-01-04,38.7,39.4,39.4,38.5,190.0,11897063.0,1.46
2010-01-05,38.2,38.95,38.95,38.0,191.0,12816350.0,1.45
2010-01-06,38.7,38.2,39.15,37.6,284.0,21214600.0,1.45
2010-01-07,37.9,38.65,38.65,37.8,166.0,10599050.0,1.45
2010-01-08,37.9,37.6,38.45,37.2,125.0,6699200.0,1.45
2010-01-11,38.2,37.2,38.7,37.2,140.0,7824150.0,1.45
2010-01-12,38.75,38.2,38.95,38.2,116.0,7250025.0,1.45
2010-01-13,38.2,38.75,39.0,38.15,100.0,5689800.0,1.45
2010-01-14,40.85,39.0,40.85,39.0,462.0,48970200.0,1.45
2010-01-15,42.4,42.7,43.5,41.5,1302.0,110563831.0,1.46
2010-01-18,41.75,42.0,43.0,41.5,510.0,36243059.0,1.46
2010-01-19,40.2,41.75,42.0,40.15,374.0,23722632.0,1.46
2010-01-20,40.9,40.8,41.0,40.15,264.0,17073140.0,1.46
2010-01-21,39.1,40.5,40.8,39.1,272.0,19226469.0,1.46
2010-01-22,38.5,38.4,39.0,38.4,180.0,10342674.0,1.46
2010-01-25,38.1,38.5,38.8,38.1,147.0,8949629.0,1.46
2010-01-26,35.5,38.6,38.7,35.5,302.0,23376666.0,1.46
2010-01-27,34.8,35.5,36.4,34.5,208.0,13562650.0,1.46
2010-01-28,35.9,34.9,36.15,34.9,115.0,6507350.0,1.46
2010-01-29,35.75,35.9,36.0,34.9,116.0,6928224.0,1.46
2010-02-01,35.3,35.7,35.9,35.2,75.0,4253299.0,1.46
2010-02-02,36.8,36.5,37.75,35.7,344.0,22204121.0,1.46
2010-02-03,35.7,36.0,36.4,35.5,241.0,14535540.0,1.46
2010-02-04,35.6,35.85,36.1,35.6,68.0,3576350.0,1.46
2010-02-05,34.45,35.0,35.0,33.15,245.0,14239680.0,1.45
2010-02-06,32.1,34.0,34.0,32.05,173.0,9502308.0,1.45
2010-02-08,32.35,32.5,33.0,32.3,74.0,5074497.0,1.45
2010-02-09,33.45,32.35,33.45,32.0,60.0,2998017.0,1.45
2010-02-10,34.3,34.7,34.8,33.8,127.0,5855109.0,1.45
2010-02-22,35.0,35.3,35.8,34.6,99.0,5492864.0,1.45
2010-02-23,34.55,35.5,35.5,34.5,31.0,1178700.0,1.45
2010-02-24,34.35,34.0,34.95,34.0,50.0,1890327.0,1.45
2010-02-25,34.15,34.8,34.8,34.15,79.0,3385995.0,1.45
2010-02-26,34.6,35.0,35.3,34.5,102.0,5063462.0,1.45
2010-03-01,35.3,36.0,36.0,35.2,83.0,4830050.0,1.45
2010-03-02,35.4,35.4,36.2,35.4,113.0,6521256.0,1.45
2010-03-03,36.9,35.6,37.3,35.6,198.0,10367532.0,1.45
2010-03-04,36.25,37.3,37.3,36.1,125.0,6772517.0,1.45
2010-03-05,36.4,37.0,37.0,36.2,67.0,3280250.0,1.45
2010-03-08,37.8,37.0,38.0,36.4,274.0,15875630.0,1.45
2010-03-09,37.0,37.6,37.8,36.85,134.0,7422865.0,1.45
2010-03-10,36.9,37.0,37.0,36.5,73.0,4561924.0,1.45
2010-03-11,37.55,37.3,38.2,37.3,226.0,13577272.0,1.45
2010-03-12,37.25,37.55,37.8,37.2,84.0,4732072.0,1.45
2010-03-15,37.65,37.5,38.5,37.3,168.0,10941990.0,1.45
2010-03-16,37.05,37.65,37.65,37.0,87.0,5380850.0,1.45
2010-03-17,37.4,37.4,37.5,36.95,77.0,5087650.0,1.45
2010-03-18,37.9,37.5,38.3,37.5,148.0,10474200.0,1.45
2010-03-19,37.6,37.9,37.9,37.3,141.0,8398668.0,1.45
2010-03-22,38.7,37.7,39.0,37.3,316.0,21097997.0,1.45
2010-03-23,39.0,39.2,39.3,38.5,319.0,24251650.0,1.45
2010-03-24,38.5,39.45,39.45,38.5,144.0,9946984.0,1.45
2010-03-25,38.0,38.1,38.2,37.65,141.0,8826388.0,1.45
2010-03-26,38.0,38.0,38.4,37.65,113.0,8330519.0,1.45
2010-03-29,38.0,38.5,38.5,37.6,110.0,7679401.0,1.46
2010-03-30,37.65,38.2,38.2,37.6,90.0,6330400.0,1.46
2010-03-31,37.3,37.65,37.9,37.3,100.0,6630896.0,1.46
2010-04-01,37.6,37.3,37.8,37.3,74.0,5481450.0,1.46
2010-04-02,38.2,37.9,38.2,37.6,59.0,3888050.0,1.46
2010-04-06,38.5,38.25,38.8,38.25,188.0,13087400.0,1.46
2010-04-07,38.1,38.75,38.75,38.0,151.0,8868226.0,1.46
2010-04-08,38.8,38.1,39.9,38.0,409.0,27352385.0,1.46
2010-04-09,39.6,38.7,39.8,38.6,286.0,19812598.0,1.46
2010-04-12,39.0,39.6,40.0,38.9,248.0,15959194.0,1.46
2010-04-13,38.3,39.4,39.4,38.3,127.0,7526797.0,1.46
2010-04-14,40.95,39.1,40.95,38.9,506.0,41731311.0,1.46
2010-04-15,42.9,42.0,43.5,41.1,1464.0,112876795.0,1.52
2010-04-16,41.9,42.9,43.2,41.6,621.0,49013918.0,1.52
2010-04-19,39.0,41.1,41.6,39.0,604.0,40302783.0,1.5
2010-04-20,38.95,39.1,39.7,38.1,243.0,15603850.0,1.5
2010-04-21,41.65,39.75,41.65,39.7,625.0,55413384.0,1.5
2010-04-22,40.3,40.6,41.0,40.0,441.0,31001572.0,1.5
2010-04-23,40.1,41.0,41.0,40.1,305.0,20501850.0,1.5
2010-04-26,40.0,39.75,40.7,39.75,204.0,14023150.0,1.5
