date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-03-06,3.4700000000000006,3.4700000000000006,3.4700000000000006,3.4700000000000006,1.0,34700.0,0.0
2012-03-07,3.23,3.24,3.24,3.23,5.0,161700.0,0.0
2012-03-08,3.38,3.38,3.38,3.38,4.0,47494.0,0.0
2012-03-09,3.39,3.4350000000000005,3.4350000000000005,3.25,5.0,165750.0,0.0
2012-03-12,3.4000000000000004,3.6,3.6,3.4000000000000004,5.0,138330.0,0.0
2012-03-13,3.45,3.45,3.45,3.45,4.0,116420.0,0.0
2012-03-14,3.44,3.33,3.44,3.33,2.0,67700.0,0.0
2012-03-15,3.4200000000000004,3.5200000000000005,3.5200000000000005,3.3049999999999997,5.0,168850.0,0.0
2012-03-16,3.4850000000000003,3.4850000000000003,3.4850000000000003,3.4850000000000003,2.0,44810.0,0.0
2012-03-19,3.475,3.54,3.54,3.475,3.0,70184.0,0.0
2012-03-20,3.615,3.54,3.7100000000000004,3.5,23.0,794840.0,0.0
2012-03-21,3.7,3.6500000000000004,3.855,3.6500000000000004,17.0,641750.0,0.0
2012-03-22,3.565,3.7,3.7,3.565,5.0,146719.0,0.0
2012-03-23,3.8100000000000005,3.74,3.8100000000000005,3.74,16.0,616776.0,0.0
2012-03-26,4.075,4.075,4.075,4.075,11.0,395113.0,0.0
2012-03-27,4.36,4.36,4.36,4.36,14.0,278687.0,0.0
2012-03-28,4.665,4.665,4.665,4.4,62.0,3193735.0,0.0
2012-03-29,4.34,4.665,4.7,4.34,22.0,1149750.0,0.0
2012-03-30,4.2,4.16,4.34,4.11,22.0,847736.0,0.0
2012-04-02,3.91,4.2,4.2,3.91,27.0,1301700.0,0.0
2012-04-03,3.8850000000000002,3.8600000000000003,4.010000000000001,3.7,29.0,1346720.0,0.0
2012-04-05,3.75,3.615,3.75,3.615,5.0,152532.0,0.0
2012-04-06,3.7600000000000002,3.7,3.855,3.7,17.0,718900.0,0.0
2012-04-10,3.78,3.7,3.78,3.565,7.0,227406.0,0.0
2012-04-11,3.785,3.6100000000000003,3.8000000000000003,3.6100000000000003,8.0,262300.0,0.0
2012-04-13,3.7950000000000004,3.66,3.7950000000000004,3.66,6.0,156711.0,0.0
2012-04-16,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.0,114000.0,0.0
2012-04-17,3.7200000000000006,3.5700000000000003,3.7700000000000005,3.5700000000000003,7.0,255850.0,0.0
2012-04-18,3.7,3.7,3.7,3.7,3.0,39592.0,0.0
2012-04-20,3.7350000000000003,3.6500000000000004,3.74,3.6500000000000004,6.0,185987.0,0.0
2012-04-24,3.69,3.6,3.69,3.58,4.0,144550.0,0.0
2012-04-26,3.9450000000000003,3.9450000000000003,3.9450000000000003,3.9450000000000003,17.0,587844.0,0.0
2012-04-27,3.99,4.220000000000001,4.220000000000001,3.94,62.0,2728405.0,0.0
2012-04-30,3.905,3.99,3.99,3.83,15.0,548974.0,0.0
2012-05-02,3.9700000000000006,4.0,4.0,3.9000000000000004,22.0,1659612.0,0.0
2012-05-03,3.875,3.9700000000000006,3.99,3.8700000000000006,19.0,1182792.0,0.0
2012-05-04,3.9000000000000004,3.8950000000000005,3.9350000000000005,3.8950000000000005,6.0,175574.0,0.0
2012-05-07,3.8000000000000003,3.8000000000000003,3.8000000000000003,3.8000000000000003,4.0,46076.0,0.0
2012-05-08,3.98,3.7600000000000002,4.0600000000000005,3.7600000000000002,17.0,777650.0,0.0
2012-05-09,4.065,4.25,4.255,3.98,85.0,3988360.0,0.0
2012-05-10,4.045000000000001,3.8700000000000006,4.065,3.8600000000000003,24.0,1109600.0,0.0
2012-05-11,4.045000000000001,4.045000000000001,4.05,4.045000000000001,3.0,121400.0,0.0
2012-05-14,3.9000000000000004,3.9950000000000006,3.9950000000000006,3.9000000000000004,3.0,90767.0,0.0
2012-05-15,3.9600000000000004,3.85,3.9600000000000004,3.85,4.0,80245.0,0.0
2012-05-16,3.95,3.95,3.95,3.95,7.0,95510.0,0.0
2012-05-17,3.9850000000000003,3.9299999999999997,3.9850000000000003,3.9200000000000004,3.0,275550.0,0.0
2012-05-18,3.8450000000000006,3.9450000000000003,3.9450000000000003,3.8450000000000006,3.0,117350.0,0.0
2012-05-21,3.84,3.84,3.84,3.84,4.0,153600.0,0.0
2012-05-22,3.98,3.8350000000000004,3.98,3.83,7.0,239280.0,0.0
2012-05-23,3.955,3.8350000000000004,3.955,3.8350000000000004,3.0,77939.0,0.0
2012-05-24,3.8200000000000003,3.84,3.85,3.8200000000000003,5.0,191850.0,0.0
2012-05-25,3.765,3.83,3.83,3.7200000000000006,11.0,272152.0,0.0
2012-05-28,3.88,3.7600000000000002,3.88,3.605,16.0,721500.0,0.0
2012-05-29,3.98,3.88,3.98,3.83,23.0,791932.0,0.0
2012-05-30,3.8450000000000006,3.89,3.89,3.8450000000000006,11.0,353465.0,0.0
2012-05-31,3.905,3.905,3.905,3.905,1.0,39050.0,0.0
2012-06-01,3.74,3.7600000000000002,3.7600000000000002,3.74,2.0,75000.0,0.0
2012-06-04,3.6200000000000006,3.535,3.655,3.53,12.0,420930.0,0.0
2012-06-05,3.7600000000000002,3.73,3.7600000000000002,3.73,4.0,187150.0,0.0
2012-06-06,3.9000000000000004,3.7600000000000002,3.9000000000000004,3.7600000000000002,9.0,460042.0,0.0
2012-06-07,3.84,3.9600000000000004,3.9600000000000004,3.84,6.0,164266.0,0.0
2012-06-08,3.88,3.9250000000000003,3.9250000000000003,3.84,4.0,127498.0,0.0
2012-06-11,3.88,3.88,3.88,3.88,1.0,38800.0,0.0
2012-06-12,3.915,3.8000000000000003,3.915,3.7600000000000002,4.0,152350.0,0.0
2012-06-13,3.85,3.855,3.855,3.85,2.0,77050.0,0.0
2012-06-14,3.85,3.89,3.89,3.85,2.0,77400.0,0.0
2012-06-15,3.765,3.7750000000000004,3.7750000000000004,3.765,2.0,75400.0,0.0
2012-06-18,3.88,3.88,3.88,3.88,3.0,38912.0,0.0
2012-06-19,3.7750000000000004,3.88,3.88,3.7750000000000004,3.0,114350.0,0.0
2012-06-20,3.84,3.84,3.84,3.84,2.0,76800.0,0.0
2012-06-21,3.6950000000000003,3.84,3.84,3.6950000000000003,2.0,75350.0,0.0
2012-06-22,3.705,3.7,3.7200000000000006,3.7,6.0,259450.0,0.0
2012-06-25,3.905,3.905,3.905,3.905,5.0,3961871.0,0.0
2012-06-26,3.8000000000000003,3.85,3.85,3.8000000000000003,5.0,1956874.0,0.0
2012-06-28,3.73,3.69,3.73,3.69,5.0,3792226.0,0.0
2012-06-29,3.725,3.6799999999999997,3.725,3.6500000000000004,7.0,3829235.0,0.0
2012-07-02,3.725,3.725,3.725,3.725,7.0,3820618.0,0.0
2012-07-03,3.7,3.7,3.7,3.7,5.0,1895566.0,0.0
2012-07-04,3.73,3.7,3.73,3.7,5.0,150951.0,0.0
2012-07-05,3.73,3.73,3.73,3.73,1.0,37300.0,0.0
2012-07-06,3.7,3.7,3.7,3.7,3.0,77477.0,0.0
2012-07-09,3.7,3.73,3.73,3.7,17.0,74259800.0,0.0
2012-07-10,3.66,3.7,3.7,3.66,6.0,220400.0,0.0
2012-07-12,3.4850000000000003,3.4850000000000003,3.4850000000000003,3.4850000000000003,1.0,34850.0,0.0
2012-07-13,3.54,3.49,3.6450000000000005,3.4200000000000004,19.0,868742.0,0.0
2012-07-16,3.54,3.5850000000000004,3.5850000000000004,3.54,2.0,71250.0,0.0
2012-07-18,3.3600000000000003,3.3600000000000003,3.3600000000000003,3.355,3.0,100750.0,0.0
2012-07-19,3.49,3.3600000000000003,3.5,3.3600000000000003,8.0,8708664.0,0.0
2012-07-20,3.3950000000000005,3.3950000000000005,3.4000000000000004,3.3950000000000005,3.0,101900.0,0.0
2012-07-23,3.4000000000000004,3.575,3.575,3.3950000000000005,18.0,774951.0,0.0
2012-07-24,3.3200000000000003,3.25,3.34,3.18,11.0,7734950.0,0.0
2012-07-25,3.1550000000000002,3.2100000000000004,3.28,3.1550000000000002,6.0,289612.0,0.0
2012-07-26,2.99,3.1050000000000004,3.1050000000000004,2.95,16.0,540500.0,0.0
2012-07-27,3.0500000000000003,3.0,3.0500000000000003,3.0,15.0,424008.0,0.0
2012-07-30,3.0,3.0,3.0,2.99,9.0,9120000.0,0.0
2012-07-31,3.045,3.0100000000000002,3.045,3.0100000000000002,7.0,271309.0,0.0
2012-08-01,3.0500000000000003,3.0500000000000003,3.0500000000000003,2.9800000000000004,8.0,245057.0,0.0
2012-08-03,3.0,3.0500000000000003,3.08,3.0,17.0,641480.0,0.0
2012-08-06,3.0100000000000002,3.0700000000000003,3.0700000000000003,3.0100000000000002,6.0,393000.0,0.0
2012-08-08,3.0300000000000002,3.0300000000000002,3.0300000000000002,3.0300000000000002,1.0,30300.0,0.0
2012-08-10,3.0,3.0,3.0,3.0,3.0,62174.0,0.0
2012-08-13,3.18,3.0,3.18,2.99,26.0,8356955.0,0.0
2012-08-14,3.055,3.19,3.19,3.055,19.0,795300.0,0.0
2012-08-15,3.035,3.1300000000000003,3.1300000000000003,3.035,7.0,186106.0,0.0
2012-08-16,3.0300000000000002,3.1100000000000003,3.1100000000000003,3.0300000000000002,6.0,125029.0,0.0
2012-08-17,3.08,3.0600000000000005,3.08,3.0600000000000005,7.0,184681.0,0.0
2012-08-20,3.0600000000000005,3.0600000000000005,3.0600000000000005,3.0600000000000005,2.0,61200.0,0.0
2012-08-21,3.25,3.08,3.2700000000000005,3.08,39.0,2079871.0,0.0
2012-08-22,3.17,3.2350000000000003,3.25,3.1500000000000004,19.0,609385.0,0.0
2012-08-23,3.3850000000000002,3.1500000000000004,3.39,3.1500000000000004,29.0,1342844.0,0.0
2012-08-24,3.2,3.4000000000000004,3.4000000000000004,3.2,24.0,1077400.0,0.0
2012-08-27,3.24,3.2,3.24,3.1350000000000002,9.0,261899.0,0.0
2012-08-28,3.1500000000000004,3.16,3.16,3.1500000000000004,3.0,94600.0,0.0
2012-08-29,3.165,3.2350000000000003,3.2350000000000003,3.165,5.0,160900.0,0.0
2012-08-30,3.1100000000000003,3.115,3.115,3.045,5.0,154300.0,0.0
2012-08-31,3.0850000000000004,3.1,3.1,2.95,16.0,479755.0,0.0
2012-09-03,2.955,3.0,3.02,2.875,23.0,706528.0,0.0
2012-09-04,2.93,2.9000000000000004,2.93,2.8800000000000003,6.0,231100.0,0.0
2012-09-05,2.89,2.8200000000000003,2.89,2.8200000000000003,7.0,199041.0,0.0
2012-09-06,2.865,2.8000000000000003,2.875,2.745,20.0,1057650.0,0.0
2012-09-07,2.845,2.865,2.865,2.7600000000000002,6.0,195100.0,0.0
2012-09-10,2.91,2.975,2.975,2.845,3.0,87300.0,0.0
2012-09-12,2.8800000000000003,2.9050000000000002,2.9050000000000002,2.8100000000000005,4.0,114850.0,0.0
2012-09-13,2.8550000000000004,2.7750000000000004,2.865,2.7750000000000004,6.0,144046.0,0.0
2012-09-14,2.795,2.7550000000000003,2.84,2.7,12.0,356300.0,0.0
2012-09-17,2.8000000000000003,2.825,2.825,2.7100000000000004,15.0,72883350.0,0.0
2012-09-18,2.7800000000000002,2.8000000000000003,2.8200000000000003,2.7100000000000004,14.0,501150.0,0.0
2012-09-19,2.75,2.79,2.79,2.75,14.0,550455.0,0.0
2012-09-20,2.715,2.715,2.715,2.715,3.0,81450.0,0.0
2012-09-21,2.77,2.72,2.77,2.6950000000000003,7.0,351850.0,0.0
2012-09-24,2.68,2.7100000000000004,2.745,2.68,12.0,23291150.0,0.0
2012-09-25,2.7,2.7,2.72,2.7,19.0,79461200.0,0.0
2012-09-26,2.72,2.7100000000000004,2.72,2.7100000000000004,13.0,380700.0,0.0
2012-09-27,2.72,2.77,2.79,2.72,28.0,1186245.0,0.0
2012-09-28,2.69,2.72,2.72,2.69,2.0,161700.0,0.0
2012-10-01,2.69,2.7100000000000004,2.7100000000000004,2.69,4.0,101122.0,0.0
2012-10-02,2.64,2.7,2.7,2.64,10.0,1024730.0,0.0
2012-10-03,2.565,2.615,2.615,2.5600000000000005,14.0,620450.0,0.0
2012-10-04,2.5500000000000003,2.67,2.67,2.5500000000000003,17.0,676949.0,0.0
2012-10-05,2.5500000000000003,2.5500000000000003,2.5500000000000003,2.5500000000000003,5.0,102710.0,0.0
2012-10-08,2.54,2.5600000000000005,2.5600000000000005,2.54,4.0,153000.0,0.0
2012-10-09,2.5500000000000003,2.6500000000000004,2.6500000000000004,2.5500000000000003,13.0,362825.0,0.0
2012-10-11,2.3800000000000003,2.5500000000000003,2.5500000000000003,2.3800000000000003,32.0,1031250.0,0.0
2012-10-12,2.295,2.2600000000000002,2.3000000000000003,2.2600000000000002,5.0,114050.0,0.0
2012-10-15,2.145,2.1550000000000002,2.2100000000000004,2.145,14.0,282685.0,0.0
2012-10-17,2.19,2.2,2.2,2.19,2.0,43900.0,0.0
2012-10-18,2.15,2.18,2.18,2.15,3.0,65100.0,0.0
2012-10-19,2.15,2.1750000000000003,2.18,2.145,5.0,108000.0,0.0
2012-10-22,2.1300000000000003,2.15,2.15,2.1300000000000003,3.0,44923.0,0.0
2012-10-23,2.1,2.1100000000000003,2.1100000000000003,2.1,2.0,42100.0,0.0
2012-10-24,2.1,2.1,2.1,2.1,1.0,210000.0,0.0
2012-10-25,1.9800000000000002,2.04,2.04,1.9800000000000002,41.0,2384913.0,0.0
2012-10-26,1.845,1.9800000000000002,1.9800000000000002,1.845,17.0,907100.0,0.0
2012-10-29,1.75,1.8100000000000003,1.82,1.75,10.0,318400.0,0.0
2012-10-30,1.82,1.82,1.82,1.8,7.0,277979.0,0.0
2012-10-31,1.8550000000000002,1.82,1.8600000000000003,1.8,8.0,1715349.0,0.0
2012-11-01,1.87,1.85,1.87,1.85,3.0,74450.0,0.0
2012-11-02,1.9500000000000002,1.9000000000000001,1.975,1.9000000000000001,10.0,253450.0,0.0
2012-11-05,2.0850000000000004,2.0,2.0850000000000004,2.0,28.0,2166270.0,0.0
2012-11-06,2.23,2.23,2.23,2.23,19.0,602100.0,0.0
2012-11-07,2.3850000000000002,2.3850000000000002,2.3850000000000002,2.3850000000000002,16.0,346302.0,0.0
2012-11-08,2.52,2.5500000000000003,2.5500000000000003,2.41,104.0,3673184.0,0.0
2012-11-09,2.35,2.4800000000000004,2.5,2.345,54.0,1556368.0,0.0
2012-11-12,2.305,2.4850000000000003,2.4850000000000003,2.305,23.0,545622.0,0.0
2012-11-13,2.185,2.3000000000000003,2.3000000000000003,2.185,13.0,334150.0,0.0
2012-11-14,2.2100000000000004,2.19,2.2399999999999998,2.19,17.0,383910.0,0.0
2012-11-15,2.23,2.2,2.23,2.2,8.0,244300.0,0.0
2012-11-16,2.2600000000000002,2.25,2.2600000000000002,2.2100000000000004,8.0,157044.0,0.0
2012-11-20,2.1300000000000003,2.205,2.25,2.1300000000000003,49.0,137320599.0,0.0
2012-11-21,2.1750000000000003,2.1300000000000003,2.185,2.1300000000000003,21.0,541606.0,0.0
2012-11-22,2.325,2.18,2.325,2.18,31.0,923900.0,0.0
2012-11-23,2.4850000000000003,2.4850000000000003,2.4850000000000003,2.4800000000000004,37.0,1129406.0,0.0
2012-11-26,2.45,2.6550000000000002,2.6550000000000002,2.45,57.0,1954050.0,0.0
2012-11-27,2.41,2.45,2.45,2.41,11.0,313950.0,0.0
2012-11-28,2.575,2.4800000000000004,2.575,2.415,65.0,2543200.0,0.01
2012-11-29,2.537369519832986,2.687891440501044,2.687891440501044,2.5158663883089774,32.0,939900.0,0.01
2012-11-30,2.3922233820459295,2.5051148225469735,2.5051148225469735,2.3653444676409188,20.0,622850.0,0.01
2012-12-03,2.3545929018789145,2.429853862212944,2.429853862212944,2.3545929018789145,10.0,201557.0,0.0
2012-12-04,2.3492171189979127,2.4083507306889356,2.4083507306889356,2.3384655532359084,10.0,263100.0,0.0
2012-12-05,2.311586638830898,2.311586638830898,2.3653444676409188,2.2470772442588727,16.0,458239.0,0.0
2012-12-06,2.3223382045929024,2.3438413361169106,2.3438413361169106,2.3223382045929024,6.0,130050.0,0.0
2012-12-07,2.2793319415448856,2.29008350730689,2.311586638830898,2.2793319415448856,10.0,364896.0,0.0
2012-12-10,2.257828810020877,2.2793319415448856,2.311586638830898,2.257828810020877,4.0,127400.0,0.0
2012-12-11,2.1610647181628395,2.1664405010438417,2.2470772442588727,2.1610647181628395,6.0,228060.0,0.0
2012-12-12,2.311586638830898,2.29008350730689,2.311586638830898,2.257828810020877,17.0,364314.0,0.0
2012-12-13,2.4728601252609606,2.4621085594989562,2.4728601252609606,2.440605427974948,25.0,756750.0,0.0
2012-12-14,2.376096033402923,2.4621085594989562,2.4621085594989562,2.3653444676409188,31.0,790120.0,0.0
2012-12-17,2.3223382045929024,2.376096033402923,2.376096033402923,2.3223382045929024,8.0,114321.0,0.0
2012-12-18,2.263204592901879,2.2793319415448856,2.3169624217119003,2.263204592901879,12.0,277050.0,0.0
2012-12-19,2.3438413361169106,2.2470772442588727,2.4083507306889356,2.2470772442588727,14.0,328250.0,0.0
2012-12-20,2.2793319415448856,2.44598121085595,2.44598121085595,2.2793319415448856,16.0,327754.0,0.0
2012-12-21,2.2847077244258878,2.3653444676409188,2.3653444676409188,2.2847077244258878,2.0,43250.0,0.0
2012-12-22,2.3384655532359084,2.3384655532359084,2.3384655532359084,2.3384655532359084,2.0,21856.0,0.0
2012-12-24,2.300835073068894,2.257828810020877,2.306210855949896,2.236325678496869,6.0,126450.0,0.0
2012-12-25,2.2201983298538623,2.236325678496869,2.311586638830898,2.2094467640918585,25.0,686950.0,0.0
2012-12-26,2.370720250521921,2.2685803757828813,2.370720250521921,2.2685803757828813,34.0,927293.0,0.0
2012-12-27,2.435229645093946,2.370720250521921,2.4728601252609606,2.3653444676409188,40.0,1079700.0,0.0
2012-12-28,2.44598121085595,2.4567327766179545,2.4621085594989562,2.3492171189979127,15.0,386778.0,0.0
2013-01-02,2.440605427974948,2.3653444676409188,2.440605427974948,2.3653444676409188,15.0,334343.0,0.0
2013-01-03,2.3868475991649274,2.440605427974948,2.4513569937369524,2.3868475991649274,15.0,587593.0,0.0
2013-01-04,2.3223382045929024,2.3868475991649274,2.3868475991649274,2.3223382045929024,14.0,375674.0,0.0
2013-01-07,2.3868475991649274,2.3223382045929024,2.3922233820459295,2.3223382045929024,7.0,154750.0,0.0
2013-01-08,2.3223382045929024,2.3384655532359084,2.3384655532359084,2.3223382045929024,8.0,98816.0,0.0
2013-01-10,2.3814718162839252,2.300835073068894,2.3868475991649274,2.300835073068894,9.0,196650.0,0.0
2013-01-11,2.376096033402923,2.3653444676409188,2.376096033402923,2.3653444676409188,2.0,66100.0,0.0
2013-01-14,2.29008350730689,2.300835073068894,2.300835073068894,2.2847077244258878,10.0,277250.0,0.0
2013-01-15,2.257828810020877,2.257828810020877,2.257828810020877,2.257828810020877,4.0,45969.0,0.0
2013-01-16,2.3545929018789145,2.300835073068894,2.3545929018789145,2.300835073068894,5.0,89336.0,0.0
2013-01-17,2.2094467640918585,2.257828810020877,2.257828810020877,2.2094467640918585,2.0,41550.0,0.0
2013-01-18,2.311586638830898,2.2201983298538623,2.311586638830898,2.2201983298538623,5.0,191250.0,0.0
2013-01-21,2.3330897703549063,2.3330897703549063,2.3330897703549063,2.3330897703549063,2.0,43400.0,0.0
2013-01-22,2.263204592901879,2.263204592901879,2.3330897703549063,2.2201983298538623,9.0,233050.0,0.0
2013-01-23,2.2470772442588727,2.311586638830898,2.3169624217119003,2.2470772442588727,14.0,361600.0,0.0
2013-01-24,2.2685803757828813,2.2685803757828813,2.2685803757828813,2.2685803757828813,1.0,21100.0,0.0
2013-01-28,2.3384655532359084,2.3653444676409188,2.3653444676409188,2.3169624217119003,10.0,217342.0,0.0
2013-01-29,2.3492171189979127,2.3223382045929024,2.3492171189979127,2.3223382045929024,7.0,152990.0,0.0
2013-01-30,2.3330897703549063,2.3492171189979127,2.3599686847599166,2.3330897703549063,7.0,174700.0,0.0
2013-01-31,2.327713987473904,2.3599686847599166,2.402974947807934,2.327713987473904,33.0,119184550.0,0.0
2013-02-01,2.4889874739039666,2.4621085594989562,2.4889874739039666,2.4513569937369524,46.0,1659300.0,0.0
2013-02-04,2.44598121085595,2.6126304801670153,2.6126304801670153,2.44598121085595,68.0,2642153.0,0.0
2013-02-05,2.3330897703549063,2.429853862212944,2.429853862212944,2.3330897703549063,13.0,309150.0,0.0
2013-02-06,2.241701461377871,2.3653444676409188,2.3653444676409188,2.236325678496869,30.0,801650.0,0.0
2013-02-18,2.2685803757828813,2.29008350730689,2.29008350730689,2.257828810020877,14.0,360868.0,0.0
2013-02-19,2.295459290187892,2.2739561586638835,2.295459290187892,2.2739561586638835,6.0,125750.0,0.0
2013-02-20,2.300835073068894,2.311586638830898,2.3545929018789145,2.300835073068894,15.0,409664.0,0.0
2013-02-21,2.370720250521921,2.3223382045929024,2.4567327766179545,2.3223382045929024,37.0,1012500.0,0.0
2013-02-22,2.4621085594989562,2.370720250521921,2.531993736951984,2.370720250521921,42.0,1189012.0,0.0
2013-02-23,2.3975991649269317,2.4621085594989562,2.4621085594989562,2.3814718162839252,20.0,1429821.0,0.0
2013-02-25,2.4083507306889356,2.3975991649269317,2.4083507306889356,2.3975991649269317,6.0,268000.0,0.0
2013-02-26,2.537369519832986,2.4083507306889356,2.537369519832986,2.3868475991649274,7.0,557900.0,0.0
2013-02-27,2.483611691022965,2.54812108559499,2.54812108559499,2.4728601252609606,14.0,352516.0,0.0
2013-03-01,2.4728601252609606,2.435229645093946,2.5104906054279756,2.429853862212944,6.0,137550.0,0.0
2013-03-04,2.41910229645094,2.5158663883089774,2.537369519832986,2.41910229645094,17.0,793216.0,0.0
2013-03-05,2.5051148225469735,2.424478079331942,2.5051148225469735,2.424478079331942,3.0,45872.0,0.0
2013-03-06,2.4083507306889356,2.4513569937369524,2.4513569937369524,2.4083507306889356,7.0,569550.0,0.0
2013-03-08,2.4674843423799584,2.424478079331942,2.4728601252609606,2.424478079331942,16.0,1171502.0,0.0
2013-03-11,2.3814718162839252,2.3814718162839252,2.4083507306889356,2.3814718162839252,9.0,222100.0,0.0
2013-03-12,2.424478079331942,2.3545929018789145,2.424478079331942,2.3545929018789145,8.0,988750.0,0.0
2013-03-13,2.3868475991649274,2.3975991649269317,2.3975991649269317,2.3868475991649274,3.0,89100.0,0.0
2013-03-14,2.3492171189979127,2.3330897703549063,2.3492171189979127,2.3330897703549063,5.0,478085.0,0.0
2013-03-15,2.3545929018789145,2.4728601252609606,2.4728601252609606,2.3545929018789145,6.0,134600.0,0.0
2013-03-18,2.3653444676409188,2.3653444676409188,2.3653444676409188,2.3653444676409188,2.0,44777.0,0.0
2013-03-20,2.3438413361169106,2.3438413361169106,2.3438413361169106,2.3438413361169106,1.0,21800.0,0.0
2013-03-21,2.3438413361169106,2.4137265135699377,2.4137265135699377,2.3438413361169106,2.0,44250.0,0.0
2013-03-22,2.3330897703549063,2.3330897703549063,2.3330897703549063,2.3330897703549063,1.0,21700.0,0.0
2013-03-25,2.3653444676409188,2.3223382045929024,2.3653444676409188,2.3223382045929024,5.0,65754.0,0.0
2013-03-26,2.3599686847599166,2.3438413361169106,2.3599686847599166,2.3438413361169106,4.0,65671.0,0.0
2013-03-27,2.3814718162839252,2.3975991649269317,2.3975991649269317,2.3814718162839252,5.0,133050.0,0.0
2013-03-28,2.3169624217119003,2.327713987473904,2.327713987473904,2.311586638830898,11.0,215943.0,0.0
2013-03-29,2.3545929018789145,2.3545929018789145,2.3545929018789145,2.3545929018789145,3.0,65700.0,0.0
2013-04-01,2.3492171189979127,2.3438413361169106,2.3545929018789145,2.3438413361169106,4.0,66320.0,0.0
2013-04-02,2.3492171189979127,2.3492171189979127,2.3492171189979127,2.3492171189979127,1.0,21850.0,0.0
2013-04-08,2.3438413361169106,2.311586638830898,2.3492171189979127,2.311586638830898,8.0,202760.0,0.0
2013-04-09,2.311586638830898,2.311586638830898,2.311586638830898,2.311586638830898,2.0,43000.0,0.0
2013-04-10,2.311586638830898,2.311586638830898,2.311586638830898,2.311586638830898,3.0,79881.0,0.0
2013-04-11,2.3330897703549063,2.3169624217119003,2.3330897703549063,2.311586638830898,4.0,66991.0,0.0
2013-04-18,2.2685803757828813,2.2685803757828813,2.2685803757828813,2.2685803757828813,2.0,21242.0,0.0
2013-04-19,2.300835073068894,2.2793319415448856,2.300835073068894,2.2255741127348645,5.0,91420.0,0.0
2013-04-22,2.2793319415448856,2.2793319415448856,2.2793319415448856,2.2793319415448856,1.0,42400.0,0.0
2013-04-24,2.300835073068894,2.300835073068894,2.300835073068894,2.300835073068894,1.0,21400.0,0.0
2013-04-25,2.3223382045929024,2.3330897703549063,2.3330897703549063,2.3223382045929024,3.0,43405.0,0.0
2013-04-26,2.3384655532359084,2.3384655532359084,2.3384655532359084,2.3384655532359084,1.0,21750.0,0.0
2013-05-03,2.370720250521921,2.370720250521921,2.370720250521921,2.370720250521921,2.0,32925.0,0.0
2013-05-06,2.3545929018789145,2.370720250521921,2.370720250521921,2.3545929018789145,5.0,89907.0,0.0
2013-05-16,2.3868475991649274,2.3330897703549063,2.3868475991649274,2.3330897703549063,4.0,67248.0,0.0
2013-05-17,2.2201983298538623,2.2201983298538623,2.2685803757828813,2.2201983298538623,35.0,1117550.0,0.0
2013-05-20,2.171816283924844,2.171816283924844,2.2201983298538623,2.1180584551148227,15.0,325527.0,0.0
2013-05-21,2.1610647181628395,2.150313152400835,2.182567849686848,2.123434237995825,25.0,660850.0,0.0
2013-05-22,2.1610647181628395,2.1610647181628395,2.1610647181628395,2.150313152400835,4.0,120500.0,0.0
2013-05-23,2.1610647181628395,2.128810020876827,2.1610647181628395,2.128810020876827,4.0,80100.0,0.0
2013-05-24,2.128810020876827,2.134185803757829,2.134185803757829,2.128810020876827,5.0,118850.0,0.0
2013-05-27,2.128810020876827,2.128810020876827,2.128810020876827,2.128810020876827,4.0,99215.0,0.0
2013-05-28,2.150313152400835,2.1610647181628395,2.1610647181628395,2.150313152400835,5.0,240200.0,0.0
2013-05-29,2.171816283924844,2.139561586638831,2.171816283924844,2.139561586638831,3.0,319700.0,0.0
2013-05-30,2.1610647181628395,2.128810020876827,2.1610647181628395,2.128810020876827,6.0,397609.0,0.0
2013-05-31,2.1610647181628395,2.1610647181628395,2.1879436325678503,2.1610647181628395,4.0,281650.0,0.0
2013-06-03,2.1610647181628395,2.1610647181628395,2.1610647181628395,2.1610647181628395,1.0,40200.0,0.0
2013-06-04,2.198695198329854,2.171816283924844,2.2309498956158667,2.171816283924844,16.0,428600.0,0.0
2013-06-05,2.177192066805846,2.198695198329854,2.198695198329854,2.177192066805846,12.0,284100.0,0.0
2013-06-06,2.1610647181628395,2.171816283924844,2.171816283924844,2.1610647181628395,3.0,100800.0,0.0
2013-06-07,2.182567849686848,2.1610647181628395,2.182567849686848,2.1610647181628395,7.0,181800.0,0.0
2013-06-10,2.182567849686848,2.182567849686848,2.182567849686848,2.177192066805846,4.0,121750.0,0.0
2013-06-11,2.182567849686848,2.182567849686848,2.2040709812108563,2.182567849686848,6.0,102912.0,0.0
2013-06-13,2.182567849686848,2.182567849686848,2.182567849686848,2.182567849686848,1.0,40600.0,0.0
2013-06-14,2.0965553235908145,2.150313152400835,2.150313152400835,2.0965553235908145,2.0,39500.0,0.0
2013-06-17,2.150313152400835,2.139561586638831,2.150313152400835,2.139561586638831,2.0,39900.0,0.0
2013-06-19,2.177192066805846,2.177192066805846,2.177192066805846,2.171816283924844,6.0,189520.0,0.0
2013-06-20,2.177192066805846,2.177192066805846,2.177192066805846,2.177192066805846,2.0,40500.0,0.0
