date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-03-18,37.11561338289963,37.16759603469641,37.58345724907063,36.43983890954151,65.0,2709500.0,65.94
2013-03-19,37.99931846344485,36.907682775712516,39.506815365551425,36.907682775712516,171.0,10017750.0,65.43
2013-03-20,37.79138785625774,37.427509293680295,38.46716232961586,37.427509293680295,90.0,4614820.0,65.21
2013-03-21,37.47949194547707,38.1552664188352,38.363197026022306,37.427509293680295,105.0,5410200.0,65.12
2013-03-22,37.531474597273856,37.21957868649318,37.895353159851304,37.06363073110285,83.0,4303600.0,65.05
2013-03-25,37.32354399008674,37.63543990086741,37.68742255266419,37.32354399008674,37.0,1587700.0,65.05
2013-03-26,37.21957868649318,37.84337050805452,37.84337050805452,37.11561338289963,58.0,2869750.0,65.05
2013-03-27,37.21957868649318,37.01164807930607,37.739405204460965,37.01164807930607,54.0,2665900.0,65.06
2013-03-28,37.739405204460965,37.21957868649318,38.20724907063197,37.21957868649318,113.0,5831550.0,64.79
2013-03-29,37.94733581164808,37.94733581164808,38.363197026022306,37.84337050805452,119.0,7057150.0,64.32
2013-04-01,40.338537794299874,38.363197026022306,40.59845105328376,37.427509293680295,179.0,12299313.0,64.32
2013-04-02,39.194919454770755,39.92267657992565,39.92267657992565,39.194919454770755,182.0,9559680.0,63.93
2013-04-03,39.29888475836431,39.506815365551425,39.81871127633209,39.194919454770755,117.0,5734233.0,63.74
2013-04-08,40.338537794299874,40.23457249070632,41.58612143742255,38.57112763320942,453.0,30187400.0,63.24
2013-04-09,39.506815365551425,41.06629491945477,41.06629491945477,39.0909541511772,183.0,11047350.0,63.21
2013-04-10,38.77905824039652,39.29888475836431,39.5587980173482,38.77905824039652,139.0,9089800.0,62.68
2013-04-11,38.675092936802976,38.46716232961586,39.0909541511772,38.46716232961586,80.0,3994044.0,62.68
2013-04-12,38.051301115241635,39.0909541511772,39.0909541511772,37.739405204460965,144.0,8065208.0,62.65
2013-04-15,36.907682775712516,37.94733581164808,38.363197026022306,36.179925650557614,150.0,7796200.0,62.65
2013-04-16,36.2319083023544,36.43983890954151,36.43983890954151,35.764064436183396,110.0,6378589.0,62.65
2013-04-17,36.179925650557614,36.595786864931846,36.751734820322184,36.179925650557614,81.0,4863500.0,62.72
2013-04-18,36.179925650557614,35.764064436183396,36.179925650557614,35.764064436183396,50.0,2502017.0,62.72
2013-04-19,36.595786864931846,36.179925650557614,37.21957868649318,36.179925650557614,69.0,3855550.0,62.72
2013-04-22,36.127942998760844,36.6997521685254,36.803717472118954,36.07596034696407,63.0,3463116.0,62.72
2013-04-23,36.38785625774473,36.127942998760844,36.38785625774473,36.02397769516728,43.0,2158800.0,62.72
2013-04-24,36.38785625774473,36.49182156133829,36.803717472118954,36.38785625774473,52.0,3840340.0,62.72
2013-04-25,36.38785625774473,36.595786864931846,36.803717472118954,36.179925650557614,77.0,6414500.0,62.72
2013-04-26,36.38785625774473,36.803717472118954,36.803717472118954,36.38785625774473,31.0,1299300.0,62.72
2013-04-29,35.55613382899629,36.38785625774473,36.595786864931846,35.55613382899629,72.0,3708250.0,62.64
2013-04-30,35.34820322180917,35.86802973977695,35.86802973977695,35.140272614622056,116.0,5949965.0,62.6
2013-05-02,35.764064436183396,35.86802973977695,36.2319083023544,35.660099132589835,50.0,2245650.0,62.64
2013-05-03,35.40018587360594,35.97199504337051,35.97199504337051,35.40018587360594,53.0,2611400.0,62.64
2013-05-06,35.34820322180917,35.452168525402726,35.5041511771995,35.24423791821561,21.0,1190200.0,62.64
2013-05-07,35.660099132589835,35.34820322180917,35.97199504337051,35.34820322180917,36.0,2615800.0,62.63
2013-05-08,35.34820322180917,35.86802973977695,35.86802973977695,35.34820322180917,48.0,2832850.0,62.62
2013-05-09,35.34820322180917,35.34820322180917,35.34820322180917,35.24423791821561,54.0,3239000.0,62.63
2013-05-10,35.764064436183396,35.34820322180917,35.764064436183396,35.34820322180917,29.0,1097050.0,62.63
2013-05-13,36.595786864931846,36.127942998760844,36.6997521685254,35.97199504337051,87.0,3887002.0,62.63
2013-05-14,36.43983890954151,36.283890954151175,36.907682775712516,36.283890954151175,66.0,3308300.0,62.64
2013-05-15,36.54380421313507,36.43983890954151,36.95966542750929,36.38785625774473,74.0,3908200.0,62.64
2013-05-16,36.43983890954151,36.49182156133829,36.85570012391574,36.179925650557614,75.0,3647924.0,62.64
2013-05-17,36.283890954151175,36.595786864931846,37.11561338289963,36.2319083023544,162.0,7609550.0,62.65
2013-05-20,36.49182156133829,36.283890954151175,36.49182156133829,36.179925650557614,40.0,1675100.0,62.65
2013-05-21,36.179925650557614,36.49182156133829,36.6997521685254,36.179925650557614,52.0,3311200.0,62.73
2013-05-22,35.86802973977695,36.49182156133829,36.49182156133829,35.660099132589835,95.0,4730550.0,62.73
2013-05-23,35.34820322180917,35.86802973977695,35.86802973977695,35.34820322180917,64.0,3482750.0,62.72
2013-05-24,35.24423791821561,35.34820322180917,35.660099132589835,35.140272614622056,31.0,1326550.0,62.72
2013-05-27,34.360532837670384,35.140272614622056,35.140272614622056,34.30855018587361,102.0,4543650.0,62.72
2013-05-28,34.204584882280045,34.41251548946716,34.41251548946716,34.10061957868649,63.0,3192900.0,62.81
2013-05-29,34.41251548946716,34.30855018587361,34.72441140024783,34.30855018587361,65.0,3219450.0,62.83
2013-05-30,34.25656753407683,34.41251548946716,34.672428748451054,34.204584882280045,35.0,1421950.0,62.85
2013-05-31,34.360532837670384,34.41251548946716,34.72441140024783,34.30855018587361,29.0,1357350.0,62.86
2013-06-03,34.360532837670384,34.30855018587361,34.72441140024783,34.30855018587361,36.0,1690300.0,62.95
2013-06-04,34.51648079306072,34.360532837670384,34.72441140024783,34.360532837670384,37.0,1761100.0,62.95
2013-06-05,34.51648079306072,34.72441140024783,34.88035935563816,34.46449814126394,36.0,1268300.0,62.96
2013-06-06,34.204584882280045,34.5684634448575,34.5684634448575,33.78872366790582,62.0,2524150.0,62.96
2013-06-07,34.152602230483275,33.8407063197026,34.46449814126394,33.8407063197026,41.0,2803950.0,62.95
2013-06-10,34.360532837670384,34.30855018587361,35.140272614622056,34.30855018587361,36.0,1370600.0,62.97
2013-06-11,33.94467162329616,34.30855018587361,34.360532837670384,33.94467162329616,48.0,2196155.0,62.97
2013-06-13,33.94467162329616,33.94467162329616,34.30855018587361,33.94467162329616,32.0,1297642.0,62.97
2013-06-14,33.73674101610905,34.25656753407683,34.30855018587361,33.73674101610905,27.0,1315353.0,62.98
2013-06-17,34.30855018587361,33.73674101610905,34.30855018587361,33.73674101610905,20.0,863321.0,62.98
2013-06-18,34.62044609665427,34.30855018587361,34.72441140024783,34.30855018587361,42.0,2026350.0,62.98
2013-06-19,34.41251548946716,34.72441140024783,34.72441140024783,34.30855018587361,27.0,1192000.0,62.98
2013-06-20,34.51648079306072,34.62044609665427,34.72441140024783,34.30855018587361,34.0,1495050.0,62.98
2013-06-21,33.78872366790582,34.10061957868649,34.46449814126394,33.26889714993804,45.0,2247328.0,62.98
2013-06-24,33.32087980173482,33.372862453531596,33.528810408921935,33.16493184634449,30.0,1570307.0,62.98
2013-06-25,32.02131350681537,33.06096654275093,33.06096654275093,31.917348203221806,48.0,2495095.0,62.98
2013-06-26,32.54114002478315,32.6451053283767,33.996654275092936,32.54114002478315,38.0,2179900.0,62.98
2013-06-27,32.95700123915737,33.216914498141264,33.26889714993804,32.593122676579924,23.0,923700.0,62.98
2013-06-28,32.95700123915737,33.16493184634449,33.78872366790582,32.95700123915737,22.0,1184354.0,62.98
2013-07-01,33.42484510532837,32.95700123915737,33.684758364312266,32.95700123915737,21.0,860987.0,62.98
2013-07-02,33.216914498141264,33.42484510532837,33.47682775712516,33.216914498141264,26.0,1123024.0,62.98
2013-07-03,32.74907063197026,32.43717472118959,33.580793060718705,32.43717472118959,16.0,575550.0,62.98
2013-07-04,32.74907063197026,32.74907063197026,33.16493184634449,32.74907063197026,18.0,696000.0,62.98
2013-07-05,32.74907063197026,32.74907063197026,33.16493184634449,32.74907063197026,20.0,758150.0,62.98
2013-07-08,33.216914498141264,33.216914498141264,33.216914498141264,32.80105328376704,38.0,1778935.0,62.98
2013-07-09,33.06096654275093,33.216914498141264,33.372862453531596,32.95700123915737,50.0,2292251.0,62.98
2013-07-10,33.22850522455541,34.06619863357781,34.5129684517231,33.22850522455541,44.0,1603892.0,62.98
2013-07-11,31.944041997387725,33.28435145182357,33.39604390635989,31.60896463377876,61.0,2511604.0,62.97
2013-07-12,32.83758163367828,32.1115806791922,32.893427860946446,32.1115806791922,35.0,1250250.0,62.97
2013-07-15,33.39604390635989,33.17265899728725,33.50773636089621,33.06096654275093,52.0,1790031.0,62.97
2013-07-16,33.45189013362805,33.50773636089621,33.50773636089621,33.28435145182357,28.0,1077119.0,62.97
2013-07-17,33.50773636089621,33.50773636089621,33.73112126996885,33.50773636089621,29.0,1321650.0,62.97
2013-07-18,33.56358258816437,34.5129684517231,34.5129684517231,33.56358258816437,23.0,850377.0,62.97
2013-07-19,33.17265899728725,33.56358258816437,33.84281372450518,33.17265899728725,32.0,1527390.0,62.97
2013-07-22,34.73635336079574,33.619428815432535,35.406508088013666,33.619428815432535,58.0,2136150.0,62.97
2013-07-23,34.17789108811414,34.62466090625942,34.62466090625942,34.06619863357781,28.0,892100.0,62.97
2013-07-24,33.56358258816437,34.5129684517231,34.5129684517231,33.56358258816437,31.0,1277760.0,62.97
2013-07-25,34.62466090625942,33.619428815432535,34.62466090625942,33.619428815432535,32.0,1376650.0,62.97
2013-07-26,34.73635336079574,34.62466090625942,35.29481563347734,34.62466090625942,44.0,2483900.0,62.97
2013-07-29,34.40127599718678,34.73635336079574,34.73635336079574,34.40127599718678,21.0,836650.0,62.97
2013-07-30,34.68050713352758,35.12727695167286,35.12727695167286,34.62466090625942,17.0,592600.0,62.98
2013-07-31,34.40127599718678,34.73635336079574,34.95973826986838,34.40127599718678,23.0,869700.0,62.98
2013-08-01,34.40127599718678,34.45712222445494,34.45712222445494,34.122044860845975,13.0,582650.0,62.98
2013-08-02,34.23373731538229,34.56881467899126,34.56881467899126,34.122044860845975,25.0,1165050.0,62.98
2013-08-05,34.40127599718678,34.40127599718678,34.45712222445494,33.56358258816437,30.0,1070151.0,62.93
2013-08-06,33.73112126996885,34.289583542650455,34.289583542650455,33.17265899728725,47.0,1714050.0,62.82
2013-08-07,33.22850522455541,33.73112126996885,33.73112126996885,33.17265899728725,26.0,1015500.0,62.82
2013-08-08,32.61419672460565,33.22850522455541,33.22850522455541,32.61419672460565,32.0,1083250.0,62.82
2013-08-09,31.944041997387725,32.78173540641013,32.83758163367828,31.944041997387725,36.0,1217361.0,62.82
2013-08-12,29.71019290666131,31.8323495428514,31.8323495428514,29.71019290666131,97.0,4029950.0,62.81
2013-08-13,30.10111649753843,29.375115543052345,30.10111649753843,29.375115543052345,58.0,1992350.0,62.82
2013-08-14,29.821885361197626,30.15696272480659,30.492040088415553,29.821885361197626,32.0,1135250.0,62.82
2013-08-15,30.994656133828997,29.65434667939315,31.050502361097156,29.65434667939315,32.0,1230500.0,62.82
2013-08-16,30.715424997488196,30.938809906560834,30.938809906560834,30.212808952074752,20.0,599850.0,62.82
2013-08-19,30.60373254295187,30.715424997488196,30.715424997488196,30.15696272480659,9.0,272600.0,62.82
2013-08-20,29.095884406711544,30.15696272480659,30.15696272480659,29.095884406711544,29.0,1270639.0,62.82
2013-08-22,29.375115543052345,28.5932683612981,29.375115543052345,28.5932683612981,12.0,388200.0,62.82
2013-08-23,29.598500452124988,29.598500452124988,29.821885361197626,29.598500452124988,22.0,903000.0,62.82
2013-08-26,29.598500452124988,29.598500452124988,29.71019290666131,29.375115543052345,32.0,1271550.0,62.82
2013-08-27,28.25819099768914,29.375115543052345,29.486807997588667,28.25819099768914,46.0,1774950.0,62.82
2013-08-28,27.699728725007535,28.146498543152816,28.146498543152816,27.25295890686225,34.0,1258850.0,62.82
2013-08-29,28.36988345222546,27.699728725007535,28.36988345222546,27.364651361398572,46.0,1242400.0,62.82
2013-08-30,27.923113634080178,27.923113634080178,28.146498543152816,27.476343815934896,37.0,1145200.0,62.82
2013-09-02,28.146498543152816,27.923113634080178,28.146498543152816,27.476343815934896,39.0,1245500.0,62.82
2013-09-03,29.375115543052345,28.146498543152816,29.375115543052345,28.146498543152816,62.0,2010400.0,62.76
2013-09-04,29.430961770320508,29.598500452124988,29.93357781573395,28.92834572490706,47.0,1527000.0,62.76
2013-09-05,30.43619386114739,28.92834572490706,30.715424997488196,28.92834572490706,48.0,1506500.0,62.76
2013-09-06,31.162194815633477,31.162194815633477,31.273887270169798,30.715424997488196,58.0,2009050.0,62.76
2013-09-09,30.938809906560834,31.273887270169798,31.8323495428514,30.771271224756354,29.0,1142500.0,62.76
2013-09-10,29.319269315784187,31.050502361097156,31.050502361097156,29.319269315784187,38.0,1573850.0,62.76
2013-09-11,30.380347633879232,30.380347633879232,30.547886315683716,29.98942404300211,61.0,2575345.0,62.76
2013-09-12,32.50250427006933,31.218041042901636,32.50250427006933,31.162194815633477,125.0,4485400.0,62.76
2013-09-13,33.17265899728725,33.619428815432535,33.954506179041495,32.725889179141966,135.0,5820500.0,62.76
2013-09-14,32.16742690646036,33.17265899728725,33.39604390635989,32.05573445192404,66.0,2356200.0,62.76
2013-09-16,32.223273133728526,32.78173540641013,32.78173540641013,32.223273133728526,22.0,786415.0,62.76
2013-09-17,32.05573445192404,32.05573445192404,32.6700429518738,31.944041997387725,38.0,1443100.0,62.76
2013-09-18,31.5531184065106,32.05573445192404,32.27911936099668,31.49727217924244,44.0,1677950.0,62.76
2013-09-23,32.1115806791922,31.8323495428514,32.390811815533006,31.8323495428514,39.0,1437000.0,62.76
2013-09-24,31.60896463377876,32.05573445192404,32.1115806791922,31.5531184065106,30.0,1192550.0,62.76
2013-09-25,31.8323495428514,32.16742690646036,32.16742690646036,31.60896463377876,35.0,1197250.0,62.76
2013-09-26,31.72065708831508,31.944041997387725,32.33496558826484,31.60896463377876,40.0,1653500.0,62.76
2013-09-27,31.60896463377876,32.16742690646036,32.16742690646036,31.60896463377876,17.0,769300.0,62.76
2013-09-30,31.664810861046924,31.60896463377876,31.8323495428514,31.38557972470612,17.0,481700.0,62.76
2013-10-01,32.05573445192404,31.944041997387725,32.83758163367828,31.944041997387725,43.0,2314400.0,62.76
2013-10-02,31.888195770119562,32.05573445192404,32.390811815533006,31.8323495428514,27.0,918250.0,62.76
2013-10-03,31.8323495428514,31.8323495428514,31.944041997387725,31.72065708831508,29.0,1398150.0,62.76
2013-10-04,31.77650331558324,31.664810861046924,32.27911936099668,31.60896463377876,34.0,2484700.0,62.76
2013-10-07,32.390811815533006,31.72065708831508,32.61419672460565,31.49727217924244,55.0,3819500.0,62.76
2013-10-08,31.99988822465588,31.8323495428514,32.390811815533006,31.8323495428514,23.0,1030050.0,62.76
2013-10-09,31.38557972470612,31.99988822465588,31.99988822465588,31.38557972470612,40.0,1673700.0,62.76
2013-10-11,31.273887270169798,31.49727217924244,31.60896463377876,30.938809906560834,46.0,2182350.0,62.76
2013-10-14,29.430961770320508,31.218041042901636,31.218041042901636,29.263423088516024,35.0,1256050.0,62.76
2013-10-15,29.430961770320508,29.598500452124988,29.821885361197626,29.375115543052345,26.0,1056150.0,62.76
2013-10-16,29.542654224856825,29.542654224856825,29.542654224856825,29.207576861247862,15.0,394500.0,62.76
2013-10-17,29.821885361197626,29.598500452124988,29.87773158846579,29.598500452124988,4.0,212750.0,62.76
2013-10-18,29.598500452124988,29.821885361197626,30.10111649753843,29.598500452124988,26.0,1095450.0,62.76
2013-10-21,29.598500452124988,29.93357781573395,29.98942404300211,29.598500452124988,15.0,533000.0,62.76
2013-10-22,29.65434667939315,29.375115543052345,29.821885361197626,29.375115543052345,19.0,742850.0,62.76
2013-10-23,29.486807997588667,30.04527027027027,30.15696272480659,29.040038179443386,41.0,3472114.0,62.76
2013-10-24,29.375115543052345,29.486807997588667,29.87773158846579,27.923113634080178,57.0,1918900.0,62.76
2013-10-25,29.040038179443386,28.76080704310258,29.319269315784187,28.76080704310258,43.0,1814550.0,62.76
2013-10-28,28.816653270370743,29.486807997588667,29.598500452124988,28.816653270370743,31.0,999800.0,62.76
2013-10-29,29.040038179443386,29.263423088516024,29.263423088516024,28.984191952175223,42.0,1978657.0,62.76
2013-10-30,29.319269315784187,29.207576861247862,29.87773158846579,28.704960815834422,68.0,3848200.0,62.76
2013-10-31,29.65434667939315,29.598500452124988,30.04527027027027,29.598500452124988,33.0,1333100.0,62.76
2013-11-01,28.5932683612981,29.598500452124988,29.598500452124988,28.425729679493617,82.0,2989100.0,62.76
2013-11-04,28.92834572490706,28.5932683612981,29.263423088516024,28.5932683612981,22.0,751700.0,62.76
2013-11-05,28.5932683612981,28.92834572490706,28.92834572490706,28.537422134029942,17.0,666250.0,62.76
2013-11-06,28.25819099768914,28.5932683612981,28.5932683612981,28.146498543152816,10.0,380600.0,62.76
2013-11-07,28.0348060886165,28.20234477042098,28.20234477042098,27.978959861348336,16.0,452050.0,62.76
2013-11-08,27.699728725007535,28.0348060886165,28.0348060886165,27.588036270471214,30.0,947550.0,62.76
2013-11-11,27.364651361398572,27.923113634080178,27.923113634080178,27.364651361398572,26.0,889450.0,62.76
2013-11-12,27.141266452325933,27.364651361398572,27.588036270471214,27.08542022505777,35.0,1097450.0,62.76
2013-11-13,27.029573997789612,27.141266452325933,27.141266452325933,27.029573997789612,15.0,509300.0,62.76
2013-11-14,27.08542022505777,26.471111725108006,27.755574952275698,26.471111725108006,27.0,796950.0,62.76
2013-11-15,26.862035315985132,27.08542022505777,27.08542022505777,26.862035315985132,16.0,506650.0,62.76
2013-11-18,27.25295890686225,26.862035315985132,27.476343815934896,26.862035315985132,22.0,904150.0,62.76
2013-11-19,27.25295890686225,27.25295890686225,27.476343815934896,27.25295890686225,8.0,196200.0,62.76
2013-11-20,27.141266452325933,27.53219004320305,27.53219004320305,27.141266452325933,12.0,294250.0,62.76
2013-11-21,26.80618908871697,26.91788154325329,26.91788154325329,26.80618908871697,10.0,336950.0,62.76
2013-11-22,26.247726816035367,26.247726816035367,26.415265497839844,26.247726816035367,10.0,306800.0,62.76
2013-11-25,26.80618908871697,26.471111725108006,26.91788154325329,26.471111725108006,10.0,312200.0,62.76
2013-11-26,26.52695795237617,26.63865040691249,26.80618908871697,26.52695795237617,11.0,309750.0,62.76
2013-11-27,27.197112679594095,26.52695795237617,27.197112679594095,26.52695795237617,9.0,239400.0,62.76
2013-11-28,27.755574952275698,27.364651361398572,27.811421179543853,27.364651361398572,21.0,988500.0,62.76
2013-11-29,27.364651361398572,27.699728725007535,27.699728725007535,27.364651361398572,16.0,544600.0,62.76
2013-12-02,27.364651361398572,27.699728725007535,27.699728725007535,27.364651361398572,3.0,221100.0,62.76
2013-12-03,27.588036270471214,27.364651361398572,28.36988345222546,27.364651361398572,10.0,248350.0,62.76
2013-12-04,27.588036270471214,27.588036270471214,27.588036270471214,27.588036270471214,7.0,224774.0,62.76
2013-12-05,26.91788154325329,27.588036270471214,27.588036270471214,26.862035315985132,33.0,822500.0,62.76
2013-12-06,26.91788154325329,27.08542022505777,27.308805134130413,26.91788154325329,29.0,1234415.0,62.76
2013-12-09,26.91788154325329,27.08542022505777,27.308805134130413,26.91788154325329,25.0,872272.0,62.76
2013-12-10,26.91788154325329,26.91788154325329,26.91788154325329,26.91788154325329,8.0,361500.0,62.76
2013-12-11,25.074956043403997,26.91788154325329,26.91788154325329,25.074956043403997,166.0,6339856.0,62.76
2013-12-12,25.354187179744798,25.68926454335376,25.68926454335376,25.13080227067216,36.0,1134250.0,62.76
2013-12-13,24.85157113433136,25.57757208881744,25.57757208881744,24.628186225258716,28.0,940000.0,62.76
2013-12-16,24.125570179845273,24.572339997990554,24.572339997990554,24.125570179845273,75.0,1909695.0,62.76
