date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,37.19471360508131,37.36002344332612,37.855952958060534,36.20285457561248,107.0,4921095.0,0.9,21000.0,0.0,0.0,0.0,51.18545769908369,51.18545769908369,51.18545769908369,51.18545769908369,51.18545769908369,23.041109401714174,22.67999999999999,22.318890598285805
2018-06-06,37.44267836244852,37.52533328157092,37.69064311981573,37.19471360508131,57.0,2874109.0,0.93,25000.0,0.0,0.0,0.0,52.788756655197865,52.788756655197865,52.788756655197865,52.788756655197865,52.788756655197865,23.040587727327843,22.69999999999999,22.359412272672134
2018-06-07,37.69064311981573,37.277368524203716,38.35188247279495,37.277368524203716,138.0,6852940.0,1.03,113000.0,0.0,0.0,0.0,54.40162650368051,54.40162650368051,54.40162650368051,54.40162650368051,54.40162650368051,22.873541565056406,22.65999999999999,22.446458434943573
2018-06-08,37.52533328157092,38.26922755367255,38.26922755367255,37.0294037668365,82.0,3054552.0,0.96,-72000.0,0.0,0.0,0.0,53.09925250592475,53.09925250592475,53.09925250592475,53.09925250592475,53.09925250592475,22.85000000001695,22.649999999999988,22.449999999983024
2018-06-11,37.19471360508131,38.10391771542775,38.35188247279495,36.781439009469295,187.0,17091805.0,0.96,1000.0,0.0,0.0,0.0,50.4955485333569,50.4955485333569,50.4955485333569,50.4955485333569,50.4955485333569,22.863238075808397,22.62999999999999,22.39676192419158
2018-06-12,37.93860787718294,37.77329803893814,38.021262796305344,37.19471360508131,137.0,6783342.0,0.96,-4000.0,0.0,-7000.0,0.0,55.7527723265281,55.7527723265281,55.7527723265281,55.7527723265281,55.7527723265281,23.020665927577355,22.71999999999999,22.41933407242263
2018-06-13,36.946748847714105,38.10391771542775,38.10391771542775,36.69878409034689,154.0,11439052.0,0.96,-3000.0,0.0,4000.0,0.0,48.37601167460627,48.37601167460627,48.37601167460627,48.37601167460627,48.37601167460627,23.08614551506058,22.65999999999999,22.2338544849394
2018-06-14,36.781439009469295,36.53347425210209,36.946748847714105,36.53347425210209,59.0,2057069.0,0.95,-3000.0,0.0,0.0,0.0,47.25381359410094,47.25381359410094,47.25381359410094,47.25381359410094,47.25381359410094,23.051996015926502,22.54999999999999,22.04800398407348
2018-06-15,36.28550949473488,37.0294037668365,37.0294037668365,36.28550949473488,103.0,5498716.0,0.95,-5000.0,0.0,-4000.0,0.0,43.95926567825813,43.95926567825813,43.95926567825813,43.95926567825813,43.95926567825813,23.05726706901053,22.39999999999999,21.742732930989455
2018-06-19,36.69878409034689,37.36002344332612,37.36002344332612,36.28550949473488,52.0,1386198.0,0.95,-1000.0,0.0,0.0,0.0,47.25922730762825,47.25922730762825,47.25922730762825,47.25922730762825,47.25922730762825,23.004529909037625,22.339999999999993,21.67547009096236
2018-06-20,35.62427014175566,36.450819332979684,36.450819332979684,35.376305384388445,92.0,2907050.0,0.95,0.0,0.0,5000.0,0.0,40.57010369254907,40.57010369254907,40.57010369254907,40.57010369254907,40.57010369254907,22.634108003781456,22.05999999999999,21.485891996218527
2018-06-21,36.20285457561248,37.0294037668365,37.19471360508131,35.872234899122866,52.0,1601373.0,0.95,0.0,0.0,0.0,0.0,45.07794630556175,45.07794630556175,45.07794630556175,45.07794630556175,45.07794630556175,22.470399840133897,21.96999999999999,21.469600159866086
2018-06-22,35.872234899122866,36.36816441385728,36.36816441385728,35.70692506087806,32.0,761351.0,0.95,0.0,0.0,0.0,0.0,43.06764333399985,43.06764333399985,43.06764333399985,43.06764333399985,43.06764333399985,22.30452221542446,21.859999999999992,21.415477784575526
2018-06-25,35.78957998000046,36.69878409034689,36.946748847714105,35.78957998000046,54.0,2083737.0,0.95,0.0,0.0,0.0,0.0,42.55667989818839,42.55667989818839,42.55667989818839,42.55667989818839,42.55667989818839,22.26043457733501,21.799999999999994,21.33956542266498
2018-06-26,36.12019965649007,35.78957998000046,36.12019965649007,35.541615222633254,47.0,2784801.0,0.95,1000.0,0.0,0.0,0.0,45.34971149841338,45.34971149841338,45.34971149841338,45.34971149841338,45.34971149841338,21.98768197454451,21.729999999999997,21.472318025455483
2018-06-27,36.12019965649007,36.12019965649007,36.616129171224486,36.12019965649007,55.0,3759500.0,0.95,3000.0,0.0,0.0,0.0,45.34971149841337,45.34971149841337,45.34971149841337,45.34971149841337,45.34971149841337,21.983907194308664,21.79,21.596092805691335
2018-06-28,36.037544737367675,36.36816441385728,36.36816441385728,35.872234899122866,44.0,4989871.0,0.95,-2000.0,0.0,0.0,0.0,44.71927629214701,44.71927629214701,44.71927629214701,44.71927629214701,44.71927629214701,21.932480768108707,21.769999999999996,21.607519231891285
2018-06-29,36.450819332979684,36.28550949473488,36.53347425210209,36.037544737367675,42.0,5479400.0,0.95,-2000.0,0.0,0.0,0.0,48.56913215421294,48.56913215421294,48.56913215421294,48.56913215421294,48.56913215421294,22.096124969507333,21.839999999999996,21.58387503049266
2018-07-02,35.78957998000046,36.450819332979684,36.450819332979684,35.45896030351085,63.0,5894021.0,0.95,1000.0,0.0,3000.0,0.0,43.36535893890064,43.36535893890064,43.36535893890064,43.36535893890064,43.36535893890064,22.096124969507333,21.839999999999996,21.58387503049266
2018-07-03,34.63241111228682,35.78957998000046,35.78957998000046,33.72320700194039,72.0,3646450.0,0.95,0.0,0.0,-3000.0,0.0,36.080051289066176,36.080051289066176,36.080051289066176,36.080051289066176,36.080051289066176,22.414718490567566,21.66,20.905281509432434
2018-07-04,33.9711717593076,34.136481597552404,34.21913651667481,33.47524224457318,108.0,3651568.0,0.95,-1000.0,0.0,0.0,0.0,32.699463540205144,32.699463540205144,32.699463540205144,32.699463540205144,32.699463540205144,22.52071405809182,21.4,20.279285941908178
2018-07-05,33.30993240632837,34.301791435797206,34.301791435797206,33.30993240632837,55.0,1718840.0,0.95,0.0,0.0,1000.0,0.0,29.702366511322705,29.702366511322705,29.702366511322705,29.702366511322705,29.702366511322705,22.463700111216184,21.07,19.676299888783817
2018-07-06,33.64055208281799,33.30993240632837,33.72320700194039,33.061967648961165,41.0,1691206.0,0.95,0.0,0.0,-1000.0,0.0,33.00860287591106,33.00860287591106,33.00860287591106,33.00860287591106,33.00860287591106,21.7913199329156,20.73,19.668680067084402
2018-07-09,33.72320700194039,33.80586192106279,33.8885168401852,33.14462256808357,41.0,1192990.0,0.95,0.0,0.0,0.0,0.0,33.84627142964875,33.84627142964875,33.84627142964875,33.84627142964875,33.84627142964875,21.01516352641417,20.48,19.94483647358583
2018-07-10,33.64055208281799,33.72320700194039,33.80586192106279,33.061967648961165,69.0,3094493.0,0.95,5000.0,0.0,-3000.0,0.0,33.39655420706171,33.39655420706171,33.39655420706171,33.39655420706171,33.39655420706171,20.616124969504675,20.360000000000003,20.10387503049533
2018-07-11,34.301791435797206,33.80586192106279,34.54975619316441,33.72320700194039,64.0,2639040.0,0.95,-2000.0,0.0,0.0,0.0,40.23772564967988,40.23772564967988,40.23772564967988,40.23772564967988,40.23772564967988,20.789871773797373,20.400000000000002,20.01012822620263
2018-07-12,34.38444635491961,34.301791435797206,34.38444635491961,33.47524224457318,63.0,1496731.0,0.95,-1000.0,0.0,0.0,0.0,41.052789682580254,41.052789682580254,41.052789682580254,41.052789682580254,41.052789682580254,20.93298883359635,20.530000000000005,20.12701116640366
2018-07-13,34.467101274042015,34.38444635491961,34.63241111228682,34.053826678430006,31.0,1443082.0,0.95,2000.0,0.0,0.0,0.0,41.9060473932849,41.9060473932849,41.9060473932849,41.9060473932849,41.9060473932849,21.05237424164291,20.630000000000003,20.207625758357096
2018-07-16,34.467101274042015,34.63241111228682,34.63241111228682,34.053826678430006,38.0,1100579.0,0.95,-1000.0,0.0,3000.0,0.0,41.906047393284894,41.906047393284894,41.906047393284894,41.906047393284894,41.906047393284894,21.097359245287922,20.72,20.342640754712075
2018-07-17,34.38444635491961,34.63241111228682,34.63241111228682,33.72320700194039,39.0,913924.0,0.95,0.0,0.0,-5000.0,0.0,41.2141641258911,41.2141641258911,41.2141641258911,41.2141641258911,41.2141641258911,20.884833147762546,20.81,20.73516685223745
2018-07-18,34.96303078877643,34.71506603140922,35.21099554614364,34.21913651667481,80.0,2736492.0,0.96,4000.0,0.0,0.0,0.0,47.720950309060186,47.720950309060186,47.720950309060186,47.720950309060186,47.720950309060186,21.153818119173714,20.889999999999997,20.62618188082628
2018-07-19,34.54975619316441,34.54975619316441,35.04568570789883,34.301791435797206,38.0,1319371.0,0.96,1000.0,0.0,0.0,0.0,43.97663446682725,43.97663446682725,43.97663446682725,43.97663446682725,43.97663446682725,21.158193472927596,20.909999999999997,20.661806527072397
2018-07-20,34.54975619316441,34.467101274042015,35.04568570789883,34.467101274042015,42.0,1407984.0,0.96,4000.0,0.0,0.0,0.0,43.97663446682725,43.97663446682725,43.97663446682725,43.97663446682725,43.97663446682725,21.161660919479193,20.919999999999998,20.678339080520804
2018-07-23,34.21913651667481,34.71506603140922,35.04568570789883,34.21913651667481,67.0,2595788.0,0.96,3000.0,0.0,0.0,0.0,40.9924438784819,40.9924438784819,40.9924438784819,40.9924438784819,40.9924438784819,21.189332590946883,20.89,20.59066740905312
2018-07-24,34.96303078877643,34.79772095053163,34.96303078877643,34.21913651667481,42.0,1534642.0,0.97,3000.0,0.0,0.0,0.0,49.324790381805464,49.324790381805464,49.324790381805464,49.324790381805464,49.324790381805464,21.30292856399368,20.96,20.61707143600632
2018-07-25,34.467101274042015,34.96303078877643,34.96303078877643,34.21913651667481,88.0,2928742.0,0.97,7000.0,0.0,0.0,0.0,44.784526404791976,44.784526404791976,44.784526404791976,44.784526404791976,44.784526404791976,21.189827534929382,20.9,20.610172465070615
2018-07-26,34.63241111228682,34.71506603140922,34.71506603140922,34.136481597552404,41.0,1190086.0,0.98,6000.0,0.0,0.0,0.0,46.5506524399983,46.5506524399983,46.5506524399983,46.5506524399983,46.5506524399983,21.202574776772188,20.91,20.617425223227812
2018-07-27,34.63241111228682,34.63241111228682,34.63241111228682,34.21913651667481,45.0,1199725.0,0.98,6000.0,0.0,0.0,0.0,46.550652439998295,46.550652439998295,46.550652439998295,46.550652439998295,46.550652439998295,21.213938769139247,20.92,20.626061230860756
2018-07-30,34.88037586965403,34.63241111228682,35.12834062702124,34.21913651667481,77.0,2497081.0,0.99,8000.0,0.0,-1000.0,0.0,49.36803793416015,49.36803793416015,49.36803793416015,49.36803793416015,49.36803793416015,21.219089023009335,21.0,20.780910976990665
2018-07-31,34.79772095053163,34.88037586965403,34.88037586965403,34.301791435797206,41.0,1031374.0,0.99,1000.0,0.0,0.0,0.0,48.45124297324699,48.45124297324699,48.45124297324699,48.45124297324699,48.45124297324699,21.154355957752994,20.979999999999997,20.805644042247
2018-08-01,37.36002344332612,35.29365046526605,38.26922755367255,35.21099554614364,989.0,55068260.0,1.0,13000.0,0.0,0.0,0.0,68.17924790431083,68.17924790431083,68.17924790431083,68.17924790431083,68.17924790431083,22.60530388535603,21.329999999999995,20.05469611464396
2018-08-02,36.781439009469295,37.36002344332612,37.36002344332612,35.541615222633254,329.0,16328937.0,0.98,-19000.0,0.0,-2000.0,0.0,62.37438122318299,62.37438122318299,62.37438122318299,62.37438122318299,62.37438122318299,22.97477434985049,21.589999999999996,20.2052256501495
2018-08-03,36.69878409034689,37.36002344332612,37.36002344332612,36.450819332979684,126.0,6184725.0,0.97,-14000.0,0.0,0.0,0.0,61.56792425498296,61.56792425498296,61.56792425498296,61.56792425498296,61.56792425498296,23.119687461845135,21.839999999999996,20.560312538154857
2018-08-06,36.36816441385728,36.450819332979684,36.946748847714105,36.037544737367675,101.0,3627998.0,0.96,-9000.0,0.0,0.0,0.0,58.31977864295713,58.31977864295713,58.31977864295713,58.31977864295713,58.31977864295713,23.06422219857872,22.019999999999992,20.975777801421266
2018-08-07,35.541615222633254,36.53347425210209,36.53347425210209,35.29365046526605,334.0,13249470.0,0.97,7000.0,0.0,0.0,0.0,51.066391752913695,51.066391752913695,51.066391752913695,51.066391752913695,51.066391752913695,22.832218803413877,22.109999999999992,21.387781196586108
2018-08-08,35.19145152585854,35.89177891940796,36.241942616182676,35.01636967747118,295.0,11156024.0,0.97,2000.0,0.0,0.0,0.0,37.13834450543331,37.13834450543331,37.13834450543331,37.13834450543331,37.13834450543331,23.210499921900816,21.609999999999992,20.00950007809917
2018-08-09,35.541615222633254,35.19145152585854,35.62915614682693,34.92882875327751,98.0,3390486.0,0.97,0.0,0.0,0.0,0.0,39.66983452010932,39.66983452010932,39.66983452010932,39.66983452010932,39.66983452010932,22.951588865754424,21.21999999999999,19.48841113424556
2018-08-10,35.45407429843957,35.541615222633254,35.716697071020604,35.19145152585854,58.0,1745240.0,0.97,0.0,0.0,0.0,0.0,39.24434178829765,39.24434178829765,39.24434178829765,39.24434178829765,39.24434178829765,22.370908822742173,20.82999999999999,19.28909117725781
2018-08-13,35.716697071020604,35.3665333742459,35.80423799521429,34.92882875327751,122.0,4338219.0,0.96,-10000.0,0.0,0.0,0.0,41.27917964792122,41.27917964792122,41.27917964792122,41.27917964792122,41.27917964792122,21.51876161703579,20.50999999999999,19.501238382964193
2018-08-14,35.80423799521429,36.06686076779532,36.06686076779532,35.278992450052215,59.0,2316976.0,0.96,-3000.0,0.0,0.0,0.0,41.97678260775774,41.97678260775774,41.97678260775774,41.97678260775774,41.97678260775774,20.544948974287944,20.29999999999999,20.055051025712036
2018-08-15,35.716697071020604,35.45407429843957,35.979319843601644,35.19145152585854,48.0,1545874.0,0.96,0.0,0.0,0.0,0.0,41.446522469041284,41.446522469041284,41.446522469041284,41.446522469041284,41.446522469041284,20.5069693845818,20.359999999999992,20.213030615418184
2018-08-16,35.716697071020604,35.716697071020604,35.89177891940796,35.541615222633254,40.0,1350150.0,0.96,0.0,0.0,0.0,0.0,41.44652246904129,41.44652246904129,41.44652246904129,41.44652246904129,41.44652246904129,20.51564659967983,20.37999999999999,20.244353400320147
2018-08-17,35.716697071020604,35.45407429843957,36.06686076779532,35.45407429843957,43.0,1917264.0,0.96,0.0,0.0,0.0,0.0,41.44652246904129,41.44652246904129,41.44652246904129,41.44652246904129,41.44652246904129,20.450000000054654,20.40999999999999,20.369999999945325
2018-08-20,35.80423799521429,36.241942616182676,36.241942616182676,35.278992450052215,51.0,2020170.0,0.96,2000.0,0.0,0.0,0.0,42.35599179157052,42.35599179157052,42.35599179157052,42.35599179157052,42.35599179157052,20.46898979489824,20.41999999999999,20.371010205101744
2018-08-21,36.06686076779532,35.89177891940796,36.154401691988994,35.62915614682693,63.0,3637591.0,0.96,0.0,0.0,0.0,0.0,45.110418487559436,45.110418487559436,45.110418487559436,45.110418487559436,45.110418487559436,20.604919333864064,20.44999999999999,20.295080666135913
2018-08-22,35.716697071020604,35.716697071020604,35.89177891940796,35.45407429843957,34.0,1469984.0,0.96,1000.0,0.0,0.0,0.0,42.2140270705474,42.2140270705474,42.2140270705474,42.2140270705474,42.2140270705474,20.604919333864064,20.44999999999999,20.295080666135913
2018-08-23,36.154401691988994,36.06686076779532,36.154401691988994,35.541615222633254,67.0,3047051.0,0.96,0.0,0.0,0.0,0.0,46.81124329675186,46.81124329675186,46.81124329675186,46.81124329675186,46.81124329675186,20.70976176964563,20.49999999999999,20.290238230354348
2018-08-24,36.154401691988994,36.32948354037635,36.417024464570034,35.89177891940796,52.0,2007732.0,0.97,5000.0,0.0,0.0,0.0,46.81124329675186,46.81124329675186,46.81124329675186,46.81124329675186,46.81124329675186,20.759761769645632,20.54999999999999,20.34023823035435
2018-08-27,36.06686076779532,36.154401691988994,36.241942616182676,35.89177891940796,31.0,1463120.0,0.97,2000.0,0.0,0.0,0.0,45.963077101071775,45.963077101071775,45.963077101071775,45.963077101071775,45.963077101071775,20.765472369923405,20.57999999999999,20.394527630076578
2018-08-28,35.979319843601644,35.979319843601644,36.32948354037635,35.89177891940796,31.0,956668.0,0.97,0.0,0.0,0.0,0.0,45.08338243494908,45.08338243494908,45.08338243494908,45.08338243494908,45.08338243494908,20.755472369923403,20.56999999999999,20.384527630076576
2018-08-29,35.80423799521429,35.62915614682693,35.979319843601644,35.541615222633254,23.0,1309900.0,0.97,6000.0,0.0,0.0,0.0,43.298496931020104,43.298496931020104,43.298496931020104,43.298496931020104,43.298496931020104,20.729666295487107,20.57999999999999,20.430333704512876
2018-08-30,36.154401691988994,35.979319843601644,36.154401691988994,35.80423799521429,31.0,904170.0,0.98,3000.0,0.0,0.0,0.0,47.75366772150461,47.75366772150461,47.75366772150461,47.75366772150461,47.75366772150461,20.72966629548483,20.579999999999995,20.43033370451516
2018-08-31,36.154401691988994,36.154401691988994,36.154401691988994,35.89177891940796,36.0,1277489.0,0.98,7000.0,0.0,0.0,0.0,47.75366772150461,47.75366772150461,47.75366772150461,47.75366772150461,47.75366772150461,20.72966629548483,20.579999999999995,20.43033370451516
2018-09-03,35.89177891940796,36.241942616182676,36.32948354037635,35.89177891940796,62.0,3197476.0,0.98,1000.0,0.0,0.0,0.0,44.69877451576949,44.69877451576949,44.69877451576949,44.69877451576949,44.69877451576949,20.720000000012597,20.559999999999995,20.399999999987394
2018-09-04,35.80423799521429,36.241942616182676,36.241942616182676,35.80423799521429,22.0,1107200.0,0.99,4000.0,0.0,0.0,0.0,43.69534267555862,43.69534267555862,43.69534267555862,43.69534267555862,43.69534267555862,20.72330302780748,20.54,20.35669697219252
2018-09-05,36.50456538876371,35.89177891940796,37.117351858119456,35.89177891940796,361.0,19033270.0,0.99,6000.0,0.0,0.0,0.0,52.82014620585193,52.82014620585193,52.82014620585193,52.82014620585193,52.82014620585193,20.900000000006674,20.619999999999997,20.33999999999332
