date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-03-27,30.215157116451017,30.106469500924213,30.26950092421442,30.106469500924213,42.0,1613065.0,6.19
2019-03-28,30.541219963031423,30.26950092421442,30.541219963031423,30.215157116451017,55.0,1765067.0,6.19
2019-03-29,31.084658040665435,30.541219963031423,31.30203327171904,30.541219963031423,230.0,41232364.0,6.18
2019-04-01,31.139001848428833,31.193345656192236,31.247689463955638,30.704251386321626,108.0,5788197.0,6.17
2019-04-02,31.30203327171904,31.139001848428833,31.30203327171904,30.81293900184843,122.0,5362171.0,6.17
2019-04-03,31.51940850277264,31.30203327171904,31.51940850277264,31.139001848428833,71.0,2686925.0,6.17
2019-04-08,32.606284658040664,32.06284658040666,32.87800369685767,31.95415896487985,432.0,20212283.0,6.19
2019-04-09,32.28022181146026,32.55194085027726,32.55194085027726,32.17153419593346,150.0,6163443.0,6.18
2019-04-10,32.225878003696856,32.28022181146026,32.28022181146026,32.06284658040666,93.0,3193224.0,6.18
2019-04-11,32.28022181146026,32.28022181146026,32.49759704251386,32.225878003696856,97.0,4392640.0,6.17
2019-04-12,32.87800369685767,32.28022181146026,32.87800369685767,32.28022181146026,257.0,12963347.0,6.17
2019-04-15,32.98669131238447,33.041035120147875,33.31275415896488,32.769316081330864,159.0,9528336.0,6.17
2019-04-16,32.769316081330864,32.98669131238447,32.98669131238447,32.660628465804066,87.0,4256820.0,6.18
2019-04-17,32.769316081330864,32.769316081330864,32.823659889094266,32.49759704251386,72.0,3091561.0,6.19
2019-04-18,32.008502772643254,32.71497227356747,32.769316081330864,31.95415896487985,132.0,5889233.0,6.18
2019-04-19,32.17153419593346,32.225878003696856,32.28022181146026,32.06284658040666,69.0,3139289.0,6.17
2019-04-22,32.11719038817006,32.28022181146026,32.443253234750465,32.11719038817006,51.0,1765486.0,6.17
2019-04-23,31.95415896487985,32.06284658040666,32.06284658040666,31.899815157116453,52.0,2810214.0,6.18
2019-04-24,32.008502772643254,32.28022181146026,32.28022181146026,31.84547134935305,34.0,1380054.0,6.17
2019-04-25,32.008502772643254,32.06284658040666,32.11719038817006,32.008502772643254,32.0,1201266.0,6.17
2019-04-26,31.84547134935305,32.008502772643254,32.008502772643254,31.79112754158965,51.0,2666950.0,6.17
2019-04-29,31.84547134935305,31.84547134935305,31.95415896487985,31.79112754158965,29.0,1875869.0,6.18
2019-04-30,32.38890942698706,31.84547134935305,32.443253234750465,31.84547134935305,79.0,3983061.0,6.19
2019-05-02,32.55194085027726,32.38890942698706,32.660628465804066,32.28022181146026,67.0,2820852.0,6.19
2019-05-03,32.38890942698706,32.55194085027726,32.55194085027726,32.28022181146026,46.0,2158137.0,6.16
2019-05-06,32.008502772643254,32.38890942698706,32.38890942698706,31.84547134935305,95.0,4925804.0,6.11
2019-05-07,31.682439926062845,31.79112754158965,32.17153419593346,31.628096118299446,89.0,4006909.0,6.1
2019-05-08,31.628096118299446,31.51940850277264,31.628096118299446,31.30203327171904,69.0,2681679.0,6.07
2019-05-09,31.030314232902033,31.628096118299446,31.628096118299446,30.97597042513863,71.0,2892400.0,6.03
2019-05-10,30.92162661737523,31.247689463955638,31.247689463955638,30.81293900184843,70.0,3631660.0,5.98
2019-05-13,30.106469500924213,30.81293900184843,30.81293900184843,29.88909426987061,111.0,3886061.0,5.99
2019-05-14,29.94343807763401,29.3456561922366,29.94343807763401,29.3456561922366,64.0,2590467.0,6.0
2019-05-15,30.26950092421442,30.106469500924213,30.37818853974122,29.726062846580408,63.0,2583430.0,6.0
2019-05-16,30.97597042513863,30.26950092421442,30.97597042513863,30.26950092421442,52.0,1917084.0,6.0
2019-05-17,30.48687615526802,31.193345656192236,31.193345656192236,30.43253234750462,27.0,997142.0,6.0
2019-05-20,30.649907578558224,30.43253234750462,30.649907578558224,30.323844731977818,32.0,1353691.0,6.0
2019-05-21,30.86728280961183,30.704251386321626,30.86728280961183,30.649907578558224,22.0,763850.0,6.0
2019-05-22,30.97597042513863,31.030314232902033,31.030314232902033,30.541219963031423,18.0,631700.0,5.99
2019-05-23,30.75859519408503,30.92162661737523,30.92162661737523,30.48687615526802,32.0,1079008.0,5.99
2019-05-24,30.704251386321626,30.649907578558224,30.86728280961183,30.43253234750462,38.0,1444309.0,5.95
2019-05-27,30.43253234750462,30.541219963031423,30.81293900184843,30.37818853974122,49.0,2225760.0,6.03
2019-05-28,30.541219963031423,30.43253234750462,30.541219963031423,30.37818853974122,25.0,2858420.0,5.99
2019-05-29,30.43253234750462,30.43253234750462,30.595563770794822,30.37818853974122,33.0,1401050.0,5.95
2019-05-30,30.541219963031423,30.541219963031423,30.541219963031423,30.43253234750462,50.0,2114645.0,5.87
2019-05-31,30.595563770794822,30.43253234750462,30.704251386321626,30.43253234750462,59.0,3029350.0,5.81
2019-06-03,30.541219963031423,30.43253234750462,30.541219963031423,30.37818853974122,41.0,2241500.0,5.74
2019-06-04,30.541219963031423,30.595563770794822,30.704251386321626,30.323844731977818,43.0,1823150.0,5.69
2019-06-05,30.541219963031423,30.649907578558224,30.704251386321626,30.37818853974122,49.0,3853872.0,5.63
2019-06-06,30.595563770794822,30.48687615526802,30.595563770794822,30.37818853974122,59.0,2299550.0,5.56
2019-06-10,30.541219963031423,30.649907578558224,30.704251386321626,30.43253234750462,40.0,2048050.0,5.5
2019-06-11,30.75859519408503,30.649907578558224,30.86728280961183,30.595563770794822,95.0,3423102.0,5.45
2019-06-12,31.193345656192236,30.75859519408503,31.30203327171904,30.649907578558224,91.0,3543562.0,5.39
2019-06-13,32.225878003696856,31.247689463955638,32.55194085027726,31.193345656192236,303.0,13681508.0,5.33
2019-06-14,32.49759704251386,32.33456561922366,32.660628465804066,32.33456561922366,205.0,10398076.0,5.26
2019-06-17,32.38890942698706,32.49759704251386,32.660628465804066,32.28022181146026,89.0,5444446.0,5.26
2019-06-18,32.28022181146026,32.38890942698706,32.55194085027726,32.17153419593346,56.0,2435858.0,5.19
2019-06-19,31.51940850277264,32.38890942698706,32.55194085027726,31.51940850277264,303.0,13895102.0,4.74
2019-06-20,30.86728280961183,31.356377079482442,31.736783733826247,30.541219963031423,489.0,21831297.0,3.95
2019-06-21,30.48687615526802,30.92162661737523,30.97597042513863,29.83475046210721,529.0,26625977.0,3.08
2019-06-24,30.81293900184843,30.649907578558224,30.81293900184843,30.48687615526802,217.0,11867622.0,2.73
2019-06-25,31.084658040665435,30.81293900184843,31.193345656192236,30.81293900184843,158.0,6009587.0,2.73
2019-06-26,31.41072088724584,31.084658040665435,31.51940850277264,31.084658040665435,297.0,13935000.0,2.77
2019-06-27,31.7053805578579,31.587516689613075,31.882176360225138,31.528584755490662,267.0,11578580.0,2.75
2019-06-28,31.46965282136825,31.7053805578579,31.764312491980313,31.46965282136825,81.0,3247142.0,2.72
2019-07-01,31.882176360225138,31.528584755490662,31.94110829434755,31.528584755490662,95.0,4314640.0,2.7
2019-07-02,32.35363183320444,31.882176360225138,32.82508730618374,31.7053805578579,99.0,4536576.0,2.69
2019-07-03,32.058972162592376,32.41256376732685,32.41256376732685,31.94110829434755,55.0,1987820.0,2.69
2019-07-04,32.00004022846996,31.94110829434755,32.00004022846996,31.94110829434755,55.0,3119282.0,2.69
2019-07-05,32.35363183320444,32.00004022846996,32.35363183320444,32.00004022846996,68.0,2164828.0,2.7
2019-07-08,32.41256376732685,32.35363183320444,32.6482915038165,32.294699899082026,121.0,5633649.0,2.7
2019-07-09,33.06081504267339,32.53042763557168,33.1197469767958,32.53042763557168,157.0,6179040.0,2.73
2019-07-10,33.88586212038716,33.17867891091821,34.35731759336646,33.17867891091821,421.0,18660262.0,2.69
2019-07-11,33.650134383897516,33.88586212038716,34.0626579227544,33.650134383897516,256.0,12493644.0,2.74
2019-07-12,34.0626579227544,33.82693018626475,34.35731759336646,33.82693018626475,179.0,8439010.0,2.75
2019-07-15,34.0626579227544,34.0626579227544,34.0626579227544,33.82693018626475,94.0,4742890.0,2.76
2019-07-16,34.5341133957337,34.0626579227544,34.76984113222335,34.0626579227544,360.0,18458885.0,2.81
2019-07-17,34.59304532985611,34.76984113222335,34.88770500046817,34.5341133957337,171.0,11351099.0,2.81
2019-07-18,34.35731759336646,34.76984113222335,34.76984113222335,34.239453725121635,118.0,6845570.0,2.83
2019-07-19,34.88770500046817,34.59304532985611,35.53595627581471,34.5341133957337,246.0,18616749.0,3.01
2019-07-22,35.123432736957824,35.06450080283541,35.65382014405954,35.06450080283541,199.0,14322821.0,3.0
2019-07-23,35.18236467108024,35.123432736957824,35.53595627581471,35.123432736957824,159.0,9017578.0,2.99
2019-07-24,35.123432736957824,35.359160473447474,35.359160473447474,34.946636934590586,152.0,9528425.0,3.08
2019-07-25,35.24129660520265,35.24129660520265,35.4770243416923,35.005568868713,149.0,9368894.0,3.11
2019-07-26,35.30022853932506,35.123432736957824,35.359160473447474,34.76984113222335,185.0,13158266.0,3.15
2019-07-29,36.066343682916425,35.41809240756989,38.011097508956034,35.41809240756989,640.0,32647100.0,3.14
2019-07-30,35.359160473447474,36.066343682916425,37.127118497119845,34.76984113222335,310.0,16674935.0,3.07
2019-07-31,35.359160473447474,35.4770243416923,35.4770243416923,35.24129660520265,60.0,3119137.0,3.07
2019-08-01,35.18236467108024,35.359160473447474,35.359160473447474,35.123432736957824,86.0,4010349.0,3.03
2019-08-02,34.88770500046817,35.359160473447474,35.594888209937125,34.88770500046817,128.0,8032020.0,3.01
2019-08-05,34.0626579227544,34.88770500046817,34.88770500046817,33.82693018626475,119.0,6861090.0,3.02
2019-08-06,34.12158985687681,32.53042763557168,34.18052179099922,32.53042763557168,107.0,5530367.0,3.04
2019-08-07,34.0626579227544,34.00372598863199,34.29838565924405,34.00372598863199,37.0,1336335.0,3.05
2019-08-08,34.0626579227544,34.18052179099922,34.18052179099922,34.00372598863199,31.0,1892359.0,3.05
2019-08-12,33.35547471328545,34.0626579227544,34.0626579227544,32.884019240306145,160.0,7375658.0,3.04
2019-08-13,33.94479405450957,33.17867891091821,34.0626579227544,33.06081504267339,76.0,3657758.0,3.04
2019-08-14,33.94479405450957,33.82693018626475,34.00372598863199,33.70906631801993,49.0,1930270.0,3.01
2019-08-15,33.35547471328545,33.650134383897516,33.767998252142334,33.35547471328545,50.0,2993004.0,3.0
2019-08-16,34.0626579227544,33.23761084504062,34.18052179099922,33.23761084504062,62.0,2565417.0,2.99
2019-08-19,34.5341133957337,34.18052179099922,34.59304532985611,34.18052179099922,90.0,3433787.0,2.96
2019-08-20,34.35731759336646,34.5341133957337,34.65197726397852,34.18052179099922,75.0,3054488.0,2.93
2019-08-21,34.239453725121635,34.41624952748887,34.41624952748887,34.0626579227544,67.0,3922600.0,2.92
2019-08-22,33.94479405450957,34.29838565924405,34.29838565924405,33.94479405450957,51.0,2554415.0,2.91
2019-08-23,34.29838565924405,33.94479405450957,34.35731759336646,33.82693018626475,53.0,2889273.0,2.89
2019-08-26,33.82693018626475,33.17867891091821,33.88586212038716,33.1197469767958,121.0,5540150.0,2.88
2019-08-27,34.41624952748887,33.82693018626475,34.76984113222335,33.82693018626475,59.0,3754036.0,2.87
2019-08-28,35.123432736957824,34.41624952748887,35.123432736957824,34.41624952748887,152.0,9356749.0,2.89
2019-08-29,35.594888209937125,35.24129660520265,36.36100335352849,35.005568868713,377.0,77773509.0,0.47
2019-08-30,39.13080425728187,37.362846233609496,39.13080425728187,36.77352689238537,2670.0,282177848.0,0.52
2019-09-02,39.720123598506,39.13080425728187,40.78089841270942,38.659348784302566,2716.0,162784176.0,0.49
2019-09-03,39.24866812552669,39.89691940087323,40.19157907148529,38.83614458666981,1285.0,72504515.0,0.58
2019-09-04,39.24866812552669,39.95585133499564,40.898762280954244,38.89507652079222,1337.0,73658075.0,0.47
2019-09-05,38.42362104781292,39.48439586201634,39.48439586201634,38.246825245445685,796.0,47154240.0,0.54
2019-09-06,38.89507652079222,38.3646891136905,39.071872323159454,38.3646891136905,431.0,26274952.0,0.54
2019-09-09,38.95400845491463,39.24866812552669,39.24866812552669,38.482552981935335,291.0,20665857.0,0.5
2019-09-10,38.89507652079222,38.89507652079222,40.309442939730125,38.659348784302566,1195.0,68072750.0,0.44
2019-09-11,39.071872323159454,39.24866812552669,39.602259730261174,38.659348784302566,423.0,27116779.0,0.44
2019-09-12,39.071872323159454,39.13080425728187,39.30760005964911,38.42362104781292,330.0,21557510.0,0.51
2019-09-16,39.01294038903705,39.24866812552669,39.42546392789394,38.54148491605775,311.0,16142675.0,0.56
2019-09-17,38.718280718424985,38.83614458666981,39.24866812552669,38.718280718424985,194.0,10426377.0,0.62
2019-09-18,39.95585133499564,38.83614458666981,40.36837487385253,38.77721265254739,881.0,52990321.0,0.73
2019-09-19,40.07371520324047,40.427306807974944,40.427306807974944,39.24866812552669,649.0,35361548.0,0.65
2019-09-20,39.48439586201634,40.19157907148529,40.663034544464594,39.48439586201634,443.0,27456986.0,0.6
2019-09-23,39.01294038903705,39.24866812552669,39.42546392789394,39.01294038903705,265.0,14649491.0,0.59
2019-09-24,40.07371520324047,39.36653199377152,40.309442939730125,39.18973619140428,591.0,34615644.0,0.83
2019-09-25,41.19342195156631,41.134490017443895,44.08108672356452,41.134490017443895,3986.0,250579060.0,0.71
2019-09-26,40.36837487385253,41.25235388568872,41.54701355630078,40.250511005607706,887.0,53254765.0,0.77
2019-09-27,39.543327796138755,40.36837487385253,40.60410261034218,39.24866812552669,594.0,34059769.0,0.59
2019-10-01,42.31312869989214,39.66119166438358,42.66672030462662,39.36653199377152,1719.0,101592275.0,0.81
2019-10-02,45.31865734013518,42.902448041116266,46.08477248372654,42.66672030462662,7031.0,443656385.0,1.21
2019-10-03,45.02399766952312,45.14186153776794,45.49545314250242,44.022154789442105,2168.0,140198305.0,1.4
2019-10-04,45.73118087899206,45.613317010747245,46.49729602258343,44.55254219654381,2315.0,144171434.0,1.37
2019-10-07,44.31681446005417,45.73118087899206,46.674091824950665,44.08108672356452,2029.0,126185850.0,1.35
2019-10-08,45.25972540601276,44.25788252593175,45.25972540601276,43.25603964585075,1158.0,61894656.0,1.52
2019-10-09,45.554385076624826,45.25972540601276,45.554385076624826,44.55254219654381,928.0,62146129.0,1.15
2019-10-14,45.02399766952312,46.55622795670584,46.55622795670584,44.847201867155874,909.0,61472794.0,1.13
2019-10-15,43.314971579973154,45.20079347189036,45.31865734013518,42.902448041116266,1386.0,89935368.0,1.11
2019-10-16,44.37574639417657,43.25603964585075,44.55254219654381,42.961379975238685,599.0,32586900.0,1.29
2019-10-17,43.72749511883004,44.37574639417657,44.61147413066623,43.72749511883004,401.0,21826182.0,1.38
2019-10-18,43.19710771172833,44.022154789442105,44.14001865768693,43.19710771172833,336.0,19593200.0,1.49
2019-10-21,44.022154789442105,43.314971579973154,44.43467832829899,43.19710771172833,390.0,21753626.0,1.65
2019-10-22,43.90429092119728,44.55254219654381,44.55254219654381,43.66856318470762,331.0,16096754.0,1.67
2019-10-23,43.373903514095566,43.963222855319685,44.31681446005417,43.373903514095566,384.0,22498560.0,1.61
2019-10-24,43.84535898707487,43.373903514095566,44.19895059180934,43.25603964585075,287.0,15607211.0,1.59
2019-10-25,44.493610262421406,44.493610262421406,44.493610262421406,43.786427052952455,616.0,37209792.0,1.47
2019-10-28,48.677777585112686,45.02399766952312,48.677777585112686,44.67040606478864,5022.0,345196683.0,1.62
2019-10-29,45.37758927425759,48.206322112133385,48.55991371686787,44.67040606478864,3485.0,225471712.0,1.19
2019-10-30,46.55622795670584,45.966908615481714,47.381275034419616,45.90797668135931,1872.0,122036429.0,1.23
2019-10-31,46.674091824950665,46.55622795670584,48.08845824388856,46.55622795670584,1370.0,81873905.0,1.2
2019-11-01,46.025840549604126,46.674091824950665,46.79195569319549,45.790112813114476,597.0,32595953.0,1.2
2019-11-04,45.25972540601276,46.32050022021619,46.79195569319549,45.02399766952312,889.0,54752975.0,1.18
2019-11-05,42.5488564363818,45.49545314250242,45.790112813114476,41.25235388568872,2401.0,138515239.0,1.37
2019-11-06,42.01846902928008,42.66672030462662,43.43283544821798,41.78274129279043,867.0,50767851.0,1.39
2019-11-07,41.841673226912846,42.01846902928008,42.84351610699385,41.723809358668014,533.0,30014582.0,1.23
2019-11-08,41.723809358668014,41.841673226912846,42.195264831647314,41.01662614919906,506.0,27240954.0,1.19
2019-11-11,41.78274129279043,41.60594549042319,42.6077883705042,40.95769421507666,510.0,27360382.0,0.73
2019-11-12,42.254196765769734,41.841673226912846,42.430992568136965,41.841673226912846,212.0,10078890.0,0.76
2019-11-13,42.31312869989214,42.66672030462662,42.84351610699385,42.195264831647314,335.0,21753167.0,0.67
2019-11-14,41.07555808332148,42.31312869989214,42.37206063401456,41.07555808332148,390.0,19220700.0,0.62
2019-11-15,41.42914968805595,41.01662614919906,41.42914968805595,40.95769421507666,204.0,10706017.0,0.75
2019-11-18,41.19342195156631,41.54701355630078,41.60594549042319,41.01662614919906,216.0,13338480.0,0.69
2019-11-19,41.134490017443895,41.25235388568872,41.42914968805595,41.134490017443895,247.0,15122561.0,0.69
2019-11-20,41.841673226912846,41.370217753933545,42.6077883705042,41.370217753933545,1013.0,58144848.0,0.73
2019-11-21,41.90060516103525,42.195264831647314,42.66672030462662,41.60594549042319,530.0,29902245.0,0.87
2019-11-22,42.48992450225938,42.254196765769734,42.84351610699385,42.077400963402496,565.0,31713564.0,0.97
2019-11-25,41.311285819811125,43.02031190936109,43.02031190936109,41.311285819811125,436.0,23069732.0,0.85
2019-11-26,41.311285819811125,41.370217753933545,41.841673226912846,41.25235388568872,191.0,9341240.0,0.69
2019-11-27,40.309442939730125,41.370217753933545,41.370217753933545,40.250511005607706,562.0,31246180.0,0.67
2019-11-28,40.01478326911806,40.309442939730125,40.309442939730125,39.071872323159454,549.0,27269667.0,0.78
2019-11-29,39.24866812552669,40.01478326911806,40.309442939730125,39.13080425728187,291.0,14320473.0,0.69
2019-12-02,38.42362104781292,39.24866812552669,39.36653199377152,38.42362104781292,277.0,13874786.0,0.72
2019-12-03,39.42546392789394,38.3057571795681,39.720123598506,38.3057571795681,280.0,13595004.0,0.79
2019-12-04,39.720123598506,39.720123598506,39.779055532628405,39.24866812552669,141.0,7675870.0,0.79
2019-12-05,39.95585133499564,39.720123598506,40.13264713736288,39.48439586201634,177.0,9248052.0,0.77
2019-12-06,39.83798746675082,39.720123598506,40.01478326911806,39.36653199377152,189.0,10184530.0,0.75
2019-12-09,40.07371520324047,40.78089841270942,40.78089841270942,39.95585133499564,374.0,20639695.0,0.66
2019-12-10,39.48439586201634,40.07371520324047,40.07371520324047,39.48439586201634,210.0,12759201.0,0.65
2019-12-11,40.07371520324047,39.779055532628405,40.486238742097356,39.720123598506,243.0,13167749.0,0.69
2019-12-12,39.543327796138755,40.07371520324047,40.309442939730125,39.543327796138755,174.0,10768698.0,0.61
2019-12-13,38.89507652079222,39.602259730261174,39.66119166438358,38.89507652079222,250.0,13502250.0,0.56
2019-12-16,39.01294038903705,39.18973619140428,39.18973619140428,38.89507652079222,94.0,4669786.0,0.6
2019-12-17,39.13080425728187,39.24866812552669,39.42546392789394,38.95400845491463,125.0,5832730.0,0.62
2019-12-18,39.13080425728187,39.13080425728187,39.13080425728187,38.718280718424985,154.0,7367460.0,0.61
2019-12-19,38.77721265254739,39.13080425728187,39.24866812552669,38.77721265254739,123.0,6583581.0,0.59
2019-12-20,39.071872323159454,38.89507652079222,39.24866812552669,38.77721265254739,109.0,5396246.0,0.65
2019-12-23,39.01294038903705,39.13080425728187,39.13080425728187,38.77721265254739,115.0,7357657.0,0.69
2019-12-24,38.89507652079222,39.13080425728187,39.18973619140428,38.77721265254739,102.0,5190462.0,0.71
2019-12-25,40.309442939730125,39.48439586201634,40.60410261034218,39.18973619140428,534.0,28404674.0,0.79
2019-12-26,40.486238742097356,40.54517067621977,41.01662614919906,40.486238742097356,395.0,19247839.0,0.65
