date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-09,10.90909090909091,11.4,11.4,10.90909090909091,236.0,9458850.0,12.96
2008-09-10,11.345454545454547,10.876363636363639,11.345454545454547,10.876363636363639,254.0,9694026.0,12.97
2008-09-11,10.963636363636367,11.345454545454547,11.345454545454547,10.963636363636367,185.0,5229450.0,12.96
2008-09-12,10.90909090909091,11.072727272727274,11.236363636363638,10.712727272727275,273.0,11123395.0,12.76
2008-09-15,10.145454545454548,10.854545454545455,10.854545454545455,10.145454545454548,272.0,7371392.0,12.76
2008-09-16,9.436363636363637,9.436363636363637,9.48,9.436363636363637,266.0,6406183.0,12.76
2008-09-17,8.781818181818183,9.381818181818183,9.796363636363639,8.781818181818183,529.0,15515387.0,12.76
2008-09-18,8.334545454545456,8.170909090909092,8.334545454545456,8.170909090909092,373.0,16561184.0,12.76
2008-09-19,8.912727272727274,8.465454545454547,8.912727272727274,8.465454545454547,359.0,8842696.0,12.8
2008-09-22,9.349090909090911,9.370909090909093,9.436363636363637,9.163636363636366,418.0,9799172.0,12.72
2008-09-23,9.600000000000001,9.163636363636366,9.600000000000001,9.000000000000002,303.0,7511293.0,12.73
2008-09-24,9.807272727272728,9.600000000000001,9.927272727272728,9.436363636363637,351.0,9271753.0,12.72
2008-09-25,9.840000000000002,9.796363636363639,9.927272727272728,9.70909090909091,252.0,5010231.0,12.72
2008-09-26,9.447272727272729,10.265454545454547,10.265454545454547,9.436363636363637,315.0,8712123.0,12.69
2008-09-30,8.836363636363638,8.792727272727275,8.945454545454545,8.792727272727275,191.0,7139281.0,12.69
2008-10-01,9.196363636363637,9.054545454545456,9.207272727272727,9.000000000000002,223.0,6068122.0,12.68
2008-10-02,9.163636363636366,9.196363636363637,9.349090909090911,9.13090909090909,138.0,3097589.0,12.68
2008-10-03,9.567272727272728,8.967272727272729,9.58909090909091,8.945454545454545,235.0,4791914.0,12.68
2008-10-06,9.283636363636365,9.272727272727273,9.523636363636365,9.218181818181819,228.0,4740442.0,12.66
2008-10-07,9.283636363636365,8.836363636363638,9.283636363636365,8.836363636363638,306.0,9919924.0,12.52
2008-10-08,8.74909090909091,8.945454545454545,9.185454545454547,8.727272727272728,307.0,10918914.0,12.52
2008-10-09,8.574545454545456,8.880000000000003,9.000000000000002,8.563636363636364,291.0,6447058.0,12.47
2008-10-13,8.280000000000001,8.280000000000001,8.367272727272729,8.280000000000001,221.0,6255897.0,12.47
2008-10-14,8.85818181818182,8.847272727272728,8.85818181818182,8.727272727272728,154.0,4240595.0,12.47
2008-10-15,8.727272727272728,8.64,8.781818181818183,8.64,137.0,3557554.0,12.47
2008-10-16,8.443636363636365,8.421818181818182,8.552727272727275,8.421818181818182,159.0,3518147.0,12.47
2008-10-17,8.356363636363637,8.50909090909091,8.552727272727275,8.192727272727273,163.0,3220857.0,12.44
2008-10-20,8.14909090909091,8.203636363636365,8.26909090909091,8.072727272727274,247.0,5717175.0,12.35
2008-10-21,8.26909090909091,8.323636363636364,8.50909090909091,8.25818181818182,232.0,4582295.0,12.35
2008-10-22,8.26909090909091,8.203636363636365,8.400000000000002,8.160000000000002,155.0,4440365.0,12.35
2008-10-23,7.985454545454547,8.01818181818182,8.105454545454545,7.985454545454547,184.0,6371689.0,12.35
2008-10-24,7.712727272727274,7.712727272727274,7.854545454545455,7.712727272727274,149.0,5347461.0,12.33
2008-10-27,7.1781818181818196,7.1781818181818196,7.30909090909091,7.1781818181818196,220.0,4834610.0,12.28
2008-10-28,7.047272727272728,6.676363636363638,7.134545454545456,6.676363636363638,279.0,6136611.0,12.27
2008-10-29,6.927272727272728,7.330909090909092,7.505454545454547,6.927272727272728,446.0,8937447.0,12.2
2008-10-30,7.407272727272728,6.938181818181819,7.407272727272728,6.938181818181819,231.0,7477896.0,12.22
2008-10-31,7.920000000000001,7.614545454545456,7.920000000000001,7.527272727272728,401.0,9202194.0,12.23
2008-11-03,7.920000000000001,7.920000000000001,7.920000000000001,7.767272727272728,279.0,5870030.0,12.23
2008-11-04,7.854545454545455,7.78909090909091,7.90909090909091,7.712727272727274,220.0,3942223.0,12.23
2008-11-05,7.920000000000001,8.083636363636364,8.083636363636364,7.876363636363637,220.0,5036144.0,12.23
2008-11-06,7.385454545454546,7.734545454545455,7.734545454545455,7.374545454545455,157.0,3680964.0,12.2
2008-11-07,7.614545454545456,7.090909090909092,7.614545454545456,7.090909090909092,145.0,3065529.0,12.2
2008-11-10,7.636363636363638,7.734545454545455,7.767272727272728,7.614545454545456,150.0,3465523.0,12.2
2008-11-11,7.374545454545455,7.461818181818183,7.8436363636363655,7.374545454545455,108.0,1765070.0,12.2
2008-11-12,7.232727272727273,7.167272727272729,7.450909090909092,7.145454545454546,117.0,2108400.0,12.2
2008-11-13,6.730909090909091,6.992727272727274,7.090909090909092,6.730909090909091,174.0,4555339.0,12.2
2008-11-14,6.490909090909092,6.894545454545455,6.905454545454546,6.272727272727273,283.0,4793184.0,12.2
2008-11-17,6.043636363636365,6.109090909090909,6.24,6.043636363636365,219.0,3591145.0,12.2
2008-11-18,5.62909090909091,5.650909090909091,5.727272727272728,5.62909090909091,180.0,4097246.0,12.2
2008-11-19,5.334545454545455,5.290909090909091,5.574545454545456,5.236363636363637,244.0,4613321.0,12.2
2008-11-20,4.963636363636364,5.072727272727274,5.072727272727274,4.963636363636364,116.0,1590368.0,12.2
2008-11-21,5.1818181818181825,4.625454545454546,5.290909090909091,4.625454545454546,401.0,4645799.0,12.2
2008-11-24,5.02909090909091,5.192727272727273,5.258181818181819,5.0181818181818185,122.0,1360735.0,12.2
2008-11-25,5.203636363636364,5.2254545454545465,5.290909090909091,5.192727272727273,106.0,1357687.0,12.2
2008-11-26,5.345454545454547,5.149090909090909,5.443636363636364,5.149090909090909,157.0,2867796.0,12.2
2008-11-27,5.716363636363638,5.454545454545455,5.716363636363638,5.454545454545455,191.0,4112047.0,12.2
2008-11-28,5.760000000000001,5.781818181818182,5.890909090909092,5.672727272727274,210.0,2949913.0,12.2
2008-12-01,5.814545454545455,5.6836363636363645,5.923636363636364,5.6836363636363645,195.0,2803530.0,12.2
2008-12-02,5.410909090909092,5.421818181818182,5.618181818181819,5.410909090909092,169.0,3654243.0,12.2
2008-12-03,5.410909090909092,5.454545454545455,5.563636363636364,5.367272727272728,154.0,3398196.0,12.2
2008-12-04,5.410909090909092,5.454545454545455,5.498181818181819,5.367272727272728,132.0,2420375.0,12.2
2008-12-05,5.421818181818182,5.367272727272728,5.4763636363636365,5.367272727272728,56.0,832735.0,12.2
2008-12-08,5.716363636363638,5.421818181818182,5.716363636363638,5.421818181818182,206.0,3028736.0,12.2
2008-12-09,5.727272727272728,5.760000000000001,5.814545454545455,5.62909090909091,203.0,3489907.0,12.2
2008-12-10,6.120000000000001,5.781818181818182,6.120000000000001,5.760000000000001,365.0,6105159.0,12.21
2008-12-11,6.436363636363637,6.163636363636365,6.490909090909092,6.1418181818181825,343.0,6214124.0,12.22
2008-12-12,6.163636363636365,6.414545454545455,6.632727272727274,6.076363636363637,255.0,4602538.0,12.21
2008-12-15,6.3054545454545465,6.327272727272728,6.480000000000001,6.272727272727273,238.0,4623539.0,12.21
2008-12-16,6.163636363636365,6.2290909090909095,6.250909090909092,6.130909090909092,103.0,1981475.0,12.21
2008-12-17,6.21818181818182,6.360000000000001,6.370909090909092,6.207272727272729,218.0,4130445.0,12.21
2008-12-18,6.381818181818182,6.272727272727273,6.523636363636365,6.196363636363637,192.0,3928136.0,12.21
2008-12-19,6.654545454545455,6.381818181818182,6.763636363636365,6.381818181818182,388.0,6965996.0,12.21
2008-12-22,6.621818181818183,6.818181818181819,6.818181818181819,6.578181818181819,278.0,6444487.0,12.21
2008-12-23,6.272727272727273,6.6000000000000005,6.709090909090911,6.24,128.0,2245745.0,12.21
2008-12-24,6.283636363636364,6.436363636363637,6.436363636363637,6.272727272727273,83.0,1178326.0,12.21
2008-12-25,6.283636363636364,6.283636363636364,6.360000000000001,6.283636363636364,45.0,561754.0,12.21
2008-12-26,6.283636363636364,6.283636363636364,6.414545454545455,6.283636363636364,63.0,946230.0,12.21
2008-12-29,6.21818181818182,6.21818181818182,6.327272727272728,6.21818181818182,56.0,863291.0,12.21
2008-12-30,6.436363636363637,6.21818181818182,6.480000000000001,6.21818181818182,148.0,2420876.0,12.22
2008-12-31,6.360000000000001,6.545454545454547,6.567272727272727,6.327272727272728,108.0,1299980.0,12.22
2009-01-05,6.796363636363638,6.545454545454547,6.796363636363638,6.490909090909092,330.0,8684431.0,12.22
2009-01-06,7.112727272727273,6.905454545454546,7.156363636363637,6.818181818181819,303.0,7221797.0,12.24
2009-01-07,7.112727272727273,7.363636363636364,7.385454545454546,7.036363636363637,223.0,4906836.0,12.24
2009-01-08,6.621818181818183,7.06909090909091,7.06909090909091,6.621818181818183,180.0,2822422.0,12.24
2009-01-09,6.621818181818183,6.621818181818183,6.654545454545455,6.490909090909092,69.0,1392654.0,12.24
2009-01-10,6.436363636363637,6.523636363636365,6.545454545454547,6.327272727272728,70.0,1167206.0,12.24
2009-01-12,6.360000000000001,6.447272727272728,6.534545454545456,6.360000000000001,51.0,799426.0,12.24
2009-01-13,6.327272727272728,6.360000000000001,6.370909090909092,6.152727272727273,120.0,2397428.0,12.24
2009-01-14,6.370909090909092,6.425454545454546,6.501818181818183,6.360000000000001,96.0,1640372.0,12.24
2009-01-15,6.109090909090909,6.109090909090909,6.3054545454545465,6.043636363636365,98.0,1610184.0,12.24
2009-01-16,6.065454545454545,6.207272727272729,6.272727272727273,6.010909090909092,75.0,1145382.0,12.23
2009-01-17,6.098181818181819,6.087272727272728,6.207272727272729,6.065454545454545,69.0,1205090.0,12.23
2009-01-19,6.065454545454545,6.098181818181819,6.196363636363637,6.065454545454545,51.0,700075.0,12.23
2009-01-20,5.890909090909092,6.109090909090909,6.109090909090909,5.890909090909092,81.0,1691995.0,12.23
2009-01-21,5.901818181818182,5.803636363636365,5.945454545454546,5.803636363636365,68.0,1321431.0,12.21
2009-02-02,5.890909090909092,5.901818181818182,5.945454545454546,5.8472727272727285,49.0,956546.0,12.21
2009-02-03,6.000000000000001,5.880000000000001,6.174545454545456,5.836363636363637,168.0,1931917.0,12.21
2009-02-04,6.054545454545456,6.21818181818182,6.21818181818182,6.000000000000001,109.0,1643054.0,12.21
2009-02-05,6.109090909090909,6.054545454545456,6.174545454545456,6.054545454545456,81.0,1238273.0,12.21
2009-02-06,6.261818181818183,6.130909090909092,6.327272727272728,6.130909090909092,120.0,1706138.0,12.21
2009-02-09,6.360000000000001,6.381818181818182,6.436363636363637,6.338181818181819,135.0,2294590.0,12.21
2009-02-10,6.327272727272728,6.327272727272728,6.46909090909091,6.21818181818182,142.0,2081677.0,12.21
2009-02-11,6.534545454545456,6.21818181818182,6.534545454545456,6.21818181818182,144.0,2087074.0,12.21
2009-02-12,6.632727272727274,6.534545454545456,6.981818181818183,6.501818181818183,424.0,9638367.0,12.21
2009-02-13,6.840000000000001,6.654545454545455,6.960000000000001,6.654545454545455,290.0,5185772.0,12.21
2009-02-16,7.156363636363637,6.927272727272728,7.156363636363637,6.872727272727273,314.0,7046623.0,12.21
2009-02-17,7.18909090909091,7.156363636363637,7.18909090909091,6.927272727272728,379.0,7895302.0,12.2
2009-02-18,7.167272727272729,7.1781818181818196,7.2654545454545465,7.090909090909092,789.0,19611775.0,12.2
2009-02-19,6.752727272727274,7.058181818181819,7.058181818181819,6.676363636363638,351.0,7734181.0,12.2
2009-02-20,6.556363636363637,6.654545454545455,6.730909090909091,6.545454545454547,178.0,3411876.0,12.2
2009-02-23,6.850909090909092,6.556363636363637,6.872727272727273,6.501818181818183,227.0,3613481.0,12.22
2009-02-24,6.741818181818182,6.665454545454547,6.850909090909092,6.665454545454547,144.0,3362821.0,12.22
2009-02-25,7.036363636363637,6.872727272727273,7.036363636363637,6.850909090909092,327.0,6405670.0,12.23
2009-02-26,7.527272727272728,7.025454545454547,7.527272727272728,7.025454545454547,698.0,17972659.0,12.23
2009-02-27,7.570909090909092,7.658181818181819,7.78909090909091,7.5600000000000005,615.0,16576789.0,12.22
2009-03-02,7.996363636363638,7.854545454545455,8.094545454545456,7.734545454545455,931.0,28002485.0,12.22
2009-03-03,7.996363636363638,8.01818181818182,8.061818181818182,7.647272727272728,503.0,12666264.0,12.22
2009-03-04,8.236363636363638,8.061818181818182,8.487272727272728,7.996363636363638,830.0,22175848.0,12.22
2009-03-05,7.996363636363638,8.247272727272728,8.585454545454546,7.996363636363638,602.0,14760873.0,12.25
2009-03-06,8.421818181818182,8.236363636363638,8.50909090909091,8.203636363636365,747.0,20247051.0,12.26
2009-03-09,8.672727272727274,8.454545454545455,8.945454545454545,8.290909090909091,645.0,19712582.0,12.26
2009-03-10,8.520000000000001,8.563636363636364,8.781818181818183,8.38909090909091,479.0,12667897.0,12.26
2009-03-11,8.203636363636365,8.64,8.727272727272728,8.203636363636365,527.0,15024290.0,12.23
2009-03-12,8.454545454545455,8.312727272727274,8.727272727272728,8.236363636363638,546.0,14490432.0,12.29
2009-03-13,8.476363636363637,8.672727272727274,8.672727272727274,8.476363636363637,342.0,8455899.0,12.29
2009-03-16,8.312727272727274,8.530909090909093,8.585454545454546,8.312727272727274,390.0,10481797.0,12.31
2009-03-17,8.672727272727274,8.280000000000001,8.672727272727274,8.181818181818183,323.0,10116540.0,12.34
2009-03-18,9.043636363636363,8.945454545454545,9.22909090909091,8.836363636363638,1102.0,36511454.0,12.31
2009-03-19,9.087272727272728,9.10909090909091,9.152727272727274,8.74909090909091,540.0,18296707.0,12.3
2009-03-20,8.890909090909092,9.09818181818182,9.196363636363637,8.890909090909092,572.0,18662853.0,12.27
2009-03-23,8.945454545454545,8.880000000000003,9.120000000000001,8.836363636363638,661.0,34304578.0,12.27
2009-03-24,8.890909090909092,9.000000000000002,9.272727272727273,8.781818181818183,1001.0,26546253.0,12.27
2009-03-25,8.890909090909092,8.727272727272728,8.97818181818182,8.727272727272728,672.0,19711407.0,12.31
2009-03-26,9.141818181818184,9.000000000000002,9.218181818181819,8.945454545454545,741.0,20873218.0,12.31
2009-03-27,9.381818181818183,9.261818181818184,9.774545454545457,9.261818181818184,1017.0,30933080.0,12.32
2009-03-30,8.727272727272728,9.272727272727273,9.272727272727273,8.727272727272728,575.0,13673086.0,12.28
2009-03-31,8.530909090909093,8.727272727272728,8.792727272727275,8.50909090909091,355.0,7993015.0,12.27
2009-04-01,8.869090909090911,8.661818181818184,8.98909090909091,8.661818181818184,336.0,9400260.0,12.28
2009-04-02,8.803636363636365,8.98909090909091,9.054545454545456,8.781818181818183,509.0,10559259.0,12.24
2009-04-03,8.814545454545456,8.923636363636364,8.934545454545455,8.792727272727275,334.0,9332311.0,12.26
2009-04-06,8.923636363636364,8.814545454545456,9.076363636363638,8.814545454545456,474.0,11206654.0,12.27
2009-04-07,8.934545454545455,8.890909090909092,9.032727272727273,8.836363636363638,369.0,9503997.0,12.28
2009-04-08,8.880000000000003,8.945454545454545,9.054545454545456,8.85818181818182,408.0,12526264.0,12.27
2009-04-09,9.087272727272728,9.000000000000002,9.163636363636366,8.912727272727274,574.0,17396193.0,12.31
2009-04-10,8.956363636363639,9.272727272727273,9.32727272727273,8.923636363636364,587.0,18888627.0,12.32
2009-04-13,8.945454545454545,8.945454545454545,8.97818181818182,8.890909090909092,376.0,14045717.0,12.37
2009-04-14,9.032727272727273,8.945454545454545,9.141818181818184,8.85818181818182,372.0,9339537.0,12.38
2009-04-15,9.654545454545456,9.09818181818182,9.654545454545456,8.98909090909091,1146.0,37072520.0,12.41
2009-04-16,9.763636363636364,9.82909090909091,10.145454545454548,9.72,1016.0,36305077.0,12.44
2009-04-17,9.087272727272728,9.81818181818182,9.970909090909092,9.087272727272728,748.0,26733696.0,12.39
2009-04-20,8.563636363636364,8.836363636363638,9.032727272727273,8.454545454545455,381.0,10317158.0,12.32
2009-04-21,8.770909090909091,8.563636363636364,8.814545454545456,8.454545454545455,334.0,8143690.0,12.31
2009-04-22,8.945454545454545,8.781818181818183,9.010909090909092,8.781818181818183,369.0,10471609.0,12.34
2009-04-23,8.825454545454546,9.000000000000002,9.054545454545456,8.781818181818183,299.0,8322785.0,12.36
2009-04-24,8.803636363636365,8.945454545454545,8.98909090909091,8.74909090909091,438.0,9112118.0,12.36
2009-04-27,8.225454545454546,8.836363636363638,8.836363636363638,8.214545454545457,390.0,11633610.0,12.32
2009-04-28,7.701818181818182,8.225454545454546,8.312727272727274,7.680000000000001,348.0,8634234.0,12.27
2009-04-29,7.418181818181819,7.701818181818182,7.810909090909092,7.374545454545455,452.0,12178398.0,12.24
2009-04-30,7.930909090909092,7.636363636363638,7.930909090909092,7.636363636363638,584.0,15505308.0,12.24
2009-05-04,8.138181818181819,8.072727272727274,8.236363636363638,8.050909090909093,477.0,12275572.0,12.24
2009-05-05,7.745454545454546,8.138181818181819,8.225454545454546,7.636363636363638,313.0,6842492.0,12.24
2009-05-06,7.876363636363637,7.745454545454546,7.963636363636365,7.745454545454546,385.0,11797830.0,12.26
2009-05-07,8.094545454545456,7.90909090909091,8.138181818181819,7.90909090909091,426.0,11033044.0,12.24
2009-05-08,8.650909090909092,8.094545454545456,8.650909090909092,8.072727272727274,658.0,18312614.0,12.25
2009-05-11,9.076363636363638,8.770909090909091,9.250909090909092,8.738181818181818,797.0,25375021.0,12.25
2009-05-12,8.694545454545455,8.945454545454545,8.945454545454545,8.454545454545455,535.0,15334380.0,12.23
2009-05-13,8.596363636363638,8.738181818181818,8.814545454545456,8.50909090909091,444.0,13499736.0,12.23
2009-05-14,8.618181818181819,8.487272727272728,8.661818181818184,8.400000000000002,329.0,12028646.0,12.22
2009-05-15,8.880000000000003,8.836363636363638,9.010909090909092,8.74909090909091,432.0,14412442.0,12.23
2009-05-18,8.880000000000003,8.880000000000003,9.021818181818183,8.814545454545456,305.0,10212974.0,12.24
2009-05-19,8.901818181818182,9.010909090909092,9.054545454545456,8.661818181818184,424.0,13662119.0,12.25
2009-05-20,9.054545454545456,8.901818181818182,9.054545454545456,8.727272727272728,460.0,13874817.0,12.25
2009-05-21,9.68727272727273,9.043636363636363,9.68727272727273,9.043636363636363,1399.0,60505852.0,12.28
2009-05-22,10.363636363636365,9.763636363636364,10.363636363636365,9.665454545454546,1539.0,67074819.0,12.31
2009-05-25,11.072727272727274,10.865454545454547,11.072727272727274,10.41818181818182,1569.0,80596913.0,12.31
2009-05-26,10.363636363636365,11.127272727272729,11.4,10.298181818181819,1318.0,59479132.0,12.26
2009-05-27,10.341818181818184,10.472727272727274,10.723636363636365,10.210909090909091,889.0,33390693.0,12.28
2009-06-01,9.872727272727275,10.41818181818182,10.472727272727274,9.872727272727275,525.0,19941991.0,12.28
2009-06-02,9.556363636363637,9.93818181818182,10.134545454545455,9.490909090909092,644.0,20330405.0,12.21
2009-06-03,9.70909090909091,9.392727272727273,9.785454545454547,9.305454545454547,401.0,11226973.0,12.21
2009-06-04,9.81818181818182,9.294545454545455,9.840000000000002,9.294545454545455,458.0,16182120.0,12.21
2009-06-05,9.850909090909092,10.036363636363637,10.06909090909091,9.850909090909092,512.0,16680331.0,12.21
2009-06-06,10.05818181818182,10.036363636363637,10.123636363636365,9.894545454545456,329.0,9922820.0,12.21
2009-06-08,9.850909090909092,10.18909090909091,10.18909090909091,9.840000000000002,372.0,12632214.0,12.19
2009-06-09,9.272727272727273,9.81818181818182,9.850909090909092,9.272727272727273,316.0,11373819.0,12.16
2009-06-10,9.349090909090911,9.32727272727273,9.567272727272728,9.272727272727273,301.0,9462329.0,12.16
2009-06-11,9.600000000000001,9.48,9.752727272727274,9.403636363636364,315.0,11215531.0,12.16
2009-06-12,9.490909090909092,9.698181818181821,9.698181818181821,9.490909090909092,170.0,5407243.0,12.17
2009-06-15,8.836363636363638,9.272727272727273,9.272727272727273,8.836363636363638,287.0,13947419.0,12.16
2009-06-16,8.476363636363637,8.520000000000001,8.770909090909091,8.421818181818182,200.0,5309803.0,12.16
2009-06-17,8.443636363636365,8.476363636363637,8.672727272727274,8.432727272727274,148.0,3034734.0,12.16
2009-06-18,8.487272727272728,8.50909090909091,8.618181818181819,8.312727272727274,121.0,3785233.0,12.16
2009-06-19,8.487272727272728,8.378181818181819,8.530909090909093,8.378181818181819,131.0,2975482.0,12.16
2009-06-22,8.672727272727274,8.520000000000001,8.781818181818183,8.49818181818182,146.0,3126118.0,12.16
2009-06-23,8.541818181818183,8.454545454545455,8.596363636363638,8.410909090909092,120.0,3606868.0,12.16
2009-06-24,8.661818181818184,8.563636363636364,8.781818181818183,8.541818181818183,132.0,3413155.0,12.16
2009-06-25,8.76,8.716363636363639,8.85818181818182,8.672727272727274,136.0,4096635.0,12.16
2009-06-26,8.727272727272728,8.76,8.869090909090911,8.727272727272728,124.0,3630411.0,12.16
2009-06-29,8.683636363636365,8.727272727272728,8.74909090909091,8.64,98.0,2136166.0,12.16
2009-06-30,8.781818181818183,8.727272727272728,8.825454545454546,8.672727272727274,85.0,3586458.0,12.16
2009-07-01,8.847272727272728,8.62909090909091,8.880000000000003,8.62909090909091,143.0,4202591.0,12.16
2009-07-02,8.967272727272729,8.847272727272728,8.98909090909091,8.814545454545456,194.0,5968845.0,12.16
2009-07-03,8.847272727272728,8.836363636363638,8.923636363636364,8.781818181818183,124.0,3058137.0,12.16
2009-07-06,8.825454545454546,8.880000000000003,8.880000000000003,8.727272727272728,212.0,4709736.0,12.16
2009-07-07,8.934545454545455,8.814545454545456,9.065454545454546,8.770909090909091,318.0,10385103.0,12.16
2009-07-08,8.85818181818182,8.912727272727274,8.923636363636364,8.803636363636365,191.0,4412179.0,12.16
2009-07-09,9.000000000000002,8.85818181818182,9.22909090909091,8.85818181818182,552.0,17940229.0,12.16
2009-07-10,9.09818181818182,9.185454545454547,9.196363636363637,9.054545454545456,291.0,8786968.0,12.16
2009-07-13,8.738181818181818,9.09818181818182,9.09818181818182,8.64,215.0,7364907.0,12.16
2009-07-14,8.923636363636364,8.814545454545456,8.945454545454545,8.74909090909091,138.0,3984989.0,12.16
2009-07-15,8.923636363636364,8.890909090909092,8.97818181818182,8.781818181818183,224.0,6513930.0,12.17
2009-07-16,8.85818181818182,9.054545454545456,9.09818181818182,8.825454545454546,293.0,7145792.0,12.17
2009-07-17,9.021818181818183,8.945454545454545,9.032727272727273,8.85818181818182,261.0,7707898.0,12.18
2009-07-20,9.283636363636365,9.120000000000001,9.33818181818182,9.09818181818182,516.0,13913681.0,12.2
2009-07-21,9.807272727272728,9.48,9.905454545454546,9.272727272727273,728.0,22817078.0,12.2
