date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-02-10,37.40462427745665,39.017341040462426,39.12138728323699,36.936416184971094,332.0,17767179.0,0.06
2011-02-11,37.35260115606936,37.24855491329479,37.82080924855491,36.936416184971094,152.0,9633450.0,0.06
2011-02-14,37.664739884393065,37.97687861271676,38.23699421965318,37.45664739884393,66.0,3189250.0,0.06
2011-02-15,37.45664739884393,37.664739884393065,37.97687861271676,37.30057803468208,75.0,4582511.0,0.06
2011-02-16,37.45664739884393,37.45664739884393,37.92485549132948,37.45664739884393,83.0,5849750.0,0.06
2011-02-17,37.76878612716762,37.82080924855491,38.39306358381503,37.61271676300578,120.0,7082750.0,0.07
2011-02-18,37.97687861271676,38.49710982658959,38.49710982658959,37.82080924855491,60.0,3158619.0,0.08
2011-02-21,37.5606936416185,37.97687861271676,37.97687861271676,37.45664739884393,84.0,4505750.0,0.09
2011-02-22,36.83236994219653,37.35260115606936,37.45664739884393,36.83236994219653,115.0,7307677.0,0.09
2011-02-23,35.3757225433526,36.6242774566474,37.35260115606936,35.3757225433526,86.0,5925552.0,0.09
2011-02-24,35.58381502890173,35.47976878612717,36.0,35.115606936416185,122.0,6114900.0,0.1
2011-02-25,38.02890173410404,35.89595375722543,38.02890173410404,35.47976878612717,177.0,8944191.0,0.11
2011-03-01,39.225433526011564,38.49710982658959,39.74566473988439,38.49710982658959,292.0,16860633.0,0.11
2011-03-02,39.12138728323699,39.017341040462426,39.95375722543352,38.60115606936416,139.0,8003400.0,0.11
2011-03-03,40.52601156069364,39.95375722543352,41.04624277456647,39.74566473988439,175.0,9285807.0,0.11
2011-03-04,39.53757225433526,40.52601156069364,40.89017341040462,39.43352601156069,145.0,9043832.0,0.11
2011-03-07,40.16184971098266,39.74566473988439,40.421965317919074,39.017341040462426,76.0,6337300.0,0.13
2011-03-08,39.58959537572254,40.16184971098266,40.16184971098266,39.53757225433526,57.0,3128800.0,0.13
2011-03-09,39.53757225433526,39.641618497109825,40.005780346820806,39.53757225433526,60.0,3205400.0,0.13
2011-03-10,39.53757225433526,39.53757225433526,39.849710982658955,39.38150289017341,45.0,2586287.0,0.13
2011-03-11,40.89017341040462,39.43352601156069,41.09826589595375,39.017341040462426,153.0,8872500.0,0.12
2011-03-14,39.12138728323699,40.89017341040462,41.09826589595375,38.60115606936416,134.0,6947660.0,0.12
2011-03-15,36.57225433526011,39.225433526011564,39.225433526011564,36.41618497109826,167.0,10388525.0,0.08
2011-03-16,37.45664739884393,36.728323699421956,37.45664739884393,36.728323699421956,79.0,4631650.0,0.08
2011-03-17,36.52023121387283,35.89595375722543,36.78034682080925,35.89595375722543,40.0,5305700.0,0.08
2011-03-18,37.97687861271676,36.312138728323696,38.70520231213873,36.312138728323696,92.0,4707275.0,0.08
2011-03-21,38.96531791907515,38.39306358381503,39.017341040462426,37.97687861271676,87.0,4647618.0,0.09
2011-03-22,39.43352601156069,39.32947976878612,39.53757225433526,38.54913294797687,54.0,3246202.0,0.11
2011-03-23,39.17341040462427,39.53757225433526,39.53757225433526,39.12138728323699,34.0,1776950.0,0.12
2011-03-24,39.48554913294798,39.53757225433526,39.74566473988439,39.17341040462427,44.0,2268850.0,0.12
2011-03-25,39.225433526011564,40.57803468208092,40.57803468208092,39.225433526011564,46.0,2174650.0,0.12
2011-03-28,38.913294797687854,39.12138728323699,39.27745664739884,38.54913294797687,35.0,2278000.0,0.12
2011-03-29,38.75722543352601,38.913294797687854,38.913294797687854,38.70520231213873,29.0,1755866.0,0.12
2011-03-30,38.60115606936416,38.75722543352601,38.80924855491329,38.60115606936416,32.0,1638050.0,0.12
2011-03-31,39.53757225433526,38.60115606936416,39.53757225433526,38.60115606936416,25.0,924610.0,0.1
2011-04-01,39.849710982658955,39.53757225433526,39.849710982658955,39.38150289017341,40.0,1827800.0,0.1
2011-04-06,39.58959537572254,39.90173410404624,39.90173410404624,39.53757225433526,39.0,2024744.0,0.1
2011-04-07,39.95375722543352,40.05780346820809,40.16184971098266,39.849710982658955,36.0,1824974.0,0.1
2011-04-08,39.797687861271676,40.05780346820809,40.05780346820809,39.74566473988439,37.0,1761450.0,0.1
2011-04-11,39.48554913294798,39.38150289017341,39.641618497109825,39.38150289017341,32.0,2999247.0,0.12
2011-04-12,38.80924855491329,39.48554913294798,39.48554913294798,38.80924855491329,44.0,2555900.0,0.12
2011-04-13,39.017341040462426,39.225433526011564,39.32947976878612,39.017341040462426,20.0,940800.0,0.12
2011-04-14,40.10982658959537,38.913294797687854,41.35838150289017,38.913294797687854,81.0,4006500.0,0.12
2011-04-15,40.05780346820809,40.36994219653179,40.52601156069364,40.05780346820809,78.0,3880703.0,0.12
2011-04-18,40.21387283236994,40.05780346820809,40.47398843930635,40.05780346820809,48.0,2477050.0,0.12
2011-04-19,39.53757225433526,40.47398843930635,40.47398843930635,39.53757225433526,47.0,3136250.0,0.12
2011-04-20,39.797687861271676,39.53757225433526,40.005780346820806,39.53757225433526,54.0,2841700.0,0.12
2011-04-21,39.849710982658955,39.95375722543352,40.16184971098266,39.797687861271676,37.0,2683950.0,0.12
2011-04-22,40.16184971098266,39.849710982658955,40.36994219653179,39.849710982658955,76.0,3793593.0,0.12
2011-04-25,39.849710982658955,40.68208092485549,40.68208092485549,39.849710982658955,49.0,2253543.0,0.12
2011-04-26,39.95375722543352,39.849710982658955,40.36994219653179,39.849710982658955,54.0,3433464.0,0.12
2011-04-27,39.95375722543352,40.16184971098266,40.52601156069364,39.849710982658955,51.0,3971000.0,0.11
2011-04-28,40.05780346820809,39.95375722543352,40.47398843930635,39.95375722543352,36.0,1660643.0,0.11
2011-04-29,39.95375722543352,40.36994219653179,40.36994219653179,39.95375722543352,52.0,3084934.0,0.11
2011-05-03,38.080924855491325,39.90173410404624,39.90173410404624,37.45664739884393,76.0,4680200.0,0.11
2011-05-04,40.36994219653179,38.913294797687854,40.73410404624277,38.913294797687854,156.0,8495850.0,0.11
2011-05-05,42.346820809248555,40.57803468208092,43.179190751445084,40.57803468208092,582.0,39524561.0,0.12
2011-05-06,41.41040462427745,41.93063583815028,41.93063583815028,40.99421965317919,188.0,11448814.0,0.12
2011-05-09,40.005780346820806,41.202312138728324,41.618497109826585,40.005780346820806,162.0,9257253.0,0.12
2011-05-10,39.641618497109825,40.005780346820806,40.26589595375722,39.58959537572254,82.0,6434600.0,0.12
2011-05-11,39.693641618497104,39.641618497109825,40.68208092485549,39.641618497109825,62.0,3258600.0,0.11
2011-05-12,39.017341040462426,39.32947976878612,39.32947976878612,38.75722543352601,91.0,5368150.0,0.11
2011-05-13,39.693641618497104,39.017341040462426,40.05780346820809,38.80924855491329,108.0,6744928.0,0.11
2011-05-16,39.32947976878612,39.693641618497104,40.005780346820806,39.32947976878612,47.0,2139354.0,0.11
2011-05-17,38.96531791907515,39.12138728323699,39.32947976878612,38.913294797687854,57.0,2779050.0,0.11
2011-05-18,38.70520231213873,39.32947976878612,39.32947976878612,38.70520231213873,36.0,1681550.0,0.11
2011-05-19,38.445086705202314,39.017341040462426,39.017341040462426,38.445086705202314,53.0,3475375.0,0.12
2011-05-20,37.664739884393065,38.445086705202314,38.445086705202314,37.45664739884393,115.0,7747800.0,0.09
2011-05-23,37.24855491329479,37.508670520231206,37.5606936416185,37.24855491329479,61.0,4710900.0,0.08
2011-05-24,38.70520231213873,37.24855491329479,38.80924855491329,36.936416184971094,61.0,2846586.0,0.08
2011-05-25,37.97687861271676,38.70520231213873,38.70520231213873,37.97687861271676,42.0,2497008.0,0.08
2011-05-26,38.13294797687861,38.080924855491325,38.1849710982659,37.664739884393065,31.0,1496200.0,0.08
2011-05-27,38.49710982658959,38.1849710982659,39.12138728323699,38.1849710982659,60.0,2966150.0,0.08
2011-05-30,38.39306358381503,38.70520231213873,38.913294797687854,38.13294797687861,34.0,2034000.0,0.08
2011-05-31,38.49710982658959,38.49710982658959,38.80924855491329,38.49710982658959,37.0,1558900.0,0.08
2011-06-01,38.913294797687854,38.60115606936416,39.32947976878612,38.60115606936416,64.0,3105731.0,0.08
2011-06-02,38.080924855491325,38.70520231213873,38.913294797687854,38.080924855491325,44.0,2777924.0,0.08
2011-06-03,38.49710982658959,38.49710982658959,38.60115606936416,38.1849710982659,37.0,2143800.0,0.08
2011-06-07,38.80924855491329,38.96531791907515,38.96531791907515,38.49710982658959,22.0,1301600.0,0.08
2011-06-08,40.57803468208092,39.849710982658955,41.51445086705202,39.27745664739884,409.0,24266953.0,0.08
2011-06-09,40.99421965317919,40.57803468208092,41.41040462427745,40.57803468208092,146.0,8371841.0,0.08
2011-06-10,39.225433526011564,40.89017341040462,40.89017341040462,39.225433526011564,158.0,9247150.0,0.08
2011-06-13,38.13294797687861,39.017341040462426,39.017341040462426,38.080924855491325,103.0,6394250.0,0.08
2011-06-14,38.70520231213873,38.289017341040456,38.80924855491329,38.289017341040456,52.0,3476500.0,0.08
2011-06-15,38.49710982658959,38.80924855491329,38.80924855491329,38.289017341040456,41.0,1888339.0,0.08
2011-06-16,37.97687861271676,38.289017341040456,38.289017341040456,37.76878612716762,60.0,2929600.0,0.0
2011-06-17,37.97687861271676,38.34104046242774,38.34104046242774,37.872832369942195,35.0,1862650.0,0.0
2011-06-20,37.45664739884393,38.289017341040456,38.96531791907515,37.45664739884393,108.0,8538531.0,0.0
2011-06-21,36.83236994219653,37.76878612716762,37.76878612716762,36.83236994219653,108.0,8795854.0,0.0
2011-06-22,37.45664739884393,37.24855491329479,37.76878612716762,36.6242774566474,170.0,10143250.0,0.0
2011-06-23,36.33853852126649,37.68026917435942,37.68026917435942,35.220429643689066,92.0,4255299.0,0.0
2011-06-24,35.220429643689066,36.22672763350875,36.22672763350875,34.884996980415835,98.0,4200150.0,0.0
2011-06-27,34.21413165386938,34.996807868173576,34.996807868173576,33.71098265895953,87.0,4061700.0,0.0
2011-06-28,34.996807868173576,34.32594254162712,35.5558623069623,34.32594254162712,87.0,3504000.0,0.03
2011-06-29,35.220429643689066,35.66767319472004,35.72357863859891,35.164524199810195,22.0,856500.0,0.03
2011-06-30,35.33224053144681,35.61176775084117,35.61176775084117,35.220429643689066,21.0,1044400.0,0.03
2011-07-01,34.996807868173576,35.33224053144681,35.38814597532568,34.884996980415835,42.0,2958000.0,0.03
2011-07-04,34.21413165386938,34.996807868173576,34.996807868173576,33.7668881028384,71.0,3308150.0,0.03
2011-07-05,33.59917177120179,34.10232076611163,34.549564317142604,33.59917177120179,48.0,2644700.0,0.03
2011-07-06,32.984211888534205,33.54326632732292,33.65507721508066,32.984211888534205,122.0,6606640.0,0.03
2011-07-07,32.648779225260974,32.984211888534205,32.984211888534205,32.425157449745484,85.0,3980000.0,0.03
2011-07-08,31.69838667932016,32.648779225260974,33.20783366404969,31.530670347683543,96.0,4212350.0,0.03
2011-07-11,29.62988525580191,31.362954016046928,31.362954016046928,29.518074368044168,157.0,7759500.0,0.03
2011-07-12,28.399965490466737,29.126736260892066,29.126736260892066,28.399965490466737,69.0,3381700.0,0.04
2011-07-13,27.449572944525922,28.399965490466737,28.84720904149771,27.449572944525922,52.0,1865200.0,0.04
2011-07-14,27.449572944525922,27.449572944525922,27.617289276162534,26.890518505737205,61.0,1762275.0,0.04
2011-07-15,29.350358036407552,27.449572944525922,29.350358036407552,27.449572944525922,104.0,3720300.0,0.04
2011-07-18,29.070830817013196,29.350358036407552,29.57397981192304,29.070830817013196,68.0,2981500.0,0.04
2011-07-19,29.294452592528682,29.070830817013196,29.294452592528682,28.399965490466737,59.0,2667245.0,0.04
2011-07-20,29.462168924165297,29.57397981192304,30.021223362954014,29.294452592528682,51.0,1571359.0,0.04
2011-07-21,29.18264170477094,29.462168924165297,29.462168924165297,29.070830817013196,39.0,1199131.0,0.04
2011-07-22,29.62988525580191,29.294452592528682,30.07712880683288,29.294452592528682,48.0,1941350.0,0.04
2011-07-25,29.238547148649808,29.685790699680783,29.685790699680783,29.238547148649808,29.0,1029700.0,0.04
2011-07-26,29.685790699680783,29.18264170477094,30.188939694590626,29.18264170477094,34.0,1147400.0,0.04
2011-07-27,30.244845138469497,29.62988525580191,30.747994133379343,29.62988525580191,41.0,1492762.0,0.05
2011-07-28,29.741696143559654,29.685790699680783,30.188939694590626,29.685790699680783,18.0,534163.0,0.04
2011-07-29,29.518074368044168,30.07712880683288,30.188939694590626,29.518074368044168,34.0,1091150.0,0.04
2011-08-01,29.96531791907514,30.133034250711756,30.6361832456216,29.62988525580191,43.0,1832419.0,0.04
2011-08-02,29.294452592528682,29.518074368044168,29.518074368044168,29.294452592528682,18.0,789050.0,0.04
2011-08-03,28.120438271072377,29.014925373134325,29.014925373134325,27.505478388404793,38.0,1177550.0,0.04
2011-08-04,27.72910016392028,27.505478388404793,28.679492709861094,27.505478388404793,61.0,2224650.0,0.04
2011-08-05,25.82831507203865,25.82831507203865,25.82831507203865,25.82831507203865,59.0,2379300.0,0.04
2011-08-08,24.262962643430242,24.598395306703473,24.598395306703473,24.03934086791476,144.0,6055881.0,0.05
2011-08-09,23.08894832197394,22.585799327064098,23.368475541368298,22.585799327064098,163.0,6461964.0,0.05
2011-08-10,24.374773531187987,23.927529980157015,24.542489862824603,23.70390820464153,76.0,2935950.0,0.05
2011-08-11,24.598395306703473,24.03934086791476,24.598395306703473,23.14485376585281,67.0,2383380.0,0.05
2011-08-12,25.716504184280904,25.716504184280904,26.163747735311876,25.26926063324993,61.0,2396150.0,0.05
2011-08-15,27.505478388404793,27.505478388404793,27.505478388404793,27.505478388404793,19.0,639600.0,0.05
2011-08-16,29.406263480286427,29.406263480286427,29.406263480286427,29.406263480286427,33.0,1288700.0,0.05
2011-08-17,30.188939694590626,31.4188594599258,31.4188594599258,29.90941247519627,235.0,9612337.0,0.05
2011-08-18,29.406263480286427,29.96531791907514,30.188939694590626,28.623587265982223,46.0,1981500.0,0.04
2011-08-19,27.393667500647048,27.617289276162534,29.070830817013196,27.393667500647048,91.0,3388671.0,0.04
2011-08-22,27.561383832283664,27.505478388404793,27.952721939435765,26.834613061858335,59.0,1818700.0,0.04
2011-08-23,28.399965490466737,28.79130359761884,28.79130359761884,28.008627383314636,36.0,950741.0,0.04
2011-08-24,28.06453282719351,28.399965490466737,28.679492709861094,28.06453282719351,36.0,1312850.0,0.04
2011-08-25,28.17634371495125,28.399965490466737,28.735398153739965,28.120438271072377,35.0,992450.0,0.04
2011-08-26,28.511776378224482,28.17634371495125,28.679492709861094,28.17634371495125,57.0,2218570.0,0.04
2011-08-29,28.511776378224482,28.511776378224482,28.903114485376584,28.455870934345608,23.0,1556050.0,0.04
2011-08-30,29.070830817013196,28.511776378224482,29.406263480286427,28.511776378224482,33.0,1243100.0,0.04
2011-08-31,30.021223362954014,29.294452592528682,30.021223362954014,29.070830817013196,30.0,1429450.0,0.04
2011-09-01,29.406263480286427,29.96531791907514,30.021223362954014,29.406263480286427,42.0,1659530.0,0.04
2011-09-02,29.62988525580191,29.62988525580191,29.685790699680783,29.406263480286427,27.0,1426000.0,0.04
2011-09-05,29.90941247519627,29.070830817013196,29.96531791907514,28.623587265982223,26.0,1056650.0,0.04
2011-09-06,29.90941247519627,29.90941247519627,30.6361832456216,29.18264170477094,57.0,2144794.0,0.04
2011-09-07,29.96531791907514,29.90941247519627,30.524372357863857,29.90941247519627,19.0,676050.0,0.04
2011-09-08,29.96531791907514,30.35665602622724,30.468466913984983,29.96531791907514,12.0,404350.0,0.04
2011-09-09,29.462168924165297,29.96531791907514,29.96531791907514,29.406263480286427,20.0,850050.0,0.04
2011-09-13,29.462168924165297,28.232249158830122,29.462168924165297,28.232249158830122,41.0,1487750.0,0.04
2011-09-14,28.399965490466737,29.070830817013196,29.853507031317395,28.344060046587867,43.0,2181700.0,0.04
2011-09-15,29.070830817013196,29.070830817013196,29.57397981192304,28.903114485376584,37.0,1497200.0,0.04
2011-09-16,29.406263480286427,29.406263480286427,29.853507031317395,29.126736260892066,42.0,2162300.0,0.04
2011-09-19,29.62988525580191,29.18264170477094,30.188939694590626,29.18264170477094,30.0,1670050.0,0.04
2011-09-20,30.30075058234837,29.62988525580191,30.30075058234837,29.62988525580191,63.0,2738398.0,0.04
2011-09-21,30.244845138469497,30.412561470106112,30.468466913984983,30.07712880683288,53.0,2384050.0,0.04
2011-09-22,30.188939694590626,30.133034250711756,30.30075058234837,29.741696143559654,44.0,2289300.0,0.04
2011-09-23,29.96531791907514,29.685790699680783,30.412561470106112,29.126736260892066,72.0,2794650.0,0.04
2011-09-26,29.18264170477094,30.188939694590626,30.6361832456216,29.18264170477094,74.0,3440410.0,0.04
2011-09-27,29.90941247519627,29.238547148649808,30.747994133379343,29.238547148649808,66.0,3057765.0,0.04
2011-09-28,29.685790699680783,29.406263480286427,30.30075058234837,29.406263480286427,24.0,804450.0,0.04
2011-09-29,29.741696143559654,29.62988525580191,30.188939694590626,29.62988525580191,15.0,671420.0,0.05
2011-09-30,30.524372357863857,30.188939694590626,30.69208868950047,29.96531791907514,49.0,2364200.0,0.05
2011-10-03,31.08342679665257,30.747994133379343,31.530670347683543,30.747994133379343,121.0,5583676.0,0.05
2011-10-04,32.03381934259338,31.307048572168057,32.31334656198774,31.307048572168057,170.0,7870609.0,0.05
2011-10-05,30.412561470106112,32.984211888534205,32.984211888534205,30.412561470106112,90.0,3445680.0,0.04
2011-10-06,30.859805021137085,30.524372357863857,31.195237684410312,30.524372357863857,54.0,2590050.0,0.04
2011-10-07,30.412561470106112,30.859805021137085,31.195237684410312,30.412561470106112,46.0,1942753.0,0.04
2011-10-11,30.244845138469497,30.803899577258214,31.0275213527737,30.244845138469497,73.0,2655500.0,0.05
2011-10-12,30.580277801742728,30.244845138469497,30.859805021137085,30.244845138469497,66.0,2658050.0,0.05
2011-10-13,31.08342679665257,30.6361832456216,31.307048572168057,30.6361832456216,77.0,3544800.0,0.05
2011-10-14,29.96531791907514,30.747994133379343,30.747994133379343,29.853507031317395,76.0,2372749.0,0.05
2011-10-17,29.238547148649808,29.96531791907514,29.96531791907514,29.070830817013196,127.0,5603050.0,0.05
2011-10-18,28.735398153739965,29.126736260892066,29.126736260892066,28.567681822103353,54.0,1697996.0,0.05
2011-10-19,28.735398153739965,28.735398153739965,29.070830817013196,28.567681822103353,49.0,1700300.0,0.05
2011-10-20,28.511776378224482,28.288154602708996,28.735398153739965,28.17634371495125,39.0,1147426.0,0.05
2011-10-21,28.288154602708996,28.17634371495125,28.455870934345608,28.17634371495125,39.0,1292980.0,0.05
2011-10-24,28.95901992925545,28.95901992925545,29.18264170477094,28.735398153739965,45.0,1759850.0,0.05
2011-10-25,28.344060046587867,29.070830817013196,29.18264170477094,28.344060046587867,49.0,1385886.0,0.05
2011-10-26,28.288154602708996,28.17634371495125,28.511776378224482,28.17634371495125,39.0,1113650.0,0.05
2011-10-27,28.623587265982223,28.17634371495125,29.070830817013196,28.17634371495125,60.0,1519709.0,0.05
2011-10-28,28.399965490466737,28.84720904149771,28.84720904149771,28.17634371495125,52.0,2275705.0,0.05
2011-10-31,27.952721939435765,28.399965490466737,28.399965490466737,27.952721939435765,54.0,1556250.0,0.04
2011-11-01,28.399965490466737,27.952721939435765,28.455870934345608,27.952721939435765,36.0,1194670.0,0.04
2011-11-02,28.232249158830122,28.232249158830122,28.288154602708996,28.06453282719351,50.0,1458250.0,0.04
2011-11-03,28.17634371495125,28.06453282719351,28.399965490466737,28.06453282719351,17.0,529900.0,0.04
2011-11-04,28.399965490466737,28.288154602708996,28.623587265982223,28.232249158830122,23.0,608350.0,0.04
2011-11-07,28.120438271072377,28.84720904149771,28.84720904149771,28.120438271072377,15.0,407007.0,0.04
2011-11-08,28.79130359761884,28.623587265982223,29.070830817013196,28.288154602708996,86.0,3769100.0,0.04
2011-11-09,29.070830817013196,28.84720904149771,29.518074368044168,28.79130359761884,63.0,2702587.0,0.04
2011-11-10,27.84091105167802,28.84720904149771,28.84720904149771,27.05823483737382,62.0,2184367.0,0.04
2011-11-11,28.623587265982223,27.84091105167802,28.623587265982223,27.617289276162534,18.0,479350.0,0.04
2011-11-14,28.511776378224482,28.679492709861094,28.679492709861094,28.120438271072377,13.0,328900.0,0.04
2011-11-15,28.17634371495125,28.511776378224482,28.511776378224482,28.17634371495125,15.0,480700.0,0.04
2011-11-16,27.11414028125269,28.06453282719351,28.06453282719351,27.11414028125269,28.0,766750.0,0.04
2011-11-17,27.05823483737382,27.05823483737382,27.05823483737382,26.27555862306962,33.0,1172200.0,0.04
