date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,10.023260869565219,9.96195652173913,10.053913043478262,9.96195652173913,46.0,948015.0,0.19,1000.0,0.0,0.0,0.0,54.08546449908943,54.08546449908943,54.08546449908943,54.08546449908943,54.08546449908943,9.887259550947507,9.811999999999902,9.736740449052297
2018-06-07,9.96195652173913,10.064130434782609,10.094782608695654,9.92108695652174,80.0,2076453.0,0.19,3000.0,0.0,1000.0,0.0,48.26218652831241,48.26218652831241,48.26218652831241,48.26218652831241,48.26218652831241,9.86042726750937,9.789999999999901,9.719572732490432
2018-06-08,9.96195652173913,10.01304347826087,10.01304347826087,9.96195652173913,25.0,481816.0,0.19,1000.0,0.0,0.0,0.0,48.26218652831242,48.26218652831242,48.26218652831242,48.26218652831242,48.26218652831242,9.826258639946744,9.7719999999999,9.717741360053058
2018-06-11,9.96195652173913,10.023260869565219,10.023260869565219,9.910869565217391,38.0,714738.0,0.17,-22000.0,0.0,0.0,0.0,48.26218652831243,48.26218652831243,48.26218652831243,48.26218652831243,48.26218652831243,9.810000000092073,9.761999999999901,9.71399999990773
2018-06-12,9.931304347826089,10.002826086956523,10.023260869565219,9.890434782608697,54.0,871159.0,0.15,-22000.0,0.0,-1000.0,0.0,45.221602826245096,45.221602826245096,45.221602826245096,45.221602826245096,45.221602826245096,9.814787753901875,9.7559999999999,9.697212246097926
2018-06-13,9.910869565217391,9.96195652173913,9.96195652173913,9.870000000000001,51.0,988699.0,0.13,-14000.0,0.0,0.0,0.0,43.26466624517215,43.26466624517215,43.26466624517215,43.26466624517215,43.26466624517215,9.775182520671283,9.7339999999999,9.692817479328518
2018-06-14,9.96195652173913,9.910869565217391,9.96195652173913,9.839347826086959,49.0,1529440.0,0.13,0.0,0.0,0.0,0.0,49.185015039113445,49.185015039113445,49.185015039113445,49.185015039113445,49.185015039113445,9.775182520671283,9.7339999999999,9.692817479328518
2018-06-15,9.941521739130437,9.910869565217391,9.951739130434785,9.818913043478261,49.0,1719759.0,0.13,0.0,0.0,0.0,0.0,47.06921178800052,47.06921178800052,47.06921178800052,47.06921178800052,47.06921178800052,9.767947332038792,9.729999999999901,9.69205266796101
2018-06-19,9.880217391304349,9.818913043478261,9.931304347826089,9.818913043478261,35.0,577318.0,0.13,-1000.0,0.0,0.0,0.0,41.325803204048064,41.325803204048064,41.325803204048064,41.325803204048064,41.325803204048064,9.768552726867464,9.713999999999903,9.659447273132342
2018-06-20,9.849565217391305,9.82913043478261,9.859782608695653,9.675869565217393,67.0,3085112.0,0.12,-11000.0,0.0,1000.0,0.0,38.77796145611265,38.77796145611265,38.77796145611265,38.77796145611265,38.77796145611265,9.77739773301943,9.697999999999903,9.618602266980375
2018-06-21,9.880217391304349,9.82913043478261,9.880217391304349,9.78826086956522,47.0,974215.0,0.12,0.0,0.0,0.0,0.0,42.589720923759714,42.589720923759714,42.589720923759714,42.589720923759714,42.589720923759714,9.77436504118014,9.691999999999902,9.609634958819665
2018-06-22,9.890434782608697,9.78826086956522,9.890434782608697,9.757608695652175,36.0,705162.0,0.13,10000.0,0.0,1000.0,0.0,43.84480005323154,43.84480005323154,43.84480005323154,43.84480005323154,43.84480005323154,9.736514955427975,9.677999999999901,9.619485044571828
2018-06-25,9.951739130434785,9.900652173913043,9.951739130434785,9.900652173913043,62.0,1194521.0,0.13,0.0,0.0,0.0,0.0,50.79541116965719,50.79541116965719,50.79541116965719,50.79541116965719,50.79541116965719,9.74572670696544,9.679999999999904,9.614273293034367
2018-06-26,9.96195652173913,9.910869565217391,9.96195652173913,9.870000000000001,39.0,842796.0,0.13,0.0,0.0,0.0,0.0,51.86478454175548,51.86478454175548,51.86478454175548,51.86478454175548,51.86478454175548,9.780474848379166,9.695999999999902,9.611525151620638
2018-06-27,9.951739130434785,9.96195652173913,9.96195652173913,9.870000000000001,40.0,1034405.0,0.13,0.0,0.0,0.0,0.0,50.678651264383745,50.678651264383745,50.678651264383745,50.678651264383745,50.678651264383745,9.783646138164814,9.715999999999903,9.648353861834993
2018-06-28,9.941521739130437,9.880217391304349,9.941521739130437,9.859782608695653,41.0,1563705.0,0.14,9000.0,0.0,0.0,0.0,49.46049212236146,49.46049212236146,49.46049212236146,49.46049212236146,49.46049212236146,9.777638694671218,9.727999999999904,9.67836130532859
2018-06-29,9.951739130434785,9.951739130434785,9.951739130434785,9.890434782608697,22.0,483614.0,0.16,0.0,0.0,1000.0,0.0,50.73574291421665,50.73574291421665,50.73574291421665,50.73574291421665,50.73574291421665,9.752649110979625,9.739999999999904,9.727350889020183
2018-07-02,9.82913043478261,9.92108695652174,9.941521739130437,9.686086956521741,67.0,2401618.0,0.14,0.0,0.0,0.0,0.0,38.259803484805566,38.259803484805566,38.259803484805566,38.259803484805566,38.259803484805566,9.81282974753967,9.715999999999903,9.619170252460137
2018-07-03,9.706521739130435,9.73717391304348,9.778043478260871,9.706521739130435,43.0,1311600.0,0.14,0.0,0.0,0.0,0.0,30.249308278664078,30.249308278664078,30.249308278664078,30.249308278664078,30.249308278664078,9.855145446703178,9.665999999999903,9.476854553296628
2018-07-04,9.635,9.624782608695654,9.696304347826088,9.553260869565218,51.0,1991877.0,0.14,1000.0,0.0,0.0,0.0,26.733151245400848,26.733151245400848,26.733151245400848,26.733151245400848,26.733151245400848,9.850121921023689,9.603999999999903,9.357878078976118
2018-07-05,9.686086956521741,9.604347826086958,9.73717391304348,9.532826086956522,33.0,499349.0,0.14,0.0,0.0,0.0,0.0,32.74660118267971,32.74660118267971,32.74660118267971,32.74660118267971,32.74660118267971,9.778000000018856,9.553999999999903,9.329999999980949
2018-07-06,9.706521739130435,9.686086956521741,9.839347826086959,9.573695652173914,60.0,1295159.0,0.12,-20000.0,0.0,0.0,0.0,35.043201771321655,35.043201771321655,35.043201771321655,35.043201771321655,35.043201771321655,9.630963994847933,9.505999999999903,9.381036005151872
2018-07-09,9.696304347826088,9.624782608695654,9.696304347826088,9.614565217391306,28.0,580629.0,0.13,8000.0,0.0,0.0,0.0,34.41047445712485,34.41047445712485,34.41047445712485,34.41047445712485,34.41047445712485,9.532153619322282,9.479999999999903,9.427846380677524
2018-07-10,9.808695652173913,9.686086956521741,9.808695652173913,9.614565217391306,49.0,1398439.0,0.13,2000.0,0.0,0.0,0.0,45.967481611970115,45.967481611970115,45.967481611970115,45.967481611970115,45.967481611970115,9.61099549544133,9.499999999999904,9.389004504558478
2018-07-11,9.767826086956523,9.696304347826088,9.798478260869565,9.696304347826088,24.0,301035.0,0.13,0.0,0.0,0.0,0.0,43.000362384097286,43.000362384097286,43.000362384097286,43.000362384097286,43.000362384097286,9.618606695267369,9.525999999999904,9.433393304732439
2018-07-12,9.839347826086959,9.808695652173913,9.859782608695653,9.726956521739131,64.0,1554620.0,0.13,0.0,0.0,0.0,0.0,49.182267079549355,49.182267079549355,49.182267079549355,49.182267079549355,49.182267079549355,9.665252002307568,9.555999999999905,9.446747997692242
2018-07-13,9.82913043478261,9.839347826086959,9.900652173913043,9.767826086956523,36.0,1333495.0,0.13,0.0,0.0,0.0,0.0,48.37510861172498,48.37510861172498,48.37510861172498,48.37510861172498,48.37510861172498,9.681980390312749,9.579999999999904,9.47801960968706
2018-07-16,9.839347826086959,9.849565217391305,9.870000000000001,9.808695652173913,109.0,1183967.0,0.12,-4000.0,0.0,0.0,0.0,49.27168111806152,49.27168111806152,49.27168111806152,49.27168111806152,49.27168111806152,9.660763623911288,9.607999999999905,9.555236376088521
2018-07-17,9.880217391304349,9.839347826086959,9.890434782608697,9.808695652173913,79.0,1330830.0,0.12,0.0,0.0,0.0,0.0,52.802609646935494,52.802609646935494,52.802609646935494,52.802609646935494,52.802609646935494,9.692880180645869,9.621999999999904,9.55111981935394
2018-07-18,9.900652173913043,9.880217391304349,9.931304347826089,9.78826086956522,66.0,897752.0,0.13,7000.0,0.0,0.0,0.0,54.507638096261445,54.507638096261445,54.507638096261445,54.507638096261445,54.507638096261445,9.702258639942032,9.647999999999904,9.593741360057775
2018-07-19,9.880217391304349,9.880217391304349,9.890434782608697,9.839347826086959,23.0,446273.0,0.13,0.0,0.0,0.0,0.0,52.46646366305677,52.46646366305677,52.46646366305677,52.46646366305677,52.46646366305677,9.709065996725352,9.655999999999903,9.602934003274454
2018-07-20,9.890434782608697,9.808695652173913,9.890434782608697,9.767826086956523,49.0,1134215.0,0.13,0.0,0.0,0.0,0.0,53.40598697524073,53.40598697524073,53.40598697524073,53.40598697524073,53.40598697524073,9.708792156212525,9.667999999999903,9.627207843787282
2018-07-23,9.890434782608697,9.890434782608697,9.890434782608697,9.82913043478261,12.0,96548.0,0.13,0.0,0.0,0.0,0.0,53.40598697524073,53.40598697524073,53.40598697524073,53.40598697524073,53.40598697524073,9.692966629828149,9.677999999999903,9.663033370171657
2018-07-24,9.82913043478261,9.839347826086959,9.839347826086959,9.706521739130435,35.0,503830.0,0.13,0.0,0.0,0.0,0.0,46.9486799279598,46.9486799279598,46.9486799279598,46.9486799279598,46.9486799279598,9.717638694668928,9.667999999999903,9.618361305330879
2018-07-25,9.82913043478261,9.82913043478261,9.870000000000001,9.767826086956523,23.0,242237.0,0.13,0.0,0.0,0.0,0.0,46.9486799279598,46.9486799279598,46.9486799279598,46.9486799279598,46.9486799279598,9.710000000075885,9.653999999999902,9.59799999992392
2018-07-26,9.96195652173913,9.757608695652175,9.96195652173913,9.706521739130435,76.0,1904343.0,0.13,0.0,0.0,0.0,0.0,59.31099986246139,59.31099986246139,59.31099986246139,59.31099986246139,59.31099986246139,9.766332756674442,9.669999999999902,9.573667243325362
2018-07-27,9.910869565217391,9.859782608695653,9.92108695652174,9.808695652173913,18.0,312169.0,0.13,0.0,0.0,0.0,0.0,54.09023659899484,54.09023659899484,54.09023659899484,54.09023659899484,54.09023659899484,9.77327738921084,9.673999999999902,9.574722610788964
2018-07-30,9.880217391304349,9.849565217391305,9.890434782608697,9.839347826086959,20.0,434288.0,0.13,0.0,0.0,0.0,0.0,51.179323567210346,51.179323567210346,51.179323567210346,51.179323567210346,51.179323567210346,9.771116093590013,9.671999999999901,9.572883906409789
2018-07-31,9.931304347826089,9.900652173913043,9.931304347826089,9.818913043478261,29.0,355457.0,0.13,0.0,0.0,0.0,0.0,55.479658384501164,55.479658384501164,55.479658384501164,55.479658384501164,55.479658384501164,9.780904443131087,9.691999999999902,9.603095556868718
2018-08-01,9.931304347826089,9.931304347826089,9.931304347826089,9.839347826086959,24.0,573226.0,0.13,0.0,0.0,0.0,0.0,55.479658384501164,55.479658384501164,55.479658384501164,55.479658384501164,55.479658384501164,9.764763623913979,9.711999999999902,9.659236376085826
2018-08-02,9.910869565217391,9.92108695652174,9.92108695652174,9.78826086956522,41.0,888131.0,0.13,-2000.0,0.0,-3000.0,0.0,53.301606916022216,53.301606916022216,53.301606916022216,53.301606916022216,53.301606916022216,9.738660605676076,9.701999999999902,9.665339394323729
2018-08-03,9.910869565217391,9.859782608695653,10.053913043478262,9.859782608695653,40.0,595904.0,0.13,-1000.0,0.0,0.0,0.0,53.30160691602222,53.30160691602222,53.30160691602222,53.30160691602222,53.30160691602222,9.738660605676076,9.701999999999902,9.665339394323729
2018-08-06,9.870000000000001,9.839347826086959,9.951739130434785,9.82913043478261,50.0,1315329.0,0.13,-1000.0,0.0,0.0,0.0,48.85299128797572,48.85299128797572,48.85299128797572,48.85299128797572,48.85299128797572,9.743817804700022,9.6999999999999,9.656182195299778
2018-08-07,9.880217391304349,9.870000000000001,9.951739130434785,9.839347826086959,28.0,848834.0,0.12,-4000.0,0.0,0.0,0.0,49.97702361563465,49.97702361563465,49.97702361563465,49.97702361563465,49.97702361563465,9.733817804697429,9.689999999999902,9.646182195302375
2018-08-08,9.910869565217391,9.880217391304349,9.910869565217391,9.808695652173913,58.0,876046.0,0.12,0.0,0.0,0.0,0.0,53.293249850582555,53.293249850582555,53.293249850582555,53.293249850582555,53.293249850582555,9.720871191669662,9.685999999999902,9.651128808330142
2018-08-09,9.910869565217391,9.910869565217391,9.92108695652174,9.839347826086959,33.0,1393330.0,0.12,0.0,0.0,0.0,0.0,53.293249850582555,53.293249850582555,53.293249850582555,53.293249850582555,53.293249850582555,9.720871191669662,9.685999999999902,9.651128808330142
2018-08-10,9.910869565217391,9.941521739130437,9.941521739130437,9.849565217391305,29.0,884222.0,0.12,0.0,0.0,0.0,0.0,53.293249850582555,53.293249850582555,53.293249850582555,53.293249850582555,53.293249850582555,9.720871191669662,9.685999999999902,9.651128808330142
2018-08-13,9.890434782608697,9.900652173913043,9.900652173913043,9.716739130434783,67.0,1466533.0,0.13,3000.0,0.0,0.0,0.0,50.50536442137591,50.50536442137591,50.50536442137591,50.50536442137591,50.50536442137591,9.71529822144929,9.689999999999902,9.664701778550514
2018-08-14,9.798478260869565,9.798478260869565,9.890434782608697,9.778043478260871,20.0,319072.0,0.13,0.0,0.0,0.0,0.0,40.29106355246688,40.29106355246688,40.29106355246688,40.29106355246688,40.29106355246688,9.759416626066043,9.673999999999902,9.58858337393376
2018-08-15,9.757608695652175,9.726956521739131,9.767826086956523,9.624782608695654,78.0,1747076.0,0.13,3000.0,0.0,0.0,0.0,36.735120695400184,36.735120695400184,36.735120695400184,36.735120695400184,36.735120695400184,9.768322162177668,9.6439999999999,9.519677837822133
2018-08-16,9.818913043478261,9.747391304347826,9.859782608695653,9.604347826086958,67.0,1274679.0,0.13,1000.0,0.0,0.0,0.0,44.62922064203425,44.62922064203425,44.62922064203425,44.62922064203425,44.62922064203425,9.738142766189286,9.6259999999999,9.513857233810514
2018-08-17,9.839347826086959,9.73717391304348,9.849565217391305,9.716739130434783,36.0,868478.0,0.13,1000.0,0.0,0.0,0.0,47.00307482586545,47.00307482586545,47.00307482586545,47.00307482586545,47.00307482586545,9.698162636964934,9.611999999999899,9.525837363034864
2018-08-20,9.808695652173913,9.839347826086959,9.839347826086959,9.757608695652175,29.0,671380.0,0.14,8000.0,0.0,0.0,0.0,43.95872581080632,43.95872581080632,43.95872581080632,43.95872581080632,43.95872581080632,9.64906599672642,9.5959999999999,9.54293400327338
2018-08-21,9.798478260869565,9.73717391304348,9.808695652173913,9.73717391304348,26.0,1061319.0,0.14,4000.0,0.0,1000.0,0.0,42.959888526709925,42.959888526709925,42.959888526709925,42.959888526709925,42.959888526709925,9.64906599672642,9.5959999999999,9.54293400327338
2018-08-22,9.849565217391305,9.767826086956523,9.849565217391305,9.716739130434783,39.0,745981.0,0.15,1000.0,0.0,0.0,0.0,49.17796920176398,49.17796920176398,49.17796920176398,49.17796920176398,49.17796920176398,9.651094474096725,9.613999999999901,9.576905525903078
2018-08-23,9.931304347826089,9.849565217391305,9.982391304347827,9.839347826086959,65.0,1918993.0,0.15,3000.0,0.0,0.0,0.0,57.21463477253123,57.21463477253123,57.21463477253123,57.21463477253123,57.21463477253123,9.727738759576182,9.635999999999902,9.544261240423621
2018-08-24,9.941521739130437,9.910869565217391,9.941521739130437,9.808695652173913,24.0,367678.0,0.15,0.0,0.0,0.0,0.0,58.10643161791249,58.10643161791249,58.10643161791249,58.10643161791249,58.10643161791249,9.773711511792996,9.655999999999901,9.538288488206806
2018-08-27,9.941521739130437,9.808695652173913,9.941521739130437,9.808695652173913,63.0,1219997.0,0.15,0.0,0.0,0.0,0.0,58.10643161791249,58.10643161791249,58.10643161791249,58.10643161791249,58.10643161791249,9.79612274097988,9.6819999999999,9.567877259019918
2018-08-28,9.941521739130437,9.941521739130437,10.094782608695654,9.890434782608697,50.0,1246018.0,0.15,0.0,0.0,0.0,0.0,58.10643161791249,58.10643161791249,58.10643161791249,58.10643161791249,58.10643161791249,9.780427267509369,9.7099999999999,9.63957273249043
2018-08-29,9.900652173913043,9.941521739130437,9.941521739130437,9.839347826086959,55.0,1203695.0,0.15,-1000.0,0.0,0.0,0.0,52.626339113108465,52.626339113108465,52.626339113108465,52.626339113108465,52.626339113108465,9.750983866912073,9.7199999999999,9.689016133087726
2018-08-30,9.890434782608697,9.839347826086959,9.900652173913043,9.82913043478261,42.0,804702.0,0.15,-1000.0,0.0,0.0,0.0,51.32316686676243,51.32316686676243,51.32316686676243,51.32316686676243,51.32316686676243,9.756542115001366,9.7119999999999,9.667457884998434
2018-08-31,9.859782608695653,9.82913043478261,9.880217391304349,9.808695652173913,40.0,858492.0,0.15,0.0,0.0,0.0,0.0,47.52133235396779,47.52133235396779,47.52133235396779,47.52133235396779,47.52133235396779,9.757449166053748,9.6959999999999,9.634550833946053
2018-09-03,9.798478260869565,9.808695652173913,9.859782608695653,9.757608695652175,32.0,520344.0,0.15,0.0,0.0,0.0,0.0,40.98259496567733,40.98259496567733,40.98259496567733,40.98259496567733,40.98259496567733,9.761295230363551,9.667999999999902,9.574704769636252
2018-09-04,9.716739130434783,9.798478260869565,9.798478260869565,9.716739130434783,29.0,593208.0,0.15,0.0,0.0,5000.0,0.0,34.22136073935233,34.22136073935233,34.22136073935233,34.22136073935233,34.22136073935233,9.757626344740343,9.6239999999999,9.490373655259456
2018-09-05,9.706521739130435,9.716739130434783,9.808695652173913,9.665652173913045,49.0,1199886.0,0.15,-1000.0,0.0,0.0,0.0,33.47786417375222,33.47786417375222,33.47786417375222,33.47786417375222,33.47786417375222,9.730554488026309,9.5859999999999,9.441445511973493
2018-09-06,9.726956521739131,9.706521739130435,9.757608695652175,9.635,39.0,505320.0,0.14,-2000.0,0.0,0.0,0.0,36.45159088736578,36.45159088736578,36.45159088736578,36.45159088736578,36.45159088736578,9.668960862943324,9.553999999999899,9.439039137056474
