date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,11.621431119887816,11.732111416267701,11.732111416267701,11.40007052712805,79.0,1869480.0,0.81,0.0,0.0,-2000.0,0.0,53.44966243710163,53.44966243710163,53.44966243710163,53.44966243710163,53.44966243710163,10.691058907179542,10.360000000000092,10.028941092820642
2018-06-06,11.621431119887816,11.45541067531799,11.621431119887816,11.40007052712805,72.0,1832800.0,0.82,3000.0,0.0,0.0,0.0,53.44966243710162,53.44966243710162,53.44966243710162,53.44966243710162,53.44966243710162,10.695329983271277,10.430000000000092,10.164670016728907
2018-06-07,11.842791712647584,11.842791712647584,12.064152305407353,11.621431119887816,145.0,3951903.0,0.81,-2000.0,0.0,0.0,0.0,57.64368681418192,57.64368681418192,57.64368681418192,57.64368681418192,57.64368681418192,10.785329983271277,10.520000000000092,10.254670016728907
2018-06-08,11.621431119887816,11.787451564457642,11.842791712647584,11.621431119887816,55.0,1143510.0,0.82,1000.0,0.0,0.0,0.0,52.54536535388185,52.54536535388185,52.54536535388185,52.54536535388185,52.54536535388185,10.720000000070605,10.560000000000093,10.39999999992958
2018-06-11,11.45541067531799,11.67677126807776,11.67677126807776,11.45541067531799,71.0,1963900.0,0.82,0.0,0.0,0.0,0.0,49.04196872242345,49.04196872242345,49.04196872242345,49.04196872242345,49.04196872242345,10.732710574563699,10.510000000000094,10.287289425436489
2018-06-12,11.17870993436828,11.510750823507934,11.510750823507934,11.068029637988397,128.0,2936090.0,0.82,6000.0,0.0,0.0,0.0,43.800344838340074,43.800344838340074,43.800344838340074,43.800344838340074,43.800344838340074,10.827994974871057,10.430000000000094,10.03200502512913
2018-06-13,11.12336978617834,11.17870993436828,11.289390230748165,11.12336978617834,63.0,1656460.0,0.82,2000.0,0.0,0.0,0.0,42.81473307435283,42.81473307435283,42.81473307435283,42.81473307435283,42.81473307435283,10.827442304301444,10.340000000000094,9.852557695698744
2018-06-14,11.068029637988397,11.068029637988397,11.17870993436828,11.068029637988397,63.0,1234609.0,0.83,3000.0,0.0,0.0,0.0,41.80173791478048,41.80173791478048,41.80173791478048,41.80173791478048,41.80173791478048,10.58470768126303,10.200000000000093,9.815292318737157
2018-06-15,11.289390230748165,11.068029637988397,11.45541067531799,11.04589357871242,66.0,1779219.0,0.83,-2000.0,0.0,0.0,0.0,47.18466888946822,47.18466888946822,47.18466888946822,47.18466888946822,47.18466888946822,10.388193472965485,10.140000000000095,9.891806527034705
2018-06-19,12.396193194547005,11.068029637988397,12.396193194547005,11.068029637988397,699.0,28779959.0,1.55,597000.0,0.0,0.0,0.0,64.74369102127505,64.74369102127505,64.74369102127505,64.74369102127505,64.74369102127505,11.209777750348849,10.310000000000093,9.410222249651337
2018-06-20,13.613676454725729,13.39231586196596,13.613676454725729,12.894254528256482,2245.0,90676166.0,1.17,-315000.0,0.0,9000.0,0.0,74.70559178405149,74.70559178405149,74.70559178405149,74.70559178405149,74.70559178405149,12.529887636909331,10.750000000000094,8.970112363090857
2018-06-21,13.170955269206193,13.170955269206193,13.39231586196596,12.506873490926889,1102.0,31765014.0,0.83,-275000.0,0.0,3000.0,0.0,67.26285509218616,67.26285509218616,67.26285509218616,67.26285509218616,67.26285509218616,12.932843070986157,11.120000000000093,9.30715692901403
2018-06-22,12.174832601787237,12.672893935496713,12.949594676446424,11.95347200902747,749.0,20392704.0,0.84,1000.0,0.0,12000.0,0.0,54.18283355264663,54.18283355264663,54.18283355264663,54.18283355264663,54.18283355264663,12.780958589427549,11.320000000000094,9.85904141057264
2018-06-25,11.621431119887816,12.174832601787237,12.174832601787237,11.621431119887816,474.0,12149260.0,0.84,4000.0,0.0,-24000.0,0.0,48.53594950868021,48.53594950868021,48.53594950868021,48.53594950868021,48.53594950868021,12.666234815273667,11.380000000000095,10.093765184726523
2018-06-26,12.7835742318766,11.289390230748165,12.7835742318766,11.234050082558223,671.0,19781433.0,1.18,278000.0,0.0,28000.0,0.0,58.35215550980647,58.35215550980647,58.35215550980647,58.35215550980647,58.35215550980647,12.72749755382241,11.450000000000093,10.172502446177777
2018-06-27,13.336975713776019,12.174832601787237,13.835037047485496,12.00881215721741,1105.0,34105807.0,1.61,360000.0,0.0,-14000.0,0.0,62.06296355721069,62.06296355721069,62.06296355721069,62.06296355721069,62.06296355721069,12.554123043709879,11.400000000000095,10.24587695629031
2018-06-28,12.451533342736946,13.447656010155903,13.502996158345843,12.230172749977179,601.0,17729500.0,0.89,-601000.0,0.0,19000.0,0.0,53.802851811966775,53.802851811966775,53.802851811966775,53.802851811966775,53.802851811966775,12.31038454430192,11.270000000000094,10.229615455698267
2018-06-29,13.66901660291567,12.340853046357063,13.66901660291567,12.28551289816712,882.0,29742692.0,1.62,606000.0,0.0,-32000.0,0.0,61.40844472017113,61.40844472017113,61.40844472017113,61.40844472017113,61.40844472017113,12.830581264400658,11.540000000000095,10.249418735599532
2018-07-02,13.724356751105612,13.66901660291567,14.720479418524569,13.226295417396134,1744.0,56573579.0,1.42,-166000.0,0.0,1000.0,0.0,61.716966800929676,61.716966800929676,61.716966800929676,61.716966800929676,61.716966800929676,12.822441133826327,11.920000000000094,11.01755886617386
2018-07-03,12.617553787306774,13.281635565586075,13.66901660291567,12.396193194547005,1187.0,32098750.0,0.88,-441000.0,0.0,13000.0,0.0,52.650979536325984,52.650979536325984,52.650979536325984,52.650979536325984,52.650979536325984,12.847914401197727,11.890000000000093,10.932085598802459
2018-07-04,12.506873490926889,12.506873490926889,12.83891438006654,12.28551289816712,328.0,8719791.0,0.9,12000.0,0.0,0.0,0.0,51.83103384902654,51.83103384902654,51.83103384902654,51.83103384902654,51.83103384902654,12.781921302221217,11.74000000000009,10.698078697778964
2018-07-05,12.00881215721741,12.672893935496713,12.728234083686656,11.95347200902747,394.0,10674288.0,0.91,11000.0,0.0,-4000.0,0.0,48.193832903814155,48.193832903814155,48.193832903814155,48.193832903814155,48.193832903814155,12.885397894572298,11.660000000000093,10.434602105427887
2018-07-06,12.00881215721741,12.174832601787237,12.28551289816712,12.00881215721741,246.0,6415420.0,0.88,-25000.0,0.0,-11000.0,0.0,48.19383290381415,48.19383290381415,48.19383290381415,48.19383290381415,48.19383290381415,12.493843022654607,11.360000000000092,10.226156977345576
2018-07-09,11.45541067531799,11.566090971697873,11.67677126807776,11.40007052712805,458.0,11522316.0,0.9,14000.0,0.0,2000.0,0.0,44.19715967580703,44.19715967580703,44.19715967580703,44.19715967580703,44.19715967580703,11.700999334235874,10.950000000000092,10.19900066576431
2018-07-10,11.566090971697873,11.45541067531799,11.95347200902747,11.45541067531799,178.0,4110237.0,0.99,75000.0,0.0,-1000.0,0.0,45.17640025251817,45.17640025251817,45.17640025251817,45.17640025251817,45.17640025251817,11.436461381028211,10.760000000000094,10.083538618971977
2018-07-11,11.45541067531799,11.732111416267701,11.732111416267701,11.40007052712805,129.0,2867618.0,1.01,21000.0,0.0,-1000.0,0.0,44.33848777730221,44.33848777730221,44.33848777730221,44.33848777730221,44.33848777730221,11.033033476136147,10.570000000000094,10.106966523864042
2018-07-12,11.566090971697873,11.510750823507934,11.787451564457642,11.45541067531799,124.0,2692516.0,1.0,-11000.0,0.0,0.0,0.0,45.42851535680087,45.42851535680087,45.42851535680087,45.42851535680087,45.42851535680087,10.860944739850444,10.490000000000094,10.119055260149745
2018-07-13,11.787451564457642,11.621431119887816,11.95347200902747,11.566090971697873,157.0,2973300.0,0.97,-26000.0,0.0,0.0,0.0,47.63713321688427,47.63713321688427,47.63713321688427,47.63713321688427,47.63713321688427,10.669089023054314,10.450000000000093,10.230910976945873
2018-07-16,11.732111416267701,11.95347200902747,11.95347200902747,11.621431119887816,104.0,2196475.0,0.93,-32000.0,0.0,0.0,0.0,47.123659156573744,47.123659156573744,47.123659156573744,47.123659156573744,47.123659156573744,10.719089023053925,10.500000000000094,10.280910976946263
2018-07-17,11.45541067531799,11.842791712647584,11.842791712647584,11.45541067531799,130.0,3252615.0,0.89,-32000.0,0.0,0.0,0.0,44.538635700083255,44.538635700083255,44.538635700083255,44.538635700083255,44.538635700083255,10.729799919981703,10.480000000000093,10.230200080018482
2018-07-18,11.45541067531799,11.566090971697873,11.621431119887816,11.40007052712805,139.0,4293953.0,0.87,-15000.0,0.0,0.0,0.0,44.53863570008325,44.53863570008325,44.53863570008325,44.53863570008325,44.53863570008325,10.729799919981703,10.480000000000093,10.230200080018482
2018-07-19,11.67677126807776,11.45541067531799,11.842791712647584,11.45541067531799,92.0,2695750.0,0.89,12000.0,0.0,0.0,0.0,47.22469494949874,47.22469494949874,47.22469494949874,47.22469494949874,47.22469494949874,10.752982212858432,10.500000000000094,10.247017787141756
2018-07-20,11.510750823507934,11.621431119887816,12.00881215721741,11.510750823507934,127.0,3034430.0,0.87,-12000.0,0.0,0.0,0.0,45.44692527946218,45.44692527946218,45.44692527946218,45.44692527946218,45.44692527946218,10.659761769688416,10.450000000000093,10.240238230311771
2018-07-23,11.234050082558223,11.45541067531799,11.45541067531799,11.234050082558223,118.0,2860310.0,0.87,0.0,0.0,7000.0,0.0,42.57052842358796,42.57052842358796,42.57052842358796,42.57052842358796,42.57052842358796,10.616124969542051,10.360000000000094,10.103875030458136
2018-07-24,11.45541067531799,11.234050082558223,11.621431119887816,11.234050082558223,76.0,1744850.0,0.87,0.0,0.0,-7000.0,0.0,45.54011304180916,45.54011304180916,45.54011304180916,45.54011304180916,45.54011304180916,10.616124969542051,10.360000000000094,10.103875030458136
2018-07-25,11.510750823507934,11.344730378938106,11.732111416267701,11.344730378938106,33.0,572456.0,0.88,2000.0,0.0,0.0,0.0,46.287865735688094,46.287865735688094,46.287865735688094,46.287865735688094,46.287865735688094,10.62768197457891,10.370000000000093,10.112318025421276
2018-07-26,11.45541067531799,11.510750823507934,11.566090971697873,11.40007052712805,61.0,1059738.0,0.89,14000.0,0.0,0.0,0.0,45.61340231362628,45.61340231362628,45.61340231362628,45.61340231362628,45.61340231362628,10.515472369971318,10.330000000000094,10.14452763002887
2018-07-27,11.510750823507934,11.621431119887816,11.621431119887816,11.45541067531799,56.0,1392150.0,0.9,7000.0,0.0,0.0,0.0,46.453647096210574,46.453647096210574,46.453647096210574,46.453647096210574,46.453647096210574,10.515472369971318,10.330000000000094,10.14452763002887
2018-07-30,11.45541067531799,11.566090971697873,11.566090971697873,11.40007052712805,70.0,2155358.0,0.91,5000.0,0.0,0.0,0.0,45.69340461227075,45.69340461227075,45.69340461227075,45.69340461227075,45.69340461227075,10.418989795087471,10.370000000000093,10.321010204912715
2018-07-31,11.344730378938106,11.45541067531799,11.510750823507934,11.344730378938106,52.0,1535151.0,0.91,0.0,0.0,0.0,0.0,44.13759772365021,44.13759772365021,44.13759772365021,44.13759772365021,44.13759772365021,10.459544511604651,10.350000000000094,10.240455488395536
2018-08-01,11.40007052712805,11.344730378938106,11.510750823507934,11.344730378938106,76.0,1352822.0,0.91,1000.0,0.0,0.0,0.0,45.14333889669781,45.14333889669781,45.14333889669781,45.14333889669781,45.14333889669781,10.431980390382613,10.330000000000094,10.228019609617576
2018-08-02,11.40007052712805,11.45541067531799,11.45541067531799,11.289390230748165,64.0,1913889.0,0.91,1000.0,0.0,0.0,0.0,45.143338896697806,45.143338896697806,45.143338896697806,45.143338896697806,45.143338896697806,10.42198039038178,10.320000000000096,10.218019609618413
2018-08-03,11.289390230748165,11.344730378938106,11.40007052712805,11.234050082558223,91.0,2687916.0,0.91,0.0,0.0,0.0,0.0,43.33370066392797,43.33370066392797,43.33370066392797,43.33370066392797,43.33370066392797,10.381980390382337,10.280000000000095,10.178019609617854
2018-08-06,11.344730378938106,11.234050082558223,11.621431119887816,11.234050082558223,41.0,660330.0,0.91,-1000.0,0.0,0.0,0.0,44.53100099407122,44.53100099407122,44.53100099407122,44.53100099407122,44.53100099407122,10.334833147886837,10.260000000000094,10.185166852113351
2018-08-07,11.234050082558223,11.289390230748165,11.344730378938106,11.17870993436828,85.0,2062910.0,0.91,3000.0,0.0,0.0,0.0,42.592670618443165,42.592670618443165,42.592670618443165,42.592670618443165,42.592670618443165,10.356619037994228,10.240000000000094,10.12338096200596
2018-08-08,11.17870993436828,11.17870993436828,11.289390230748165,11.068029637988397,129.0,2845890.0,0.92,3000.0,0.0,0.0,0.0,41.617246752767976,41.617246752767976,41.617246752767976,41.617246752767976,41.617246752767976,10.341421356317529,10.200000000000095,10.058578643682662
2018-08-09,10.957349341608513,11.17870993436828,11.17870993436828,10.90200919341857,176.0,4720028.0,0.91,-4000.0,0.0,6000.0,0.0,37.880302503862175,37.880302503862175,37.880302503862175,37.880302503862175,37.880302503862175,10.361660919519158,10.120000000000093,9.878339080481028
2018-08-10,10.525696185726964,10.735988748848744,10.735988748848744,10.514628156088976,249.0,5742797.0,0.91,1000.0,0.0,-3000.0,0.0,31.870601935065523,31.870601935065523,31.870601935065523,31.870601935065523,31.870601935065523,10.506198435731074,9.982000000000095,9.457801564269117
2018-08-13,9.983362733465533,10.403947859709094,10.403947859709094,9.73986608142979,229.0,6733704.0,0.94,22000.0,0.0,-3000.0,0.0,26.23824323210817,26.23824323210817,26.23824323210817,26.23824323210817,26.23824323210817,10.581940896294327,9.736000000000095,8.890059103705862
2018-08-14,10.171519237311337,9.983362733465533,10.182587266949325,9.961226674189557,66.0,1276712.0,0.97,21000.0,0.0,0.0,0.0,30.807016651149137,30.807016651149137,30.807016651149137,30.807016651149137,30.807016651149137,10.3622517950016,9.544000000000095,8.72574820499859
2018-08-15,9.961226674189557,10.182587266949325,10.182587266949325,9.905886525999614,84.0,1826290.0,0.95,-13000.0,0.0,0.0,0.0,28.669644989803594,28.669644989803594,28.669644989803594,28.669644989803594,28.669644989803594,10.006184725733096,9.324000000000094,8.641815274267092
2018-08-16,9.850546377809673,9.629185785049904,9.905886525999614,9.407825192290137,73.0,1665917.0,0.96,8000.0,0.0,0.0,0.0,27.584887390145717,27.584887390145717,27.584887390145717,27.584887390145717,27.584887390145717,9.552691030957773,9.124000000000095,8.695308969042417
2018-08-17,9.850546377809673,9.961226674189557,9.961226674189557,9.684525933239847,41.0,934918.0,0.97,6000.0,0.0,7000.0,0.0,27.584887390145724,27.584887390145724,27.584887390145724,27.584887390145724,27.584887390145724,9.214565284144982,9.002000000000095,8.789434715855208
2018-08-20,9.529573518308009,9.850546377809673,9.850546377809673,9.529573518308009,56.0,1141688.0,0.95,-10000.0,0.0,-2000.0,0.0,24.470831025721022,24.470831025721022,24.470831025721022,24.470831025721022,24.470831025721022,9.295446400999754,8.920000000000096,8.544553599000437
2018-08-21,9.695593962877835,9.529573518308009,9.73986608142979,9.518505488670021,60.0,1125374.0,0.96,3000.0,0.0,1000.0,0.0,28.93933806908856,28.93933806908856,28.93933806908856,28.93933806908856,28.93933806908856,9.105175220150635,8.834000000000096,8.562824779849556
2018-08-22,9.584913666497952,9.706661992515823,9.706661992515823,9.540641547945997,40.0,634407.0,0.96,1000.0,0.0,0.0,0.0,27.760202358310448,27.760202358310448,27.760202358310448,27.760202358310448,27.760202358310448,9.005198662253106,8.766000000000096,8.526801337747086
2018-08-23,9.363553073738185,9.518505488670021,9.573845636859964,9.197532629168359,113.0,2568880.0,0.96,4000.0,0.0,-2000.0,0.0,25.520553337078706,25.520553337078706,25.520553337078706,25.520553337078706,25.520553337078706,8.972591242272525,8.678000000000097,8.383408757727668
2018-08-24,9.24180474772031,9.45209731084209,9.45209731084209,9.24180474772031,72.0,1419141.0,0.95,-11000.0,0.0,3000.0,0.0,24.35663631059234,24.35663631059234,24.35663631059234,24.35663631059234,24.35663631059234,8.859588751538325,8.568000000000097,8.27641124846187
2018-08-27,9.297144895910254,9.363553073738185,9.363553073738185,9.275008836634278,32.0,604514.0,0.96,9000.0,0.0,0.0,0.0,26.008505812421195,26.008505812421195,26.008505812421195,26.008505812421195,26.008505812421195,8.8408586985041,8.526000000000098,8.211141301496095
2018-08-28,9.363553073738185,9.297144895910254,9.73986608142979,9.297144895910254,65.0,1080072.0,0.96,-4000.0,0.0,0.0,0.0,28.039301360943547,28.039301360943547,28.039301360943547,28.039301360943547,28.039301360943547,8.67675103801361,8.466000000000097,8.255248961986585
2018-08-29,9.429961251566114,9.629185785049904,9.629185785049904,9.407825192290137,28.0,419448.0,0.96,0.0,0.0,0.0,0.0,30.105222850174485,30.105222850174485,30.105222850174485,30.105222850174485,30.105222850174485,8.554206712473297,8.438000000000097,8.321793287526896
2018-08-30,9.850546377809673,9.418893221928126,9.850546377809673,9.418893221928126,65.0,1030827.0,0.98,16000.0,0.0,-7000.0,0.0,41.55027870027938,41.55027870027938,41.55027870027938,41.55027870027938,41.55027870027938,8.91701918114582,8.526000000000096,8.134980818854372
2018-08-31,9.850546377809673,9.850546377809673,9.850546377809673,9.584913666497952,49.0,894302.0,0.97,-9000.0,0.0,1000.0,0.0,41.55027870027938,41.55027870027938,41.55027870027938,41.55027870027938,41.55027870027938,9.073739648677055,8.636000000000095,8.198260351323135
