date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-25,103.9932930542184,104.75514868098922,105.32654040106733,103.23143742744756,581.0,32287533.0,10.97,-164000.0,0.0,-100.0,0.0,43.220820421056544,43.220820421056544,43.220820421056544,43.220820421056544,43.220820421056544,55.445875308209885,54.65999999999989,53.874124691789895
2023-07-26,103.42190133414026,103.9932930542184,104.75514868098922,102.66004570736943,580.0,34908427.0,10.8,-242000.0,0.0,283.0,0.0,42.269874487886014,42.269874487886014,42.269874487886014,42.269874487886014,42.269874487886014,55.38117545467829,54.69999999999989,54.018824545321486
2023-07-27,108.18349900145796,104.1837569609111,108.18349900145796,104.1837569609111,1450.0,104130904.0,10.9,75000.0,0.0,-675.0,0.0,51.78928084803495,51.78928084803495,51.78928084803495,51.78928084803495,51.78928084803495,56.884342701359216,55.039999999999885,53.195657298640555
2023-07-28,108.37396290815066,109.70721025499962,111.04045760184857,107.23117946799441,2005.0,138977772.0,10.52,-518000.0,0.0,125.0,0.0,52.12931433356648,52.12931433356648,52.12931433356648,52.12931433356648,52.12931433356648,57.74036360632906,55.539999999999885,53.33963639367071
2023-07-31,104.75514868098922,109.1358185349215,109.70721025499962,104.1837569609111,1400.0,86651489.0,10.2,75000.0,0.0,-675.0,0.0,45.55497423284455,45.55497423284455,45.55497423284455,45.55497423284455,45.55497423284455,57.73774660411296,55.51999999999989,53.30225339588682
2023-08-01,103.80282914752569,105.13607649437463,106.27885993453087,103.61236524083297,512.0,33447388.0,10.15,-108000.0,0.0,2302.0,0.0,43.98296272272131,43.98296272272131,43.98296272272131,43.98296272272131,43.98296272272131,57.75211012165431,55.499999999999886,53.24788987834546
2023-08-02,100.56494273374965,104.1837569609111,104.56468477429651,100.56494273374965,1174.0,78148649.0,9.78,-517970.0,0.0,-4212.0,0.0,39.0490245172611,39.0490245172611,39.0490245172611,39.0490245172611,39.0490245172611,58.264637009509535,55.19999999999989,52.13536299049024
2023-08-04,100.56494273374965,100.75540664044236,101.51726226721318,98.46983976012987,530.0,27868497.0,9.87,88000.0,0.0,-2359.0,0.0,39.0490245172611,39.0490245172611,39.0490245172611,39.0490245172611,39.0490245172611,57.46463700950983,54.399999999999885,51.33536299048994
2023-08-07,102.46958180067672,100.94587054713507,102.46958180067672,99.42215929359341,371.0,23165593.0,9.91,47000.0,0.0,1295.0,0.0,43.381981124392816,43.381981124392816,43.381981124392816,43.381981124392816,43.381981124392816,55.5526815845093,53.77999999999988,52.00731841549046
2023-08-08,98.85076757351528,101.32679836052048,102.08865398729131,98.85076757351528,790.0,52051104.0,9.6,-399000.0,0.0,-2690.0,0.0,37.87299571443907,37.87299571443907,37.87299571443907,37.87299571443907,37.87299571443907,54.960444389605186,53.159999999999876,51.359555610394565
2023-08-09,99.42215929359341,98.46983976012987,100.18401492036423,98.46983976012987,296.0,19069661.0,9.63,25000.0,0.0,-4277.0,0.0,39.186153911265535,39.186153911265535,39.186153911265535,39.186153911265535,39.186153911265535,54.002305647711566,52.699999999999875,51.397694352288184
2023-08-10,96.5652006932028,99.04123148020798,99.04123148020798,96.37473678651008,843.0,51397962.0,9.4,-328000.0,0.0,2697.0,0.0,35.181991013523,35.181991013523,35.181991013523,35.181991013523,35.181991013523,54.32509168500119,52.27999999999987,50.234908314998556
2023-08-11,97.13659241328091,96.7556645998955,98.27937585343716,96.7556645998955,267.0,15408432.0,9.45,52030.0,0.0,-2156.0,0.0,36.57782858316466,36.57782858316466,36.57782858316466,36.57782858316466,36.57782858316466,54.10137571272436,51.91999999999987,49.73862428727537
2023-08-14,95.61288115973926,97.13659241328091,97.13659241328091,95.23195334635383,433.0,20395199.0,9.5,-35000.0,0.0,21589.0,0.0,34.44748278410608,34.44748278410608,34.44748278410608,34.44748278410608,34.44748278410608,52.69130815060584,51.19999999999986,49.70869184939388
2023-08-15,97.32705631997362,96.18427287981737,97.89844804005175,96.18427287981737,274.0,16854351.0,9.62,143000.0,0.0,-2.0,0.0,38.76811239144404,38.76811239144404,38.76811239144404,38.76811239144404,38.76811239144404,52.358180564286194,51.039999999999864,49.721819435713535
2023-08-16,96.18427287981737,96.37473678651008,97.32705631997362,95.04148943966112,396.0,25560953.0,9.53,-108000.0,0.0,283.0,0.0,37.016467526849574,37.016467526849574,37.016467526849574,37.016467526849574,37.016467526849574,51.35726706905502,50.69999999999986,50.0427329309447
2023-08-17,98.08891194674445,95.80334506643196,98.27937585343716,95.42241725304655,258.0,15361780.0,9.56,30000.0,0.0,5959.0,0.0,41.741090813352436,41.741090813352436,41.741090813352436,41.741090813352436,41.741090813352436,51.77738759532781,50.859999999999864,49.94261240467192
2023-08-18,96.18427287981737,98.08891194674445,98.46983976012987,95.99380897312467,369.0,23914236.0,9.42,-168000.0,0.0,16908.0,0.0,38.62112540025973,38.62112540025973,38.62112540025973,38.62112540025973,38.62112540025973,51.70318608983797,50.75999999999986,49.816813910161756
2023-08-21,96.94612850658821,96.37473678651008,97.32705631997362,96.37473678651008,140.0,8058351.0,9.43,8000.0,0.0,-3641.0,0.0,40.535762690063784,40.535762690063784,40.535762690063784,40.535762690063784,40.535762690063784,51.65894663847924,50.89999999999987,50.1410533615205
2023-08-22,96.5652006932028,97.51752022666633,97.51752022666633,95.99380897312467,212.0,13884087.0,9.38,-82000.0,0.0,303.0,0.0,39.86614560178185,39.86614560178185,39.86614560178185,39.86614560178185,39.86614560178185,51.561889479681255,50.819999999999865,50.078110520318475
2023-08-23,97.89844804005175,96.5652006932028,97.89844804005175,96.5652006932028,244.0,12773980.0,9.41,39000.0,0.0,-206.0,0.0,43.3908869825657,43.3908869825657,43.3908869825657,43.3908869825657,43.3908869825657,51.77974354762319,50.99999999999987,50.22025645237655
2023-08-24,98.27937585343716,98.08891194674445,99.2316953869007,97.70798413335903,312.0,22032690.0,9.35,-81000.0,0.0,-9304.0,0.0,44.3937655293809,44.3937655293809,44.3937655293809,44.3937655293809,44.3937655293809,51.85330666627606,51.01999999999987,50.186693333723674
2023-08-25,97.32705631997362,97.89844804005175,98.08891194674445,97.32705631997362,298.0,10422529.0,9.27,-84000.0,0.0,-3243.0,0.0,42.372733640622535,42.372733640622535,42.372733640622535,42.372733640622535,42.372733640622535,51.792380257259644,51.139999999999866,50.48761974274009
2023-08-28,97.32705631997362,97.89844804005175,98.85076757351528,96.5652006932028,256.0,13929427.0,9.17,-54000.0,0.0,-1260.0,0.0,42.37273364062253,42.37273364062253,42.37273364062253,42.37273364062253,42.37273364062253,51.79188234168352,51.179999999999865,50.56811765831621
2023-08-29,98.46983976012987,97.32705631997362,98.66030366682257,97.32705631997362,123.0,6899965.0,9.16,-21000.0,0.0,-105.0,0.0,45.80633830930566,45.80633830930566,45.80633830930566,45.80633830930566,45.80633830930566,51.87638694590728,51.37999999999986,50.88361305409244
2023-08-30,100.56494273374965,98.85076757351528,101.13633445382777,98.46983976012987,574.0,43493890.0,9.17,38000.0,0.0,1000.0,0.0,51.51055016486554,51.51055016486554,51.51055016486554,51.51055016486554,51.51055016486554,52.903221621461775,51.659999999999854,50.416778378537934
2023-08-31,102.27911789398402,100.75540664044236,103.23143742744756,100.18401492036423,823.0,56863345.0,9.02,-188000.0,0.0,18002.0,3000.0,55.625938650765725,55.625938650765725,55.625938650765725,55.625938650765725,55.625938650765725,54.121176131565385,52.079999999999856,50.03882386843433
2023-09-01,103.80282914752569,103.42190133414026,104.56468477429651,102.85050961406215,985.0,71399607.0,9.28,302000.0,0.0,14000.0,0.0,58.960209514957704,58.960209514957704,58.960209514957704,58.960209514957704,58.960209514957704,55.25671784550706,52.759999999999856,50.26328215449265
2023-09-04,103.80282914752569,103.80282914752569,104.1837569609111,103.04097352075486,366.0,22216742.0,9.26,-46000.0,0.0,8000.0,0.0,58.960209514957704,58.960209514957704,58.960209514957704,58.960209514957704,58.960209514957704,55.58513402846435,53.43999999999985,51.294865971535344
2023-09-05,104.1837569609111,104.3742208676038,104.75514868098922,103.61236524083297,339.0,14706252.0,9.28,18000.0,0.0,14000.0,0.0,59.835246045834076,59.835246045834076,59.835246045834076,59.835246045834076,59.835246045834076,55.457603611760774,54.03999999999985,52.622396388238926
2023-09-06,104.1837569609111,104.75514868098922,104.94561258768194,103.80282914752569,376.0,15586303.0,9.2,-13000.0,0.0,-5000.0,0.0,59.835246045834076,59.835246045834076,59.835246045834076,59.835246045834076,59.835246045834076,55.16188947969472,54.419999999999845,53.67811052030497
2023-09-07,105.13607649437463,104.1837569609111,106.6597877479163,104.1837569609111,889.0,68050108.0,9.34,217000.0,0.0,3162.0,0.0,62.17367700093551,62.17367700093551,62.17367700093551,62.17367700093551,62.17367700093551,55.23224993907577,54.71999999999984,54.207750060923914
2023-09-08,106.46932384122358,106.08839602783819,106.85025165460901,104.3742208676038,740.0,50199017.0,9.61,247000.0,0.0,0.0,0.0,65.22610544872029,65.22610544872029,65.22610544872029,65.22610544872029,65.22610544872029,56.01192885129479,54.999999999999844,53.9880711487049
2023-09-11,105.13607649437463,106.85025165460901,106.85025165460901,104.94561258768194,461.0,28010732.0,9.53,-117000.0,0.0,0.0,0.0,60.01095781138034,60.01095781138034,60.01095781138034,60.01095781138034,60.01095781138034,56.02181630745097,55.13999999999984,54.258183692548705
2023-09-12,106.27885993453087,106.08839602783819,107.42164337468712,106.08839602783819,370.0,23049220.0,9.59,104000.0,0.0,-4.0,0.0,62.75947730193639,62.75947730193639,62.75947730193639,62.75947730193639,62.75947730193639,56.241816307448914,55.35999999999984,54.47818369255077
2023-09-13,107.23117946799441,106.6597877479163,108.37396290815066,105.89793212114547,509.0,30892691.0,9.75,134400.0,0.0,0.0,0.0,64.92310437341217,64.92310437341217,64.92310437341217,64.92310437341217,64.92310437341217,56.53229103015305,55.67999999999985,54.827708969846654
2023-09-14,108.37396290815066,108.56442681484337,109.1358185349215,107.99303509476526,846.0,43004895.0,9.96,287000.0,0.0,0.0,0.0,67.37280129290114,67.37280129290114,67.37280129290114,67.37280129290114,67.37280129290114,57.14712022432433,56.01999999999985,54.89287977567536
2023-09-15,110.46906588177045,109.3262824416142,111.42138541523398,108.18349900145796,1248.0,95880752.0,10.32,481000.0,0.0,0.0,0.0,71.32645568438981,71.32645568438981,71.32645568438981,71.32645568438981,71.32645568438981,58.36083315258795,56.43999999999985,54.519166847411746
2023-09-18,109.51674634830691,110.27860197507773,112.18324104200482,109.3262824416142,871.0,48635967.0,10.35,43000.0,0.0,34472.0,0.0,67.33247903043078,67.33247903043078,67.33247903043078,67.33247903043078,67.33247903043078,58.48492902051801,56.89999999999985,55.31507097948169
2023-09-19,109.70721025499962,110.46906588177045,111.04045760184857,108.75489072153609,591.0,33994225.0,10.51,193980.0,0.0,-1000.0,0.0,67.72177437496131,67.72177437496131,67.72177437496131,67.72177437496131,67.72177437496131,58.450630085323965,57.259999999999856,56.06936991467575
2023-09-20,107.99303509476526,109.51674634830691,110.84999369515587,107.99303509476526,575.0,32974102.0,10.64,148000.0,0.0,2000.0,0.0,60.70967398530821,60.70967398530821,60.70967398530821,60.70967398530821,60.70967398530821,58.29163018031346,57.33999999999985,56.38836981968623
2023-09-21,107.23117946799441,107.23117946799441,107.99303509476526,105.32654040106733,746.0,23772536.0,10.73,119000.0,0.0,183.0,0.0,57.84303480410158,57.84303480410158,57.84303480410158,57.84303480410158,57.84303480410158,58.468358922779494,57.21999999999984,55.97164107722019
2023-09-22,107.23117946799441,106.08839602783819,107.61210728137983,106.08839602783819,258.0,10707029.0,10.75,25000.0,0.0,0.0,0.0,57.84303480410157,57.84303480410157,57.84303480410157,57.84303480410157,57.84303480410157,58.014195750336135,56.879999999999846,55.74580424966356
2023-09-25,109.70721025499962,107.80257118807255,110.46906588177045,107.04071556130172,652.0,39125331.0,10.72,-40005.0,0.0,1000.0,0.0,64.21245333248258,64.21245333248258,64.21245333248258,64.21245333248258,64.21245333248258,58.079830496333905,56.89999999999985,55.720169503665794
2023-09-26,105.89793212114547,108.9453546282288,109.3262824416142,105.89793212114547,542.0,24995585.0,10.55,-245000.0,0.0,-4329.0,0.0,51.35666796246069,51.35666796246069,51.35666796246069,51.35666796246069,51.35666796246069,57.80843417873325,56.49999999999985,55.19156582126645
2023-09-27,104.1837569609111,105.89793212114547,105.89793212114547,103.80282914752569,312.0,16525521.0,10.46,-68000.0,0.0,-13318.0,0.0,46.814559616097704,46.814559616097704,46.814559616097704,46.814559616097704,46.814559616097704,58.0057806799522,56.09999999999985,54.1942193200475
2023-09-28,104.1837569609111,104.1837569609111,105.13607649437463,103.9932930542184,305.0,20717579.0,10.52,92000.0,0.0,-344.0,0.0,46.814559616097704,46.814559616097704,46.814559616097704,46.814559616097704,46.814559616097704,57.961375712728504,55.779999999999845,53.598624287271186
2023-10-02,106.27885993453087,106.08839602783819,106.85025165460901,105.32654040106733,377.0,48591802.0,10.57,78000.0,0.0,215.0,0.0,52.73943357124082,52.73943357124082,52.73943357124082,52.73943357124082,52.73943357124082,57.80188595359897,55.67999999999985,53.55811404640073
2023-10-03,114.84973573570272,106.6597877479163,115.23066354908815,106.6597877479163,2572.0,197670237.0,10.49,-180000.0,0.0,-7214.0,0.0,68.29819107653411,68.29819107653411,68.29819107653411,68.29819107653411,68.29819107653411,60.39880365656042,56.21999999999984,52.04119634343927
2023-10-04,115.42112745578085,112.18324104200482,115.61159136247356,109.70721025499962,3522.0,366126789.0,9.92,-808015.0,0.0,4000.0,7000.0,69.03018590422309,69.03018590422309,69.03018590422309,69.03018590422309,69.03018590422309,62.5587639018862,57.21999999999984,51.88123609811348
2023-10-05,112.94509666877565,116.18298308255169,117.32576652270792,112.56416885539024,5725.0,440101080.0,8.95,-1351012.0,0.0,-278.0,2000.0,62.315484214668636,62.315484214668636,62.315484214668636,62.315484214668636,62.315484214668636,62.98743231000488,58.13999999999985,53.292567689994826
2023-10-06,113.89741620223919,114.27834401562461,115.04019964239544,113.32602448216106,1384.0,114026899.0,9.08,140000.0,0.0,17000.0,19000.0,63.77499552054192,63.77499552054192,63.77499552054192,63.77499552054192,63.77499552054192,62.63470862088877,59.159999999999854,55.685291379110936
2023-10-11,113.13556057546836,115.23066354908815,116.18298308255169,113.13556057546836,1282.0,101041485.0,9.73,750000.0,0.0,-9999.0,0.0,61.715717532763904,61.715717532763904,61.715717532763904,61.715717532763904,61.715717532763904,60.88717426500343,59.879999999999846,58.87282573499626
2023-10-12,115.23066354908815,114.84973573570272,115.99251917585897,114.0878801089319,1387.0,89854009.0,10.13,611000.0,0.0,-1000.0,0.0,65.05720304352408,65.05720304352408,65.05720304352408,65.05720304352408,65.05720304352408,61.00369737477076,59.919999999999845,58.83630262522893
2023-10-13,114.84973573570272,114.65927182901002,115.61159136247356,113.51648838885377,793.0,52425801.0,10.4,331000.0,0.0,0.0,-2000.0,63.96405977503286,63.96405977503286,63.96405977503286,63.96405977503286,63.96405977503286,60.81163018031442,59.85999999999984,58.90836981968527
2023-10-16,112.94509666877565,114.84973573570272,114.84973573570272,111.99277713531211,644.0,39391552.0,10.32,178000.0,0.0,-15000.0,-1000.0,58.65697475834361,58.65697475834361,58.65697475834361,58.65697475834361,58.65697475834361,60.81163018031442,59.85999999999984,58.90836981968527
2023-10-17,114.84973573570272,113.70695229554649,115.80205526916626,113.32602448216106,1028.0,73338319.0,10.68,438000.0,0.0,-1000.0,17000.0,62.048059869183255,62.048059869183255,62.048059869183255,62.048059869183255,62.048059869183255,60.96876161707621,59.959999999999845,58.95123838292348
2023-10-18,112.56416885539024,114.84973573570272,115.80205526916626,111.6118493219267,1420.0,107132435.0,10.47,-204560.0,0.0,4999.0,-4000.0,56.10136326628074,56.10136326628074,56.10136326628074,56.10136326628074,56.10136326628074,61.05931013973228,59.89999999999984,58.7406898602674
2023-10-19,113.51648838885377,112.18324104200482,113.89741620223919,111.04045760184857,739.0,57835165.0,10.69,256000.0,0.0,1000.0,30000.0,57.91139244002535,57.91139244002535,57.91139244002535,57.91139244002535,57.91139244002535,60.71919967978657,59.71999999999984,58.720800320213115
2023-10-20,111.04045760184857,113.51648838885377,113.51648838885377,109.51674634830691,1064.0,40967575.0,10.72,-24700.0,0.0,-1.0,-2000.0,51.91753218283007,51.91753218283007,51.91753218283007,51.91753218283007,51.91753218283007,60.62476051445666,59.319999999999844,58.01523948554303
2023-10-23,108.9453546282288,110.27860197507773,111.99277713531211,108.37396290815066,833.0,30920145.0,10.86,184000.0,0.0,-1000.0,-1000.0,47.44298936544305,47.44298936544305,47.44298936544305,47.44298936544305,47.44298936544305,61.04289523777654,58.89999999999984,56.75710476222314
2023-10-24,110.46906588177045,109.51674634830691,110.65952978846316,107.99303509476526,412.0,26515089.0,10.89,62000.0,0.0,-7038.0,0.0,50.76635842508963,50.76635842508963,50.76635842508963,50.76635842508963,50.76635842508963,60.12095211118191,58.43999999999984,56.759047888817776
2023-10-25,109.70721025499962,110.46906588177045,111.04045760184857,109.70721025499962,311.0,17311118.0,10.75,-34000.0,0.0,-235.0,0.0,49.09473843755451,49.09473843755451,49.09473843755451,49.09473843755451,49.09473843755451,59.77755915926316,58.13999999999984,56.50244084073651
2023-10-26,106.85025165460901,107.61210728137983,108.9453546282288,106.85025165460901,424.0,28529695.0,10.79,30300.0,0.0,-4214.0,-3.0,43.33249982052761,43.33249982052761,43.33249982052761,43.33249982052761,43.33249982052761,58.97153517755407,57.43999999999984,55.908464822445616
2023-10-27,105.89793212114547,107.04071556130172,108.18349900145796,105.51700430776005,345.0,19864114.0,10.69,-111000.0,0.0,439.0,-999.0,41.5805953533833,41.5805953533833,41.5805953533833,41.5805953533833,41.5805953533833,58.7154889148891,56.89999999999984,55.084511085110584
2023-10-30,107.23117946799441,107.04071556130172,108.18349900145796,106.6597877479163,291.0,21444101.0,10.73,51000.0,0.0,961.0,0.0,44.9369632207248,44.9369632207248,44.9369632207248,44.9369632207248,44.9369632207248,58.55913022923433,56.71999999999984,54.88086977076536
2023-10-31,104.56468477429651,107.23117946799441,109.3262824416142,103.04097352075486,668.0,38305209.0,10.75,21018.0,0.0,435.0,-19.0,39.98858239398671,39.98858239398671,39.98858239398671,39.98858239398671,39.98858239398671,57.88437664187923,56.09999999999984,54.31562335812045
2023-11-01,105.70746821445276,104.94561258768194,105.89793212114547,103.9932930542184,294.0,21791765.0,10.73,-35000.0,0.0,3000.0,0.0,42.891075996513855,42.891075996513855,42.891075996513855,42.891075996513855,42.891075996513855,56.66305645823854,55.679999999999836,54.69694354176113
2023-11-02,111.04045760184857,107.23117946799441,112.56416885539024,107.23117946799441,1203.0,82286345.0,11.08,470000.0,0.0,-5205.0,1000.0,54.05810728329664,54.05810728329664,54.05810728329664,54.05810728329664,54.05810728329664,58.47423023514799,56.119999999999834,53.765769764851676
2023-11-03,110.46906588177045,111.42138541523398,111.80231322861941,109.70721025499962,545.0,40079841.0,11.2,150000.0,0.0,0.0,0.0,52.86534812880065,52.86534812880065,52.86534812880065,52.86534812880065,52.86534812880065,59.28923781025119,56.59999999999984,53.91076218974849
2023-11-06,111.99277713531211,111.80231322861941,113.70695229554649,110.65952978846316,678.0,46349783.0,11.38,213000.0,0.0,-35999.0,0.0,55.67403629707689,55.67403629707689,55.67403629707689,55.67403629707689,55.67403629707689,60.267333263185876,57.09999999999984,53.9326667368138
2023-11-07,113.32602448216106,114.0878801089319,115.23066354908815,112.18324104200482,1102.0,82574235.0,11.8,522000.0,0.0,1000.0,0.0,58.03064898205279,58.03064898205279,58.03064898205279,58.03064898205279,58.03064898205279,60.73705723165399,58.01999999999985,55.3029427683457
2023-11-08,113.70695229554649,113.89741620223919,114.46880792231731,112.94509666877565,477.0,33361007.0,11.84,158983.0,0.0,0.0,-2000.0,58.706159230633205,58.706159230633205,58.706159230633205,58.706159230633205,58.706159230633205,60.178180564295836,58.85999999999984,57.54181943570385
2023-11-09,111.99277713531211,113.89741620223919,114.0878801089319,111.99277713531211,387.0,26670125.0,11.99,-34000.0,0.0,1.0,0.0,54.458383023682245,54.458383023682245,54.458383023682245,54.458383023682245,54.458383023682245,60.163993355498704,58.959999999999845,57.756006644500985
2023-11-10,111.42138541523398,111.42138541523398,113.70695229554649,111.04045760184857,332.0,19447123.0,11.94,-57000.0,0.0,-998.0,0.0,53.07968322922968,53.07968322922968,53.07968322922968,53.07968322922968,53.07968322922968,59.97738759534068,59.059999999999846,58.14261240465901
2023-11-13,112.56416885539024,113.13556057546836,113.70695229554649,111.99277713531211,524.0,29969669.0,11.99,52000.0,0.0,1.0,0.0,55.50586012935369,55.50586012935369,55.50586012935369,55.50586012935369,55.50586012935369,60.00000000004856,59.11999999999985,58.23999999995114
2023-11-14,112.94509666877565,113.51648838885377,113.70695229554649,112.56416885539024,312.0,21844073.0,12.03,54000.0,0.0,6001.0,0.0,56.31670971515309,56.31670971515309,56.31670971515309,56.31670971515309,56.31670971515309,59.90365041133003,59.07999999999985,58.25634958866967
2023-11-15,112.94509666877565,114.84973573570272,114.84973573570272,112.94509666877565,658.0,29576245.0,12.03,0.0,0.0,-22000.0,0.0,56.31670971515309,56.31670971515309,56.31670971515309,56.31670971515309,56.31670971515309,59.61967733546203,58.99999999999985,58.38032266453767
2023-11-16,111.99277713531211,113.13556057546836,113.32602448216106,111.42138541523398,483.0,19941209.0,11.97,-40000.0,0.0,-1000.0,0.0,53.49038174624262,53.49038174624262,53.49038174624262,53.49038174624262,53.49038174624262,59.61967733546203,58.99999999999985,58.38032266453767
2023-11-17,111.6118493219267,112.37370494869752,112.56416885539024,111.42138541523398,387.0,14249195.0,11.95,-18000.0,0.0,1.0,-1000.0,52.35845893276165,52.35845893276165,52.35845893276165,52.35845893276165,52.35845893276165,59.57713553116095,59.019999999999854,58.46286446883876
2023-11-20,113.89741620223919,112.37370494869752,114.27834401562461,112.37370494869752,703.0,43898619.0,12.19,310000.0,0.0,161.0,3.0,58.08910962035405,58.08910962035405,58.08910962035405,58.08910962035405,58.08910962035405,60.00474848332658,59.159999999999854,58.31525151667313
2023-11-21,112.94509666877565,114.84973573570272,114.84973573570272,112.94509666877565,614.0,23251646.0,12.12,-91000.0,0.0,0.0,0.0,55.11432147379477,55.11432147379477,55.11432147379477,55.11432147379477,55.11432147379477,60.00474848332658,59.159999999999854,58.31525151667313
2023-11-22,113.70695229554649,113.32602448216106,113.89741620223919,112.75463276208295,216.0,13098733.0,12.09,121000.0,0.0,3.0,0.0,57.01099836238567,57.01099836238567,57.01099836238567,57.01099836238567,57.01099836238567,60.19163018031443,59.23999999999985,58.28836981968528
2023-11-23,113.13556057546836,113.89741620223919,115.99251917585897,112.94509666877565,834.0,56164062.0,12.12,25000.0,0.0,7439.0,0.0,55.129450928405966,55.129450928405966,55.129450928405966,55.129450928405966,55.129450928405966,60.204748483330874,59.35999999999984,58.51525151666881
2023-11-24,112.75463276208295,113.51648838885377,113.70695229554649,112.75463276208295,435.0,11939515.0,12.08,10000.0,0.0,-8000.0,0.0,53.85341415304842,53.85341415304842,53.85341415304842,53.85341415304842,53.85341415304842,59.94303347620655,59.47999999999985,59.016966523793144
2023-11-27,109.89767416169234,112.94509666877565,113.13556057546836,109.70721025499962,612.0,34817344.0,11.94,-185928.0,0.0,-221.0,0.0,45.37125753483593,45.37125753483593,45.37125753483593,45.37125753483593,45.37125753483593,60.46057131203279,59.059999999999846,57.6594286879669
2023-11-28,111.6118493219267,109.89767416169234,111.99277713531211,109.89767416169234,302.0,15841968.0,12.02,103000.0,0.0,-26.0,0.0,50.41738701063891,50.41738701063891,50.41738701063891,50.41738701063891,50.41738701063891,60.33647449680144,58.919999999999845,57.50352550319825
2023-11-29,113.13556057546836,112.37370494869752,114.0878801089319,112.37370494869752,421.0,29165443.0,12.21,232000.0,0.0,1001.0,1.0,54.4454913710018,54.4454913710018,54.4454913710018,54.4454913710018,54.4454913710018,60.15984614477716,58.85999999999984,57.560153855222524
2023-11-30,114.65927182901002,113.70695229554649,115.80205526916626,113.70695229554649,1159.0,64676791.0,12.63,513000.0,0.0,1.0,0.0,58.11039261775284,58.11039261775284,58.11039261775284,58.11039261775284,58.11039261775284,60.690449041452716,59.01999999999985,57.34955095854698
2023-12-01,114.84973573570272,115.23066354908815,115.61159136247356,114.27834401562461,681.0,37160066.0,12.81,221987.0,0.0,9001.0,1.0,58.55919360581796,58.55919360581796,58.55919360581796,58.55919360581796,58.55919360581796,61.210177656986126,59.23999999999985,57.26982234301358
2023-12-04,115.61159136247356,116.37344698924439,116.94483870932251,115.61159136247356,956.0,59294761.0,13.01,231000.0,0.0,12000.0,0.0,60.38740126427117,60.38740126427117,60.38740126427117,60.38740126427117,60.38740126427117,61.33986666077132,59.83999999999985,58.34013333922837
2023-12-05,116.18298308255169,116.18298308255169,116.18298308255169,114.46880792231731,403.0,21640713.0,12.97,-3000.0,0.0,4000.0,0.0,61.7503233859111,61.7503233859111,61.7503233859111,61.7503233859111,61.7503233859111,61.40369737477496,60.319999999999844,59.23630262522473
2023-12-06,117.89715824278605,117.32576652270792,118.27808605617147,116.5639108959371,1111.0,72538626.0,13.17,245000.0,0.0,16002.0,0.0,65.57676686117497,65.57676686117497,65.57676686117497,65.57676686117497,65.57676686117497,62.042456543233996,60.819999999999844,59.59754345676569
2023-12-07,115.80205526916626,119.42086949632771,119.42086949632771,115.42112745578085,1685.0,79725344.0,13.01,-221000.0,0.0,23483.0,0.0,57.94665717636843,57.94665717636843,57.94665717636843,57.94665717636843,57.94665717636843,62.0028264204905,60.93999999999985,59.8771735795092
2023-12-08,116.94483870932251,116.7543748026298,118.65901386955687,116.37344698924439,1127.0,84323482.0,13.5,606000.0,0.0,0.0,-997.0,60.6370266412119,60.6370266412119,60.6370266412119,60.6370266412119,60.6370266412119,62.04181630745613,61.15999999999984,60.27818369254355
2023-12-11,117.70669433609334,118.27808605617147,118.46854996286417,116.5639108959371,704.0,38494923.0,13.67,205000.0,0.0,25118.0,0.0,62.365607638049624,62.365607638049624,62.365607638049624,62.365607638049624,62.365607638049624,62.24162636919578,61.379999999999846,60.518373630803914
2023-12-12,117.70669433609334,118.08762214947876,118.65901386955687,116.94483870932251,904.0,36058104.0,13.75,87000.0,0.0,5000.0,0.0,62.36560763804961,62.36560763804961,62.36560763804961,62.36560763804961,62.36560763804961,62.35584312223171,61.53999999999985,60.72415687776799
2023-12-13,118.08762214947876,118.08762214947876,118.27808605617147,117.51623042940064,468.0,36416391.0,13.97,269000.0,0.0,2160.0,0.0,63.30016365235207,63.30016365235207,63.30016365235207,63.30016365235207,63.30016365235207,62.414166260215936,61.55999999999985,60.70583373978377
2023-12-14,117.89715824278605,118.65901386955687,119.61133340302041,117.51623042940064,773.0,68454757.0,14.15,229992.0,0.0,1953.0,0.0,62.464923567270304,62.464923567270304,62.464923567270304,62.464923567270304,62.464923567270304,62.18792156120552,61.779999999999845,61.37207843879417
2023-12-15,118.65901386955687,119.0399416829423,119.42086949632771,117.89715824278605,726.0,57605300.0,14.5,415000.0,0.0,958.0,0.0,64.48365892133816,64.48365892133816,64.48365892133816,64.48365892133816,64.48365892133816,62.3309447399521,61.959999999999845,61.58905526004759
2023-12-18,116.18298308255169,119.23040558963501,119.23040558963501,116.18298308255169,865.0,51049061.0,14.45,26000.0,0.0,672.0,-6.0,54.26824624623501,54.26824624623501,54.26824624623501,54.26824624623501,54.26824624623501,62.66717933560596,61.79999999999984,60.932820664393724
