date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-26,13.968725868725869,14.18957528957529,14.244787644787646,13.471814671814672,30.0,755642.0,0.54
2008-09-30,13.582239382239383,13.803088803088803,13.803088803088803,13.03011583011583,28.0,489825.0,0.54
2008-10-01,13.803088803088803,13.582239382239383,13.968725868725869,13.140540540540542,39.0,770852.0,0.54
2008-10-02,13.692664092664094,13.803088803088803,13.803088803088803,13.471814671814672,18.0,411062.0,0.54
2008-10-03,13.692664092664094,13.250965250965251,13.692664092664094,13.03011583011583,23.0,798800.0,0.54
2008-10-06,13.692664092664094,13.913513513513513,13.913513513513513,13.250965250965251,32.0,666309.0,0.54
2008-10-07,13.36138996138996,13.085328185328185,13.692664092664094,13.085328185328185,30.0,507821.0,0.54
2008-10-08,12.477992277992279,13.527027027027028,13.582239382239383,12.477992277992279,28.0,526015.0,0.54
2008-10-09,12.974903474903474,12.477992277992279,13.03011583011583,12.477992277992279,38.0,763061.0,0.54
2008-10-13,12.533204633204633,12.533204633204633,12.533204633204633,12.533204633204633,11.0,158900.0,0.54
2008-10-14,13.306177606177608,12.477992277992279,13.306177606177608,12.477992277992279,65.0,1572345.0,0.54
2008-10-15,13.140540540540542,13.306177606177608,13.306177606177608,12.864478764478765,30.0,598741.0,0.54
2008-10-16,12.91969111969112,12.698841698841699,13.03011583011583,12.698841698841699,30.0,605087.0,0.54
2008-10-17,12.754054054054055,13.140540540540542,13.582239382239383,12.477992277992279,45.0,1104688.0,0.54
2008-10-20,12.643629343629343,12.698841698841699,12.974903474903474,12.367567567567567,27.0,538680.0,0.54
2008-10-21,13.250965250965251,13.085328185328185,13.250965250965251,12.58841698841699,39.0,685158.0,0.54
2008-10-22,12.974903474903474,13.085328185328185,13.140540540540542,12.809266409266408,29.0,560800.0,0.54
2008-10-23,12.809266409266408,12.58841698841699,12.864478764478765,12.533204633204633,27.0,409229.0,0.54
2008-10-24,12.974903474903474,12.367567567567567,13.527027027027028,12.367567567567567,105.0,1932487.0,0.54
2008-10-27,12.09150579150579,12.367567567567567,12.91969111969112,12.09150579150579,59.0,1420722.0,0.51
2008-10-28,11.815444015444015,11.263320463320463,11.815444015444015,11.263320463320463,78.0,1953731.0,0.51
2008-10-29,11.87065637065637,11.815444015444015,12.367567567567567,11.815444015444015,40.0,801554.0,0.51
2008-10-30,12.477992277992279,12.146718146718147,12.698841698841699,12.146718146718147,22.0,457390.0,0.51
2008-10-31,13.306177606177608,12.533204633204633,13.306177606177608,12.422779922779924,99.0,2684840.0,0.51
2008-11-03,14.18957528957529,14.134362934362935,14.18957528957529,13.36138996138996,83.0,3851750.0,0.51
2008-11-04,14.134362934362935,13.250965250965251,14.134362934362935,13.250965250965251,108.0,3559239.0,0.32
2008-11-05,13.692664092664094,13.803088803088803,13.803088803088803,13.195752895752895,128.0,4712259.0,0.01
2008-11-06,13.250965250965251,13.471814671814672,13.471814671814672,12.809266409266408,28.0,501298.0,0.01
2008-11-07,13.803088803088803,13.140540540540542,14.134362934362935,12.974903474903474,52.0,2174150.0,0.01
2008-11-10,13.85830115830116,13.471814671814672,13.968725868725869,13.471814671814672,39.0,2074070.0,0.01
2008-11-11,13.471814671814672,13.692664092664094,13.692664092664094,13.140540540540542,20.0,589366.0,0.01
2008-11-12,13.085328185328185,13.692664092664094,13.692664092664094,13.085328185328185,15.0,364100.0,0.01
2008-11-13,12.809266409266408,12.257142857142856,12.809266409266408,12.257142857142856,28.0,488400.0,0.01
2008-11-14,12.809266409266408,12.754054054054055,13.195752895752895,12.533204633204633,28.0,571066.0,0.01
2008-11-17,12.809266409266408,13.306177606177608,13.36138996138996,12.146718146718147,45.0,728387.0,0.01
2008-11-18,12.477992277992279,12.036293436293438,12.643629343629343,12.036293436293438,48.0,895486.0,0.01
2008-11-19,12.58841698841699,12.312355212355213,12.698841698841699,12.201930501930503,48.0,1345240.0,0.01
2008-11-20,12.422779922779924,12.312355212355213,12.477992277992279,11.76023166023166,47.0,756655.0,0.01
2008-11-21,13.195752895752895,11.594594594594595,13.195752895752895,11.594594594594595,58.0,846190.0,0.01
2008-11-24,13.03011583011583,12.477992277992279,13.140540540540542,12.477992277992279,19.0,353181.0,0.01
2008-11-25,13.140540540540542,12.698841698841699,13.250965250965251,12.643629343629343,60.0,1330840.0,0.01
2008-11-26,13.140540540540542,13.582239382239383,13.582239382239383,12.809266409266408,70.0,2602630.0,0.01
2008-11-27,12.91969111969112,12.974903474903474,13.140540540540542,12.698841698841699,79.0,1836727.0,0.01
2008-11-28,12.698841698841699,12.809266409266408,12.809266409266408,12.422779922779924,51.0,1027000.0,0.01
2008-12-01,12.809266409266408,12.698841698841699,12.809266409266408,12.58841698841699,27.0,989800.0,0.01
2008-12-02,12.58841698841699,12.698841698841699,12.809266409266408,12.477992277992279,27.0,439876.0,0.01
2008-12-03,12.533204633204633,13.03011583011583,13.03011583011583,12.367567567567567,25.0,492049.0,0.01
2008-12-04,12.533204633204633,12.754054054054055,12.754054054054055,12.477992277992279,29.0,455850.0,0.01
2008-12-05,12.533204633204633,12.809266409266408,12.809266409266408,12.367567567567567,15.0,267928.0,0.01
2008-12-08,12.809266409266408,12.864478764478765,12.91969111969112,12.477992277992279,123.0,3893570.0,0.01
2008-12-09,12.58841698841699,13.03011583011583,13.03011583011583,12.58841698841699,39.0,1153659.0,0.01
2008-12-10,12.974903474903474,12.754054054054055,13.416602316602317,12.754054054054055,79.0,2186911.0,0.01
2008-12-11,12.58841698841699,13.03011583011583,13.03011583011583,12.58841698841699,42.0,1116153.0,0.01
2008-12-12,12.09150579150579,12.58841698841699,12.58841698841699,12.036293436293438,25.0,549700.0,0.01
2008-12-15,12.146718146718147,12.146718146718147,12.698841698841699,12.036293436293438,30.0,508000.0,0.01
2008-12-16,12.146718146718147,12.367567567567567,12.367567567567567,12.09150579150579,12.0,155863.0,0.01
2008-12-17,12.146718146718147,12.367567567567567,12.367567567567567,12.09150579150579,15.0,421446.0,0.01
2008-12-18,11.87065637065637,12.146718146718147,12.146718146718147,11.594594594594595,34.0,469400.0,0.01
2008-12-19,11.925868725868726,11.925868725868726,12.146718146718147,11.428957528957529,39.0,578255.0,0.01
2008-12-22,11.705019305019304,11.87065637065637,12.09150579150579,11.484169884169885,20.0,335700.0,0.01
2008-12-23,11.263320463320463,11.594594594594595,11.87065637065637,11.263320463320463,39.0,579507.0,0.01
2008-12-24,11.31853281853282,11.649806949806951,11.649806949806951,10.655984555984556,17.0,220625.0,0.01
2008-12-25,11.263320463320463,11.263320463320463,11.484169884169885,10.832664092664093,31.0,748819.0,0.01
2008-12-26,11.31853281853282,11.263320463320463,11.31853281853282,10.987258687258686,22.0,1110990.0,0.01
2008-12-29,11.373745173745174,11.539382239382238,11.539382239382238,11.097683397683399,8.0,104213.0,0.01
2008-12-30,11.428957528957529,11.373745173745174,11.484169884169885,11.373745173745174,12.0,275976.0,0.01
2008-12-31,11.76023166023166,11.263320463320463,11.76023166023166,11.097683397683399,61.0,1118370.0,0.01
2009-01-05,11.815444015444015,11.925868725868726,11.925868725868726,11.815444015444015,11.0,205530.0,0.01
2009-01-06,11.428957528957529,11.815444015444015,11.815444015444015,11.373745173745174,19.0,288930.0,0.01
2009-01-07,11.594594594594595,11.539382239382238,11.594594594594595,11.428957528957529,22.0,767627.0,0.01
2009-01-08,11.097683397683399,11.31853281853282,11.484169884169885,11.097683397683399,23.0,292200.0,0.01
2009-01-09,11.042471042471043,11.208108108108108,11.263320463320463,11.042471042471043,13.0,253471.0,0.01
2009-01-10,11.042471042471043,11.042471042471043,11.042471042471043,10.6007722007722,41.0,862039.0,0.01
2009-01-12,11.031428571428572,11.152895752895752,11.152895752895752,11.031428571428572,4.0,50685.0,0.01
2009-01-13,11.152895752895752,11.020386100386101,11.539382239382238,10.644942084942086,15.0,143320.0,0.01
2009-01-14,11.042471042471043,11.263320463320463,11.31853281853282,11.042471042471043,8.0,176842.0,0.01
2009-01-15,10.821621621621622,11.042471042471043,11.042471042471043,10.821621621621622,3.0,59290.0,0.01
2009-01-16,11.042471042471043,10.998301158301159,11.373745173745174,10.998301158301159,14.0,183266.0,0.01
2009-01-17,11.152895752895752,10.821621621621622,11.152895752895752,10.744324324324324,10.0,94460.0,0.01
2009-01-19,11.042471042471043,11.042471042471043,11.042471042471043,10.932046332046333,13.0,128719.0,0.01
2009-01-20,10.90996138996139,10.26949806949807,11.031428571428572,10.26949806949807,28.0,725690.0,0.01
2009-01-21,10.976216216216216,11.031428571428572,11.031428571428572,10.435135135135134,19.0,265775.0,0.01
2009-02-02,10.976216216216216,11.263320463320463,11.263320463320463,10.821621621621622,10.0,132963.0,0.01
2009-02-03,10.987258687258686,10.655984555984556,10.987258687258686,10.523474903474902,12.0,150280.0,0.01
2009-02-04,10.932046332046333,11.263320463320463,11.263320463320463,10.832664092664093,16.0,247985.0,0.01
2009-02-05,10.655984555984556,10.722239382239383,10.722239382239383,10.6007722007722,13.0,290216.0,0.01
2009-02-06,10.777451737451738,10.49034749034749,10.898918918918918,10.49034749034749,11.0,131163.0,0.01
2009-02-09,10.777451737451738,10.821621621621622,11.152895752895752,10.545559845559847,18.0,194862.0,0.01
2009-02-10,10.777451737451738,10.90996138996139,10.90996138996139,10.766409266409266,5.0,97830.0,0.01
2009-02-11,10.68911196911197,10.777451737451738,10.777451737451738,10.291583011583011,17.0,190573.0,0.01
2009-02-12,10.766409266409266,10.79953667953668,10.79953667953668,10.512432432432432,10.0,203020.0,0.01
2009-02-13,10.81057915057915,10.766409266409266,10.81057915057915,10.766409266409266,17.0,333444.0,0.01
2009-02-16,10.876833976833977,10.81057915057915,11.031428571428572,10.81057915057915,27.0,544889.0,0.01
2009-02-17,10.876833976833977,10.821621621621622,10.876833976833977,10.711196911196911,33.0,560960.0,0.01
2009-02-18,10.766409266409266,10.711196911196911,10.766409266409266,10.711196911196911,10.0,175300.0,0.01
2009-02-19,10.876833976833977,10.865791505791506,10.876833976833977,10.854749034749036,13.0,277116.0,0.01
2009-02-20,10.81057915057915,10.821621621621622,10.821621621621622,10.6007722007722,9.0,184630.0,0.01
2009-02-23,10.81057915057915,10.788494208494209,10.81057915057915,10.6007722007722,34.0,931910.0,0.01
2009-02-24,10.70015444015444,10.711196911196911,10.733281853281854,10.49034749034749,10.0,166060.0,0.01
2009-02-25,10.733281853281854,10.733281853281854,10.733281853281854,10.6007722007722,27.0,907910.0,0.01
2009-02-26,10.79953667953668,10.733281853281854,10.79953667953668,10.6007722007722,24.0,579694.0,0.01
2009-02-27,11.042471042471043,10.711196911196911,11.042471042471043,10.711196911196911,27.0,689620.0,0.01
2009-03-02,11.020386100386101,11.042471042471043,11.042471042471043,10.832664092664093,10.0,118907.0,0.01
2009-03-03,10.68911196911197,11.020386100386101,11.020386100386101,10.644942084942086,13.0,425476.0,0.01
2009-03-04,10.998301158301159,10.722239382239383,11.152895752895752,10.722239382239383,38.0,827957.0,0.01
2009-03-05,11.484169884169885,11.042471042471043,11.594594594594595,10.932046332046333,104.0,3987132.0,0.01
2009-03-06,12.257142857142856,11.484169884169885,12.257142857142856,11.484169884169885,133.0,6054461.0,0.01
2009-03-09,13.085328185328185,12.91969111969112,13.085328185328185,12.643629343629343,146.0,5291741.0,0.01
2009-03-10,13.85830115830116,13.471814671814672,13.968725868725869,13.085328185328185,210.0,10819162.0,0.01
2009-03-11,14.134362934362935,13.85830115830116,14.134362934362935,13.416602316602317,119.0,3895384.0,0.01
2009-03-12,14.244787644787646,13.913513513513513,14.576061776061776,13.913513513513513,123.0,3878120.0,0.01
2009-03-13,14.023938223938224,14.355212355212355,14.355212355212355,13.747876447876447,86.0,2655287.0,0.01
2009-03-16,14.355212355212355,14.023938223938224,14.355212355212355,13.36138996138996,171.0,6044568.0,0.01
2009-03-17,14.686486486486487,14.244787644787646,14.686486486486487,13.913513513513513,94.0,2245114.0,0.01
2009-03-18,14.741698841698842,14.355212355212355,14.796911196911198,14.355212355212355,86.0,4212480.0,0.01
2009-03-19,14.796911196911198,14.686486486486487,14.796911196911198,14.023938223938224,87.0,3780721.0,0.01
2009-03-20,14.686486486486487,14.465637065637065,14.796911196911198,14.18957528957529,35.0,829747.0,0.01
2009-03-23,15.45945945945946,14.244787644787646,15.625096525096525,14.244787644787646,103.0,5536829.0,0.01
2009-03-24,15.45945945945946,15.514671814671816,15.625096525096525,15.404247104247103,71.0,3964794.0,0.01
2009-03-25,15.45945945945946,15.23861003861004,15.45945945945946,15.23861003861004,71.0,6311720.0,0.01
2009-03-26,15.956370656370655,15.45945945945946,16.011583011583014,15.23861003861004,94.0,7811900.0,0.01
2009-03-27,15.45945945945946,15.901158301158302,15.901158301158302,15.34903474903475,60.0,3833040.0,0.01
2009-03-30,15.404247104247103,15.45945945945946,15.735521235521237,15.072972972972973,71.0,5507932.0,0.01
2009-03-31,15.45945945945946,15.293822393822394,15.45945945945946,15.183397683397683,53.0,5993750.0,0.01
2009-04-01,16.50849420849421,15.45945945945946,16.50849420849421,15.45945945945946,210.0,14353147.0,0.01
2009-04-02,17.44710424710425,17.171042471042472,17.612741312741313,17.06061776061776,224.0,8920733.0,0.01
2009-04-03,18.66177606177606,17.5023166023166,18.66177606177606,17.5023166023166,312.0,15198691.0,0.01
2009-04-06,18.054440154440154,18.772200772200772,19.269111969111968,18.054440154440154,394.0,18220585.0,0.01
2009-04-07,17.667953667953668,17.667953667953668,18.054440154440154,17.44710424710425,111.0,3194663.0,0.01
2009-04-08,16.83976833976834,16.563706563706564,17.612741312741313,16.563706563706564,145.0,5829896.0,0.01
2009-04-09,17.336679536679537,17.667953667953668,17.667953667953668,17.171042471042472,98.0,2887960.0,0.01
2009-04-10,17.55752895752896,17.55752895752896,17.612741312741313,17.115830115830114,120.0,5050244.0,0.01
2009-04-13,17.06061776061776,17.336679536679537,17.336679536679537,16.61891891891892,87.0,3253773.0,0.01
2009-04-14,17.612741312741313,16.784555984555983,17.667953667953668,16.784555984555983,90.0,3780545.0,0.01
2009-04-15,17.55752895752896,17.55752895752896,17.55752895752896,17.336679536679537,58.0,1935871.0,0.01
2009-04-16,17.723166023166023,17.77837837837838,18.220077220077222,17.612741312741313,172.0,6445495.0,0.01
2009-04-17,16.50849420849421,17.888803088803087,17.944015444015445,16.50849420849421,122.0,5806314.0,0.01
2009-04-20,16.342857142857145,16.50849420849421,16.563706563706564,15.790733590733591,68.0,3928240.0,0.01
2009-04-21,17.005405405405405,15.901158301158302,17.44710424710425,15.901158301158302,129.0,5295962.0,0.05
2009-04-22,17.226254826254827,17.005405405405405,17.281467181467182,17.005405405405405,75.0,3625730.0,0.09
2009-04-23,18.385714285714286,18.220077220077222,18.385714285714286,17.226254826254827,322.0,15236644.0,0.11
2009-04-24,18.10965250965251,18.66177606177606,18.937837837837836,17.44710424710425,166.0,10013189.0,0.11
2009-04-27,16.894980694980696,18.10965250965251,18.10965250965251,16.894980694980696,102.0,4975117.0,0.08
2009-04-28,15.901158301158302,17.005405405405405,17.06061776061776,15.735521235521237,103.0,4405548.0,0.04
2009-04-29,16.122007722007723,15.901158301158302,16.50849420849421,15.845945945945946,49.0,1914561.0,0.04
2009-04-30,17.226254826254827,17.005405405405405,17.226254826254827,16.784555984555983,69.0,3455640.0,0.08
2009-05-04,17.723166023166023,17.9992277992278,17.9992277992278,17.44710424710425,87.0,4797440.0,0.1
2009-05-05,17.44710424710425,17.667953667953668,17.888803088803087,17.171042471042472,80.0,3484554.0,0.1
2009-05-06,17.115830115830114,16.784555984555983,17.55752895752896,16.784555984555983,61.0,2797233.0,0.12
2009-05-07,17.336679536679537,17.115830115830114,17.336679536679537,16.894980694980696,63.0,4672786.0,0.16
2009-05-08,17.5023166023166,17.336679536679537,17.5023166023166,17.06061776061776,72.0,2544436.0,0.16
2009-05-11,17.55752895752896,17.667953667953668,17.888803088803087,17.44710424710425,81.0,2960628.0,0.16
2009-05-12,17.44710424710425,17.55752895752896,17.667953667953668,17.44710424710425,40.0,1340867.0,0.15
2009-05-13,17.888803088803087,17.115830115830114,17.944015444015445,17.115830115830114,88.0,3425885.0,0.13
2009-05-14,17.667953667953668,17.667953667953668,17.667953667953668,17.667953667953668,35.0,913605.0,0.13
2009-05-15,17.723166023166023,17.667953667953668,17.77837837837838,17.39189189189189,53.0,2200640.0,0.13
2009-05-18,17.281467181467182,17.723166023166023,17.723166023166023,17.281467181467182,38.0,1502729.0,0.13
2009-05-19,17.39189189189189,17.5023166023166,17.723166023166023,17.39189189189189,52.0,1626633.0,0.13
2009-05-20,17.612741312741313,17.667953667953668,17.667953667953668,17.226254826254827,35.0,859686.0,0.13
2009-05-21,17.833590733590732,17.612741312741313,18.44092664092664,17.39189189189189,91.0,3285722.0,0.13
2009-05-22,17.77837837837838,17.667953667953668,17.77837837837838,17.44710424710425,67.0,2570694.0,0.13
2009-05-25,18.054440154440154,17.888803088803087,18.33050193050193,17.833590733590732,79.0,2958106.0,0.13
2009-05-26,17.77837837837838,17.944015444015445,18.10965250965251,17.77837837837838,46.0,1485400.0,0.12
2009-05-27,17.9992277992278,17.888803088803087,18.164864864864864,17.77837837837838,38.0,1685151.0,0.12
2009-06-01,17.723166023166023,18.220077220077222,18.220077220077222,17.723166023166023,28.0,1394618.0,0.12
2009-06-02,17.77837837837838,18.164864864864864,18.164864864864864,17.77837837837838,39.0,1563895.0,0.11
2009-06-03,17.226254826254827,17.77837837837838,17.77837837837838,16.83976833976834,62.0,1924088.0,0.1
2009-06-04,17.667953667953668,17.005405405405405,17.723166023166023,17.005405405405405,41.0,1712224.0,0.1
2009-06-05,17.667953667953668,17.723166023166023,17.723166023166023,17.336679536679537,25.0,610430.0,0.1
2009-06-06,17.77837837837838,17.667953667953668,17.77837837837838,17.5023166023166,38.0,1828975.0,0.1
2009-06-08,17.44710424710425,17.667953667953668,17.667953667953668,17.44710424710425,30.0,851750.0,0.1
2009-06-09,16.398069498069496,17.44710424710425,17.44710424710425,16.287644787644787,81.0,4339362.0,0.09
2009-06-10,16.563706563706564,16.894980694980696,16.894980694980696,15.901158301158302,20.0,410369.0,0.09
2009-06-11,16.563706563706564,16.563706563706564,16.563706563706564,16.122007722007723,19.0,625776.0,0.09
2009-06-12,16.563706563706564,16.95019305019305,16.95019305019305,16.287644787644787,20.0,573170.0,0.09
2009-06-15,16.398069498069496,16.342857142857145,16.95019305019305,15.901158301158302,20.0,444001.0,0.09
2009-06-16,16.122007722007723,15.625096525096525,16.122007722007723,15.625096525096525,21.0,481718.0,0.09
2009-06-17,15.901158301158302,16.122007722007723,16.122007722007723,15.45945945945946,36.0,739865.0,0.09
2009-06-18,15.790733590733591,15.845945945945946,16.011583011583014,15.45945945945946,35.0,1162409.0,0.09
2009-06-19,15.845945945945946,15.45945945945946,16.287644787644787,15.45945945945946,53.0,1542842.0,0.09
2009-06-22,16.011583011583014,15.790733590733591,16.122007722007723,15.790733590733591,13.0,168450.0,0.09
2009-06-23,15.956370656370655,15.514671814671816,16.06679536679537,15.45945945945946,31.0,1103570.0,0.09
2009-06-24,16.177220077220078,15.956370656370655,16.342857142857145,15.790733590733591,30.0,968404.0,0.09
2009-06-25,16.563706563706564,16.563706563706564,16.95019305019305,16.563706563706564,18.0,354524.0,0.09
2009-06-26,16.894980694980696,16.563706563706564,16.894980694980696,16.398069498069496,26.0,1044553.0,0.09
2009-06-29,16.894980694980696,16.674131274131273,16.894980694980696,16.453281853281855,26.0,1079600.0,0.09
2009-06-30,16.894980694980696,17.06061776061776,17.06061776061776,16.563706563706564,13.0,382476.0,0.09
2009-07-01,16.894980694980696,16.674131274131273,17.06061776061776,16.61891891891892,26.0,807840.0,0.09
2009-07-02,16.83976833976834,16.95019305019305,17.005405405405405,16.83976833976834,21.0,722123.0,0.09
2009-07-03,17.005405405405405,17.06061776061776,17.06061776061776,16.61891891891892,27.0,1110306.0,0.09
2009-07-06,16.95019305019305,17.115830115830114,17.115830115830114,16.563706563706564,86.0,2664782.0,0.07
2009-07-07,16.95019305019305,17.06061776061776,17.06061776061776,16.784555984555983,26.0,791533.0,0.07
2009-07-08,16.61891891891892,16.563706563706564,16.83976833976834,16.563706563706564,15.0,520326.0,0.07
2009-07-09,17.77837837837838,16.674131274131273,17.77837837837838,16.674131274131273,106.0,5182502.0,0.06
2009-07-10,17.77837837837838,18.220077220077222,18.772200772200772,17.77837837837838,281.0,11101324.0,0.03
2009-07-13,17.77837837837838,17.9992277992278,17.9992277992278,17.723166023166023,85.0,5829724.0,0.01
2009-07-14,17.44710424710425,17.77837837837838,17.888803088803087,17.44710424710425,34.0,996651.0,0.01
2009-07-15,17.833590733590732,17.667953667953668,17.833590733590732,17.44710424710425,52.0,2125160.0,0.01
2009-07-16,17.833590733590732,18.164864864864864,18.220077220077222,17.77837837837838,33.0,1156395.0,0.01
2009-07-17,19.04826254826255,17.9992277992278,19.04826254826255,17.667953667953668,143.0,9981147.0,0.0
2009-07-20,20.373359073359072,20.373359073359072,20.373359073359072,19.766023166023164,233.0,9328401.0,0.0
2009-07-21,19.821235521235522,20.373359073359072,20.42857142857143,19.48996138996139,104.0,3150611.0,0.0
2009-07-22,19.766023166023164,19.545173745173745,20.097297297297295,19.545173745173745,44.0,1186521.0,0.0
2009-07-23,19.98687258687259,19.876447876447877,20.318146718146718,19.876447876447877,37.0,1117528.0,0.0
2009-07-24,19.655598455598458,20.097297297297295,20.152509652509654,19.655598455598458,51.0,2857632.0,0.0
2009-07-27,19.04826254826255,19.545173745173745,20.152509652509654,19.04826254826255,55.0,2061018.0,0.0
2009-07-28,20.373359073359072,19.04826254826255,20.373359073359072,19.04826254826255,137.0,7365181.0,0.0
2009-07-29,21.753667953667954,21.53281853281853,21.753667953667954,20.42857142857143,181.0,16506392.0,0.03
2009-07-30,21.753667953667954,21.422393822393822,22.02972972972973,21.422393822393822,159.0,17673499.0,0.0
2009-07-31,23.244401544401544,21.753667953667954,23.244401544401544,21.367181467181467,189.0,19384586.0,0.0
2009-08-03,24.23822393822394,24.293436293436294,24.735135135135135,23.244401544401544,199.0,7429249.0,0.02
2009-08-04,23.244401544401544,24.23822393822394,24.293436293436294,22.96833976833977,259.0,11189118.0,0.01
2009-08-05,21.659555984555986,24.183569283569287,24.183569283569287,21.659555984555986,163.0,7884156.0,0.01
2009-08-06,21.072576147576147,20.720388245388246,22.305233805233808,20.661690261690264,75.0,3769350.0,0.0
2009-08-10,21.366066066066068,22.246535821535822,22.246535821535822,21.2486700986701,79.0,3391762.0,0.0
2009-08-11,22.83351565851566,21.89434791934792,22.83351565851566,21.89434791934792,84.0,2959337.0,0.0
2009-08-12,24.41836121836122,23.009609609609612,24.41836121836122,23.009609609609612,356.0,18702118.0,0.0
2009-08-13,25.592320892320895,25.122737022737024,25.827112827112828,25.122737022737024,451.0,20492773.0,0.0
2009-08-14,27.353260403260407,26.17930072930073,27.353260403260407,25.592320892320895,655.0,52829646.0,0.0
2009-08-17,27.940240240240243,28.116334191334193,28.762012012012015,27.353260403260407,601.0,40414490.0,0.0
2009-08-18,26.296696696696696,28.292428142428147,28.351126126126125,26.003206778206778,478.0,28676985.0,0.0
2009-08-19,28.116334191334193,27.646750321750325,28.116334191334193,27.58805233805234,271.0,33860690.0,0.0
2009-08-20,28.17503217503218,28.40982410982411,29.231595881595883,27.70544830544831,1618.0,108154468.0,0.0
2009-08-21,28.40982410982411,28.762012012012015,30.05336765336766,28.292428142428147,1084.0,74122348.0,0.0
2009-08-24,28.762012012012015,28.879407979407983,29.231595881595883,28.644616044616043,447.0,32888901.0,0.0
2009-08-25,28.52722007722008,28.762012012012015,29.583783783783787,28.17503217503218,678.0,49945398.0,0.04
2009-08-26,27.353260403260407,28.644616044616043,28.762012012012015,27.177166452166453,407.0,25697410.0,0.0
