date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-14,6.329899497487437,6.01859296482412,6.412914572864321,6.01859296482412,53.0,668984.0,3.28
2008-10-15,6.226130653266331,6.267638190954774,6.340276381909548,6.1119849246231155,56.0,1290490.0,3.28
2008-10-16,6.226130653266331,6.00821608040201,6.267638190954774,6.00821608040201,43.0,857980.0,3.28
2008-10-17,6.070477386934673,6.122361809045226,6.236507537688442,6.00821608040201,39.0,481732.0,3.28
2008-10-20,5.914824120603015,5.956331658291457,5.9978391959799,5.862939698492463,54.0,1095610.0,3.28
2008-10-21,6.194999999999999,5.811055276381909,6.194999999999999,5.738417085427136,31.0,399714.0,3.28
2008-10-22,5.987462311557788,5.987462311557788,5.987462311557788,5.987462311557788,4.0,24042.0,3.28
2008-10-23,5.779924623115578,5.779924623115578,5.914824120603015,5.779924623115578,16.0,206480.0,3.28
2008-10-24,5.582763819095478,5.696909547738693,5.779924623115578,5.582763819095478,10.0,217290.0,3.28
2008-10-27,5.43748743718593,5.416733668341708,5.541256281407035,5.198819095477386,37.0,572580.0,3.28
2008-10-28,5.3233417085427135,5.063919597989949,5.385603015075377,5.063919597989949,31.0,609933.0,3.28
2008-10-29,5.188442211055277,5.0846733668341715,5.395979899497488,5.0846733668341715,48.0,510860.0,3.28
2008-10-30,5.188442211055277,4.9809045226130655,5.344095477386935,4.87713567839196,69.0,913341.0,3.28
2008-10-31,5.229949748743719,4.9809045226130655,5.261080402010051,4.9809045226130655,24.0,349085.0,3.28
2008-11-03,5.136557788944724,5.032788944723618,5.302587939698493,5.032788944723618,21.0,275840.0,3.28
2008-11-04,5.0846733668341715,5.05354271356784,5.198819095477386,4.9809045226130655,26.0,257896.0,3.28
2008-11-05,5.3233417085427135,5.012035175879397,5.344095477386935,5.012035175879397,53.0,920120.0,3.28
2008-11-06,5.188442211055277,5.178065326633166,5.188442211055277,5.032788944723618,18.0,213040.0,3.28
2008-11-07,5.292211055276382,5.188442211055277,5.3233417085427135,5.188442211055277,67.0,881610.0,3.28
2008-11-10,5.229949748743719,5.292211055276382,5.292211055276382,5.136557788944724,29.0,350040.0,3.28
2008-11-11,5.188442211055277,5.178065326633166,5.261080402010051,5.07429648241206,18.0,173400.0,3.28
2008-11-12,5.136557788944724,5.136557788944724,5.178065326633166,4.9809045226130655,19.0,263430.0,3.28
2008-11-13,4.918643216080402,5.115804020100502,5.157311557788945,4.918643216080402,14.0,129914.0,3.28
2008-11-14,4.960150753768844,5.0846733668341715,5.209195979899497,4.960150753768844,19.0,239300.0,3.28
2008-11-17,4.939396984924623,5.07429648241206,5.07429648241206,4.752613065326633,22.0,256630.0,3.28
2008-11-18,4.596959798994974,4.731859296482412,4.9290201005025125,4.596959798994974,37.0,316130.0,3.28
2008-11-19,4.69035175879397,4.596959798994974,4.825251256281407,4.596959798994974,31.0,362510.0,3.28
2008-11-20,4.399798994974875,4.669597989949748,4.669597989949748,4.368668341708543,35.0,705070.0,3.28
2008-11-21,4.441306532663317,4.545075376884422,4.545075376884422,4.150753768844221,50.0,455280.0,3.28
2008-11-24,4.223391959798995,4.358291457286432,4.358291457286432,4.150753768844221,18.0,235490.0,3.28
2008-11-25,4.254522613065326,4.399798994974875,4.399798994974875,4.223391959798995,32.0,357090.0,3.28
2008-11-26,4.264899497487438,4.254522613065326,4.3271608040201,4.254522613065326,20.0,238721.0,3.28
2008-11-27,4.50356783919598,4.31678391959799,4.50356783919598,4.285653266331658,64.0,742619.0,3.28
2008-11-28,4.555452261306533,4.472437185929648,4.555452261306533,4.379045226130653,14.0,174390.0,3.28
2008-12-01,4.617713567839196,4.420552763819095,4.617713567839196,4.368668341708543,25.0,435033.0,3.28
2008-12-02,4.379045226130653,4.368668341708543,4.472437185929648,4.3271608040201,30.0,456020.0,3.28
2008-12-03,4.462060301507537,4.410175879396985,4.493190954773869,4.410175879396985,34.0,550769.0,3.28
2008-12-04,4.493190954773869,4.462060301507537,4.51394472361809,4.368668341708543,12.0,247600.0,3.28
2008-12-05,4.462060301507537,4.451683417085428,4.462060301507537,4.410175879396985,11.0,153930.0,3.28
2008-12-08,4.51394472361809,4.50356783919598,4.628090452261307,4.462060301507537,27.0,424464.0,3.28
2008-12-09,4.51394472361809,4.555452261306533,4.565829145728643,4.493190954773869,12.0,135290.0,3.28
2008-12-10,4.358291457286432,4.462060301507537,4.493190954773869,4.285653266331658,43.0,683510.0,3.28
2008-12-11,4.379045226130653,4.462060301507537,4.5346984924623115,4.379045226130653,25.0,483260.0,3.28
2008-12-12,4.233768844221106,4.368668341708543,4.368668341708543,4.233768844221106,10.0,115890.0,3.28
2008-12-15,4.275276381909547,4.244145728643216,4.275276381909547,4.1922613065326635,28.0,232843.0,3.28
2008-12-16,4.181884422110553,4.213015075376884,4.213015075376884,4.109246231155779,24.0,297303.0,3.28
2008-12-17,4.109246231155779,4.30640703517588,4.30640703517588,4.098869346733668,25.0,319082.0,3.28
2008-12-18,4.1403768844221105,4.1403768844221105,4.150753768844221,4.015854271356784,31.0,356465.0,3.28
2008-12-19,4.078115577889448,4.1403768844221105,4.1403768844221105,3.9535929648241206,19.0,298160.0,3.28
2008-12-22,3.963969849246231,4.078115577889448,4.13,3.963969849246231,17.0,190516.0,3.28
2008-12-23,3.94321608040201,4.1403768844221105,4.1403768844221105,3.8913316582914574,22.0,395150.0,3.28
2008-12-24,4.0884924623115575,3.94321608040201,4.0884924623115575,3.9017085427135676,13.0,206784.0,3.28
2008-12-25,4.015854271356784,4.150753768844221,4.150753768844221,4.015854271356784,28.0,372610.0,3.28
2008-12-26,4.036608040201005,4.015854271356784,4.036608040201005,3.974346733668342,10.0,108020.0,3.28
2008-12-29,3.9017085427135676,3.9535929648241206,4.005477386934674,3.9017085427135676,13.0,149919.0,3.28
2008-12-30,3.9535929648241206,3.94321608040201,4.046984924623115,3.9017085427135676,23.0,206142.0,3.28
2008-12-31,3.995100502512563,4.046984924623115,4.046984924623115,3.9535929648241206,21.0,358790.0,3.28
2009-01-05,3.995100502512563,4.1403768844221105,4.1403768844221105,3.995100502512563,16.0,307870.0,3.28
2009-01-06,4.109246231155779,3.9535929648241206,4.119623115577889,3.94321608040201,31.0,249067.0,3.28
2009-01-07,4.098869346733668,4.046984924623115,4.098869346733668,4.036608040201005,10.0,148383.0,3.28
2009-01-08,3.94321608040201,3.9535929648241206,3.963969849246231,3.94321608040201,11.0,98890.0,3.28
2009-01-09,3.963969849246231,3.94321608040201,3.963969849246231,3.912085427135678,24.0,273776.0,3.28
2009-01-10,3.922462311557789,3.963969849246231,3.963969849246231,3.849824120603015,27.0,316000.0,3.28
2009-01-12,3.829070351758794,3.839447236180905,4.005477386934674,3.8186934673366837,20.0,319690.0,3.28
2009-01-13,3.8913316582914574,3.849824120603015,3.8913316582914574,3.8186934673366837,16.0,174760.0,3.28
2009-01-14,3.8083165829145726,3.8913316582914574,3.9328391959798994,3.8083165829145726,16.0,256180.0,3.28
2009-01-15,3.984723618090452,3.8083165829145726,4.067738693467336,3.7875628140703514,21.0,216830.0,3.28
2009-01-16,3.7979396984924625,3.984723618090452,3.984723618090452,3.7979396984924625,15.0,204982.0,3.28
2009-01-17,3.839447236180905,3.922462311557789,3.922462311557789,3.6319095477386933,23.0,143311.0,3.28
2009-01-19,3.6526633165829145,3.7460552763819095,3.7460552763819095,3.6526633165829145,15.0,164140.0,3.28
2009-01-20,3.714924623115578,3.7771859296482413,3.7771859296482413,3.56964824120603,14.0,195870.0,3.28
2009-01-21,3.6319095477386933,3.580025125628141,3.6319095477386933,3.538517587939699,13.0,213530.0,3.28
2009-02-02,3.735678391959799,3.642286432160804,3.8186934673366837,3.5904020100502514,23.0,200610.0,3.28
2009-02-03,3.7875628140703514,3.735678391959799,3.7875628140703514,3.735678391959799,11.0,108950.0,3.28
2009-02-04,3.9017085427135676,3.7875628140703514,3.9017085427135676,3.642286432160804,16.0,164768.0,3.28
2009-02-05,3.7875628140703514,3.7460552763819095,3.829070351758794,3.6630402010050247,12.0,132148.0,3.28
2009-02-06,3.8602010050251256,3.735678391959799,3.8602010050251256,3.735678391959799,9.0,161453.0,3.28
2009-02-09,3.8602010050251256,3.7460552763819095,3.922462311557789,3.7460552763819095,8.0,86622.0,3.28
2009-02-10,3.8602010050251256,3.839447236180905,3.8602010050251256,3.8186934673366837,7.0,100986.0,3.28
2009-02-11,3.6630402010050247,3.704547738693467,3.704547738693467,3.6526633165829145,13.0,191830.0,3.28
2009-02-12,3.6526633165829145,3.6630402010050247,3.8083165829145726,3.5904020100502514,14.0,101753.0,3.28
2009-02-13,3.75643216080402,3.6526633165829145,3.75643216080402,3.6526633165829145,14.0,128073.0,3.28
2009-02-16,3.714924623115578,3.7460552763819095,3.7460552763819095,3.6319095477386933,7.0,59953.0,3.28
2009-02-17,3.6526633165829145,3.642286432160804,3.6526633165829145,3.5904020100502514,9.0,80170.0,3.28
2009-02-18,3.6734170854271357,3.6526633165829145,3.6734170854271357,3.611155778894472,10.0,91180.0,3.28
2009-02-19,3.56964824120603,3.6734170854271357,3.6734170854271357,3.56964824120603,16.0,121423.0,3.28
2009-02-20,3.4970100502512564,3.56964824120603,3.611155778894472,3.4970100502512564,18.0,140352.0,3.28
2009-02-23,3.5592713567839196,3.538517587939699,3.56964824120603,3.455502512562814,15.0,156053.0,3.28
2009-02-24,3.5592713567839196,3.5592713567839196,3.5592713567839196,3.528140703517588,7.0,112740.0,3.28
2009-02-25,3.56964824120603,3.5592713567839196,3.6734170854271357,3.528140703517588,13.0,279640.0,3.28
2009-02-26,3.528140703517588,3.56964824120603,3.6319095477386933,3.4970100502512564,12.0,116903.0,3.28
2009-02-27,3.694170854271357,3.528140703517588,3.694170854271357,3.528140703517588,9.0,121590.0,3.28
2009-03-02,3.6319095477386933,3.683793969849246,3.683793969849246,3.580025125628141,10.0,104410.0,3.28
2009-03-03,3.5904020100502514,3.4970100502512564,3.735678391959799,3.4970100502512564,18.0,218437.0,3.28
2009-03-04,3.735678391959799,3.5904020100502514,3.7668090452261307,3.5904020100502514,15.0,204343.0,3.28
2009-03-05,3.995100502512563,3.735678391959799,3.995100502512563,3.735678391959799,75.0,888328.0,3.28
2009-03-06,4.026231155778895,3.995100502512563,4.046984924623115,3.94321608040201,62.0,745155.0,3.28
2009-03-09,3.912085427135678,3.974346733668342,3.974346733668342,3.9017085427135676,7.0,37840.0,3.28
2009-03-10,4.13,4.005477386934674,4.13,3.912085427135678,55.0,557480.0,3.28
2009-03-11,4.13,4.171507537688441,4.233768844221106,4.13,36.0,352335.0,3.28
2009-03-12,4.410175879396985,4.067738693467336,4.410175879396985,4.067738693467336,75.0,1197170.0,3.28
2009-03-13,4.389422110552764,4.50356783919598,4.69035175879397,4.161130653266332,118.0,1725625.0,3.28
2009-03-16,4.296030150753769,4.410175879396985,4.451683417085428,4.285653266331658,26.0,413371.0,3.28
2009-03-17,4.30640703517588,4.296030150753769,4.347914572864322,4.161130653266332,38.0,690790.0,3.28
2009-03-18,4.358291457286432,4.30640703517588,4.379045226130653,4.30640703517588,32.0,322756.0,3.28
2009-03-19,4.482814070351759,4.30640703517588,4.659221105527639,4.30640703517588,48.0,666435.0,3.28
2009-03-20,4.462060301507537,4.482814070351759,4.648844221105528,4.462060301507537,40.0,466818.0,3.28
2009-03-23,4.7733668341708535,4.462060301507537,4.7733668341708535,4.389422110552764,76.0,1623690.0,3.28
2009-03-24,5.0846733668341715,4.86675879396985,5.105427135678392,4.51394472361809,128.0,2011616.0,3.28
2009-03-25,4.731859296482412,5.105427135678392,5.105427135678392,4.731859296482412,214.0,2814313.0,3.28
2009-03-26,4.648844221105528,4.731859296482412,4.752613065326633,4.576206030150754,72.0,867311.0,3.28
2009-03-27,4.825251256281407,4.5865829145728645,4.825251256281407,4.5865829145728645,50.0,715248.0,3.28
2009-03-30,4.638467336683417,4.825251256281407,4.825251256281407,4.628090452261307,23.0,336370.0,3.28
2009-03-31,4.482814070351759,4.555452261306533,4.607336683417086,4.482814070351759,56.0,826505.0,3.28
2009-04-01,4.711105527638191,4.482814070351759,4.711105527638191,4.482814070351759,30.0,629784.0,3.28
2009-04-02,4.762989949748744,4.711105527638191,4.825251256281407,4.711105527638191,21.0,550404.0,3.28
2009-04-03,5.022412060301507,4.7733668341708535,5.022412060301507,4.731859296482412,64.0,1394110.0,3.28
2009-04-06,4.991281407035175,5.022412060301507,5.0846733668341715,4.9290201005025125,40.0,482460.0,3.28
2009-04-07,4.9290201005025125,4.88751256281407,4.991281407035175,4.88751256281407,23.0,166907.0,3.28
2009-04-08,5.0846733668341715,4.9290201005025125,5.146934673366834,4.9290201005025125,64.0,969099.0,3.28
2009-04-09,5.136557788944724,5.167688442211055,5.178065326633166,5.0846733668341715,67.0,1193384.0,3.28
2009-04-10,5.167688442211055,5.167688442211055,5.219572864321608,5.157311557788945,43.0,1028280.0,3.28
2009-04-13,5.344095477386935,5.167688442211055,5.385603015075377,5.157311557788945,54.0,1068600.0,3.28
2009-04-14,5.219572864321608,5.344095477386935,5.344095477386935,5.07429648241206,52.0,805135.0,3.28
2009-04-15,5.178065326633166,5.219572864321608,5.250703517587939,5.115804020100502,42.0,1517100.0,3.28
2009-04-16,5.530879396984925,5.178065326633166,5.530879396984925,5.146934673366834,113.0,2387577.0,3.28
2009-04-17,5.209195979899497,5.686532663316584,5.914824120603015,5.198819095477386,215.0,5874755.0,3.28
2009-04-20,5.364849246231156,5.395979899497488,5.43748743718593,5.043165829145729,93.0,2011745.0,3.28
2009-04-21,5.499748743718593,5.146934673366834,5.541256281407035,5.05354271356784,75.0,1472213.0,3.28
2009-04-22,5.582763819095478,5.603517587939699,5.862939698492463,5.292211055276382,125.0,2985080.0,3.28
2009-04-23,5.686532663316584,5.499748743718593,5.686532663316584,5.44786432160804,41.0,714450.0,3.28
2009-04-24,5.759170854271357,5.686532663316584,5.759170854271357,5.510125628140703,57.0,970064.0,3.28
2009-04-27,5.364849246231156,5.707286432160804,5.707286432160804,5.364849246231156,46.0,1411630.0,3.28
2009-04-28,5.167688442211055,5.292211055276382,5.364849246231156,4.991281407035175,89.0,2498874.0,3.28
2009-04-29,5.07429648241206,5.0846733668341715,5.136557788944724,4.908266331658292,25.0,791350.0,3.28
2009-04-30,5.333718592964824,4.9809045226130655,5.344095477386935,4.9809045226130655,35.0,854653.0,3.28
2009-05-04,5.281834170854271,5.292211055276382,5.530879396984925,5.281834170854271,76.0,2214752.0,3.28
2009-05-05,5.136557788944724,5.281834170854271,5.344095477386935,5.136557788944724,56.0,2262240.0,3.28
2009-05-06,5.302587939698493,5.136557788944724,5.3233417085427135,5.0846733668341715,44.0,1201032.0,3.28
2009-05-07,5.240326633165829,5.292211055276382,5.43748743718593,5.240326633165829,28.0,900080.0,3.28
2009-05-08,5.198819095477386,5.188442211055277,5.3233417085427135,5.188442211055277,30.0,695915.0,3.28
2009-05-11,5.364849246231156,5.395979899497488,5.395979899497488,5.209195979899497,37.0,940556.0,3.28
2009-05-12,5.312964824120603,5.344095477386935,5.344095477386935,5.219572864321608,21.0,498787.0,3.28
2009-05-13,5.354472361809045,5.292211055276382,5.406356783919598,5.188442211055277,25.0,530085.0,3.28
2009-05-14,5.240326633165829,5.344095477386935,5.344095477386935,5.240326633165829,30.0,711610.0,3.28
2009-05-15,5.240326633165829,5.198819095477386,5.281834170854271,5.198819095477386,32.0,769350.0,3.28
2009-05-18,5.292211055276382,5.198819095477386,5.292211055276382,5.198819095477386,15.0,323520.0,3.28
2009-05-19,5.292211055276382,5.240326633165829,5.395979899497488,5.240326633165829,22.0,640040.0,3.28
2009-05-20,5.333718592964824,5.292211055276382,5.333718592964824,5.219572864321608,20.0,408512.0,3.28
2009-05-21,5.292211055276382,5.292211055276382,5.3233417085427135,5.188442211055277,21.0,402010.0,3.28
2009-05-22,5.344095477386935,5.209195979899497,5.344095477386935,5.209195979899497,34.0,597317.0,3.28
2009-05-25,5.375226130653266,5.344095477386935,5.395979899497488,5.333718592964824,31.0,676995.0,3.28
2009-05-26,5.302587939698493,5.375226130653266,5.406356783919598,5.302587939698493,37.0,553587.0,3.28
2009-05-27,5.312964824120603,5.302587939698493,5.375226130653266,5.302587939698493,24.0,300373.0,3.28
2009-06-01,5.375226130653266,5.312964824120603,5.385603015075377,5.312964824120603,23.0,446811.0,3.28
2009-06-02,5.375226130653266,5.198819095477386,5.416733668341708,5.198819095477386,33.0,617276.0,3.28
2009-06-03,5.416733668341708,5.375226130653266,5.416733668341708,5.354472361809045,20.0,360028.0,3.28
2009-06-04,5.468618090452261,5.354472361809045,5.468618090452261,5.354472361809045,14.0,198592.0,3.28
2009-06-05,5.842185929648241,5.520502512562814,5.842185929648241,5.520502512562814,190.0,4653052.0,3.28
2009-06-06,6.01859296482412,5.945954773869347,6.091231155778894,5.935577889447236,146.0,3544809.0,3.28
2009-06-08,5.603517587939699,6.049723618090452,6.049723618090452,5.603517587939699,88.0,2583895.0,3.28
2009-06-09,5.354472361809045,5.510125628140703,5.562010050251256,5.354472361809045,35.0,770477.0,3.28
2009-06-10,5.406356783919598,5.302587939698493,5.562010050251256,5.302587939698493,45.0,843750.0,3.28
2009-06-11,5.468618090452261,5.406356783919598,5.489371859296482,5.375226130653266,37.0,875870.0,3.28
2009-06-12,5.45824120603015,5.44786432160804,5.4789949748743725,5.44786432160804,15.0,168510.0,3.28
2009-06-15,5.178065326633166,5.45824120603015,5.45824120603015,5.178065326633166,66.0,1152601.0,3.28
2009-06-16,4.970527638190955,5.043165829145729,5.0846733668341715,4.939396984924623,36.0,622974.0,3.28
2009-06-17,5.157311557788945,4.970527638190955,5.157311557788945,4.970527638190955,27.0,673999.0,3.57
2009-06-18,5.012035175879397,5.157311557788945,5.188442211055277,5.012035175879397,50.0,667160.0,3.57
2009-06-19,4.939396984924623,5.012035175879397,5.032788944723618,4.939396984924623,24.0,364704.0,3.57
2009-06-22,5.07429648241206,4.939396984924623,5.07429648241206,4.939396984924623,12.0,187420.0,3.57
2009-06-23,4.9809045226130655,5.07429648241206,5.07429648241206,4.9809045226130655,3.0,68100.0,3.57
2009-06-24,5.136557788944724,4.9809045226130655,5.136557788944724,4.9809045226130655,14.0,301750.0,3.57
2009-06-25,4.960150753768844,5.136557788944724,5.198819095477386,4.960150753768844,21.0,360046.0,3.57
2009-06-26,5.063919597989949,4.960150753768844,5.178065326633166,4.960150753768844,14.0,225634.0,3.57
2009-06-29,5.146934673366834,5.0846733668341715,5.146934673366834,5.012035175879397,6.0,98040.0,3.57
2009-06-30,5.188442211055277,5.146934673366834,5.188442211055277,5.022412060301507,28.0,427350.0,3.57
2009-07-01,5.188442211055277,5.0846733668341715,5.240326633165829,5.07429648241206,16.0,244600.0,3.57
2009-07-02,5.240326633165829,5.188442211055277,5.240326633165829,5.146934673366834,5.0,129890.0,3.57
2009-07-03,5.198819095477386,5.188442211055277,5.240326633165829,5.188442211055277,7.0,220930.0,3.57
2009-07-06,5.562010050251256,5.333718592964824,5.562010050251256,5.333718592964824,58.0,1358100.0,3.57
2009-07-07,5.945954773869347,5.945954773869347,5.945954773869347,5.914824120603015,245.0,5420490.0,3.57
2009-07-08,6.361030150753769,6.246884422110552,6.361030150753769,6.122361809045226,256.0,7787549.0,3.57
2009-07-09,6.693090452261306,6.7968592964824115,6.7968592964824115,6.444045226130653,493.0,16412223.0,3.57
2009-07-10,7.160050251256282,6.8487437185929645,7.160050251256282,6.693090452261306,368.0,20255360.0,3.57
2009-07-13,7.056281407035176,7.263819095477387,7.440226130653266,7.056281407035176,411.0,15185860.0,3.57
2009-07-14,7.543994974874371,7.056281407035176,7.543994974874371,6.869497487437186,375.0,15840512.0,3.57
2009-07-15,7.398718592964824,7.6892713567839195,7.69964824120603,7.284572864321608,386.0,13042926.0,3.57
2009-07-16,7.907185929648241,7.564748743718593,7.907185929648241,7.419472361809046,279.0,10915595.0,3.57
2009-07-17,8.4571608040201,8.09396984924623,8.4571608040201,8.09396984924623,357.0,16926220.0,3.57
2009-07-20,9.048643216080402,8.747713567839195,9.048643216080402,8.747713567839195,598.0,21212458.0,3.57
2009-07-21,9.681633165829146,9.681633165829146,9.681633165829146,9.681633165829146,467.0,20211009.0,3.57
2009-07-22,9.806155778894471,10.252361809045228,10.252361809045228,9.339195979899497,1327.0,51089851.0,3.57
2009-07-23,9.463718592964824,9.806155778894471,9.806155778894471,9.442964824120603,446.0,15981593.0,3.57
2009-07-24,9.02788944723618,9.463718592964824,9.640125628140703,9.02788944723618,540.0,16958780.0,3.57
2009-07-27,8.405276381909548,9.02788944723618,9.02788944723618,8.405276381909548,513.0,15400220.0,3.58
2009-07-28,8.61281407035176,8.405276381909548,8.861859296482411,7.907185929648241,638.0,17485629.0,3.57
2009-07-29,8.197738693467336,8.61281407035176,8.6543216080402,8.145854271356784,300.0,8026973.0,3.57
2009-07-30,8.24962311557789,7.896809045226131,8.4571608040201,7.896809045226131,233.0,5752796.0,3.57
2009-07-31,8.27037688442211,8.405276381909548,8.4571608040201,8.24962311557789,212.0,5695436.0,3.57
2009-08-03,8.197738693467336,8.405276381909548,8.405276381909548,8.05246231155779,108.0,4326513.0,3.57
2009-08-04,7.782663316582915,8.228869346733669,8.353391959798996,7.7411557788944725,179.0,4779260.0,3.57
2009-08-05,7.253442211055277,7.782663316582915,8.031708542713568,7.253442211055277,287.0,7643160.0,3.57
2009-08-06,6.900628140703518,7.045904522613065,7.232688442211055,6.8487437185929645,221.0,5268840.0,3.57
2009-08-10,7.377964824120603,6.75535175879397,7.377964824120603,6.75535175879397,132.0,5746300.0,3.57
2009-08-11,7.409095477386934,7.460979899497488,7.834547738693467,7.388341708542714,275.0,6209060.0,3.57
2009-08-12,7.284572864321608,7.388341708542714,7.409095477386934,7.263819095477387,87.0,1638960.0,3.57
2009-08-13,7.274195979899497,7.284572864321608,7.429849246231156,7.274195979899497,94.0,2076512.0,3.57
2009-08-14,7.658140703517588,7.284572864321608,7.782663316582915,7.284572864321608,166.0,4570556.0,3.57
2009-08-17,7.782663316582915,7.627010050251256,7.824170854271356,7.471356783919598,109.0,2712733.0,3.57
2009-08-18,7.326080402010049,7.782663316582915,7.824170854271356,7.274195979899497,105.0,2412955.0,3.57
2009-08-19,7.326080402010049,7.720402010050251,7.720402010050251,7.170427135678392,88.0,2578577.0,3.57
2009-08-20,7.263819095477387,7.367587939698492,7.367587939698492,7.066658291457286,102.0,2510260.0,3.57
2009-08-21,7.170427135678392,7.253442211055277,7.367587939698492,7.170427135678392,65.0,1446640.0,3.57
2009-08-24,7.388341708542714,7.263819095477387,7.388341708542714,7.263819095477387,51.0,1324017.0,3.57
2009-08-25,7.253442211055277,7.243065326633166,7.367587939698492,7.180804020100503,30.0,908004.0,3.57
2009-08-26,6.962889447236181,7.263819095477387,7.263819095477387,6.7968592964824115,71.0,1497533.0,3.57
2009-08-27,7.0043969849246235,6.94213567839196,7.097788944723618,6.94213567839196,38.0,1911720.0,3.57
2009-08-28,7.108165829145729,7.014773869346733,7.108165829145729,7.014773869346733,34.0,799108.0,3.57
2009-08-31,6.94213567839196,6.911005025125628,7.108165829145729,6.859120603015076,27.0,374230.0,3.57
2009-09-01,6.962889447236181,6.94213567839196,7.035527638190955,6.75535175879397,72.0,1855280.0,3.58
2009-09-02,7.035527638190955,7.035527638190955,7.045904522613065,6.9525125628140705,36.0,667566.0,3.58
2009-09-03,7.523241206030151,7.035527638190955,7.523241206030151,7.014773869346733,141.0,2879514.0,3.58
2009-09-04,8.042085427135678,7.782663316582915,8.042085427135678,7.730778894472362,240.0,7292064.0,3.58
2009-09-07,7.606256281407036,8.07321608040201,8.114723618090453,7.523241206030151,139.0,3155375.0,3.58
2009-09-08,7.668517587939698,7.575125628140703,7.710025125628141,7.523241206030151,75.0,1447620.0,3.58
2009-09-09,7.575125628140703,7.668517587939698,7.668517587939698,7.543994974874371,55.0,1341288.0,3.58
2009-09-10,7.575125628140703,7.429849246231156,7.575125628140703,7.429849246231156,81.0,1840457.0,3.58
2009-09-11,7.440226130653266,7.481733668341708,7.564748743718593,7.429849246231156,44.0,805059.0,3.58
2009-09-14,7.377964824120603,7.471356783919598,7.471356783919598,7.377964824120603,32.0,529360.0,3.58
2009-09-15,7.575125628140703,7.377964824120603,7.772286432160804,7.377964824120603,63.0,1146544.0,3.58
2009-09-16,7.523241206030151,7.67889447236181,7.67889447236181,7.51286432160804,38.0,595344.0,3.58
2009-09-17,7.627010050251256,7.523241206030151,7.772286432160804,7.523241206030151,123.0,2694396.0,3.58
2009-09-18,7.606256281407036,7.471356783919598,7.627010050251256,7.471356783919598,45.0,1174303.0,3.58
2009-09-21,8.135477386934673,7.67889447236181,8.135477386934673,7.67889447236181,186.0,5500949.0,3.58
2009-09-22,8.353391959798996,8.26,8.61281407035176,8.09396984924623,297.0,8692854.0,3.58
2009-09-23,7.917562814070352,8.332638190954773,8.509045226130652,7.896809045226131,110.0,3331736.0,3.58
2009-09-24,7.959070351758794,7.7411557788944725,7.959070351758794,7.7411557788944725,66.0,1524286.0,3.58
2009-09-25,8.07321608040201,7.959070351758794,8.145854271356784,7.896809045226131,46.0,1137545.0,3.58
2009-09-28,7.88643216080402,7.938316582914573,8.042085427135678,7.88643216080402,30.0,963620.0,3.58
2009-09-29,7.917562814070352,7.88643216080402,7.990201005025126,7.88643216080402,42.0,1142946.0,3.58
2009-09-30,8.021331658291457,7.938316582914573,8.042085427135678,7.834547738693467,27.0,665164.0,3.58
