date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,42.333944757338074,42.333944757338074,42.45594459813731,42.211944916538826,60.0,1630197.0,63.09,4000.0,0.0,-1000.0,0.0,31.031968755953816,31.031968755953816,31.031968755953816,31.031968755953816,31.031968755953816,17.42898979502816,17.379999999999956,17.331010204971754
2018-06-07,41.96794523494033,42.333944757338074,42.333944757338074,41.96794523494033,44.0,992077.0,63.09,0.0,0.0,0.0,0.0,29.14746726980933,29.14746726980933,29.14746726980933,29.14746726980933,29.14746726980933,17.48696938462585,17.339999999999954,17.193030615374056
2018-06-08,42.333944757338074,41.84594539414108,42.333944757338074,41.72394555334184,44.0,1100351.0,63.09,-3000.0,0.0,1000.0,0.0,33.496722436148985,33.496722436148985,33.496722436148985,33.496722436148985,33.496722436148985,17.465646599725893,17.329999999999956,17.194353400274018
2018-06-11,42.211944916538826,42.333944757338074,42.45594459813731,41.96794523494033,49.0,1429474.0,63.09,0.0,0.0,0.0,0.0,32.77451946602385,32.77451946602385,32.77451946602385,32.77451946602385,32.77451946602385,17.426619037971907,17.309999999999953,17.193380962027998
2018-06-12,41.84594539414108,42.333944757338074,42.333944757338074,41.84594539414108,20.0,747766.0,63.09,0.0,0.0,0.0,0.0,30.640222677531565,30.640222677531565,30.640222677531565,30.640222677531565,30.640222677531565,17.432480768146448,17.269999999999953,17.10751923185346
2018-06-13,41.96794523494033,41.96794523494033,41.96794523494033,41.6019457125426,38.0,847404.0,63.09,-1000.0,0.0,0.0,0.0,32.224583525055515,32.224583525055515,32.224583525055515,32.224583525055515,32.224583525055515,17.386969384624308,17.239999999999956,17.093030615375604
2018-06-14,42.211944916538826,42.08994507573958,42.211944916538826,41.6019457125426,38.0,1932927.0,63.09,-2428.0,0.0,0.0,0.0,35.40273938550292,35.40273938550292,35.40273938550292,35.40273938550292,35.40273938550292,17.406969384624308,17.259999999999955,17.113030615375603
2018-06-15,42.211944916538826,41.96794523494033,42.211944916538826,41.96794523494033,32.0,700895.0,63.09,1000.0,0.0,0.0,0.0,35.40273938550292,35.40273938550292,35.40273938550292,35.40273938550292,35.40273938550292,17.376491106476195,17.24999999999995,17.123508893523706
2018-06-19,42.08994507573958,42.211944916538826,42.211944916538826,41.6019457125426,44.0,1401847.0,63.09,-9000.0,0.0,-1000.0,0.0,34.46554953788895,34.46554953788895,34.46554953788895,34.46554953788895,34.46554953788895,17.356619037970933,17.239999999999952,17.12338096202897
2018-06-20,41.84594539414108,42.08994507573958,42.08994507573958,41.6019457125426,49.0,2381115.0,63.09,9000.0,0.0,0.0,0.0,32.60642464262512,32.60642464262512,32.60642464262512,32.60642464262512,32.60642464262512,17.356619037970933,17.239999999999952,17.12338096202897
2018-06-21,41.84594539414108,42.08994507573958,42.211944916538826,41.6019457125426,30.0,564891.0,63.09,1000.0,0.0,0.0,0.0,32.60642464262512,32.60642464262512,32.60642464262512,32.60642464262512,32.60642464262512,17.365646599726727,17.22999999999995,17.094353400273175
2018-06-22,41.84594539414108,41.84594539414108,41.84594539414108,41.6019457125426,14.0,275228.0,63.09,0.0,0.0,0.0,0.0,32.60642464262513,32.60642464262513,32.60642464262513,32.60642464262513,32.60642464262513,17.326491106476194,17.19999999999995,17.073508893523705
2018-06-25,40.625946986148634,41.84594539414108,41.84594539414108,40.625946986148634,77.0,2361571.0,63.1,11000.0,0.0,6000.0,0.0,24.390334862120653,24.390334862120653,24.390334862120653,24.390334862120653,24.390334862120653,17.49708313010213,17.069999999999947,16.642916869897764
2018-06-26,40.625946986148634,40.50394714534939,40.625946986148634,40.2599474637509,45.0,1635980.0,63.1,0.0,0.0,0.0,0.0,24.390334862120657,24.390334862120657,24.390334862120657,24.390334862120657,24.390334862120657,17.43989794857423,16.94999999999995,16.460102051425668
2018-06-27,40.50394714534939,40.50394714534939,40.625946986148634,40.381947304550145,19.0,438711.0,63.1,-214.0,0.0,0.0,0.0,23.697803482691647,23.697803482691647,23.697803482691647,23.697803482691647,23.697803482691647,17.347543101635537,16.839999999999947,16.332456898364356
2018-06-28,40.2599474637509,40.50394714534939,40.86994666774713,40.2599474637509,42.0,973302.0,63.1,17000.0,0.0,1000.0,0.0,22.33207178884872,22.33207178884872,22.33207178884872,22.33207178884872,22.33207178884872,17.16343136196994,16.709999999999944,16.256568638029947
2018-06-29,40.381947304550145,40.50394714534939,40.50394714534939,40.2599474637509,12.0,242178.0,63.1,0.0,0.0,0.0,0.0,24.669732572303815,24.669732572303815,24.669732572303815,24.669732572303815,24.669732572303815,16.7066190379758,16.589999999999943,16.473380962024088
2018-07-02,40.50394714534939,40.381947304550145,40.50394714534939,40.13794762295165,25.0,660394.0,63.1,-1000.0,0.0,0.0,0.0,27.03478261615681,27.03478261615681,27.03478261615681,27.03478261615681,27.03478261615681,16.681980390361563,16.579999999999945,16.478019609638327
2018-07-03,40.381947304550145,40.2599474637509,40.381947304550145,39.527948418955425,40.0,1105548.0,63.1,-1000.0,0.0,-3000.0,0.0,26.15060946323161,26.15060946323161,26.15060946323161,26.15060946323161,26.15060946323161,16.63483314785972,16.559999999999942,16.485166852140164
2018-07-04,40.74794682694788,39.89394794135317,40.74794682694788,38.67394953336071,63.0,1678608.0,63.11,7000.0,0.0,-2000.0,0.0,33.208009955757454,33.208009955757454,33.208009955757454,33.208009955757454,33.208009955757454,16.71564659973175,16.57999999999994,16.444353400268135
2018-07-05,40.381947304550145,40.74794682694788,40.86994666774713,39.77194810055392,17.0,463450.0,63.11,0.0,0.0,-1000.0,0.0,30.109285362157117,30.109285362157117,30.109285362157117,30.109285362157117,30.109285362157117,16.70661903797872,16.58999999999994,16.47338096202116
2018-07-06,39.89394794135317,39.77194810055392,40.13794762295165,38.55194969256147,41.0,1204668.0,63.11,5000.0,0.0,0.0,0.0,26.55169601708477,26.55169601708477,26.55169601708477,26.55169601708477,26.55169601708477,16.77803508505995,16.549999999999944,16.321964914939937
2018-07-09,40.74794682694788,41.23594619014486,41.23594619014486,40.13794762295165,45.0,1862129.0,63.11,7000.0,0.0,0.0,0.0,39.92835422711742,39.92835422711742,39.92835422711742,39.92835422711742,39.92835422711742,16.827681974569607,16.569999999999943,16.31231802543028
2018-07-10,39.527948418955425,40.13794762295165,40.50394714534939,38.79594937415996,84.0,3145599.0,63.11,-1000.0,0.0,0.0,0.0,31.18939909506237,31.18939909506237,31.18939909506237,31.18939909506237,31.18939909506237,16.894968353184964,16.499999999999947,16.10503164681493
2018-07-11,39.64994825975467,39.283948737356944,39.77194810055392,39.283948737356944,11.0,235831.0,63.11,0.0,0.0,-1000.0,0.0,32.773929260079704,32.773929260079704,32.773929260079704,32.773929260079704,32.773929260079704,16.78629775446795,16.409999999999947,16.033702245531945
2018-07-12,38.55194969256147,39.03994905575845,39.64994825975467,37.819950647766,90.0,2378412.0,63.11,0.0,0.0,1000.0,0.0,26.793843974240474,26.793843974240474,26.793843974240474,26.793843974240474,26.793843974240474,16.837581163143184,16.259999999999945,15.682418836856707
2018-07-13,39.03994905575845,38.185950170163736,39.03994905575845,38.185950170163736,34.0,815296.0,63.12,6000.0,0.0,-1000.0,0.0,32.67368863095209,32.67368863095209,32.67368863095209,32.67368863095209,32.67368863095209,16.791331855149384,16.189999999999948,15.588668144850514
2018-07-16,38.9179492149592,38.9179492149592,39.03994905575845,38.55194969256147,27.0,721936.0,63.12,0.0,0.0,0.0,0.0,31.982096768986608,31.982096768986608,31.982096768986608,31.982096768986608,31.982096768986608,16.37105890717167,16.039999999999946,15.708941092828223
2018-07-17,38.9179492149592,38.9179492149592,38.9179492149592,38.307950010962976,35.0,1588210.0,63.12,0.0,0.0,0.0,0.0,31.982096768986608,31.982096768986608,31.982096768986608,31.982096768986608,31.982096768986608,16.282574776796423,15.989999999999947,15.697425223203473
2018-07-18,39.03994905575845,38.9179492149592,39.03994905575845,38.67394953336071,43.0,735594.0,63.12,12000.0,0.0,0.0,0.0,33.61181260690427,33.61181260690427,33.61181260690427,33.61181260690427,33.61181260690427,16.086969384626617,15.939999999999946,15.793030615373274
2018-07-19,39.03994905575845,39.41413387098936,39.66359041447663,39.03994905575845,46.0,1673508.0,63.12,-3000.0,0.0,0.0,0.0,28.469572860144677,28.469572860144677,28.469572860144677,28.469572860144677,28.469572860144677,16.17381811919801,15.909999999999949,15.646181880801885
2018-07-20,39.16467732750208,39.41413387098936,39.41413387098936,38.66576424052754,31.0,1346610.0,63.12,0.0,0.0,1000.0,0.0,30.11445352708753,30.11445352708753,30.11445352708753,30.11445352708753,30.11445352708753,16.139827534953653,15.849999999999948,15.560172465046245
2018-07-23,38.79049251227117,38.291579425296625,38.79049251227117,38.291579425296625,38.0,566105.0,63.12,-1000.0,0.0,0.0,0.0,28.03187376115256,28.03187376115256,28.03187376115256,28.03187376115256,28.03187376115256,16.119857113715483,15.769999999999948,15.420142886284413
2018-07-24,39.03994905575845,38.79049251227117,39.03994905575845,38.541035968783895,35.0,756304.0,63.12,4000.0,0.0,-4000.0,0.0,31.43607894266742,31.43607894266742,31.43607894266742,31.43607894266742,31.43607894266742,16.015941170843817,15.709999999999948,15.404058829156078
2018-07-25,39.16467732750208,39.28940559924572,39.66359041447663,38.91522078401481,14.0,227793.0,63.12,0.0,0.0,0.0,0.0,33.13903277967361,33.13903277967361,33.13903277967361,33.13903277967361,33.13903277967361,15.759544511579598,15.649999999999949,15.5404554884203
2018-07-26,39.28940559924572,39.16467732750208,39.41413387098936,39.16467732750208,32.0,750169.0,63.12,0.0,0.0,0.0,0.0,34.880842405683076,34.880842405683076,34.880842405683076,34.880842405683076,34.880842405683076,15.805646599726307,15.669999999999948,15.53435340027359
2018-07-27,39.538862142732995,39.538862142732995,39.66359041447663,39.03994905575845,86.0,2416207.0,63.09,-50000.0,0.0,0.0,0.0,38.34057234351176,38.34057234351176,38.34057234351176,38.34057234351176,38.34057234351176,15.900000000044193,15.699999999999946,15.4999999999557
2018-07-30,39.16467732750208,39.41413387098936,39.538862142732995,38.41630769704026,79.0,1611294.0,63.06,-61000.0,0.0,-1000.0,0.0,35.310112911134524,35.310112911134524,35.310112911134524,35.310112911134524,35.310112911134524,15.865646599727143,15.729999999999947,15.594353400272752
2018-07-31,39.03994905575845,39.03994905575845,39.03994905575845,38.41630769704026,71.0,1340412.0,63.03,-50000.0,0.0,0.0,0.0,34.335882841326715,34.335882841326715,34.335882841326715,34.335882841326715,34.335882841326715,15.865646599727143,15.729999999999947,15.594353400272752
2018-08-01,38.79049251227117,39.03994905575845,39.538862142732995,38.66576424052754,20.0,277071.0,63.03,-2000.0,0.0,0.0,0.0,32.409890036791545,32.409890036791545,32.409890036791545,32.409890036791545,32.409890036791545,15.900000000044193,15.699999999999946,15.4999999999557
2018-08-02,39.28940559924572,38.79049251227117,39.41413387098936,38.41630769704026,116.0,5466243.0,63.02,-13000.0,0.0,0.0,0.0,39.69557370592891,39.69557370592891,39.69557370592891,39.69557370592891,39.69557370592891,15.900000000044193,15.699999999999946,15.4999999999557
2018-08-03,39.41413387098936,38.91522078401481,39.41413387098936,38.541035968783895,119.0,2691604.0,63.0,-134000.0,0.0,0.0,0.0,41.396309363388106,41.396309363388106,41.396309363388106,41.396309363388106,41.396309363388106,15.862046505392222,15.689999999999946,15.51795349460767
2018-08-06,38.66576424052754,39.16467732750208,39.41413387098936,38.66576424052754,82.0,1363152.0,62.97,-47000.0,0.0,0.0,0.0,35.01539904462518,35.01539904462518,35.01539904462518,35.01539904462518,35.01539904462518,15.878035085058706,15.649999999999945,15.421964914941185
2018-08-07,38.66576424052754,38.541035968783895,38.66576424052754,38.291579425296625,92.0,1858480.0,62.94,-50000.0,0.0,0.0,0.0,35.01539904462517,35.01539904462517,35.01539904462517,35.01539904462517,35.01539904462517,15.877681974568508,15.619999999999948,15.362318025431387
2018-08-08,39.16467732750208,38.66576424052754,39.16467732750208,38.16685115355299,89.0,2578272.0,62.91,-47000.0,0.0,0.0,0.0,41.93546276920818,41.93546276920818,41.93546276920818,41.93546276920818,41.93546276920818,15.902982212847952,15.649999999999949,15.397017787151945
2018-08-09,38.41630769704026,38.91522078401481,38.91522078401481,37.79266633832208,94.0,2649417.0,62.9,-29000.0,0.0,1000.0,0.0,35.78054166240874,35.78054166240874,35.78054166240874,35.78054166240874,35.78054166240874,15.87393876916337,15.57999999999995,15.28606123083653
2018-08-10,38.291579425296625,38.291579425296625,38.291579425296625,37.5432097948348,116.0,4263898.0,62.87,-50000.0,0.0,-1000.0,0.0,34.86214851971955,34.86214851971955,34.86214851971955,34.86214851971955,34.86214851971955,15.73000000003638,15.489999999999949,15.249999999963517
2018-08-13,37.16902497960389,38.41630769704026,38.41630769704026,37.16902497960389,121.0,3423782.0,62.84,-53000.0,0.0,0.0,0.0,27.91704964251335,27.91704964251335,27.91704964251335,27.91704964251335,27.91704964251335,15.89763623834706,15.369999999999951,14.842363761652843
2018-08-14,36.91956843611661,37.16902497960389,37.41848152309116,36.79484016437298,80.0,1955347.0,62.81,-48000.0,0.0,0.0,0.0,26.64665360539492,26.64665360539492,26.64665360539492,26.64665360539492,26.64665360539492,15.898131723552344,15.22999999999995,14.561868276447557
2018-08-15,36.17119880565479,36.5453836208857,36.79484016437298,35.92174226216752,79.0,2363837.0,62.78,-49000.0,0.0,11000.0,0.0,23.231208207395323,23.231208207395323,23.231208207395323,23.231208207395323,23.231208207395323,15.672348884381886,14.989999999999949,14.307651115618011
2018-08-16,35.422829175192966,35.67228571868024,35.67228571868024,35.17337263170569,89.0,2680134.0,62.76,-45000.0,0.0,1000.0,0.0,20.413438371075873,20.413438371075873,20.413438371075873,20.413438371075873,20.413438371075873,15.52459666925238,14.749999999999948,13.975403330747517
2018-08-17,35.048644359962054,35.17337263170569,35.422829175192966,35.048644359962054,93.0,1458049.0,62.73,-47000.0,0.0,0.0,0.0,19.161946509258314,19.161946509258314,19.161946509258314,19.161946509258314,19.161946509258314,15.148483105339038,14.489999999999949,13.83151689466086
2018-08-20,34.67445954473114,35.048644359962054,35.67228571868024,34.54973127298751,65.0,1184444.0,62.71,-37000.0,0.0,-4000.0,0.0,17.97516842040229,17.97516842040229,17.97516842040229,17.97516842040229,17.97516842040229,14.936219776869104,14.28999999999995,13.643780223130795
2018-08-21,34.30027472950023,34.79918781647478,34.79918781647478,34.30027472950023,69.0,1158297.0,62.69,-43000.0,0.0,0.0,0.0,16.851221100070646,16.851221100070646,16.851221100070646,16.851221100070646,16.851221100070646,14.596139516038674,14.07999999999995,13.563860483961227
2018-08-22,34.54973127298751,33.92608991426932,34.67445954473114,33.92608991426932,105.0,2431514.0,62.66,-47000.0,0.0,-2000.0,0.0,20.423546348337272,20.423546348337272,20.423546348337272,20.423546348337272,20.423546348337272,14.266227766043247,13.94999999999995,13.633772233956652
2018-08-23,34.175546457756596,34.175546457756596,34.42500300124387,33.801361642525684,94.0,1678221.0,62.63,-48000.0,0.0,0.0,0.0,19.098102654432108,19.098102654432108,19.098102654432108,19.098102654432108,19.098102654432108,14.0949489743125,13.849999999999948,13.605051025687397
2018-08-24,33.67663337078205,33.67663337078205,34.175546457756596,33.55190509903841,68.0,1122949.0,62.6,-50000.0,0.0,0.0,0.0,17.4701211565791,17.4701211565791,17.4701211565791,17.4701211565791,17.4701211565791,14.018567765573762,13.739999999999949,13.461432234426136
2018-08-27,33.801361642525684,33.92608991426932,33.92608991426932,33.1777202838075,67.0,1534497.0,62.58,-49000.0,0.0,-2000.0,0.0,19.32169359049193,19.32169359049193,19.32169359049193,19.32169359049193,19.32169359049193,13.927681974566525,13.66999999999995,13.412318025433375
2018-08-28,33.801361642525684,33.801361642525684,33.801361642525684,33.42717682729477,63.0,788479.0,62.55,-50000.0,0.0,0.0,0.0,19.32169359049193,19.32169359049193,19.32169359049193,19.32169359049193,19.32169359049193,13.887681974566744,13.62999999999995,13.372318025433154
2018-08-29,34.05081818601296,33.55190509903841,34.05081818601296,33.30244855555113,77.0,1279288.0,62.53,-49000.0,0.0,-1000.0,0.0,23.312436938982245,23.312436938982245,23.312436938982245,23.312436938982245,23.312436938982245,13.736969384622755,13.58999999999995,13.443030615377145
2018-08-30,33.801361642525684,33.801361642525684,33.801361642525684,33.55190509903841,84.0,1303782.0,62.5,-52000.0,0.0,0.0,0.0,22.133393736690525,22.133393736690525,22.133393736690525,22.133393736690525,22.133393736690525,13.657979589796446,13.559999999999949,13.462020410203452
2018-08-31,33.67663337078205,33.30244855555113,33.67663337078205,33.30244855555113,75.0,1397100.0,62.47,-48000.0,0.0,0.0,0.0,21.54661313762258,21.54661313762258,21.54661313762258,21.54661313762258,21.54661313762258,13.657979589796446,13.559999999999949,13.462020410203452
2018-09-03,33.67663337078205,33.67663337078205,33.67663337078205,33.30244855555113,40.0,585921.0,62.47,-1000.0,0.0,0.0,0.0,21.54661313762258,21.54661313762258,21.54661313762258,21.54661313762258,21.54661313762258,13.659544511577005,13.54999999999995,13.440455488422893
