date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-08-13,117.81132075471697,120.96698113207546,120.96698113207546,116.23349056603773,111.0,14177856.0,0.16,10000.0,0.0,2000.0,0.0,47.547258219065284,47.547258219065284,47.547258219065284,47.547258219065284,47.547258219065284,117.64093010681654,114.2,110.75906989318347
2018-08-14,118.86320754716981,117.81132075471697,119.38915094339622,117.81132075471697,45.0,6869968.0,0.17,10000.0,0.0,0.0,0.0,50.121377852298075,50.121377852298075,50.121377852298075,50.121377852298075,50.121377852298075,115.4396078054362,113.4,111.36039219456381
2018-08-15,122.0188679245283,117.81132075471697,122.0188679245283,117.81132075471697,91.0,12584384.0,0.19,18000.0,0.0,50000.0,0.0,56.94737506369921,56.94737506369921,56.94737506369921,56.94737506369921,56.94737506369921,116.73938769134095,113.8,110.86061230865904
2018-08-16,118.86320754716981,119.38915094339622,119.91509433962264,118.33726415094338,58.0,9181374.0,0.18,-7000.0,0.0,6000.0,0.0,49.63256487937594,49.63256487937594,49.63256487937594,49.63256487937594,49.63256487937594,116.73938769134095,113.8,110.86061230865904
2018-08-17,118.33726415094338,118.86320754716981,120.96698113207546,118.33726415094338,81.0,10698070.0,0.19,2000.0,0.0,1000.0,0.0,48.51407882664394,48.51407882664394,48.51407882664394,48.51407882664394,48.51407882664394,116.10000000000068,113.3,110.49999999999932
2018-08-20,119.38915094339622,118.33726415094338,119.38915094339622,118.33726415094338,30.0,3862375.0,0.19,3000.0,0.0,0.0,0.0,50.897402357781566,50.897402357781566,50.897402357781566,50.897402357781566,50.897402357781566,116.08193472919886,113.6,111.11806527080113
2018-08-21,119.38915094339622,119.38915094339622,119.91509433962264,118.86320754716981,28.0,3294000.0,0.2,12000.0,0.0,0.0,0.0,50.89740235778157,50.89740235778157,50.89740235778157,50.89740235778157,50.89740235778157,116.1166091947182,113.7,111.28339080528181
2018-08-22,118.86320754716981,118.86320754716981,119.38915094339622,118.86320754716981,14.0,1933300.0,0.2,-1000.0,0.0,0.0,0.0,49.566870181665514,49.566870181665514,49.566870181665514,49.566870181665514,49.566870181665514,113.84833147735809,113.1,112.3516685226419
2018-08-23,118.33726415094338,119.91509433962264,119.91509433962264,117.81132075471697,32.0,3281012.0,0.21,0.0,0.0,0.0,0.0,48.20965572462498,48.20965572462498,48.20965572462498,48.20965572462498,48.20965572462498,113.89442719100154,113.0,112.10557280899846
2018-08-24,118.33726415094338,117.81132075471697,118.33726415094338,117.81132075471697,26.0,2806402.0,0.21,4000.0,0.0,0.0,0.0,48.20965572462498,48.20965572462498,48.20965572462498,48.20965572462498,48.20965572462498,113.89442719100154,113.0,112.10557280899846
2018-08-27,118.33726415094338,117.81132075471697,118.86320754716981,117.81132075471697,20.0,2041272.0,0.21,3000.0,0.0,0.0,0.0,48.20965572462499,48.20965572462499,48.20965572462499,48.20965572462499,48.20965572462499,113.59999999999964,112.8,112.00000000000036
2018-08-28,117.81132075471697,118.33726415094338,118.86320754716981,117.81132075471697,25.0,2404937.0,0.21,1000.0,0.0,0.0,0.0,46.615462256172826,46.615462256172826,46.615462256172826,46.615462256172826,46.615462256172826,113.13245553203483,112.5,111.86754446796517
2018-08-29,118.86320754716981,119.91509433962264,119.91509433962264,118.86320754716981,30.0,3527066.0,0.21,4000.0,0.0,0.0,0.0,50.16488050883454,50.16488050883454,50.16488050883454,50.16488050883454,50.16488050883454,113.13245553203483,112.5,111.86754446796517
2018-08-30,118.33726415094338,118.86320754716981,118.86320754716981,117.81132075471697,26.0,2961017.0,0.21,-1000.0,0.0,-1000.0,0.0,48.430997489459216,48.430997489459216,48.430997489459216,48.430997489459216,48.430997489459216,113.13245553203483,112.5,111.86754446796517
2018-08-31,117.81132075471697,117.81132075471697,118.86320754716981,117.28537735849056,43.0,4980887.0,0.21,-1000.0,0.0,0.0,0.0,46.69297172672341,46.69297172672341,46.69297172672341,46.69297172672341,46.69297172672341,113.14833147734838,112.4,111.65166852265163
2018-09-03,116.23349056603773,117.28537735849056,117.28537735849056,115.7075471698113,67.0,9471800.0,0.21,-4000.0,0.0,1000.0,0.0,41.84177552981151,41.84177552981151,41.84177552981151,41.84177552981151,41.84177552981151,113.67332005306902,112.0,110.32667994693098
2018-09-04,115.7075471698113,116.23349056603773,117.28537735849056,115.7075471698113,46.0,5244248.0,0.21,1000.0,0.0,0.0,0.0,40.33735861096577,40.33735861096577,40.33735861096577,40.33735861096577,40.33735861096577,113.91516738055816,111.6,109.28483261944183
2018-09-05,114.12971698113206,115.7075471698113,115.7075471698113,114.12971698113206,43.0,4666697.0,0.21,-1000.0,0.0,0.0,0.0,36.139340874163175,36.139340874163175,36.139340874163175,36.139340874163175,36.139340874163175,113.57054001888112,110.7,107.82945998111889
2018-09-06,113.60377358490565,114.65566037735849,114.65566037735849,112.55188679245282,53.0,6072600.0,0.21,2000.0,0.0,1000.0,0.0,34.83781978405241,34.83781978405241,34.83781978405241,34.83781978405241,34.83781978405241,112.67054001888238,109.8,106.92945998111762
2018-09-07,111.5,114.12971698113206,114.12971698113206,111.5,94.0,10960065.0,0.21,-5000.0,0.0,-13000.0,0.0,30.159034724130517,30.159034724130517,30.159034724130517,30.159034724130517,30.159034724130517,111.7874754901024,108.6,105.4125245098976
2018-09-10,111.5,110.97405660377358,111.5,109.39622641509433,82.0,11361276.0,0.21,2000.0,0.0,-5000.0,0.0,30.159034724130517,30.159034724130517,30.159034724130517,30.159034724130517,30.159034724130517,110.77245829914663,107.7,104.62754170085337
2018-09-11,112.02594339622641,110.44811320754717,112.55188679245282,109.39622641509433,50.0,5589170.0,0.22,7000.0,0.0,0.0,0.0,32.776683859717124,32.776683859717124,32.776683859717124,32.776683859717124,32.776683859717124,109.09761769634065,107.0,104.90238230365935
2018-09-12,111.5,110.97405660377358,111.5,109.92216981132074,40.0,8326420.0,0.22,2000.0,0.0,1000.0,0.0,31.505038814637153,31.505038814637153,31.505038814637153,31.505038814637153,31.505038814637153,108.04919333848343,106.5,104.95080666151657
2018-09-13,113.60377358490565,111.5,113.60377358490565,110.97405660377358,46.0,5136500.0,0.23,14000.0,0.0,0.0,0.0,41.313169058952745,41.313169058952745,41.313169058952745,41.313169058952745,41.313169058952745,108.04919333848343,106.5,104.95080666151657
2018-09-14,113.60377358490565,113.60377358490565,113.60377358490565,112.02594339622641,41.0,4191805.0,0.23,2000.0,0.0,0.0,0.0,41.313169058952745,41.313169058952745,41.313169058952745,41.313169058952745,41.313169058952745,108.7330302779825,106.9,105.06696972201752
2018-09-17,112.55188679245282,113.60377358490565,113.60377358490565,112.02594339622641,27.0,2408265.0,0.26,2000.0,0.0,0.0,0.0,38.14569879345328,38.14569879345328,38.14569879345328,38.14569879345328,38.14569879345328,108.70000000000154,107.1,105.49999999999845
2018-09-18,112.55188679245282,112.55188679245282,112.55188679245282,112.02594339622641,33.0,4089250.0,0.26,2000.0,0.0,0.0,0.0,38.14569879345328,38.14569879345328,38.14569879345328,38.14569879345328,38.14569879345328,108.6966629547089,107.2,105.70333704529111
2018-09-19,114.65566037735849,112.55188679245282,114.65566037735849,112.55188679245282,38.0,4028750.0,0.27,11000.0,0.0,0.0,0.0,47.484860994771154,47.484860994771154,47.484860994771154,47.484860994771154,47.484860994771154,109.29666295470889,107.8,106.3033370452911
2018-09-20,114.12971698113206,114.65566037735849,114.65566037735849,114.12971698113206,10.0,804098.0,0.27,-2000.0,0.0,0.0,0.0,45.629992589932584,45.629992589932584,45.629992589932584,45.629992589932584,45.629992589932584,109.499999999997,107.9,106.30000000000301
2018-09-21,113.60377358490565,114.12971698113206,115.1816037735849,113.60377358490565,43.0,4852675.0,0.26,-4000.0,0.0,2000.0,0.0,43.78795992230579,43.78795992230579,43.78795992230579,43.78795992230579,43.78795992230579,109.499999999997,107.9,106.30000000000301
2018-09-25,116.23349056603773,114.12971698113206,116.75943396226414,114.12971698113206,43.0,4758071.0,0.27,10000.0,0.0,0.0,0.0,53.825054357258516,53.825054357258516,53.825054357258516,53.825054357258516,53.825054357258516,110.91516738055816,108.6,106.28483261944183
2018-09-26,117.81132075471697,116.23349056603773,117.81132075471697,115.7075471698113,52.0,5702835.0,0.28,11000.0,0.0,-1000.0,0.0,58.60144441277584,58.60144441277584,58.60144441277584,58.60144441277584,58.60144441277584,112.5257477676664,109.6,106.67425223233359
2018-09-27,116.23349056603773,117.81132075471697,117.81132075471697,116.23349056603773,27.0,2897300.0,0.28,-3000.0,0.0,-2000.0,0.0,52.727677380746705,52.727677380746705,52.727677380746705,52.727677380746705,52.727677380746705,112.82574776766393,109.9,106.97425223233608
2018-09-28,114.12971698113206,115.1816037735849,115.7075471698113,114.12971698113206,35.0,3553840.0,0.29,10000.0,0.0,-14000.0,0.0,46.093707996882024,46.093707996882024,46.093707996882024,46.093707996882024,46.093707996882024,112.82574776766393,109.9,106.97425223233608
2018-10-01,116.75943396226414,114.65566037735849,116.75943396226414,114.65566037735849,23.0,2467293.0,0.29,0.0,0.0,0.0,0.0,53.90131669037035,53.90131669037035,53.90131669037035,53.90131669037035,53.90131669037035,112.78035085019764,110.5,108.21964914980236
2018-10-02,115.7075471698113,116.75943396226414,116.75943396226414,114.65566037735849,23.0,2991150.0,0.3,11000.0,0.0,-1000.0,0.0,50.735846933272285,50.735846933272285,50.735846933272285,50.735846933272285,50.735846933272285,112.71516738055661,110.4,108.0848326194434
2018-10-03,116.23349056603773,115.7075471698113,116.75943396226414,115.7075471698113,7.0,558025.0,0.3,-2000.0,0.0,0.0,0.0,52.24594023362176,52.24594023362176,52.24594023362176,52.24594023362176,52.24594023362176,111.82046505341037,110.1,108.37953494658962
2018-10-04,116.23349056603773,116.23349056603773,116.23349056603773,115.7075471698113,22.0,2557380.0,0.3,-1000.0,0.0,0.0,0.0,52.24594023362176,52.24594023362176,52.24594023362176,52.24594023362176,52.24594023362176,111.82046505341037,110.1,108.37953494658962
2018-10-05,113.60377358490565,115.7075471698113,115.7075471698113,110.44811320754717,76.0,10157968.0,0.29,-4000.0,0.0,5000.0,0.0,44.360767949290086,44.360767949290086,44.360767949290086,44.360767949290086,44.360767949290086,112.09761769634065,110.0,107.90238230365935
2018-10-08,110.44811320754717,109.92216981132074,112.55188679245282,108.3443396226415,163.0,21998198.0,0.29,-2000.0,0.0,-34000.0,0.0,37.12072675584429,37.12072675584429,37.12072675584429,37.12072675584429,37.12072675584429,113.02374241638903,108.8,104.57625758361097
2018-10-09,110.44811320754717,109.39622641509433,110.97405660377358,109.39622641509433,31.0,3517120.0,0.29,1000.0,0.0,-6000.0,0.0,37.12072675584429,37.12072675584429,37.12072675584429,37.12072675584429,37.12072675584429,112.72341345003626,107.8,102.87658654996373
2018-10-11,104.34716981132075,107.29245283018867,107.29245283018867,104.13679245283018,146.0,15819700.0,0.29,-4000.0,0.0,-3000.0,0.0,27.175819517598953,27.175819517598953,27.175819517598953,27.175819517598953,27.175819517598953,113.09947088095385,105.54,97.98052911904617
2018-10-12,103.19009433962263,104.13679245283018,104.13679245283018,101.82264150943395,79.0,12855510.0,0.27,-16000.0,0.0,0.0,0.0,25.76594729133457,25.76594729133457,25.76594729133457,25.76594729133457,25.76594729133457,110.61947088095337,103.06000000000002,95.50052911904666
2018-10-15,101.19150943396227,103.4004716981132,103.4004716981132,101.08632075471697,60.0,8697600.0,0.27,-7000.0,0.0,0.0,0.0,23.498282650542194,23.498282650542194,23.498282650542194,23.498282650542194,23.498282650542194,107.9795604262889,100.70000000000002,93.42043957371114
2018-10-16,99.92924528301886,101.19150943396227,102.03301886792453,98.87735849056602,81.0,8542350.0,0.25,-16000.0,0.0,3000.0,0.0,22.17109542210277,22.17109542210277,22.17109542210277,22.17109542210277,22.17109542210277,105.6420458079725,98.70000000000002,91.75795419202754
2018-10-17,100.35,99.92924528301886,101.29669811320754,99.92924528301886,50.0,4778100.0,0.25,0.0,0.0,-1000.0,0.0,23.7177139154566,23.7177139154566,23.7177139154566,23.7177139154566,23.7177139154566,100.00589522458381,96.78000000000002,93.55410477541622
2018-10-18,102.76933962264151,100.2448113207547,102.76933962264151,100.2448113207547,11.0,957240.0,0.25,-5000.0,0.0,-3000.0,0.0,32.07601423001726,32.07601423001726,32.07601423001726,32.07601423001726,32.07601423001726,98.93731560854329,96.48000000000002,94.02268439145675
2018-10-19,101.40188679245283,102.55896226415094,102.55896226415094,100.45518867924528,32.0,3118250.0,0.24,-11000.0,0.0,2000.0,0.0,30.07045942365422,30.07045942365422,30.07045942365422,30.07045942365422,30.07045942365422,98.00590460634834,96.14000000000001,94.27409539365169
2018-10-22,100.98113207547169,100.45518867924528,101.5070754716981,100.45518867924528,37.0,5087130.0,0.24,-1000.0,0.0,-16000.0,0.0,29.460094462283738,29.460094462283738,29.460094462283738,29.460094462283738,29.460094462283738,97.96761880478796,96.10000000000001,94.23238119521206
2018-10-23,98.98254716981131,100.2448113207547,100.2448113207547,98.98254716981131,24.0,2672360.0,0.24,0.0,0.0,-16000.0,0.0,26.68894915807236,26.68894915807236,26.68894915807236,26.68894915807236,26.68894915807236,98.28440267298127,95.92,93.55559732701873
2018-10-24,97.8254716981132,98.24622641509434,98.45660377358489,96.77358490566037,76.0,10804558.0,0.25,3000.0,0.0,-21000.0,0.0,25.210422835306183,25.210422835306183,25.210422835306183,25.210422835306183,25.210422835306183,98.79761820342723,95.44000000000001,92.08238179657279
2018-10-25,93.5127358490566,95.93207547169811,95.93207547169811,93.40754716981131,118.0,15688400.0,0.25,6000.0,0.0,-5000.0,0.0,20.624239734886416,20.624239734886416,20.624239734886416,20.624239734886416,20.624239734886416,99.06650164763603,93.68000000000002,88.29349835236401
2018-10-26,92.35566037735848,94.66981132075472,94.66981132075472,91.6193396226415,53.0,6100900.0,0.25,0.0,0.0,-3000.0,0.0,19.594338952501136,19.594338952501136,19.594338952501136,19.594338952501136,19.594338952501136,98.1987178169861,91.96000000000002,85.72128218301394
2018-10-29,90.46226415094338,91.51415094339622,92.04009433962264,89.72594339622641,61.0,6230490.0,0.25,2000.0,0.0,-7000.0,0.0,18.00950515886726,18.00950515886726,18.00950515886726,18.00950515886726,18.00950515886726,96.14721261958702,89.96000000000002,83.77278738041302
2018-10-30,89.30518867924528,89.93632075471697,90.04150943396225,88.35849056603773,102.0,10560150.0,0.27,22000.0,0.0,-29000.0,0.0,17.09930595102496,17.09930595102496,17.09930595102496,17.09930595102496,17.09930595102496,93.7334125093367,88.12000000000003,82.50658749066336
2018-10-31,90.46226415094338,90.46226415094338,92.67122641509432,90.35707547169811,78.0,9033235.0,0.28,6000.0,0.0,-24000.0,0.0,21.37848786128919,21.37848786128919,21.37848786128919,21.37848786128919,21.37848786128919,89.58607745882401,86.72000000000003,83.85392254117605
2018-11-01,90.88301886792453,91.40896226415094,91.51415094339622,90.56745283018867,55.0,5305838.0,0.28,-3000.0,0.0,-23000.0,0.0,22.936262538360342,22.936262538360342,22.936262538360342,22.936262538360342,22.936262538360342,88.08933143128272,86.22000000000003,84.35066856871734
2018-11-02,92.8816037735849,90.77783018867923,92.8816037735849,90.77783018867923,53.0,5444100.0,0.28,6000.0,0.0,0.0,0.0,30.028195392048474,30.028195392048474,30.028195392048474,30.028195392048474,30.028195392048474,88.53774660409792,86.32000000000002,84.10225339590212
2018-11-05,97.29952830188678,93.09198113207546,100.87594339622642,93.09198113207546,45.0,4719777.0,0.27,-14000.0,0.0,3000.0,0.0,42.602593103576844,42.602593103576844,42.602593103576844,42.602593103576844,42.602593103576844,92.97073826681705,87.62000000000003,82.26926173318301
2018-11-06,95.51132075471698,98.87735849056602,99.19292452830187,95.51132075471698,32.0,3408571.0,0.26,-8000.0,0.0,-4000.0,0.0,39.50780225885275,39.50780225885275,39.50780225885275,39.50780225885275,39.50780225885275,93.82314642430133,88.80000000000004,83.77685357569875
2018-11-07,97.19433962264151,98.03584905660377,98.03584905660377,96.45801886792452,92.0,9333000.0,0.27,3000.0,0.0,-18000.0,0.0,43.656349102870664,43.656349102870664,43.656349102870664,43.656349102870664,43.656349102870664,94.85225313661937,90.08000000000004,85.30774686338071
2018-11-08,97.29952830188678,97.19433962264151,97.40471698113207,96.5632075471698,28.0,2680315.0,0.27,-2000.0,0.0,-10000.0,0.0,43.91523372286058,43.91523372286058,43.91523372286058,43.91523372286058,43.91523372286058,94.56680271825064,91.30000000000004,88.03319728174944
2018-11-09,95.51132075471698,97.29952830188678,97.29952830188678,95.51132075471698,12.0,1102500.0,0.26,-2000.0,0.0,0.0,0.0,40.50775577821443,40.50775577821443,40.50775577821443,40.50775577821443,40.50775577821443,93.43462533932693,91.80000000000004,90.16537466067315
2018-11-12,94.98537735849055,95.3009433962264,95.51132075471698,93.72311320754716,21.0,1891945.0,0.26,-2000.0,0.0,-1000.0,0.0,39.53608905935735,39.53608905935735,39.53608905935735,39.53608905935735,39.53608905935735,93.17813090836812,91.36000000000004,89.54186909163197
2018-11-13,94.35424528301887,94.24905660377357,94.77499999999999,94.24905660377357,11.0,1078300.0,0.26,0.0,0.0,-6000.0,0.0,38.347366198344226,38.347366198344226,38.347366198344226,38.347366198344226,38.347366198344226,93.39068878345398,91.14000000000004,88.8893112165461
2018-11-14,94.03867924528302,94.66981132075472,94.66981132075472,94.03867924528302,16.0,1703400.0,0.26,-2000.0,0.0,-4000.0,0.0,37.736420932392,37.736420932392,37.736420932392,37.736420932392,37.736420932392,92.72577217476395,90.54000000000003,88.35422782523612
2018-11-15,92.77641509433963,93.82830188679245,94.03867924528302,92.77641509433963,39.0,4259000.0,0.26,0.0,0.0,-33000.0,0.0,35.31291019711308,35.31291019711308,35.31291019711308,35.31291019711308,35.31291019711308,91.44816288841612,89.68000000000004,87.91183711158395
2018-11-16,92.77641509433963,92.8816037735849,92.98679245283019,92.77641509433963,30.0,7597800.0,0.26,-2000.0,0.0,-16000.0,0.0,35.31291019711308,35.31291019711308,35.31291019711308,35.31291019711308,35.31291019711308,90.83140659325694,89.16000000000003,87.4885934067431
2018-11-19,93.30235849056604,93.40754716981131,93.40754716981131,93.19716981132075,14.0,1269200.0,0.25,-6000.0,0.0,-4000.0,0.0,37.26000390167718,37.26000390167718,37.26000390167718,37.26000390167718,37.26000390167718,90.07028451993183,88.84000000000002,87.6097154800682
2018-11-20,92.04009433962264,92.77641509433963,93.19716981132075,92.04009433962264,18.0,1586386.0,0.25,0.0,0.0,-3000.0,0.0,34.570507775622985,34.570507775622985,34.570507775622985,34.570507775622985,34.570507775622985,89.65857061779944,88.40000000000002,87.1414293822006
2018-11-21,91.72452830188679,92.56603773584905,92.77641509433963,91.6193396226415,20.0,1847100.0,0.25,-3000.0,0.0,-1000.0,0.0,33.91148633478167,33.91148633478167,33.91148633478167,33.91148633478167,33.91148633478167,89.03777548681424,87.96000000000002,86.8822245131858
2018-11-22,91.72452830188679,92.14528301886791,92.2504716981132,91.72452830188679,8.0,617704.0,0.25,0.0,0.0,0.0,0.0,33.91148633478167,33.91148633478167,33.91148633478167,33.91148633478167,33.91148633478167,88.95063008528363,87.76000000000002,86.5693699147164
