date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-26,8.88,9.0,9.02,8.8,530.0,17249656.0,3.16,1000.0,0.0,0.0,0.0,29.62059994102974,29.62059994102974,29.62059994102974,29.62059994102974,29.62059994102974,9.260384260439684,9.052000000000003,8.843615739560322
2018-06-27,8.84,8.83,9.12,8.83,361.0,8549793.0,3.16,-2000.0,0.0,0.0,0.0,28.94491014488423,28.94491014488423,28.94491014488423,28.94491014488423,28.94491014488423,9.19305449532975,8.982000000000005,8.770945504670259
2018-06-28,9.25,8.85,9.6,8.81,972.0,24877696.0,3.27,556000.0,0.0,0.0,0.0,43.237832373690374,43.237832373690374,43.237832373690374,43.237832373690374,43.237832373690374,9.297937924388593,9.008000000000006,8.718062075611419
2018-06-29,9.0,9.21,9.3,9.0,579.0,15153468.0,3.17,-495000.0,0.0,0.0,0.0,38.19296197890625,38.19296197890625,38.19296197890625,38.19296197890625,38.19296197890625,9.28488673723062,8.998000000000005,8.71111326276939
2018-07-02,8.79,9.0,9.0,8.76,511.0,15396040.0,3.16,-40000.0,0.0,0.0,0.0,34.546633404109016,34.546633404109016,34.546633404109016,34.546633404109016,34.546633404109016,9.28073089297908,8.952000000000005,8.623269107020931
2018-07-03,8.32,8.8,8.82,8.25,850.0,27513416.0,3.16,17000.0,0.0,-466000.0,0.0,28.084179636418988,28.084179636418988,28.084179636418988,28.084179636418988,28.084179636418988,9.450966447522967,8.840000000000005,8.229033552477043
2018-07-04,8.09,8.28,8.3,8.0,531.0,12657080.0,3.16,-11000.0,0.0,2000.0,0.0,25.56398050858662,25.56398050858662,25.56398050858662,25.56398050858662,25.56398050858662,9.546317698052972,8.690000000000007,7.833682301947042
2018-07-05,8.21,8.09,8.44,8.09,486.0,10765007.0,3.16,-2000.0,0.0,1000.0,0.0,29.136963635260226,29.136963635260226,29.136963635260226,29.136963635260226,29.136963635260226,9.184612268608214,8.482000000000006,7.779387731391798
2018-07-06,8.22,8.3,8.3,8.03,341.0,7725295.0,3.16,-16000.0,0.0,-2000.0,0.0,29.440915072641342,29.440915072641342,29.440915072641342,29.440915072641342,29.440915072641342,8.81239078938521,8.326000000000006,7.8396092106148005
2018-07-09,8.15,8.16,8.3,8.1,230.0,4819568.0,3.16,12000.0,0.0,0.0,0.0,28.518772656651542,28.518772656651542,28.518772656651542,28.518772656651542,28.518772656651542,8.35157083055983,8.198000000000006,8.044429169440182
2018-07-10,8.11,8.15,8.28,8.1,264.0,7161289.0,3.18,75000.0,0.0,0.0,0.0,27.97946969177014,27.97946969177014,27.97946969177014,27.97946969177014,27.97946969177014,8.25999999999443,8.156000000000006,8.052000000005583
2018-07-11,8.03,8.03,8.09,7.95,364.0,8236348.0,3.19,72000.0,0.0,0.0,0.0,26.884459974836783,26.884459974836783,26.884459974836783,26.884459974836783,26.884459974836783,8.283484766189199,8.144000000000005,8.004515233810812
2018-07-12,8.02,8.04,8.1,7.95,335.0,9214660.0,3.19,15000.0,0.0,1000.0,0.0,26.743565972572224,26.743565972572224,26.743565972572224,26.743565972572224,26.743565972572224,8.255986666070202,8.106000000000005,7.956013333929809
2018-07-13,8.05,8.05,8.07,8.0,280.0,6909273.0,3.23,151000.0,0.0,0.0,0.0,27.963260774192356,27.963260774192356,27.963260774192356,27.963260774192356,27.963260774192356,8.171919967968279,8.072000000000006,7.972080032031733
2018-07-16,8.24,8.08,8.3,8.08,381.0,8214443.0,3.25,106000.0,0.0,-2000.0,0.0,35.30946763335532,35.30946763335532,35.30946763335532,35.30946763335532,35.30946763335532,8.252480768088951,8.090000000000007,7.927519231911063
2018-07-17,8.18,8.25,8.25,8.14,175.0,3704328.0,3.23,-91000.0,0.0,0.0,0.0,34.12594616180996,34.12594616180996,34.12594616180996,34.12594616180996,34.12594616180996,8.282258239637699,8.104000000000006,7.925741760362314
2018-07-18,8.2,8.38,8.38,8.15,272.0,6553478.0,3.22,-51000.0,0.0,4000.0,0.0,34.90913848169422,34.90913848169422,34.90913848169422,34.90913848169422,34.90913848169422,8.311620275310274,8.138000000000005,7.964379724689737
2018-07-19,8.15,8.22,8.3,8.14,220.0,5418638.0,3.23,38000.0,0.0,0.0,0.0,33.82637359658714,33.82637359658714,33.82637359658714,33.82637359658714,33.82637359658714,8.292124939019915,8.164000000000005,8.035875060980095
2018-07-20,8.06,8.2,8.2,8.04,273.0,6788648.0,3.2,-106000.0,0.0,0.0,0.0,31.907922434346137,31.907922434346137,31.907922434346137,31.907922434346137,31.907922434346137,8.287061967598458,8.166000000000006,8.044938032401554
2018-07-23,8.04,8.06,8.08,8.03,153.0,3765055.0,3.19,-67000.0,0.0,0.0,0.0,31.480643892353815,31.480643892353815,31.480643892353815,31.480643892353815,31.480643892353815,8.254747815510985,8.126000000000005,7.9972521844890245
2018-07-24,8.17,8.02,8.21,8.02,221.0,4928558.0,3.25,268000.0,0.0,0.0,0.0,37.35298133325664,37.35298133325664,37.35298133325664,37.35298133325664,37.35298133325664,8.249602547739954,8.124000000000006,7.998397452260057
2018-07-25,8.13,8.11,8.22,8.11,180.0,5871663.0,3.24,-53000.0,0.0,-2000.0,0.0,36.321496638878024,36.321496638878024,36.321496638878024,36.321496638878024,36.321496638878024,8.21198039026575,8.110000000000007,8.008019609734262
2018-07-26,8.8,8.26,8.9,8.15,1177.0,29480672.0,3.4,788000.0,0.0,-1000.0,0.0,57.4944894176191,57.4944894176191,57.4944894176191,57.4944894176191,57.4944894176191,8.807802782662055,8.240000000000006,7.672197217337957
2018-07-27,8.45,8.73,8.73,8.37,912.0,18588766.0,3.17,-1084000.0,0.0,-1000.0,0.0,48.434597409347916,48.434597409347916,48.434597409347916,48.434597409347916,48.434597409347916,8.872458294192331,8.318000000000007,7.7635417058076825
2018-07-30,8.27,8.37,8.46,8.26,367.0,8143313.0,3.14,-143000.0,0.0,0.0,0.0,44.54680963560115,44.54680963560115,44.54680963560115,44.54680963560115,44.54680963560115,8.852851715757062,8.364000000000008,7.875148284242954
2018-07-31,8.31,8.27,8.48,8.27,237.0,4613131.0,3.13,-45000.0,0.0,0.0,0.0,45.59196786247151,45.59196786247151,45.59196786247151,45.59196786247151,45.59196786247151,8.8481403292833,8.392000000000007,7.935859670716713
2018-08-01,8.24,8.32,8.38,8.2,286.0,5571106.0,3.1,-139000.0,0.0,1000.0,0.0,44.028071737257775,44.028071737257775,44.028071737257775,44.028071737257775,44.028071737257775,8.8259417434525,8.414000000000007,8.002058256547514
2018-08-02,8.15,8.3,8.3,8.15,333.0,6472974.0,3.08,-105000.0,0.0,-1000.0,0.0,42.03176906600844,42.03176906600844,42.03176906600844,42.03176906600844,42.03176906600844,8.48061129163566,8.284000000000008,8.087388708364356
2018-08-03,8.13,8.2,8.2,8.13,169.0,4276921.0,3.08,-7000.0,0.0,0.0,0.0,41.58057910742639,41.58057910742639,41.58057910742639,41.58057910742639,41.58057910742639,8.35856406460023,8.22000000000001,8.081435935399789
2018-08-06,8.15,8.12,8.29,8.11,181.0,4130122.0,3.08,8000.0,0.0,-1000.0,0.0,42.24820310849376,42.24820310849376,42.24820310849376,42.24820310849376,42.24820310849376,8.33317142559095,8.196000000000009,8.058828574409068
2018-08-07,8.16,8.21,8.22,8.15,133.0,2770766.0,3.09,17000.0,0.0,0.0,0.0,42.601411161377015,42.601411161377015,42.601411161377015,42.601411161377015,42.601411161377015,8.242524505870264,8.166000000000007,8.08947549412975
2018-08-08,8.12,8.16,8.2,8.12,311.0,6246233.0,3.09,5000.0,0.0,0.0,0.0,41.50785752950524,41.50785752950524,41.50785752950524,41.50785752950524,41.50785752950524,8.171393876890802,8.142000000000007,8.112606123109211
2018-08-09,8.1,8.12,8.15,8.1,179.0,3425592.0,3.09,-4000.0,0.0,0.0,0.0,40.941957916032315,40.941957916032315,40.941957916032315,40.941957916032315,40.941957916032315,8.174708312991488,8.132000000000009,8.08929168700853
2018-08-10,8.08,8.15,8.22,8.08,195.0,4716962.0,3.09,4000.0,0.0,0.0,0.0,40.34953439783929,40.34953439783929,40.34953439783929,40.34953439783929,40.34953439783929,8.181866518177857,8.122000000000007,8.062133481822157
2018-08-13,7.9,8.05,8.05,7.8,511.0,10755347.0,3.06,-126000.0,0.0,9000.0,0.0,35.38668840742227,35.38668840742227,35.38668840742227,35.38668840742227,35.38668840742227,8.251955550063863,8.072000000000006,7.892044449936149
2018-08-14,7.89,7.9,8.0,7.87,212.0,3902145.0,3.08,73000.0,0.0,0.0,0.0,35.128188611427944,35.128188611427944,35.128188611427944,35.128188611427944,35.128188611427944,8.220543822415657,8.018000000000006,7.815456177584355
2018-08-15,7.63,7.9,7.9,7.51,506.0,9607137.0,3.09,85000.0,0.0,1000.0,0.0,29.163155854950524,29.163155854950524,29.163155854950524,29.163155854950524,29.163155854950524,8.258703410078391,7.920000000000007,7.581296589921622
2018-08-16,7.15,7.41,7.41,7.0,619.0,14378130.0,3.1,17000.0,0.0,0.0,0.0,21.802507196988053,21.802507196988053,21.802507196988053,21.802507196988053,21.802507196988053,8.377085774838827,7.730000000000007,7.082914225161186
2018-08-17,7.5,7.2,7.7,7.2,503.0,10271553.0,3.1,-5000.0,0.0,0.0,0.0,34.73726571219782,34.73726571219782,34.73726571219782,34.73726571219782,34.73726571219782,8.170071937791075,7.614000000000007,7.057928062208939
2018-08-20,7.31,7.6,7.6,7.3,249.0,4024386.0,3.11,56000.0,0.0,1000.0,0.0,31.67429596869247,31.67429596869247,31.67429596869247,31.67429596869247,31.67429596869247,8.007874984736203,7.4960000000000075,6.984125015263811
2018-08-21,7.17,7.3,7.4,7.11,297.0,5806287.0,3.12,52000.0,0.0,0.0,0.0,29.603001072152583,29.603001072152583,29.603001072152583,29.603001072152583,29.603001072152583,7.726037431280213,7.352000000000008,6.9779625687198035
2018-08-22,7.19,7.19,7.34,7.19,316.0,6733342.0,3.12,2000.0,0.0,-5000.0,0.0,30.304179175330248,30.304179175330248,30.304179175330248,30.304179175330248,30.304179175330248,7.524952102882299,7.264000000000008,7.0030478971177175
2018-08-23,7.4,7.25,7.43,7.19,330.0,6395491.0,3.12,21000.0,0.0,-5000.0,0.0,37.3593048012957,37.3593048012957,37.3593048012957,37.3593048012957,37.3593048012957,7.563991999869296,7.314000000000009,7.0640080001307215
2018-08-24,7.33,7.5,7.5,7.3,157.0,2894044.0,3.12,-38000.0,0.0,-1000.0,0.0,36.04934251941686,36.04934251941686,36.04934251941686,36.04934251941686,36.04934251941686,7.454355957737846,7.280000000000008,7.1056440422621705
2018-08-27,7.35,7.34,7.37,7.25,120.0,2253981.0,3.12,13000.0,0.0,1000.0,0.0,36.73193452782973,36.73193452782973,36.73193452782973,36.73193452782973,36.73193452782973,7.470603395364485,7.288000000000008,7.105396604635532
2018-08-28,7.25,7.35,7.36,7.25,149.0,3148524.0,3.12,2000.0,0.0,0.0,0.0,34.73554627153376,34.73554627153376,34.73554627153376,34.73554627153376,34.73554627153376,7.453452333533964,7.304000000000007,7.15454766646605
2018-08-29,7.24,7.36,7.36,7.23,95.0,1708223.0,3.12,-4824.0,0.0,0.0,0.0,34.53341874424353,34.53341874424353,34.53341874424353,34.53341874424353,34.53341874424353,7.435720992432361,7.314000000000007,7.192279007567653
2018-08-30,7.4,7.24,7.47,7.24,262.0,5435531.0,3.15,171000.0,0.0,0.0,0.0,40.49934327359064,40.49934327359064,40.49934327359064,40.49934327359064,40.49934327359064,7.435720992432361,7.314000000000007,7.192279007567653
2018-08-31,7.7,7.4,7.75,7.3,707.0,15748438.0,3.19,189000.0,0.0,0.0,0.0,49.746538564194694,49.746538564194694,49.746538564194694,49.746538564194694,49.746538564194694,7.722520552430949,7.388000000000008,7.0534794475690665
2018-09-03,7.65,7.55,7.86,7.55,535.0,11658093.0,3.08,-548000.0,0.0,0.0,0.0,48.39653180273965,48.39653180273965,48.39653180273965,48.39653180273965,48.39653180273965,7.836926728316175,7.4480000000000075,7.05907327168384
2018-09-04,7.65,7.61,7.76,7.61,243.0,5920781.0,3.11,144000.0,0.0,0.0,0.0,48.39653180273966,48.39653180273966,48.39653180273966,48.39653180273966,48.39653180273966,7.884292015064559,7.528000000000008,7.171707984935456
2018-09-05,7.53,7.71,7.76,7.53,181.0,3000430.0,3.1,-28000.0,0.0,0.0,0.0,44.99759574501068,44.99759574501068,44.99759574501068,44.99759574501068,44.99759574501068,7.803108267918906,7.586000000000007,7.368891732081109
2018-09-06,7.42,7.5,7.65,7.4,193.0,4785719.0,3.11,16000.0,0.0,0.0,0.0,42.08015397270481,42.08015397270481,42.08015397270481,42.08015397270481,42.08015397270481,7.793568170396844,7.590000000000008,7.386431829603172
2018-09-07,7.21,7.48,7.49,7.18,297.0,6529925.0,3.09,-98000.0,0.0,0.0,0.0,37.130699728071455,37.130699728071455,37.130699728071455,37.130699728071455,37.130699728071455,7.821945450034993,7.492000000000007,7.162054549965021
2018-09-10,6.88,7.1,7.2,6.85,480.0,10657683.0,3.09,1000.0,0.0,-1000.0,0.0,30.966798981178794,30.966798981178794,30.966798981178794,30.966798981178794,30.966798981178794,7.879907741224194,7.338000000000008,6.796092258775822
2018-09-11,7.14,7.0,7.23,6.92,292.0,5923410.0,3.14,277000.0,0.0,1000.0,0.0,39.489845462473525,39.489845462473525,39.489845462473525,39.489845462473525,39.489845462473525,7.689360783481146,7.236000000000009,6.782639216518871
2018-09-12,7.07,7.05,7.19,7.02,183.0,3342543.0,3.15,35000.0,0.0,4000.0,0.0,38.12508315292773,38.12508315292773,38.12508315292773,38.12508315292773,38.12508315292773,7.496953254693435,7.144000000000008,6.7910467453065815
2018-09-13,7.37,7.1,7.6,7.1,607.0,9266256.0,3.26,522000.0,0.0,2000.0,0.0,46.63687067029969,46.63687067029969,46.63687067029969,46.63687067029969,46.63687067029969,7.45663911727928,7.1340000000000074,6.811360882720735
2018-09-14,7.48,7.38,7.55,7.38,246.0,3812307.0,3.25,-40000.0,0.0,0.0,0.0,49.38622665170825,49.38622665170825,49.38622665170825,49.38622665170825,49.38622665170825,7.616467034903181,7.188000000000008,6.7595329650968345
2018-09-17,7.43,7.48,7.56,7.41,146.0,2176670.0,3.26,48000.0,0.0,0.0,0.0,48.171327298267606,48.171327298267606,48.171327298267606,48.171327298267606,48.171327298267606,7.6237974831068005,7.298000000000007,6.972202516893214
2018-09-18,7.39,7.38,7.54,7.38,205.0,4008438.0,3.26,2000.0,0.0,1000.0,0.0,47.17158155543698,47.17158155543698,47.17158155543698,47.17158155543698,47.17158155543698,7.635999999997734,7.348000000000008,7.060000000002281
2018-09-19,8.03,7.42,8.1,7.42,1397.0,27564088.0,3.35,434000.0,0.0,-1000.0,0.0,61.087095829414274,61.087095829414274,61.087095829414274,61.087095829414274,61.087095829414274,8.0357418683132,7.540000000000008,7.044258131686816
2018-09-20,8.38,8.5,8.7,8.3,2274.0,61678426.0,3.31,-199000.0,0.0,1000.0,0.0,66.31305521736489,66.31305521736489,66.31305521736489,66.31305521736489,66.31305521736489,8.53187593962515,7.742000000000007,6.952124060374864
2018-09-21,8.2,8.27,8.38,8.2,767.0,19823026.0,3.29,-101000.0,0.0,2000.0,0.0,61.72210819209704,61.72210819209704,61.72210819209704,61.72210819209704,61.72210819209704,8.694613628378056,7.886000000000007,7.07738637162196
2018-09-25,8.28,8.12,8.5,8.12,358.0,8152704.0,3.29,-22000.0,0.0,-1000.0,0.0,62.94981808108074,62.94981808108074,62.94981808108074,62.94981808108074,62.94981808108074,8.760340826588003,8.056000000000008,7.351659173412014
2018-09-26,8.1,8.28,8.32,8.05,443.0,10770176.0,3.29,15000.0,0.0,-2000.0,0.0,58.410352068037675,58.410352068037675,58.410352068037675,58.410352068037675,58.410352068037675,8.44728698321149,8.198000000000008,7.948713016788525
2018-09-27,7.95,8.1,8.1,7.95,385.0,7183087.0,3.28,-56000.0,0.0,0.0,0.0,54.86001452368797,54.86001452368797,54.86001452368797,54.86001452368797,54.86001452368797,8.478216137302956,8.182000000000007,7.8857838626970596
2018-09-28,7.98,8.03,8.12,7.91,265.0,5773630.0,3.27,-61000.0,0.0,-1000.0,0.0,55.44333494100032,55.44333494100032,55.44333494100032,55.44333494100032,55.44333494100032,8.353841219816449,8.102000000000007,7.850158780183565
2018-10-01,7.94,7.98,7.98,7.81,247.0,6788795.0,3.28,93000.0,0.0,-2000.0,0.0,54.43330582497531,54.43330582497531,54.43330582497531,54.43330582497531,54.43330582497531,8.306748904571792,8.050000000000006,7.793251095428221
2018-10-02,7.75,7.94,7.94,7.73,306.0,6658635.0,3.26,-104000.0,0.0,-2000.0,0.0,49.79315120130687,49.79315120130687,49.79315120130687,49.79315120130687,49.79315120130687,8.169068878343587,7.944000000000005,7.718931121656423
2018-10-03,7.7,7.76,7.78,7.7,205.0,4248128.0,3.26,-11000.0,0.0,-1000.0,0.0,48.61860178373013,48.61860178373013,48.61860178373013,48.61860178373013,48.61860178373013,8.094685933682142,7.864000000000006,7.633314066317872
2018-10-04,7.74,7.7,7.92,7.7,171.0,2747798.0,3.25,-46000.0,0.0,-1000.0,0.0,49.64200039306091,49.64200039306091,49.64200039306091,49.64200039306091,49.64200039306091,8.0512247805078,7.822000000000005,7.592775219492212
2018-10-05,7.45,7.7,7.82,7.31,298.0,6537457.0,3.24,-36000.0,0.0,9000.0,0.0,42.9610735065575,42.9610735065575,42.9610735065575,42.9610735065575,42.9610735065575,8.029585713958443,7.7160000000000055,7.402414286041567
2018-10-08,7.2,7.16,7.39,7.16,354.0,8499159.0,3.2,-201000.0,0.0,2000.0,0.0,38.189534248670995,38.189534248670995,38.189534248670995,38.189534248670995,38.189534248670995,7.996467034903377,7.568000000000005,7.139532965096633
2018-10-09,7.1,7.3,7.3,7.1,363.0,8859682.0,3.15,-266000.0,0.0,0.0,0.0,36.44581823487269,36.44581823487269,36.44581823487269,36.44581823487269,36.44581823487269,7.952493926104983,7.438000000000005,6.923506073895027
2018-10-11,6.39,6.87,6.98,6.39,582.0,14477191.0,3.14,-36000.0,0.0,-9000.0,0.0,27.01451672751027,27.01451672751027,27.01451672751027,27.01451672751027,27.01451672751027,8.078139678763186,7.176000000000005,6.273860321236824
2018-10-12,6.36,6.0,6.36,6.0,458.0,8060247.0,3.11,-117340.0,0.0,-1000.0,0.0,26.700115199132114,26.700115199132114,26.700115199132114,26.700115199132114,26.700115199132114,7.787333082894462,6.900000000000004,6.012666917105546
2018-10-15,6.4,6.36,6.5,6.25,203.0,6920960.0,3.11,-7000.0,0.0,0.0,0.0,27.90491946662171,27.90491946662171,27.90491946662171,27.90491946662171,27.90491946662171,7.444294372243993,6.690000000000005,5.9357056277560165
2018-10-16,6.55,6.42,6.7,6.41,316.0,10073106.0,3.11,-21000.0,0.0,0.0,0.0,32.392614124107446,32.392614124107446,32.392614124107446,32.392614124107446,32.392614124107446,7.115841704083966,6.560000000000005,6.004158295916044
2018-10-17,6.2,6.5,6.5,6.1,735.0,16238674.0,3.0,-499000.0,0.0,0.0,0.0,28.01123011751898,28.01123011751898,28.01123011751898,28.01123011751898,28.01123011751898,6.603069495895336,6.380000000000004,6.156930504104673
2018-10-18,6.0,6.11,6.24,5.99,586.0,16723524.0,3.01,48000.0,0.0,36000.0,0.0,25.858839975310826,25.858839975310826,25.858839975310826,25.858839975310826,25.858839975310826,6.67731853138231,6.302000000000005,5.9266814686177
2018-10-19,5.65,5.9,5.98,5.52,582.0,14230058.0,3.03,58000.0,0.0,-29000.0,0.0,22.587802453488813,22.587802453488813,22.587802453488813,22.587802453488813,22.587802453488813,6.7905553108165355,6.1600000000000055,5.529444689183475
2018-10-22,5.6,5.6,5.65,5.46,444.0,10436785.0,3.04,84000.0,0.0,-7000.0,0.0,22.15661458455924,22.15661458455924,22.15661458455924,22.15661458455924,22.15661458455924,6.707106781185809,6.000000000000005,5.292893218814202
2018-10-23,5.47,5.6,5.6,5.46,384.0,10559864.0,3.03,-79000.0,0.0,0.0,0.0,21.03242407613926,21.03242407613926,21.03242407613926,21.03242407613926,21.03242407613926,6.328147038950833,5.784000000000005,5.239852961049177
2018-10-24,5.37,5.47,5.47,5.32,352.0,8818595.0,3.03,-1000.0,0.0,0.0,0.0,20.184052313007403,20.184052313007403,20.184052313007403,20.184052313007403,20.184052313007403,6.047585847065435,5.618000000000006,5.188414152934576
2018-10-25,4.89,5.0,5.11,4.84,804.0,17534449.0,2.86,-805000.0,0.0,0.0,0.0,16.701628556391483,16.701628556391483,16.701628556391483,16.701628556391483,16.701628556391483,5.93882225451701,5.396000000000006,4.853177745483002
2018-10-26,4.75,5.05,5.07,4.65,471.0,9947565.0,2.88,96000.0,0.0,0.0,0.0,15.843043453651356,15.843043453651356,15.843043453651356,15.843043453651356,15.843043453651356,5.884801913872074,5.2160000000000055,4.547198086127937
2018-10-29,4.77,4.7,4.92,4.7,333.0,4173224.0,2.88,-1000.0,0.0,0.0,0.0,16.503402225406393,16.503402225406393,16.503402225406393,16.503402225406393,16.503402225406393,5.665012195000208,5.050000000000005,4.434987804999802
2018-10-30,4.8,4.77,4.85,4.7,282.0,3825493.0,2.86,-73000.0,0.0,1000.0,0.0,17.548517846803232,17.548517846803232,17.548517846803232,17.548517846803232,17.548517846803232,5.379999999998883,4.916000000000006,4.452000000001129
