date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-04-13,96.24107438947293,94.39028449736769,101.2646469537586,94.39028449736769,2453.0,256198556.0,5.35
2020-04-14,100.86804911973604,98.22406355958569,100.86804911973604,97.29866861353307,2100.0,209812265.0,6.1
2020-04-15,101.00380692474243,103.85472082987629,104.94078326992727,101.00380692474243,1983.0,207465652.0,6.45
2020-04-16,101.1395647297488,100.46077570471692,101.81835375478066,99.78198667968505,992.0,94945825.0,6.41
2020-04-17,100.46077570471692,102.49714277981253,103.58320521986353,100.18926009470417,1251.0,122361663.0,6.87
2020-04-20,103.04017399983805,101.00380692474243,103.04017399983805,98.83168204464043,983.0,96932979.0,7.06
2020-04-21,101.27532253475516,102.22562716979978,103.71896302486991,100.86804911973604,1204.0,117793089.0,7.39
2020-04-22,109.69230644515036,101.27532253475516,109.69230644515036,99.78198667968505,4562.0,461626251.0,7.66
2020-04-23,113.90079840034798,111.86443132525237,115.8014076704372,111.32140010522686,6631.0,754257588.0,7.58
2020-04-24,111.86443132525237,113.90079840034798,114.98686084039898,111.72867352024598,1763.0,179715706.0,7.47
2020-04-27,114.3080718153671,113.08625157030973,114.71534523038622,112.27170474027149,1926.0,202813732.0,7.3
2020-04-28,116.8874701104882,115.25837645041172,121.23171987069217,113.08625157030973,4919.0,561203418.0,8.06
2020-04-29,118.24504816055195,117.70201694052645,120.14565743064118,117.56625913552007,2142.0,241873878.0,8.15
2020-04-30,116.75171230548183,118.65232157557108,119.87414182062844,115.66564986543084,1556.0,177778566.0,8.31
2020-05-04,114.85110303539258,114.85110303539258,118.38080596555832,114.71534523038622,1492.0,156710608.0,8.1
2020-05-05,114.17231401036071,115.52989206042446,116.75171230548183,113.49352498532885,1049.0,114249725.0,8.29
2020-05-06,118.65232157557108,115.3941342554181,121.23171987069217,114.85110303539258,3726.0,431750534.0,9.22
2020-05-07,130.46325061112563,121.36747767569857,130.46325061112563,120.96020426067942,4402.0,621434233.0,10.09
2020-05-08,133.72143793127861,137.11538305643796,143.2244842817248,131.685070856183,7984.0,1349434562.0,13.08
2020-05-11,146.61842940688416,138.4729611065017,146.61842940688416,135.21477378634873,3600.0,546537604.0,13.06
2020-05-12,144.58206233178853,147.29721843191604,153.40631965720286,142.54569525669294,6357.0,919484875.0,13.47
2020-05-13,147.29721843191604,146.61842940688416,157.4790538073941,143.9032733067567,8380.0,1262462065.0,13.85
2020-05-14,149.33358550701163,150.0123745320435,156.80026478236223,146.61842940688416,7153.0,1124650210.0,14.28
2020-05-15,164.2669440577128,156.12147575733036,164.2669440577128,152.727530632171,11027.0,1826093318.0,15.5
2020-05-18,180.55788065847773,170.37604528299966,180.55788065847773,169.69725625796778,7701.0,1454016508.0,15.89
2020-05-19,172.41241235809525,187.34577090879642,194.13366115911515,164.94573308274468,13600.0,2489738971.0,16.33
2020-05-20,177.16393553331835,168.33967820790403,181.91545870854145,162.90936600764906,7954.0,1357083479.0,15.71
2020-05-21,177.84272455835023,173.769990408159,180.55788065847773,172.41241235809525,4287.0,740688661.0,16.81
2020-05-22,191.41850505898765,183.2730367586052,193.45487213408327,180.55788065847773,10098.0,1939800821.0,17.1
2020-05-25,192.09729408401952,196.84881725924262,201.60034043446572,188.70334895886018,8593.0,1681553986.0,16.57
2020-05-26,184.63061480866895,194.13366115911515,195.49123920917887,184.63061480866895,4035.0,762222695.0,16.63
2020-05-27,193.45487213408327,187.34577090879642,199.5639733593701,179.20030260841398,9204.0,1790716342.0,18.29
2020-05-28,185.98819285873267,199.5639733593701,202.95791848452947,185.98819285873267,9123.0,1877567482.0,16.46
2020-05-29,192.7760831090514,185.98819285873267,192.7760831090514,183.95182578363708,5325.0,1067183152.0,16.69
2020-06-01,190.0609270089239,192.7760831090514,192.7760831090514,186.66698188376455,2356.0,434233852.0,16.49
2020-06-02,188.70334895886018,190.0609270089239,194.13366115911515,184.63061480866895,4019.0,711411986.0,16.83
2020-06-03,189.38213798389205,190.73971603395577,199.5639733593701,188.0245599338283,3940.0,728238364.0,16.81
2020-06-04,192.7760831090514,191.41850505898765,197.5276062842745,188.0245599338283,3711.0,710176090.0,16.99
2020-06-05,211.7821758099438,194.812450184147,211.7821758099438,194.13366115911515,8678.0,2120783108.0,17.45
2020-06-08,232.8246355859318,219.24885508529437,232.8246355859318,219.24885508529437,6775.0,1847125628.0,17.44
2020-06-09,226.71553436064494,237.5761587611549,251.83072828682418,223.3215892354856,19022.0,4475849850.0,16.54
2020-06-10,225.35795631058122,225.35795631058122,234.18221363599554,224.00037826051746,6659.0,1515770184.0,15.53
2020-06-11,232.1458465608999,228.0731124107087,232.8246355859318,220.60643313535812,5053.0,1158430904.0,15.29
2020-06-12,219.24885508529437,225.35795631058122,231.46705753586804,217.89127703523062,5417.0,1211249727.0,14.26
2020-06-15,216.5336989851669,220.60643313535812,221.28522216039,211.7821758099438,3662.0,719801937.0,14.54
2020-06-16,217.89127703523062,224.00037826051746,226.71553436064494,217.89127703523062,3364.0,774804484.0,14.37
2020-06-17,230.7882685108362,219.92764411032624,239.6125258362505,219.24885508529437,10100.0,2464703520.0,14.94
2020-06-18,229.43069046077244,234.18221363599554,239.6125258362505,228.75190143574056,6263.0,1424354997.0,14.37
2020-06-19,235.53979168605926,230.7882685108362,235.53979168605926,226.71553436064494,2689.0,557756397.0,14.7
2020-06-22,233.50342461096366,236.897369736123,240.97010388631423,232.1458465608999,3411.0,779793668.0,14.34
2020-06-23,238.25494778618676,233.50342461096366,238.93373681121864,232.1458465608999,2658.0,618149450.0,15.21
2020-06-24,228.0731124107087,243.00647096140986,247.75799413663296,228.0731124107087,5947.0,1414002159.0,14.81
2020-06-29,228.75190143574056,230.10947948580431,236.897369736123,226.71553436064494,2497.0,572456998.0,15.15
2020-06-30,234.8610026610274,230.7882685108362,234.8610026610274,229.43069046077244,1451.0,317542501.0,15.37
2020-07-01,234.18221363599554,234.18221363599554,239.6125258362505,232.8246355859318,2196.0,476275554.0,15.55
2020-07-02,236.21858071109114,238.25494778618676,251.83072828682418,236.21858071109114,7709.0,1940054323.0,15.32
2020-07-03,240.29131486128236,236.897369736123,240.29131486128236,234.8610026610274,1944.0,423404182.0,15.66
2020-07-06,253.18830633688793,244.3640490114736,257.26104048707913,241.6488929113461,6794.0,1674192776.0,16.22
2020-07-07,242.32768193637799,255.22467341198353,255.9034624370154,242.32768193637799,3479.0,806014822.0,15.31
2020-07-08,244.3640490114736,245.04283803650546,252.50951731185606,244.3640490114736,2710.0,607668196.0,15.17
2020-07-09,239.6125258362505,245.04283803650546,247.75799413663296,236.21858071109114,2395.0,525883980.0,14.87
2020-07-10,235.53979168605926,237.5761587611549,238.25494778618676,227.3943233856768,1976.0,410264088.0,15.29
2020-07-13,241.6488929113461,240.97010388631423,243.68525998644174,238.25494778618676,1745.0,411541597.0,15.32
2020-07-14,233.50342461096366,239.6125258362505,242.32768193637799,232.8246355859318,1412.0,286156702.0,15.51
2020-07-15,228.0731124107087,238.25494778618676,238.93373681121864,226.71553436064494,1777.0,364178584.0,15.62
2020-07-16,237.5761587611549,228.0731124107087,237.5761587611549,223.3215892354856,1861.0,377544350.0,16.5
2020-07-17,232.1458465608999,237.5761587611549,237.5761587611549,228.75190143574056,1646.0,354895892.0,16.29
2020-07-20,217.89127703523062,230.10947948580431,230.10947948580431,216.5336989851669,2746.0,555838254.0,16.05
2020-07-21,230.10947948580431,218.5700660602625,233.50342461096366,218.5700660602625,2642.0,553888979.0,17.27
2020-07-22,230.7882685108362,230.10947948580431,236.21858071109114,228.0731124107087,1363.0,279617910.0,16.94
2020-07-23,236.21858071109114,230.7882685108362,236.897369736123,230.7882685108362,1459.0,330808953.0,17.63
2020-07-24,225.35795631058122,236.21858071109114,236.21858071109114,225.35795631058122,1364.0,283123563.0,17.37
2020-07-27,224.00037826051746,230.10947948580431,230.7882685108362,223.3215892354856,829.0,158502526.0,17.44
2020-07-28,234.8610026610274,227.3943233856768,234.8610026610274,219.24885508529437,2367.0,480695792.0,18.43
2020-07-29,228.0731124107087,234.18221363599554,234.8610026610274,227.3943233856768,1369.0,279470312.0,17.74
2020-07-30,243.00647096140986,230.10947948580431,250.47315023676043,228.0731124107087,7094.0,1799885117.0,19.85
2020-07-31,238.93373681121864,241.6488929113461,247.75799413663296,235.53979168605926,3405.0,787942513.0,18.94
2020-08-03,238.25494778618676,240.29131486128236,245.72162706153733,238.25494778618676,2244.0,519663556.0,18.91
2020-08-04,239.6125258362505,240.29131486128236,250.47315023676043,236.21858071109114,3952.0,908078100.0,19.61
2020-08-05,247.07920511160108,242.32768193637799,247.07920511160108,240.97010388631423,1570.0,364226231.0,20.34
2020-08-06,249.1155721866967,247.07920511160108,260.65498561223853,244.3640490114736,4220.0,996788226.0,20.81
2020-08-07,243.00647096140986,249.79436121172856,251.83072828682418,242.32768193637799,1489.0,306490793.0,20.81
2020-08-10,241.6488929113461,243.00647096140986,250.47315023676043,237.5761587611549,1614.0,358432090.0,20.79
2020-08-11,259.97619658720663,245.72162706153733,260.65498561223853,242.32768193637799,3288.0,825098088.0,21.29
2020-08-12,257.26104048707913,257.93982951211103,259.2974075621748,249.1155721866967,3119.0,759749460.0,21.3
2020-08-13,249.79436121172856,259.97619658720663,272.19439903778033,248.43678316166483,4744.0,1117348088.0,21.11
2020-08-14,274.2307661128759,251.1519392617923,274.2307661128759,247.75799413663296,5237.0,1439709120.0,23.67
2020-08-17,301.38232711415077,295.9520149138958,301.38232711415077,291.2004917386727,893.0,316323248.0,24.02
2020-08-18,331.2490442155531,319.7096307900113,331.2490442155531,295.2732258888639,1934.0,617265384.0,25.04
2020-08-19,363.8309174170829,342.7884576410949,363.8309174170829,338.0369344658718,1975.0,657961484.0,25.68
2020-08-20,328.5338881154256,363.8309174170829,366.5460735172104,327.85509909039376,2397.0,812949758.0,26.36
2020-08-21,325.8187320152981,331.2490442155531,336.67935641580806,310.88537346459697,502.0,162314318.0,26.05
2020-08-24,320.38841981504316,329.89146616548936,329.89146616548936,316.3156856648519,436.0,135072508.0,25.84
2020-08-25,314.9581076147882,323.7823649402025,323.7823649402025,308.17021736446947,429.0,137364816.0,25.63
2020-08-26,333.2854112906487,321.067208840075,333.2854112906487,321.067208840075,416.0,126686788.0,25.48
2020-08-27,312.2429515146607,326.49752104033,326.49752104033,312.2429515146607,480.0,153174080.0,25.21
2020-08-28,331.2490442155531,311.5641624896288,331.2490442155531,311.5641624896288,277.0,74392033.0,25.32
2020-08-31,340.7520905659993,328.5338881154256,340.7520905659993,328.5338881154256,265.0,79941387.0,25.29
2020-09-01,347.539980816318,342.10966861606306,355.68544911670045,335.3217783657443,428.0,122881620.0,25.26
2020-09-02,365.18849546714665,354.3278710666367,365.8672844921785,350.2551369164455,397.0,121968484.0,25.28
2020-09-03,366.5460735172104,362.47333936701915,370.6188076674016,362.47333936701915,436.0,141627726.0,25.27
2020-09-04,403.20068086893144,357.0430271667642,403.20068086893144,352.97029301657295,2251.0,1139691140.0,25.05
2020-09-07,388.94611134326215,416.77646136956884,433.0673979703338,379.44306499281595,6045.0,2287456478.0,25.16
2020-09-08,393.69763451848524,396.41279061861275,405.91583696905894,380.1218540178478,2455.0,794742750.0,24.84
2020-09-09,403.20068086893144,386.23095524313464,403.20068086893144,385.5521662181028,1732.0,572332641.0,24.72
2020-09-10,388.2673223182303,407.27341501912264,415.41888331950514,382.8370101179753,2919.0,988162036.0,24.48
2020-09-11,355.68544911670045,386.90974426816655,386.90974426816655,352.97029301657295,3251.0,972414635.0,24.27
2020-09-14,378.0854869427522,355.68544911670045,378.0854869427522,335.3217783657443,3826.0,1183828404.0,24.61
2020-09-15,363.15212839205105,375.3703308426247,382.15822109294345,363.15212839205105,1740.0,536653676.0,24.28
2020-09-16,380.1218540178478,363.8309174170829,382.8370101179753,359.7581832668917,2602.0,840201760.0,24.88
2020-09-17,378.7642759677841,377.40669791772035,384.8733771930709,373.3339637675291,1301.0,410367530.0,24.75
2020-09-18,395.055212568549,381.47943206791155,416.097672344537,380.1218540178478,5466.0,2771726092.0,26.3
2020-09-21,393.69763451848524,395.055212568549,415.41888331950514,390.98247841835774,5950.0,2176787696.0,25.34
2020-09-22,382.15822109294345,390.98247841835774,395.055212568549,378.0854869427522,2577.0,862430110.0,24.95
2020-09-23,374.69154181759285,386.90974426816655,393.0188454934534,374.69154181759285,2153.0,720563278.0,24.5
2020-09-24,369.2612296173379,369.2612296173379,378.7642759677841,361.11576131695546,2049.0,650360290.0,24.68
2020-09-25,359.7581832668917,376.0491198676566,379.44306499281595,336.67935641580806,2695.0,803363724.0,24.65
2020-09-28,363.15212839205105,363.15212839205105,365.8672844921785,352.97029301657295,1280.0,403265380.0,24.44
2020-09-29,350.93392594147736,363.15212839205105,365.18849546714665,350.93392594147736,1053.0,321316070.0,24.22
2020-09-30,357.0430271667642,344.8248247161905,357.0430271667642,338.0369344658718,1704.0,497563932.0,24.29
2020-10-05,369.2612296173379,356.36423814173236,375.3703308426247,350.93392594147736,1794.0,544564507.0,24.23
2020-10-06,362.47333936701915,370.6188076674016,373.3339637675291,361.7945503419873,1237.0,363655296.0,23.82
2020-10-07,366.5460735172104,359.7581832668917,373.3339637675291,359.7581832668917,1188.0,361168784.0,23.73
2020-10-08,362.47333936701915,366.5460735172104,371.2975966924335,362.47333936701915,827.0,241237461.0,23.52
2020-10-12,358.40060521682796,361.11576131695546,367.22486254224225,357.0430271667642,708.0,188483329.0,23.55
2020-10-13,355.0066600916686,357.0430271667642,361.7945503419873,352.97029301657295,634.0,180392756.0,23.63
2020-10-14,365.18849546714665,353.64908204160486,379.44306499281595,353.64908204160486,2618.0,837289870.0,23.82
2020-10-15,359.0793942418598,368.582440592306,375.3703308426247,359.0793942418598,1186.0,360808805.0,23.58
2020-10-16,346.86119179128616,355.0066600916686,361.11576131695546,346.86119179128616,1568.0,464164741.0,23.03
2020-10-19,354.3278710666367,349.5763478914136,354.3278710666367,340.7520905659993,936.0,263700146.0,23.17
2020-10-20,348.21876984134985,351.61271496650926,352.97029301657295,348.21876984134985,520.0,148681540.0,23.1
2020-10-21,344.14603569115866,348.89755886638176,358.40060521682796,344.14603569115866,1071.0,293396605.0,22.8
2020-10-22,352.97029301657295,346.18240276625426,352.97029301657295,342.7884576410949,782.0,229313400.0,23.0
2020-10-23,355.68544911670045,352.97029301657295,376.72790889268845,352.97029301657295,4277.0,1416173015.0,23.1
2020-10-26,350.93392594147736,359.7581832668917,370.6188076674016,350.2551369164455,2262.0,689946676.0,22.62
2020-10-27,357.0430271667642,350.93392594147736,357.0430271667642,346.18240276625426,993.0,287790808.0,22.68
2020-10-28,347.539980816318,353.64908204160486,359.7581832668917,347.539980816318,1008.0,271107471.0,22.17
2020-10-29,355.68544911670045,342.10966861606306,357.72181619179605,342.10966861606306,1129.0,333669372.0,22.44
2020-10-30,348.21876984134985,351.61271496650926,357.72181619179605,344.8248247161905,800.0,211079249.0,22.31
2020-11-02,344.14603569115866,348.21876984134985,354.3278710666367,341.43087959103116,865.0,244419252.0,22.26
2020-11-03,346.18240276625426,346.18240276625426,349.5763478914136,342.7884576410949,701.0,196829735.0,22.21
2020-11-04,351.61271496650926,346.86119179128616,375.3703308426247,346.86119179128616,5859.0,1856706365.0,22.86
2020-11-05,376.72790889268845,363.8309174170829,384.19458816803905,358.40060521682796,6231.0,2096698092.0,23.77
2020-11-06,373.3339637675291,377.40669791772035,384.19458816803905,369.2612296173379,2573.0,787180352.0,23.59
2020-11-09,380.1218540178478,376.72790889268845,380.1218540178478,370.6188076674016,1054.0,325785803.0,23.5
2020-11-10,361.11576131695546,376.72790889268845,379.44306499281595,358.40060521682796,1410.0,414714509.0,22.94
2020-11-11,374.012752792561,366.5460735172104,374.012752792561,363.15212839205105,956.0,289445579.0,23.37
2020-11-12,379.44306499281595,374.69154181759285,380.8006430428797,371.2975966924335,1350.0,411870391.0,23.62
2020-11-13,369.2612296173379,380.8006430428797,380.8006430428797,364.5097064421148,1884.0,599555714.0,23.24
2020-11-16,374.69154181759285,370.6188076674016,375.3703308426247,367.22486254224225,826.0,263126906.0,23.4
2020-11-17,376.0491198676566,374.69154181759285,385.5521662181028,369.2612296173379,1991.0,642522913.0,23.69
2020-11-18,382.8370101179753,376.72790889268845,390.3036893933259,374.69154181759285,1749.0,573369764.0,24.11
2020-11-19,404.5582589189952,390.98247841835774,416.77646136956884,390.3036893933259,5499.0,1891289653.0,24.83
2020-11-20,402.52189184389954,409.98857111925014,413.3825162444095,401.16431379383584,2180.0,778824332.0,25.05
2020-11-23,397.7703686686765,407.27341501912264,414.0613052694414,396.41279061861275,1697.0,601350750.0,25.24
2020-11-24,400.48552476880394,404.5582589189952,419.49161746969634,400.48552476880394,3303.0,1153517185.0,24.93
2020-11-25,397.7703686686765,404.5582589189952,409.3097820942183,396.41279061861275,1203.0,378158265.0,24.92
2020-11-26,403.8794698939633,397.7703686686765,403.8794698939633,397.0915796436446,785.0,247660461.0,25.13
2020-11-27,402.52189184389954,404.5582589189952,408.6309930691864,400.48552476880394,675.0,210218221.0,25.05
2020-11-30,402.52189184389954,405.23704794402704,414.0613052694414,399.1279467187402,1580.0,697976486.0,25.43
2020-12-01,396.41279061861275,403.20068086893144,407.27341501912264,395.055212568549,940.0,323274225.0,25.2
2020-12-02,384.8733771930709,396.41279061861275,399.8067357437721,384.8733771930709,1406.0,428407558.0,24.85
2020-12-03,390.98247841835774,383.5157991430072,392.3400564684215,376.0491198676566,934.0,281557475.0,25.05
2020-12-04,388.2673223182303,390.98247841835774,393.69763451848524,384.19458816803905,1564.0,162350142.0,25.18
2020-12-07,373.3339637675291,388.94611134326215,388.94611134326215,373.3339637675291,936.0,256886763.0,24.96
2020-12-08,368.582440592306,370.6188076674016,377.40669791772035,366.5460735172104,1102.0,315415500.0,24.94
2020-12-09,357.0430271667642,368.582440592306,374.69154181759285,356.36423814173236,1546.0,422871918.0,24.41
2020-12-10,349.5763478914136,351.61271496650926,354.3278710666367,344.8248247161905,1776.0,477092606.0,24.07
2020-12-11,342.10966861606306,352.97029301657295,355.68544911670045,339.39451251593556,1760.0,436760884.0,23.99
2020-12-14,333.2854112906487,340.7520905659993,343.46724666612675,328.5338881154256,1358.0,331127596.0,23.95
2020-12-15,306.13385028937387,329.89146616548936,332.60662226561686,303.41869418924637,2744.0,668977611.0,23.68
2020-12-16,327.85509909039376,307.4914283394376,331.92783324058496,293.2368588137683,4621.0,1203263745.0,23.86
2020-12-17,343.46724666612675,331.92783324058496,343.46724666612675,317.67326371491566,3136.0,870296900.0,24.58
2020-12-18,342.10966861606306,342.7884576410949,348.21876984134985,333.96420031568056,2336.0,612296503.0,24.45
2020-12-21,343.46724666612675,341.43087959103116,348.89755886638176,339.39451251593556,1289.0,345514625.0,24.58
2020-12-22,326.49752104033,343.46724666612675,348.89755886638176,326.49752104033,1087.0,263149191.0,24.46
2020-12-23,345.5036137412224,327.85509909039376,345.5036137412224,327.17631006536186,1229.0,342446312.0,24.99
2020-12-24,336.0005673907762,345.5036137412224,346.18240276625426,334.64298934071246,726.0,176746351.0,24.71
2020-12-25,333.2854112906487,336.67935641580806,340.7520905659993,329.89146616548936,549.0,132748322.0,24.67
2020-12-28,339.39451251593556,333.2854112906487,339.39451251593556,332.60662226561686,361.0,100151886.0,24.97
2020-12-29,333.2854112906487,335.3217783657443,340.7520905659993,332.60662226561686,426.0,102846472.0,24.93
2020-12-30,333.2854112906487,333.96420031568056,338.71572349090366,333.2854112906487,318.0,78074770.0,24.97
2020-12-31,324.4611539652344,333.96420031568056,336.67935641580806,324.4611539652344,707.0,180270726.0,24.82
2021-01-04,328.5338881154256,326.49752104033,329.2126771404575,316.9944746898838,870.0,214819404.0,25.06
2021-01-05,340.0733015409674,328.5338881154256,340.7520905659993,324.4611539652344,721.0,185936593.0,25.4
2021-01-06,340.7520905659993,345.5036137412224,346.18240276625426,336.67935641580806,824.0,209056009.0,25.42
2021-01-07,363.8309174170829,345.5036137412224,365.8672844921785,344.8248247161905,2085.0,592769941.0,26.27
2021-01-08,361.7945503419873,375.3703308426247,376.0491198676566,356.36423814173236,1705.0,460750234.0,26.07
2021-01-11,364.5097064421148,363.8309174170829,369.2612296173379,357.0430271667642,956.0,268212891.0,26.2
2021-01-12,348.21876984134985,367.90365156727415,369.94001864236975,348.21876984134985,865.0,219792766.0,26.15
2021-01-13,343.46724666612675,348.89755886638176,355.68544911670045,343.46724666612675,610.0,158801750.0,26.12
2021-01-14,336.0005673907762,342.7884576410949,342.7884576410949,334.64298934071246,616.0,141943419.0,26.15
2021-01-15,321.7459978651069,339.39451251593556,339.39451251593556,321.7459978651069,940.0,193403622.0,25.85
2021-01-18,337.35814544083996,319.0308417649794,339.39451251593556,308.84900638950137,847.0,213791078.0,26.0
2021-01-19,331.92783324058496,331.2490442155531,342.7884576410949,328.5338881154256,575.0,141286880.0,25.92
2021-01-20,321.7459978651069,334.64298934071246,334.64298934071246,321.7459978651069,451.0,110277828.0,25.9
2021-01-21,323.10357591517067,327.17631006536186,327.85509909039376,320.38841981504316,305.0,66781402.0,25.84
2021-01-22,323.10357591517067,319.0308417649794,329.89146616548936,319.0308417649794,280.0,64142254.0,25.81
2021-01-25,332.60662226561686,322.42478689013876,333.96420031568056,321.7459978651069,466.0,113924888.0,25.94
2021-01-26,323.10357591517067,328.5338881154256,331.92783324058496,321.7459978651069,386.0,95744073.0,25.74
2021-01-27,323.10357591517067,323.7823649402025,326.49752104033,320.38841981504316,247.0,59048186.0,25.72
2021-01-28,312.2429515146607,316.3156856648519,321.067208840075,312.2429515146607,482.0,94207366.0,25.49
2021-01-29,310.88537346459697,316.3156856648519,319.0308417649794,310.2065844395651,413.0,93166820.0,25.4
2021-02-01,305.455061264342,310.88537346459697,310.88537346459697,300.024749064087,369.0,66898221.0,25.44
2021-02-02,306.13385028937387,312.2429515146607,314.9581076147882,305.455061264342,312.0,57263467.0,25.41
2021-02-03,305.455061264342,312.2429515146607,312.2429515146607,305.455061264342,379.0,76559810.0,25.38
2021-02-04,300.7035380891189,308.17021736446947,308.17021736446947,300.024749064087,289.0,53421188.0,25.26
2021-02-05,306.8126393144057,306.8126393144057,311.5641624896288,302.0611161391826,430.0,88293730.0,25.28
2021-02-17,315.63689663982007,314.9581076147882,324.4611539652344,312.92174053969256,556.0,123056415.0,25.29
2021-02-18,329.89146616548936,317.67326371491566,332.60662226561686,317.67326371491566,855.0,208833004.0,25.35
2021-02-19,339.39451251593556,331.2490442155531,342.10966861606306,331.2490442155531,1009.0,254964677.0,25.49
2021-02-22,341.43087959103116,343.46724666612675,350.2551369164455,339.39451251593556,939.0,242337910.0,25.59
2021-02-23,342.10966861606306,348.21876984134985,358.40060521682796,342.10966861606306,1167.0,297140552.0,25.64
2021-02-24,340.7520905659993,347.539980816318,350.2551369164455,340.7520905659993,401.0,102162719.0,25.76
2021-02-25,330.5702551905212,342.7884576410949,348.21876984134985,329.89146616548936,522.0,116588788.0,25.68
2021-02-26,328.5338881154256,329.2126771404575,336.67935641580806,324.4611539652344,447.0,107842946.0,25.71
2021-03-02,319.0308417649794,331.2490442155531,333.2854112906487,319.0308417649794,408.0,84733644.0,25.63
2021-03-03,328.5338881154256,318.35205273994757,329.2126771404575,310.2065844395651,344.0,77870735.0,25.62
2021-03-04,323.10357591517067,329.89146616548936,329.89146616548936,317.67326371491566,246.0,52278490.0,25.62
2021-03-05,333.96420031568056,319.0308417649794,340.7520905659993,319.0308417649794,786.0,202375857.0,25.84
2021-03-08,329.89146616548936,335.3217783657443,339.39451251593556,328.5338881154256,354.0,82525671.0,25.84
2021-03-09,329.89146616548936,328.5338881154256,333.96420031568056,325.8187320152981,257.0,57555634.0,25.88
2021-03-10,339.39451251593556,332.60662226561686,344.14603569115866,332.60662226561686,520.0,125576468.0,26.08
2021-03-11,352.2915039915411,348.89755886638176,355.68544911670045,343.46724666612675,1275.0,335558490.0,26.51
2021-03-12,352.97029301657295,357.72181619179605,359.7581832668917,346.86119179128616,721.0,183354673.0,26.61
2021-03-15,357.72181619179605,358.40060521682796,375.3703308426247,355.0066600916686,1924.0,550908318.0,26.98
2021-03-16,377.40669791772035,362.47333936701915,390.98247841835774,359.0793942418598,2632.0,751256609.0,27.54
2021-03-17,384.19458816803905,386.90974426816655,388.94611134326215,367.22486254224225,2261.0,657328724.0,27.35
2021-03-18,422.20677356982384,386.90974426816655,422.20677356982384,386.23095524313464,3642.0,1258222978.0,28.41
2021-03-19,412.70372721937764,424.92192966995134,438.49771017058873,405.91583696905894,5435.0,1847704717.0,28.7
2021-03-22,424.92192966995134,419.49161746969634,426.95829674504694,409.98857111925014,1653.0,537760955.0,28.94
2021-03-23,407.27341501912264,424.92192966995134,428.99466382014253,402.52189184389954,1408.0,437310803.0,28.88
2021-03-24,434.4249760203975,407.27341501912264,435.78255407046123,405.91583696905894,2069.0,684908252.0,29.44
2021-03-25,413.3825162444095,435.78255407046123,436.46134309549313,410.66736014428204,2029.0,642562680.0,29.09
2021-03-26,422.20677356982384,416.77646136956884,441.21286627071623,416.77646136956884,2740.0,967416783.0,28.99
2021-03-29,420.17040649472824,422.20677356982384,424.92192966995134,415.41888331950514,824.0,235646626.0,28.79
2021-03-30,425.6007186949832,420.8491955197601,433.74618699536563,420.8491955197601,1739.0,593782437.0,29.21
2021-03-31,438.49771017058873,429.67345284517444,464.2916931217998,429.67345284517444,4384.0,1471421621.0,29.05
2021-04-01,456.1462248214174,443.9280223708437,456.1462248214174,438.49771017058873,2170.0,753159205.0,28.9
2021-04-06,446.6431784709712,468.3644272719911,471.0795833721185,441.8916552957481,2001.0,695042677.0,28.57
2021-04-07,445.28560042090743,448.6795455460668,453.4310687212899,440.53407724568433,796.0,258578533.0,28.55
2021-04-08,445.28560042090743,442.57044432078,454.7886467713536,438.49771017058873,807.0,245116081.0,28.36
2021-04-09,456.1462248214174,446.6431784709712,456.8250138464493,441.21286627071623,1099.0,425195131.0,28.57
2021-04-12,411.3461491693139,464.2916931217998,470.4007943470867,411.3461491693139,1683.0,571801166.0,28.27
2021-04-13,394.3764235435171,414.74009429447324,418.1340394196326,394.3764235435171,1521.0,348474462.0,28.62
2021-04-14,401.16431379383584,400.48552476880394,404.5582589189952,383.5157991430072,859.0,236882374.0,28.8
2021-04-15,412.8620725150969,401.16431379383584,416.9906932402479,393.5951757977257,845.0,235931230.0,28.84
2021-04-16,414.23827942348055,418.36690014863154,419.7431070570152,410.1096586983296,464.0,121005684.0,28.81
2021-04-19,408.73345178994595,416.9906932402479,418.36690014863154,405.9810379731786,442.0,95634976.0,28.75
2021-04-20,404.60483106479495,404.60483106479495,412.8620725150969,402.54052070221945,390.0,107177095.0,28.64
2021-04-21,403.9167276106031,408.73345178994595,419.7431070570152,403.9167276106031,552.0,141397127.0,28.66
2021-04-22,392.9070723435339,406.66914142737045,410.1096586983296,388.7784516183829,683.0,146251548.0,28.59
2021-04-23,397.03569306868485,392.9070723435339,399.10000343126035,388.7784516183829,271.0,59573449.0,28.62
2021-04-26,403.9167276106031,401.16431379383584,405.9810379731786,394.97138270610935,260.0,57715416.0,28.66
2021-04-27,408.0453483357541,405.9810379731786,416.30258978605605,405.2929345189868,466.0,120291040.0,28.78
2021-04-28,404.60483106479495,410.1096586983296,410.1096586983296,399.7881068854522,260.0,61217518.0,28.85
2021-04-29,425.93603814474164,408.73345178994595,432.8170726866599,408.73345178994595,1240.0,357620811.0,29.35
2021-05-03,425.93603814474164,425.93603814474164,445.8910383163047,419.7431070570152,1212.0,340195670.0,29.71
2021-05-04,406.66914142737045,435.56948650342724,443.13862449953734,393.5951757977257,1077.0,262458811.0,29.69
