date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-24,11.86590909090909,11.290909090909091,11.918181818181818,11.290909090909091,37.0,1244135.0,0.53
2008-09-25,11.5,11.86590909090909,11.86590909090909,11.5,10.0,223914.0,0.53
2008-09-26,11.709090909090907,11.186363636363636,11.709090909090907,11.186363636363636,14.0,351250.0,0.53
2008-09-30,11.447727272727272,10.924999999999999,11.604545454545454,10.924999999999999,22.0,1085655.0,0.53
2008-10-01,11.5,11.5,11.5,10.768181818181818,14.0,268000.0,0.53
2008-10-02,11.5,10.977272727272727,11.5,10.977272727272727,19.0,366350.0,0.53
2008-10-03,11.5,11.447727272727272,11.5,10.977272727272727,16.0,323250.0,0.53
2008-10-06,10.977272727272727,10.71590909090909,10.977272727272727,10.71590909090909,10.0,196550.0,0.53
2008-10-07,10.224545454545453,10.977272727272727,10.977272727272727,10.224545454545453,38.0,863232.0,0.53
2008-10-08,10.036363636363635,10.224545454545453,10.224545454545453,9.722727272727273,30.0,411650.0,0.53
2008-10-09,9.931818181818182,9.670454545454545,9.931818181818182,9.409090909090908,33.0,351417.0,0.53
2008-10-13,9.586818181818181,9.586818181818181,9.586818181818181,9.586818181818181,19.0,467688.0,0.53
2008-10-14,9.931818181818182,9.733181818181817,9.931818181818182,9.618181818181817,24.0,375410.0,0.53
2008-10-15,9.869090909090907,9.586818181818181,9.869090909090907,9.586818181818181,20.0,328067.0,0.53
2008-10-16,10.02590909090909,9.524090909090908,10.02590909090909,9.524090909090908,6.0,164460.0,0.53
2008-10-17,9.879545454545454,9.921363636363637,10.02590909090909,9.68090909090909,22.0,234831.0,0.53
2008-10-20,10.559090909090909,9.534545454545453,10.559090909090909,9.534545454545453,10.0,194220.0,0.53
2008-10-21,10.506818181818183,10.559090909090909,10.559090909090909,10.224545454545453,8.0,70250.0,0.53
2008-10-22,10.14090909090909,10.161818181818182,10.161818181818182,10.14090909090909,2.0,38860.0,0.53
2008-10-23,10.02590909090909,10.036363636363635,10.036363636363635,9.79590909090909,13.0,105248.0,0.53
2008-10-24,9.68090909090909,9.691363636363636,9.691363636363636,9.68090909090909,11.0,268586.0,0.53
2008-10-27,9.01181818181818,9.01181818181818,9.095454545454544,9.01181818181818,34.0,1690670.0,0.53
2008-10-28,8.87590909090909,8.384545454545453,8.87590909090909,8.384545454545453,30.0,1357520.0,0.53
2008-10-29,8.886363636363637,9.409090909090908,9.409090909090908,8.25909090909091,21.0,534930.0,0.53
2008-10-30,9.273181818181817,8.781818181818181,9.273181818181817,8.781818181818181,23.0,508310.0,0.53
2008-10-31,9.503181818181817,9.409090909090908,9.503181818181817,9.200000000000001,29.0,592870.0,0.53
2008-11-03,9.816818181818181,9.492727272727272,9.816818181818181,9.492727272727272,21.0,501099.0,0.53
2008-11-04,9.858636363636363,9.409090909090908,9.858636363636363,9.409090909090908,12.0,136138.0,0.53
2008-11-05,9.921363636363637,9.858636363636363,9.921363636363637,9.524090909090908,13.0,152409.0,0.53
2008-11-06,9.816818181818181,9.409090909090908,9.816818181818181,9.409090909090908,5.0,72390.0,0.53
2008-11-07,9.43,9.806363636363637,10.454545454545453,9.43,25.0,487620.0,0.53
2008-11-10,9.670454545454545,9.440454545454545,9.722727272727273,8.855,23.0,236592.0,0.53
2008-11-11,9.534545454545453,9.304545454545455,9.565909090909091,9.105909090909092,7.0,90520.0,0.53
2008-11-12,9.492727272727272,9.409090909090908,9.534545454545453,9.147727272727272,8.0,305719.0,0.55
2008-11-13,9.388181818181819,9.419545454545453,9.419545454545453,9.01181818181818,13.0,187987.0,0.55
2008-11-14,9.45090909090909,8.886363636363637,9.482272727272727,8.886363636363637,4.0,44070.0,0.55
2008-11-17,9.409090909090908,9.45090909090909,9.45090909090909,9.095454545454544,18.0,214270.0,0.55
2008-11-18,9.200000000000001,8.760909090909092,9.200000000000001,8.760909090909092,21.0,254092.0,0.55
2008-11-19,9.179090909090908,8.886363636363637,9.398636363636363,8.677272727272728,19.0,205980.0,0.55
2008-11-20,8.938636363636364,8.886363636363637,8.938636363636364,8.781818181818181,26.0,670490.0,0.55
2008-11-21,8.928181818181818,8.321818181818182,8.928181818181818,8.321818181818182,17.0,342010.0,0.55
2008-11-24,9.043181818181818,9.095454545454544,9.095454545454544,8.781818181818181,12.0,336040.0,0.55
2008-11-25,9.053636363636363,8.99090909090909,9.29409090909091,8.896818181818182,13.0,191090.0,0.55
2008-11-26,9.095454545454544,8.99090909090909,9.095454545454544,8.698181818181817,11.0,161920.0,0.55
2008-11-27,9.137272727272727,8.99090909090909,9.273181818181817,8.99090909090909,27.0,297800.0,0.55
2008-11-28,9.137272727272727,9.200000000000001,9.273181818181817,9.032727272727273,18.0,226430.0,0.55
2008-12-01,9.252272727272727,9.241818181818182,9.252272727272727,9.032727272727273,11.0,317957.0,0.55
2008-12-02,9.095454545454544,8.635454545454545,9.158181818181818,8.635454545454545,3.0,34420.0,0.55
2008-12-03,9.147727272727272,8.687727272727273,9.147727272727272,8.687727272727273,9.0,127110.0,0.55
2008-12-04,9.126818181818182,8.708636363636364,9.137272727272727,8.708636363636364,15.0,311660.0,0.55
2008-12-05,9.126818181818182,9.126818181818182,9.126818181818182,9.126818181818182,6.0,261900.0,0.55
2008-12-08,9.200000000000001,9.126818181818182,9.377727272727274,8.813181818181818,43.0,829393.0,0.55
2008-12-09,9.032727272727273,8.886363636363637,9.200000000000001,8.886363636363637,15.0,218278.0,0.55
2008-12-10,9.273181818181817,8.99090909090909,9.325454545454544,8.99090909090909,39.0,602650.0,0.55
2008-12-11,9.335909090909091,9.200000000000001,9.335909090909091,9.200000000000001,11.0,125880.0,0.55
2008-12-12,9.179090909090908,9.168636363636363,9.179090909090908,9.084999999999999,20.0,296990.0,0.55
2008-12-15,9.200000000000001,9.095454545454544,9.200000000000001,9.095454545454544,15.0,289550.0,0.53
2008-12-16,9.35681818181818,9.200000000000001,9.35681818181818,8.886363636363637,24.0,831760.0,0.53
2008-12-17,9.179090909090908,9.388181818181819,9.388181818181819,9.043181818181818,14.0,141230.0,0.53
2008-12-18,9.367272727272727,9.179090909090908,9.388181818181819,9.179090909090908,9.0,205440.0,0.53
2008-12-19,10.005,9.231363636363636,10.005,9.095454545454544,21.0,837210.0,0.53
2008-12-22,10.193181818181818,10.35,10.35,9.722727272727273,24.0,437850.0,0.53
2008-12-23,9.482272727272727,9.628636363636364,9.701818181818181,9.482272727272727,24.0,409530.0,0.53
2008-12-24,9.555454545454547,9.607727272727272,9.607727272727272,9.555454545454547,2.0,27470.0,0.53
2008-12-25,9.670454545454545,9.670454545454545,9.670454545454545,9.670454545454545,1.0,9250.0,0.53
2008-12-26,9.461363636363636,9.252272727272727,9.576363636363636,9.241818181818182,13.0,232670.0,0.53
2008-12-29,9.409090909090908,9.35681818181818,9.409090909090908,9.35681818181818,6.0,143950.0,0.53
2008-12-30,9.827272727272728,9.492727272727272,9.900454545454545,9.283636363636363,4.0,55380.0,0.53
2008-12-31,9.816818181818181,9.827272727272728,9.827272727272728,9.816818181818181,2.0,28180.0,0.53
2009-01-05,9.513636363636364,9.210454545454546,9.513636363636364,9.210454545454546,6.0,90700.0,0.53
2009-01-07,9.252272727272727,8.855,9.388181818181819,8.855,64.0,1100708.0,0.53
2009-01-08,8.781818181818181,8.771363636363636,9.252272727272727,8.771363636363636,24.0,276070.0,0.53
2009-01-09,8.834090909090907,8.405454545454544,8.834090909090907,8.395,10.0,97270.0,0.53
2009-01-10,8.823636363636362,8.823636363636362,8.823636363636362,8.489090909090908,9.0,116840.0,0.53
2009-01-12,8.938636363636364,8.489090909090908,8.938636363636364,8.489090909090908,14.0,150040.0,0.53
2009-01-13,8.928181818181818,8.907272727272726,8.94909090909091,8.656363636363634,11.0,118394.0,0.53
2009-01-14,8.969999999999999,9.043181818181818,9.06409090909091,8.792272727272728,10.0,152980.0,0.53
2009-01-15,8.959545454545454,8.802727272727273,8.959545454545454,8.792272727272728,8.0,67890.0,0.53
2009-01-17,8.719090909090909,8.886363636363637,8.886363636363637,8.342727272727274,17.0,451890.0,0.53
2009-01-19,8.719090909090909,8.468181818181817,8.719090909090909,8.374090909090908,16.0,148904.0,0.53
2009-01-20,8.938636363636364,8.719090909090909,9.01181818181818,8.719090909090909,7.0,34084.0,0.53
2009-01-21,8.813181818181818,8.834090909090907,8.834090909090907,8.426363636363636,15.0,247830.0,0.53
2009-02-02,8.865454545454545,8.426363636363636,8.865454545454545,8.426363636363636,8.0,83050.0,0.53
2009-02-03,8.969999999999999,9.06409090909091,9.074545454545454,8.969999999999999,3.0,60250.0,0.53
2009-02-04,9.168636363636363,8.99090909090909,9.168636363636363,8.99090909090909,6.0,43518.0,0.53
2009-02-05,9.147727272727272,9.158181818181818,9.158181818181818,8.99090909090909,7.0,129790.0,0.53
2009-02-06,9.179090909090908,8.99090909090909,9.179090909090908,8.99090909090909,10.0,113050.0,0.53
2009-02-09,9.231363636363636,9.032727272727273,9.231363636363636,9.032727272727273,5.0,60790.0,0.53
2009-02-10,9.252272727272727,9.189545454545453,9.252272727272727,9.095454545454544,13.0,136930.0,0.53
2009-02-11,9.89,9.89,9.89,9.89,23.0,482460.0,0.53
2009-02-12,10.559090909090909,10.559090909090909,10.559090909090909,10.559090909090909,16.0,435087.0,0.53
2009-02-13,11.290909090909091,11.290909090909091,11.290909090909091,11.290909090909091,33.0,1393200.0,0.53
2009-02-16,12.075000000000001,12.075000000000001,12.075000000000001,11.5,409.0,13996893.0,0.53
2009-02-17,11.604545454545454,11.918181818181818,12.440909090909091,11.5,168.0,4374849.0,0.53
2009-02-18,11.656818181818181,11.552272727272728,12.127272727272727,11.5,85.0,2212361.0,0.53
2009-02-19,11.395454545454545,11.656818181818181,11.86590909090909,11.395454545454545,84.0,1760220.0,0.53
2009-02-20,11.395454545454545,11.447727272727272,11.656818181818181,11.029545454545454,54.0,888461.0,0.53
2009-02-23,11.029545454545454,10.611363636363636,11.238636363636363,10.611363636363636,67.0,1616600.0,0.53
2009-02-24,11.08181818181818,10.768181818181818,11.709090909090907,10.768181818181818,71.0,1453265.0,0.53
2009-02-25,11.08181818181818,11.290909090909091,11.709090909090907,10.924999999999999,73.0,1369577.0,0.53
2009-02-26,11.08181818181818,11.08181818181818,11.13409090909091,11.029545454545454,28.0,593579.0,0.53
2009-02-27,11.13409090909091,10.924999999999999,11.395454545454545,10.924999999999999,34.0,748583.0,0.53
2009-03-02,11.447727272727272,11.395454545454545,11.761363636363637,11.290909090909091,62.0,1128100.0,0.53
2009-03-03,12.23181818181818,11.395454545454545,12.23181818181818,11.238636363636363,103.0,3984985.0,0.53
2009-03-04,12.440909090909091,12.963636363636363,12.963636363636363,12.23181818181818,201.0,6518420.0,0.53
2009-03-05,12.179545454545455,12.440909090909091,12.702272727272726,12.075000000000001,79.0,1635733.0,0.53
2009-03-06,12.127272727272727,12.179545454545455,12.440909090909091,12.075000000000001,77.0,1668848.0,0.53
2009-03-09,12.754545454545454,12.179545454545455,12.963636363636363,12.022727272727272,99.0,3250983.0,0.53
2009-03-10,12.806818181818182,12.85909090909091,13.068181818181818,12.022727272727272,85.0,2275961.0,0.53
2009-03-11,11.918181818181818,11.918181818181818,12.388636363636364,11.918181818181818,177.0,4818349.0,0.53
2009-03-12,11.552272727272728,11.5,11.918181818181818,11.5,29.0,480473.0,0.53
2009-03-13,11.604545454545454,11.604545454545454,12.127272727272727,11.343181818181817,78.0,1363120.0,0.53
2009-03-16,11.86590909090909,11.761363636363637,11.918181818181818,11.709090909090907,44.0,1174124.0,0.53
2009-03-17,12.075000000000001,11.86590909090909,12.284090909090908,11.86590909090909,68.0,1959906.0,0.53
2009-03-18,12.075000000000001,12.440909090909091,12.440909090909091,11.813636363636364,45.0,1447077.0,0.53
2009-03-19,11.86590909090909,12.075000000000001,12.23181818181818,11.86590909090909,24.0,452172.0,0.53
2009-03-20,11.970454545454544,12.179545454545455,12.179545454545455,11.970454545454544,13.0,207600.0,0.53
2009-03-23,12.075000000000001,12.336363636363636,12.336363636363636,12.075000000000001,21.0,360940.0,0.53
2009-03-24,12.23181818181818,12.23181818181818,12.440909090909091,12.179545454545455,45.0,1223728.0,0.53
2009-03-25,12.179545454545455,12.075000000000001,12.23181818181818,12.075000000000001,38.0,1105330.0,0.53
2009-03-26,12.545454545454545,12.284090909090908,12.754545454545454,12.23181818181818,77.0,1859615.0,0.53
2009-03-27,12.440909090909091,12.754545454545454,12.754545454545454,12.440909090909091,44.0,1551150.0,0.53
2009-03-30,12.179545454545455,12.388636363636364,12.388636363636364,11.86590909090909,75.0,1895117.0,0.53
2009-03-31,12.179545454545455,12.127272727272727,12.179545454545455,11.918181818181818,20.0,474800.0,0.53
2009-04-01,12.440909090909091,12.284090909090908,12.754545454545454,12.284090909090908,60.0,1411750.0,0.53
2009-04-02,12.440909090909091,12.754545454545454,12.754545454545454,12.336363636363636,39.0,1183355.0,0.53
2009-04-03,12.545454545454545,12.702272727272726,12.754545454545454,12.440909090909091,62.0,1907362.0,0.53
2009-04-06,12.649999999999999,12.649999999999999,12.963636363636363,12.597727272727273,46.0,1490295.0,0.53
2009-04-07,12.702272727272726,12.649999999999999,12.754545454545454,12.545454545454545,30.0,845923.0,0.53
2009-04-08,12.649999999999999,12.702272727272726,12.806818181818182,12.440909090909091,31.0,1204980.0,0.53
2009-04-09,13.486363636363636,12.649999999999999,13.486363636363636,12.649999999999999,134.0,5789443.0,0.53
2009-04-10,13.381818181818183,13.799999999999999,13.799999999999999,12.963636363636363,123.0,5657636.0,0.53
2009-04-13,13.695454545454545,13.277272727272726,14.061363636363636,13.225,114.0,3631084.0,0.53
2009-04-14,13.486363636363636,13.643181818181818,13.643181818181818,13.381818181818183,58.0,2971050.0,0.53
2009-04-15,13.068181818181818,13.538636363636362,13.538636363636362,13.068181818181818,79.0,3350262.0,0.53
2009-04-16,13.95681818181818,13.172727272727272,13.95681818181818,13.172727272727272,186.0,8488637.0,0.53
2009-04-17,13.068181818181818,14.897727272727272,14.897727272727272,13.015909090909089,274.0,14982322.0,0.53
2009-04-20,13.95681818181818,13.95681818181818,13.95681818181818,13.381818181818183,261.0,11590860.0,0.53
2009-04-21,14.113636363636363,13.95681818181818,14.531818181818181,13.852272727272727,245.0,12801600.0,0.53
2009-04-22,13.95681818181818,14.113636363636363,14.165909090909091,13.59090909090909,158.0,7067617.0,0.53
2009-04-23,13.59090909090909,13.904545454545454,13.904545454545454,13.434090909090909,112.0,3758713.0,0.53
2009-04-24,13.904545454545454,13.59090909090909,14.00909090909091,13.59090909090909,107.0,3814349.0,0.53
2009-04-27,13.068181818181818,13.904545454545454,13.904545454545454,12.963636363636363,115.0,3805776.0,0.53
2009-04-28,12.754545454545454,13.015909090909089,13.381818181818183,12.649999999999999,82.0,2700318.0,0.53
2009-04-29,12.911363636363635,12.754545454545454,13.486363636363636,12.754545454545454,106.0,3841531.0,0.53
2009-04-30,12.963636363636363,12.911363636363635,13.277272727272726,12.127272727272727,282.0,13024673.0,0.53
2009-05-04,12.493181818181817,12.127272727272727,12.754545454545454,12.127272727272727,165.0,6720823.0,0.53
2009-05-05,12.23181818181818,12.440909090909091,13.015909090909089,12.127272727272727,92.0,2187012.0,0.53
2009-05-06,12.440909090909091,12.440909090909091,12.649999999999999,12.336363636363636,60.0,1728650.0,0.53
2009-05-07,12.545454545454545,12.440909090909091,12.85909090909091,12.336363636363636,81.0,3177900.0,0.53
2009-05-08,12.597727272727273,12.545454545454545,12.649999999999999,12.336363636363636,63.0,1936670.0,0.53
2009-05-11,12.702272727272726,12.754545454545454,12.963636363636363,12.702272727272726,100.0,3350450.0,0.53
2009-05-12,12.284090909090908,12.754545454545454,12.754545454545454,12.284090909090908,75.0,2161342.0,0.53
2009-05-13,12.545454545454545,12.388636363636364,12.702272727272726,12.388636363636364,43.0,1221212.0,0.53
2009-05-14,12.336363636363636,12.440909090909091,12.440909090909091,12.284090909090908,55.0,1361700.0,0.53
2009-05-15,12.440909090909091,12.493181818181817,12.85909090909091,12.440909090909091,62.0,1856806.0,0.53
2009-05-18,12.440909090909091,12.754545454545454,12.754545454545454,12.440909090909091,47.0,1367206.0,0.53
2009-05-19,12.545454545454545,12.649999999999999,12.754545454545454,12.545454545454545,44.0,1301513.0,0.53
2009-05-20,12.597727272727273,12.493181818181817,12.702272727272726,12.493181818181817,47.0,1696094.0,0.53
2009-05-21,12.754545454545454,12.597727272727273,13.015909090909089,12.493181818181817,79.0,2397506.0,0.53
2009-05-22,12.597727272727273,12.649999999999999,12.754545454545454,12.545454545454545,38.0,1215395.0,0.53
2009-05-25,12.911363636363635,12.545454545454545,13.068181818181818,12.545454545454545,118.0,3524331.0,0.53
2009-05-26,12.754545454545454,13.015909090909089,13.068181818181818,12.754545454545454,51.0,1346512.0,0.53
2009-05-27,13.643181818181818,13.225,13.643181818181818,13.225,168.0,5177019.0,0.53
2009-06-01,13.95681818181818,14.584090909090907,14.584090909090907,13.643181818181818,193.0,11705700.0,0.53
2009-06-02,13.59090909090909,13.904545454545454,14.270454545454545,13.434090909090909,104.0,5091506.0,0.53
2009-06-03,13.225,12.649999999999999,13.486363636363636,12.649999999999999,90.0,3384412.0,0.53
2009-06-04,13.172727272727272,13.225,13.486363636363636,12.963636363636363,46.0,1436857.0,0.53
2009-06-05,13.068181818181818,13.068181818181818,13.329545454545453,12.284090909090908,112.0,4793136.0,0.53
2009-06-06,13.172727272727272,12.806818181818182,13.172727272727272,12.702272727272726,43.0,1004449.0,0.53
2009-06-08,12.911363636363635,13.068181818181818,13.068181818181818,12.754545454545454,11.0,355250.0,0.53
2009-06-09,12.649999999999999,12.702272727272726,12.806818181818182,12.545454545454545,25.0,1157750.0,0.53
2009-06-10,12.545454545454545,12.754545454545454,13.015909090909089,12.545454545454545,43.0,1556894.0,0.53
2009-06-11,12.545454545454545,12.545454545454545,12.545454545454545,12.388636363636364,21.0,455112.0,0.53
2009-06-12,12.493181818181817,12.440909090909091,12.493181818181817,12.179545454545455,40.0,943800.0,0.53
2009-06-15,12.022727272727272,12.336363636363636,12.336363636363636,12.022727272727272,31.0,708885.0,0.53
2009-06-16,11.970454545454544,11.86590909090909,11.970454545454544,11.656818181818181,22.0,529972.0,0.53
2009-06-17,11.86590909090909,11.918181818181818,11.918181818181818,11.761363636363637,13.0,317450.0,0.53
2009-06-18,11.656818181818181,11.709090909090907,11.709090909090907,11.656818181818181,27.0,1051850.0,0.53
2009-06-19,11.656818181818181,11.552272727272728,11.656818181818181,11.395454545454545,35.0,1441260.0,0.53
2009-06-22,11.709090909090907,11.918181818181818,11.918181818181818,11.709090909090907,14.0,271111.0,0.53
2009-06-23,11.709090909090907,11.918181818181818,11.918181818181818,11.709090909090907,7.0,101350.0,0.53
2009-06-24,12.336363636363636,11.447727272727272,12.336363636363636,11.447727272727272,25.0,731325.0,0.53
2009-06-25,11.970454545454544,12.022727272727272,12.336363636363636,11.86590909090909,20.0,532007.0,0.53
2009-06-26,12.23181818181818,11.970454545454544,12.23181818181818,11.970454545454544,33.0,842511.0,0.53
2009-06-29,12.179545454545455,12.23181818181818,12.284090909090908,12.022727272727272,22.0,559211.0,0.53
2009-06-30,12.336363636363636,12.23181818181818,12.388636363636364,12.075000000000001,25.0,447100.0,0.53
2009-07-01,12.23181818181818,12.388636363636364,12.649999999999999,12.23181818181818,37.0,703685.0,0.53
2009-07-02,12.23181818181818,12.336363636363636,12.493181818181817,12.23181818181818,20.0,448450.0,0.53
2009-07-03,12.336363636363636,12.440909090909091,12.545454545454545,12.179545454545455,26.0,474450.0,0.53
2009-07-06,12.388636363636364,12.493181818181817,12.597727272727273,12.23181818181818,35.0,783700.0,0.53
2009-07-07,12.545454545454545,12.179545454545455,12.649999999999999,12.179545454545455,26.0,729650.0,0.53
2009-07-08,12.545454545454545,12.493181818181817,12.597727272727273,12.284090909090908,20.0,465600.0,0.53
2009-07-09,12.597727272727273,12.545454545454545,12.649999999999999,12.440909090909091,21.0,831750.0,0.53
2009-07-10,12.649999999999999,12.649999999999999,12.754545454545454,12.545454545454545,37.0,1646116.0,0.53
2009-07-13,12.388636363636364,12.649999999999999,12.649999999999999,12.388636363636364,14.0,552100.0,0.53
2009-07-14,12.388636363636364,12.336363636363636,12.493181818181817,12.336363636363636,15.0,509930.0,0.53
2009-07-15,12.388636363636364,12.545454545454545,12.545454545454545,12.388636363636364,26.0,561150.0,0.53
2009-07-16,12.649999999999999,12.545454545454545,12.702272727272726,12.440909090909091,40.0,854472.0,0.53
2009-07-17,12.597727272727273,12.754545454545454,12.754545454545454,12.493181818181817,17.0,746984.0,0.53
2009-07-20,13.434090909090909,12.754545454545454,13.434090909090909,12.754545454545454,99.0,5733845.0,0.53
2009-07-21,13.381818181818183,13.904545454545454,13.904545454545454,13.068181818181818,69.0,3381368.0,0.53
2009-07-22,13.434090909090909,13.381818181818183,13.799999999999999,13.381818181818183,31.0,1065062.0,0.53
2009-07-23,13.59090909090909,13.486363636363636,13.59090909090909,13.434090909090909,33.0,1645100.0,0.53
2009-07-24,13.59090909090909,14.00909090909091,14.00909090909091,13.59090909090909,27.0,903799.0,0.53
2009-07-27,13.434090909090909,13.277272727272726,13.59090909090909,13.277272727272726,29.0,1076100.0,0.53
2009-07-28,13.538636363636362,13.434090909090909,13.59090909090909,13.434090909090909,48.0,1596250.0,0.53
2009-07-29,13.538636363636362,13.59090909090909,13.59090909090909,13.329545454545453,29.0,958495.0,0.53
2009-07-30,13.434090909090909,13.486363636363636,13.486363636363636,13.120454545454546,16.0,395900.0,0.53
2009-07-31,13.538636363636362,13.434090909090909,13.59090909090909,13.172727272727272,47.0,1148968.0,0.53
2009-08-03,13.700452734516478,13.700452734516478,13.75439152480985,13.376819992756248,31.0,1085439.0,0.53
2009-08-04,13.75439152480985,13.808330315103223,13.862269105396594,13.646513944223107,40.0,1392660.0,0.53
2009-08-05,13.646513944223107,13.322881202462874,13.700452734516478,13.322881202462874,25.0,667425.0,0.53
2009-08-06,13.376819992756248,13.646513944223107,13.646513944223107,13.376819992756248,23.0,917900.0,0.53
2009-08-10,13.484697573342991,13.376819992756248,13.484697573342991,13.376819992756248,3.0,29016.0,0.53
2009-08-11,13.592575153929735,13.646513944223107,13.646513944223107,13.484697573342991,16.0,353650.0,0.53
2009-08-12,13.538636363636364,13.484697573342991,13.538636363636364,13.376819992756248,14.0,1661750.0,0.53
2009-08-13,13.592575153929735,13.646513944223107,13.646513944223107,13.376819992756248,15.0,324500.0,0.53
2009-08-14,13.430758783049619,13.592575153929735,13.700452734516478,13.268942412169503,48.0,2936802.0,0.53
2009-08-17,13.646513944223107,13.484697573342991,13.700452734516478,13.430758783049619,27.0,2085512.0,0.53
2009-08-18,13.538636363636364,13.646513944223107,13.646513944223107,13.268942412169503,29.0,1403850.0,0.53
2009-08-19,13.592575153929735,13.484697573342991,13.646513944223107,13.484697573342991,12.0,337900.0,0.53
2009-08-20,13.592575153929735,13.484697573342991,13.592575153929735,13.322881202462874,22.0,1297000.0,0.53
2009-08-21,13.592575153929735,13.592575153929735,13.700452734516478,13.484697573342991,25.0,645535.0,0.53
2009-08-24,13.484697573342991,13.484697573342991,13.646513944223107,13.484697573342991,24.0,1556000.0,0.53
2009-08-25,13.538636363636364,13.538636363636364,13.75439152480985,13.538636363636364,22.0,806950.0,0.53
2009-08-26,13.592575153929735,13.646513944223107,13.700452734516478,13.538636363636364,32.0,1880750.0,0.53
2009-08-27,14.131963056863453,13.538636363636364,14.509534588917058,13.538636363636364,216.0,11258409.0,0.53
2009-08-28,14.185901847156826,14.131963056863453,14.671350959797174,14.02408547627671,87.0,4751578.0,0.53
2009-08-31,14.185901847156826,14.185901847156826,14.347718218036944,14.078024266570083,52.0,2834956.0,0.53
2009-09-01,14.56347337921043,14.131963056863453,14.617412169503803,14.131963056863453,66.0,2871051.0,0.53
