date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-28,3.58,3.5,3.73,3.33,54.0,1121850.0,0.15
2008-10-29,3.48,3.57,3.79,3.34,62.0,559050.0,0.15
2008-10-30,3.72,3.46,3.72,3.46,53.0,658112.0,0.15
2008-10-31,3.98,3.7,3.98,3.7,44.0,749475.0,0.15
2008-11-03,4.2,4.25,4.25,4.07,32.0,505612.0,0.15
2008-11-04,4.0,3.95,4.03,3.91,61.0,662278.0,0.15
2008-11-05,4.08,4.1,4.15,3.98,47.0,766070.0,0.15
2008-11-06,3.99,3.85,3.99,3.8,43.0,707880.0,0.15
2008-11-07,4.08,3.98,4.08,3.98,12.0,215470.0,0.15
2008-11-10,3.99,3.8,4.08,3.8,35.0,470168.0,0.15
2008-11-11,3.76,3.75,3.87,3.75,12.0,129850.0,0.15
2008-11-12,3.89,3.7,3.89,3.65,6.0,50057.0,0.15
2008-11-13,3.63,3.74,3.74,3.63,9.0,69583.0,0.15
2008-11-14,3.69,3.85,3.85,3.45,17.0,164141.0,0.15
2008-11-17,3.55,3.45,3.55,3.44,30.0,270659.0,0.15
2008-11-18,3.32,3.55,3.55,3.31,50.0,1121641.0,0.15
2008-11-19,3.48,3.1,3.5,3.1,37.0,468300.0,0.15
2008-11-20,3.32,3.46,3.46,3.24,28.0,413754.0,0.15
2008-11-21,3.36,3.32,3.36,3.11,16.0,164730.0,0.15
2008-11-24,3.29,3.36,3.36,3.14,23.0,311680.0,0.15
2008-11-25,3.35,3.45,3.45,3.22,19.0,252436.0,0.15
2008-11-26,3.2,3.21,3.34,3.17,20.0,195275.0,0.15
2008-11-27,3.42,3.33,3.42,3.32,53.0,689240.0,0.15
2008-11-28,3.47,3.42,3.47,3.32,19.0,262108.0,0.15
2008-12-01,3.68,3.47,3.71,3.33,40.0,583537.0,0.15
2008-12-02,3.54,3.43,3.54,3.43,27.0,438080.0,0.15
2008-12-03,3.53,3.54,3.54,3.42,25.0,390260.0,0.15
2008-12-04,3.32,3.45,3.52,3.29,17.0,195080.0,0.15
2008-12-05,3.39,3.32,3.41,3.3,14.0,113680.0,0.15
2008-12-08,3.53,3.35,3.55,3.35,15.0,172613.0,0.15
2008-12-09,3.5,3.5,3.59,3.36,17.0,156700.0,0.15
2008-12-10,3.57,3.48,3.57,3.43,53.0,552163.0,0.15
2008-12-11,3.79,3.62,3.79,3.57,75.0,971360.0,0.15
2008-12-12,3.61,3.65,3.75,3.6,43.0,821740.0,0.15
2008-12-15,3.62,3.82,3.82,3.62,34.0,626793.0,0.15
2008-12-16,3.66,3.43,3.69,3.43,17.0,435780.0,0.15
2008-12-17,3.71,3.76,3.76,3.62,37.0,576710.0,0.15
2008-12-18,3.72,3.58,3.81,3.58,38.0,538230.0,0.15
2008-12-19,3.91,3.72,3.97,3.72,50.0,829092.0,0.15
2008-12-22,3.7,3.9,3.9,3.7,30.0,457186.0,0.15
2008-12-23,3.67,3.62,3.67,3.6,27.0,376598.0,0.15
2008-12-24,3.69,3.67,3.69,3.6,16.0,149910.0,0.15
2008-12-25,3.6,3.61,3.74,3.58,22.0,291211.0,0.15
2008-12-26,3.61,3.78,3.78,3.6,18.0,86810.0,0.15
2008-12-29,3.6,3.57,3.61,3.57,9.0,50406.0,0.15
2008-12-30,3.68,3.6,3.81,3.6,37.0,333650.0,0.15
2008-12-31,3.67,3.75,3.75,3.67,21.0,264870.0,0.15
2009-01-05,3.81,3.7,3.82,3.7,35.0,464212.0,0.15
2009-01-06,3.81,3.76,3.85,3.71,29.0,332880.0,0.15
2009-01-07,4.07,3.8,4.07,3.8,91.0,2213350.0,0.15
2009-01-08,3.9,4.11,4.24,3.9,127.0,2357553.0,0.15
2009-01-09,3.97,3.78,4.04,3.78,51.0,688824.0,0.15
2009-01-10,3.87,3.9,4.0,3.87,23.0,265234.0,0.15
2009-01-12,3.78,3.86,3.92,3.78,27.0,304030.0,0.15
2009-01-13,3.81,3.84,3.89,3.81,16.0,124359.0,0.15
2009-01-14,3.81,3.87,3.93,3.81,21.0,164600.0,0.15
2009-01-15,3.86,3.75,3.9,3.75,19.0,167823.0,0.15
2009-01-16,3.76,3.89,3.89,3.76,10.0,108040.0,0.15
2009-01-17,3.77,3.82,3.82,3.77,2.0,11410.0,0.15
2009-01-19,3.83,3.77,3.92,3.77,21.0,256783.0,0.15
2009-01-20,3.83,3.83,3.83,3.7,16.0,152179.0,0.15
2009-01-21,3.75,3.77,3.77,3.58,16.0,221400.0,0.15
2009-02-02,3.75,3.83,3.83,3.59,9.0,96507.0,0.15
2009-02-03,3.86,3.75,3.93,3.75,11.0,87850.0,0.15
2009-02-04,3.87,3.87,3.87,3.87,2.0,3873.0,0.15
2009-02-05,3.87,3.9,3.9,3.87,2.0,58200.0,0.15
2009-02-06,3.9,3.87,3.93,3.87,10.0,102203.0,0.15
2009-02-09,3.8,3.88,3.93,3.75,20.0,277260.0,0.15
2009-02-10,3.9,3.86,3.92,3.85,15.0,223770.0,0.15
2009-02-11,4.11,3.9,4.16,3.9,57.0,1003881.0,0.15
2009-02-12,3.96,4.1,4.29,3.91,54.0,1102443.0,0.15
2009-02-13,3.96,3.96,4.1,3.9,25.0,357490.0,0.15
2009-02-16,4.0,4.0,4.0,3.9,47.0,671897.0,0.15
2009-02-17,3.87,4.0,4.08,3.87,25.0,314730.0,0.15
2009-02-18,3.99,3.84,4.0,3.84,22.0,181351.0,0.15
2009-02-19,4.07,4.1,4.1,3.99,25.0,337704.0,0.15
2009-02-20,3.94,4.07,4.07,3.94,11.0,62110.0,0.15
2009-02-23,3.9,3.95,4.03,3.9,24.0,262226.0,0.15
2009-02-24,3.81,3.85,3.92,3.79,26.0,192160.0,0.15
2009-02-25,3.95,3.82,4.03,3.82,41.0,415580.0,0.15
2009-02-26,4.06,3.95,4.19,3.94,98.0,1679020.0,0.15
2009-02-27,4.05,4.12,4.13,4.01,47.0,519910.0,0.15
2009-03-02,4.33,4.1,4.33,4.05,110.0,2410032.0,0.15
2009-03-03,4.5,4.63,4.63,4.33,363.0,9424376.0,0.15
2009-03-04,4.39,4.5,4.58,4.39,126.0,2667130.0,0.15
2009-03-05,4.69,4.5,4.69,4.42,84.0,1148896.0,0.15
2009-03-06,4.99,4.75,5.01,4.72,243.0,8156490.0,0.15
2009-03-09,5.13,5.14,5.32,4.9,198.0,5872146.0,0.15
2009-03-10,5.05,5.12,5.2,5.0,90.0,1912640.0,0.15
2009-03-11,4.7,5.08,5.17,4.7,186.0,4520950.0,0.15
2009-03-12,4.78,4.75,4.94,4.75,116.0,1947410.0,0.15
2009-03-13,5.01,4.92,5.03,4.78,97.0,1934010.0,0.15
2009-03-16,4.91,5.01,5.14,4.9,95.0,1754417.0,0.15
2009-03-17,4.92,5.02,5.02,4.82,80.0,1149280.0,0.15
2009-03-18,4.86,4.99,5.0,4.78,125.0,2243504.0,0.15
2009-03-19,4.87,4.86,5.04,4.83,92.0,1934113.0,0.15
2009-03-20,5.0,4.87,5.2,4.87,94.0,1890290.0,0.15
2009-03-23,5.09,5.1,5.1,5.0,67.0,1281285.0,0.15
2009-03-24,5.06,5.14,5.24,5.05,88.0,1580150.0,0.15
2009-03-25,5.41,5.07,5.41,5.01,169.0,4327438.0,0.15
2009-03-26,5.65,5.5,5.69,5.36,153.0,3793258.0,0.15
2009-03-27,5.75,5.8,5.82,5.59,105.0,2295570.0,0.15
2009-03-30,5.37,5.77,5.77,5.37,101.0,2193447.0,0.15
2009-03-31,5.56,5.3,5.74,5.27,64.0,916370.0,0.15
2009-04-01,5.64,5.55,5.72,5.5,106.0,2504865.0,0.15
2009-04-02,5.6,5.81,5.81,5.6,96.0,1786821.0,0.15
2009-04-03,5.62,5.68,5.72,5.59,51.0,712058.0,0.15
2009-04-06,5.8,5.64,5.94,5.62,169.0,6656098.0,0.15
2009-04-07,5.64,5.8,5.8,5.63,108.0,3223674.0,0.15
2009-04-08,5.66,5.61,5.66,5.45,82.0,1571677.0,0.15
2009-04-09,5.71,5.7,5.72,5.54,71.0,1392383.0,0.15
2009-04-10,5.85,5.8,5.89,5.64,110.0,2664522.0,0.15
2009-04-13,5.74,5.85,5.85,5.7,88.0,2012240.0,0.15
2009-04-14,5.76,5.61,5.8,5.61,66.0,1428299.0,0.15
2009-04-15,5.73,5.76,5.79,5.66,49.0,855995.0,0.15
2009-04-16,5.85,5.74,5.85,5.73,140.0,3083466.0,0.15
2009-04-17,5.8,5.91,6.19,5.68,225.0,5216610.0,0.15
2009-04-20,5.8,5.8,5.95,5.64,70.0,1232013.0,0.15
2009-04-21,5.78,5.56,5.78,5.56,39.0,772912.0,0.15
2009-04-22,5.72,5.7,5.79,5.66,59.0,994863.0,0.15
2009-04-23,5.79,5.72,5.8,5.7,30.0,488580.0,0.15
2009-04-24,6.19,5.8,6.19,5.8,282.0,7523385.0,0.15
2009-04-27,6.0,6.48,6.48,5.85,215.0,5445366.0,0.15
2009-04-28,5.59,5.7,6.02,5.58,143.0,3493682.0,0.15
2009-04-29,5.25,5.62,5.63,5.22,98.0,2184901.0,0.15
2009-04-30,5.61,5.38,5.61,5.32,124.0,3080348.0,0.15
2009-05-04,5.86,5.88,5.94,5.68,187.0,5205719.0,0.13
2009-05-05,5.56,5.85,5.86,5.47,86.0,2409790.0,0.13
2009-05-06,5.59,5.42,5.67,5.42,76.0,1414629.0,0.13
2009-05-07,5.78,5.6,5.9,5.6,90.0,1979825.0,0.13
2009-05-08,5.85,5.78,5.85,5.64,96.0,2032163.0,0.13
2009-05-11,5.77,5.8,5.8,5.65,117.0,3384242.0,0.13
2009-05-12,5.6,5.8,5.8,5.47,99.0,2687946.0,0.13
2009-05-13,5.68,5.6,5.7,5.5,82.0,3148741.0,0.13
2009-05-14,5.53,5.64,5.65,5.52,53.0,1033049.0,0.13
2009-05-15,5.6,5.6,5.71,5.58,90.0,2052965.0,0.13
2009-05-18,5.83,5.58,5.99,5.58,228.0,9571472.0,0.13
2009-05-19,5.71,5.83,5.96,5.71,184.0,4605465.0,0.13
2009-05-20,5.62,5.85,5.85,5.62,90.0,1641343.0,0.13
2009-05-21,5.79,5.65,5.9,5.65,144.0,3506137.0,0.13
2009-05-22,5.9,5.8,6.06,5.76,204.0,5229486.0,0.13
2009-05-25,6.31,6.03,6.31,5.9,333.0,11082694.0,0.13
2009-05-26,6.75,6.75,6.75,6.7,207.0,7220981.0,0.13
2009-05-27,7.0,7.22,7.22,6.8,589.0,17940387.0,0.13
2009-06-01,6.51,6.51,6.79,6.51,165.0,6255359.0,0.13
2009-06-02,6.06,6.1,6.3,6.06,285.0,7278737.0,0.13
2009-06-03,5.84,5.9,5.95,5.7,203.0,4820069.0,0.13
2009-06-04,5.83,5.99,5.99,5.7,128.0,2157538.0,0.13
2009-06-05,5.8,5.85,5.98,5.77,129.0,2437845.0,0.13
2009-06-06,5.94,5.8,6.05,5.8,98.0,1731604.0,0.13
2009-06-08,5.9,5.99,6.09,5.9,100.0,2157490.0,0.13
2009-06-09,5.49,5.81,5.92,5.49,137.0,3167661.0,0.13
2009-06-10,5.33,5.5,5.5,5.29,83.0,1477939.0,0.13
2009-06-11,5.44,5.25,5.47,5.25,36.0,653564.0,0.13
2009-06-12,5.36,5.5,5.58,5.35,64.0,1139286.0,0.13
2009-06-15,5.13,5.27,5.32,5.13,62.0,1266426.0,0.13
2009-06-16,5.21,5.2,5.3,5.19,23.0,385010.0,0.13
2009-06-17,4.96,5.13,5.3,4.96,52.0,791971.0,0.13
2009-06-18,4.71,5.0,5.12,4.7,100.0,2009650.0,0.13
2009-06-19,4.72,4.77,4.95,4.7,56.0,981999.0,0.13
2009-06-22,4.94,4.9,4.96,4.8,56.0,532476.0,0.13
2009-06-23,4.85,4.9,4.9,4.66,29.0,372273.0,0.13
2009-06-24,4.92,4.86,4.92,4.75,39.0,471992.0,0.13
2009-06-25,4.95,4.9,5.0,4.86,46.0,881635.0,0.13
2009-06-26,5.02,5.1,5.1,4.95,71.0,1460005.0,0.13
2009-06-29,4.99,5.09,5.09,4.92,54.0,772656.0,0.13
2009-06-30,5.1,4.92,5.1,4.85,32.0,469403.0,0.13
2009-07-01,5.12,5.05,5.12,5.0,40.0,476110.0,0.13
2009-07-02,5.15,5.13,5.18,5.06,55.0,722846.0,0.13
2009-07-03,5.1,5.14,5.14,4.96,74.0,1101615.0,0.13
2009-07-06,4.97,5.12,5.12,4.95,40.0,585328.0,0.13
2009-07-07,5.12,4.99,5.14,4.99,62.0,902854.0,0.13
2009-07-08,5.13,5.06,5.13,5.02,30.0,353000.0,0.13
2009-07-09,5.25,5.1,5.27,5.02,115.0,1574230.0,0.13
2009-07-10,5.2,5.2,5.25,5.12,48.0,751664.0,0.13
2009-07-13,5.13,5.15,5.27,5.13,38.0,664253.0,0.13
2009-07-14,5.2,5.13,5.22,5.1,24.0,259218.0,0.13
2009-07-15,5.24,5.13,5.27,5.13,46.0,998141.0,0.13
2009-07-16,5.18,5.24,5.3,5.15,46.0,851963.0,0.13
2009-07-17,5.2,5.12,5.22,5.12,49.0,809958.0,0.13
2009-07-20,5.18,5.2,5.23,5.1,46.0,988838.0,0.13
2009-07-21,5.16,5.18,5.2,5.13,50.0,746828.0,0.13
2009-07-22,5.11,5.18,5.22,5.11,42.0,745465.0,0.13
2009-07-23,5.19,5.2,5.2,5.13,44.0,1041338.0,0.13
2009-07-24,5.19,5.2,5.21,5.12,57.0,813337.0,0.13
2009-07-27,5.38,5.19,5.38,5.19,111.0,2327448.0,0.13
2009-07-28,5.46,5.21,5.63,5.21,131.0,2753140.0,0.13
2009-07-29,5.45,5.51,5.51,5.41,65.0,907690.0,0.13
2009-07-30,5.44,5.42,5.45,5.26,45.0,1040409.0,0.13
2009-07-31,5.56,5.3,5.75,5.3,92.0,2005968.0,0.13
2009-08-03,5.94,5.74,5.94,5.6,165.0,3831618.0,0.13
2009-08-04,5.67,6.0,6.0,5.61,123.0,2433374.0,0.13
2009-08-05,5.42,5.67,5.79,5.41,69.0,1207107.0,0.13
2009-08-06,5.5,5.5,5.7,5.4,37.0,767176.0,0.13
2009-08-10,5.69,5.5,5.79,5.5,43.0,953703.0,0.13
2009-08-11,5.54,5.61,5.7,5.51,21.0,615030.0,0.13
2009-08-12,5.65,5.7,5.7,5.54,33.0,551952.0,0.13
2009-08-13,5.66,5.66,5.74,5.61,29.0,454440.0,0.13
2009-08-14,5.67,5.69,5.77,5.62,27.0,455730.0,0.13
2009-08-17,5.65,5.67,5.67,5.51,31.0,512898.0,0.13
2009-08-18,5.48,5.65,5.65,5.36,44.0,513044.0,0.13
2009-08-19,5.42,5.21,5.56,5.21,39.0,769490.0,0.13
2009-08-20,5.46,5.59,5.59,5.42,39.0,603838.0,0.13
2009-08-21,5.39,5.46,5.59,5.27,57.0,989720.0,0.13
2009-08-24,5.45,5.48,5.56,5.43,32.0,422720.0,0.13
2009-08-25,5.46,5.45,5.5,5.45,25.0,402079.0,0.13
2009-08-26,5.34,5.49,5.49,5.27,26.0,330704.0,0.13
2009-08-27,5.42,5.49,5.49,5.35,19.0,218157.0,0.13
2009-08-28,5.36,5.51,5.51,5.27,13.0,93941.0,0.13
2009-08-31,5.5,5.35,5.5,5.35,15.0,306320.0,0.13
2009-09-01,5.65,5.44,5.65,5.44,45.0,944849.0,0.13
2009-09-02,5.64,5.65,5.65,5.52,33.0,651557.0,0.13
2009-09-03,5.64,5.64,5.74,5.54,46.0,944040.0,0.13
2009-09-04,5.73,5.6,5.73,5.6,71.0,1491547.0,0.13
2009-09-07,5.78,5.8,5.8,5.68,62.0,1068775.0,0.13
2009-09-08,5.8,5.8,5.84,5.73,74.0,2101899.0,0.13
2009-09-09,5.82,5.8,5.9,5.8,73.0,1580304.0,0.13
2009-09-10,5.8,5.82,5.86,5.75,59.0,1460354.0,0.13
2009-09-11,5.9,5.99,5.99,5.82,43.0,585378.0,0.13
2009-09-14,5.84,5.9,5.9,5.73,23.0,319525.0,0.13
2009-09-15,5.9,5.9,5.96,5.84,48.0,688493.0,0.13
2009-09-16,6.3,5.9,6.31,5.9,199.0,4263847.0,0.13
2009-09-17,6.3,6.1,6.35,6.1,133.0,3085450.0,0.13
2009-09-18,6.45,6.34,6.45,6.16,84.0,2211327.0,0.13
2009-09-21,6.26,6.39,6.45,6.11,48.0,679344.0,0.13
2009-09-22,6.33,6.29,6.34,6.21,58.0,1241090.0,0.13
2009-09-23,6.1,6.28,6.3,6.1,89.0,2034306.0,0.13
2009-09-24,5.99,6.1,6.16,5.95,71.0,1472000.0,0.13
2009-09-25,6.05,6.0,6.18,6.0,65.0,1530058.0,0.13
2009-09-28,6.0,6.05,6.15,5.9,49.0,885034.0,0.13
2009-09-29,5.98,5.91,6.15,5.91,31.0,470278.0,0.13
2009-09-30,6.39,5.99,6.39,5.97,134.0,3631846.0,0.13
2009-10-01,6.4,6.83,6.83,6.4,326.0,8177279.0,0.13
2009-10-02,6.25,5.98,6.3,5.98,99.0,2319947.0,0.13
2009-10-05,6.35,6.25,6.35,6.15,50.0,1036463.0,0.13
2009-10-06,6.4,6.35,6.48,6.3,63.0,1414907.0,0.13
2009-10-07,6.3,6.5,6.5,6.3,69.0,1455643.0,0.13
2009-10-08,6.21,6.47,6.47,6.15,76.0,1719792.0,0.13
2009-10-09,6.33,6.2,6.4,6.2,55.0,1128570.0,0.13
2009-10-12,6.3,6.4,6.4,6.21,59.0,1482341.0,0.13
2009-10-13,6.3,6.27,6.34,6.2,59.0,947573.0,0.13
2009-10-14,6.32,6.34,6.5,6.3,56.0,937645.0,0.13
2009-10-15,6.25,6.33,6.35,6.21,41.0,1049098.0,0.13
2009-10-16,6.28,6.33,6.4,6.23,85.0,2103987.0,0.13
2009-10-19,6.28,6.28,6.3,6.24,40.0,954990.0,0.13
2009-10-20,6.34,6.3,6.45,6.25,63.0,1405799.0,0.13
2009-10-21,6.44,6.39,6.44,6.3,73.0,1411688.0,0.13
2009-10-22,6.41,6.5,6.6,6.4,94.0,1933954.0,0.13
2009-10-23,6.37,6.4,6.48,6.37,38.0,779514.0,0.13
2009-10-26,6.36,6.37,6.45,6.35,27.0,446820.0,0.13
2009-10-27,6.34,6.35,6.39,6.25,39.0,687634.0,0.13
2009-10-28,6.15,6.35,6.35,5.9,51.0,945440.0,0.13
2009-10-29,5.95,6.14,6.15,5.87,74.0,1363929.0,0.13
2009-10-30,5.92,5.95,6.08,5.9,28.0,446186.0,0.13
2009-11-02,6.33,5.82,6.33,5.82,123.0,2601974.0,0.13
2009-11-03,6.36,6.4,6.5,6.35,84.0,1627476.0,0.13
2009-11-04,6.51,6.49,6.54,6.37,87.0,2103645.0,0.13
2009-11-05,6.56,6.76,6.76,6.4,47.0,851692.0,0.13
2009-11-06,6.43,6.56,6.64,6.43,38.0,1051260.0,0.13
2009-11-09,6.46,6.43,6.59,6.43,74.0,1117404.0,0.13
2009-11-10,6.49,6.5,6.55,6.46,78.0,1466213.0,0.13
2009-11-11,6.94,6.5,6.94,6.49,223.0,6940608.0,0.13
2009-11-12,7.2,7.0,7.42,6.96,484.0,13745701.0,0.13
2009-11-13,7.35,7.1,7.56,6.85,305.0,8144337.0,0.13
2009-11-16,7.47,7.33,7.58,7.33,182.0,5539001.0,0.13
2009-11-17,7.27,7.44,7.58,7.24,98.0,3054949.0,0.13
2009-11-18,7.2,7.27,7.35,7.16,116.0,3387765.0,0.13
2009-11-19,7.25,7.2,7.47,7.2,66.0,1508087.0,0.13
2009-11-20,7.33,7.3,7.44,7.3,70.0,1212855.0,0.13
2009-11-23,7.28,7.3,7.45,7.23,50.0,1022298.0,0.13
2009-11-24,7.16,7.23,7.35,7.15,82.0,1649915.0,0.13
2009-11-25,7.14,7.24,7.26,7.13,59.0,1254437.0,0.13
2009-11-26,7.08,7.14,7.23,7.06,53.0,1476660.0,0.13
2009-11-27,6.94,7.08,7.08,6.94,73.0,2445393.0,0.13
2009-11-30,7.16,6.95,7.3,6.95,57.0,1065727.0,0.13
2009-12-01,7.24,7.16,7.26,7.11,56.0,1217540.0,0.13
2009-12-02,7.16,7.3,7.32,7.15,75.0,2160377.0,0.13
2009-12-03,7.17,7.2,7.3,7.15,79.0,1981754.0,0.13
2009-12-04,7.09,7.17,7.17,7.07,65.0,1614068.0,0.13
2009-12-07,7.55,7.11,7.58,7.11,165.0,3776352.0,0.13
2009-12-08,8.01,7.74,8.06,7.55,202.0,5758010.0,0.13
2009-12-09,8.06,7.96,8.2,7.96,143.0,3734972.0,0.13
2009-12-10,7.8,8.05,8.17,7.7,148.0,4544902.0,0.13
2009-12-11,7.91,7.85,8.08,7.85,115.0,3408289.0,0.13
2009-12-14,8.15,7.97,8.19,7.97,88.0,2766151.0,0.13
2009-12-15,8.72,8.15,8.72,8.15,192.0,5467367.0,0.13
2009-12-16,8.91,9.14,9.14,8.8,172.0,3902184.0,0.13
2009-12-17,9.0,9.04,9.53,9.0,229.0,6359180.0,0.13
2009-12-18,8.56,9.2,9.2,8.38,181.0,4963943.0,0.13
2009-12-21,8.5,8.4,8.69,8.4,72.0,1771732.0,0.13
2009-12-22,8.88,8.51,8.9,8.51,98.0,1899131.0,0.12
2009-12-23,8.73,8.6,8.88,8.6,62.0,878640.0,0.12
2009-12-24,8.25,8.75,8.95,8.22,82.0,2256078.0,0.12
2009-12-25,8.35,8.3,8.48,8.25,81.0,1855420.0,0.12
2009-12-28,8.84,8.93,8.93,8.6,106.0,2373182.0,0.12
2009-12-29,8.76,8.83,8.83,8.63,62.0,1417878.0,0.12
2009-12-30,8.67,8.8,8.8,8.65,81.0,1760024.0,0.12
2009-12-31,9.0,8.79,9.08,8.64,136.0,3230405.0,0.12
2010-01-04,8.71,9.0,9.0,8.51,81.0,1928541.0,0.12
2010-01-05,8.9,8.99,9.25,8.84,118.0,3223189.0,0.12
2010-01-06,8.96,8.85,9.1,8.7,106.0,2699827.0,0.12
2010-01-07,8.73,8.9,8.9,8.71,62.0,1451344.0,0.12
2010-01-08,8.75,8.8,9.0,8.4,73.0,2725360.0,0.12
2010-01-11,8.64,8.88,8.88,8.61,45.0,900906.0,0.12
2010-01-12,8.36,8.7,8.79,8.2,89.0,2273211.0,0.12
2010-01-13,8.6,8.37,8.67,8.35,104.0,3729428.0,0.12
2010-01-14,8.78,8.56,8.8,8.55,113.0,3418178.0,0.12
2010-01-15,9.02,8.9,9.2,8.9,297.0,9191276.0,0.12
2010-01-18,9.65,9.25,9.65,9.05,284.0,10054557.0,0.13
2010-01-19,10.2,10.3,10.3,9.8,601.0,25298626.0,0.15
2010-01-20,9.6,10.1,10.1,9.59,344.0,10451149.0,0.26
2010-01-21,9.48,9.4,9.8,9.4,195.0,4737397.0,0.26
2010-01-22,9.1,9.3,9.3,9.01,135.0,4568036.0,0.27
2010-01-25,9.0,9.3,9.3,8.91,152.0,4442491.0,0.28
2010-01-26,8.37,9.0,9.2,8.37,181.0,5055180.0,0.29
2010-01-27,7.99,8.2,8.5,7.85,162.0,4159720.0,0.29
2010-01-28,8.11,7.65,8.31,7.65,116.0,3771788.0,0.33
2010-01-29,8.12,8.01,8.18,7.85,70.0,1869568.0,0.33
2010-02-01,7.9,8.0,8.32,7.85,62.0,1344160.0,0.33
2010-02-02,7.81,8.0,8.29,7.8,50.0,784600.0,0.33
2010-02-03,8.2,8.0,8.2,7.81,43.0,895926.0,0.33
2010-02-04,8.77,8.13,8.77,8.06,84.0,3053308.0,0.33
2010-02-05,9.38,8.77,9.38,8.2,414.0,15931384.0,0.27
2010-02-06,9.33,9.4,9.6,9.2,813.0,27446701.0,0.27
2010-02-08,8.69,9.5,9.5,8.69,373.0,12135090.0,0.27
2010-02-09,8.43,8.2,8.84,8.2,178.0,4655235.0,0.27
2010-02-10,8.71,8.6,8.9,8.6,147.0,3236393.0,0.27
2010-02-22,8.45,9.18,9.18,8.43,107.0,1650520.0,0.27
2010-02-23,8.71,8.45,8.83,8.45,73.0,1633712.0,0.27
2010-02-24,8.61,8.79,8.97,8.6,145.0,4030492.0,0.27
2010-02-25,8.65,8.74,8.78,8.65,89.0,2313680.0,0.27
2010-02-26,9.09,8.7,9.25,8.65,218.0,6240385.0,0.27
2010-03-01,9.05,9.08,9.1,8.93,124.0,2582450.0,0.27
2010-03-02,8.9,9.06,9.06,8.9,91.0,2441404.0,0.27
2010-03-03,9.08,9.0,9.15,8.93,119.0,3374891.0,0.27
2010-03-04,8.82,8.94,9.09,8.8,109.0,2576756.0,0.27
2010-03-05,8.9,8.82,8.94,8.82,99.0,2393766.0,0.27
2010-03-08,9.19,8.9,9.19,8.9,141.0,3717325.0,0.27
2010-03-09,9.02,9.18,9.2,9.01,106.0,2348352.0,0.27
2010-03-10,9.07,8.94,9.1,8.94,104.0,2577755.0,0.27
2010-03-11,8.88,9.15,9.15,8.88,120.0,3073417.0,0.27
2010-03-12,9.05,9.0,9.1,8.85,119.0,3606830.0,0.27
2010-03-15,8.85,9.0,9.05,8.85,83.0,1860166.0,0.27
2010-03-16,8.85,8.92,8.93,8.85,63.0,1225914.0,0.27
2010-03-17,8.88,8.91,8.96,8.86,87.0,2055574.0,0.27
2010-03-18,9.01,8.87,9.11,8.8,164.0,3776945.0,0.27
2010-03-19,9.24,9.0,9.24,8.95,163.0,4652844.0,0.27
2010-03-22,9.88,9.2,9.88,9.2,439.0,13238851.0,0.27
2010-03-23,9.5,9.88,9.94,9.43,358.0,10814276.0,0.27
2010-03-24,9.41,9.51,9.68,9.41,145.0,4200968.0,0.27
2010-03-25,9.43,9.55,9.59,9.33,119.0,2967833.0,0.27
2010-03-26,9.54,9.58,9.69,9.43,121.0,2811529.0,0.27
2010-03-29,9.5,9.65,9.68,9.5,88.0,2751585.0,0.27
2010-03-30,9.39,9.5,9.5,9.38,102.0,1933331.0,0.27
2010-03-31,9.26,9.49,9.49,9.26,108.0,3474139.0,0.27
2010-04-01,9.36,9.43,9.49,9.32,113.0,2837308.0,0.27
2010-04-02,9.45,9.36,9.45,9.33,122.0,3748066.0,0.27
2010-04-06,9.46,9.48,9.59,9.45,127.0,4175935.0,0.27
2010-04-07,9.41,9.6,9.6,9.4,119.0,3457604.0,0.27
2010-04-08,9.1,9.42,9.43,9.1,204.0,5243979.0,0.27
2010-04-09,9.12,9.15,9.23,9.04,98.0,2511104.0,0.27
2010-04-12,9.0,9.19,9.21,8.65,185.0,5408395.0,0.27
2010-04-13,8.9,9.0,9.0,8.84,126.0,3182674.0,0.27
2010-04-14,9.07,9.0,9.1,8.92,120.0,3266825.0,0.27
2010-04-15,9.05,9.1,9.19,9.01,111.0,3195373.0,0.27
2010-04-16,9.23,9.06,9.37,9.06,127.0,3470096.0,0.27
2010-04-19,8.8,9.18,9.18,8.71,98.0,2879486.0,0.27
2010-04-20,8.9,8.91,8.94,8.8,65.0,1793750.0,0.27
2010-04-21,9.0,8.91,9.0,8.86,129.0,3554182.0,0.27
2010-04-22,9.11,9.13,9.18,9.06,120.0,2797399.0,0.27
2010-04-23,9.33,9.11,9.33,9.1,140.0,3928296.0,0.27
2010-04-26,9.98,9.71,9.98,9.71,527.0,37383544.0,0.28
2010-04-27,10.65,10.65,10.65,10.65,497.0,20984183.0,0.28
2010-04-28,11.35,10.9,11.35,10.35,1436.0,69002384.0,0.27
2010-04-29,10.85,11.9,11.9,10.75,1241.0,49538272.0,0.27
2010-04-30,10.1,10.8,10.9,10.1,750.0,22950220.0,0.27
2010-05-03,10.8,10.1,10.8,10.0,687.0,25885047.0,0.26
2010-05-04,11.3,11.1,11.45,10.8,777.0,29036515.0,0.24
2010-05-05,10.55,10.7,11.1,10.55,453.0,15835184.0,0.24
2010-05-06,9.82,10.5,10.55,9.82,423.0,13367251.0,0.26
