date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-11-28,1.72,1.72,1.72,1.72,1.0,1720.0,0.0
2008-12-01,1.72,1.78,1.78,1.7,7.0,192070.0,0.0
2008-12-02,1.62,1.63,1.63,1.62,2.0,84260.0,0.0
2008-12-03,1.51,1.55,1.55,1.51,11.0,112150.0,0.0
2008-12-04,1.44,1.48,1.48,1.44,8.0,96910.0,0.0
2008-12-05,1.34,1.5,1.5,1.34,10.0,31370.0,0.0
2008-12-08,1.43,1.42,1.43,1.38,6.0,26660.0,0.0
2008-12-09,1.49,1.53,1.53,1.48,14.0,52940.0,0.0
2008-12-11,1.59,1.52,1.59,1.52,5.0,12410.0,0.0
2008-12-12,1.69,1.48,1.69,1.48,6.0,17970.0,0.0
2008-12-15,1.63,1.59,1.63,1.58,8.0,28500.0,0.0
2008-12-16,1.55,1.55,1.55,1.55,2.0,3100.0,0.0
2008-12-17,1.55,1.56,1.63,1.55,8.0,19030.0,0.0
2008-12-18,1.62,1.55,1.62,1.55,3.0,14080.0,0.0
2008-12-22,1.53,1.53,1.53,1.53,3.0,1536.0,0.0
2008-12-23,1.48,1.44,1.48,1.44,6.0,169960.0,0.0
2008-12-24,1.49,1.43,1.49,1.43,2.0,2920.0,0.0
2008-12-25,1.59,1.5,1.59,1.5,16.0,88650.0,0.0
2008-12-26,1.7,1.7,1.7,1.7,16.0,259730.0,0.0
2008-12-29,1.81,1.81,1.81,1.81,45.0,635310.0,0.0
2008-12-30,1.82,1.81,1.9,1.81,22.0,208700.0,0.0
2008-12-31,1.72,1.85,1.85,1.72,15.0,152980.0,0.0
2009-01-05,1.6,1.63,1.75,1.6,14.0,114700.0,0.0
2009-01-06,1.49,1.51,1.51,1.49,19.0,350179.0,0.0
2009-01-07,1.59,1.49,1.59,1.49,11.0,103250.0,0.0
2009-01-08,1.48,1.48,1.48,1.48,4.0,4442.0,0.0
2009-01-09,1.45,1.5,1.5,1.42,15.0,172220.0,0.0
2009-01-12,1.4,1.45,1.45,1.35,10.0,57442.0,0.0
2009-01-13,1.49,1.49,1.49,1.41,22.0,187740.0,0.0
2009-01-14,1.59,1.49,1.59,1.39,36.0,242470.0,0.0
2009-01-15,1.48,1.5,1.51,1.48,21.0,171533.0,0.0
2009-01-16,1.38,1.4,1.4,1.38,46.0,309760.0,0.0
2009-01-17,1.32,1.29,1.39,1.29,40.0,222132.0,0.0
2009-01-19,1.34,1.36,1.39,1.29,35.0,148600.0,0.0
2009-01-20,1.25,1.34,1.34,1.25,38.0,293490.0,0.0
2009-01-21,1.25,1.27,1.29,1.2,31.0,169190.0,0.0
2009-02-02,1.22,1.2,1.26,1.17,21.0,155700.0,0.0
2009-02-03,1.2,1.21,1.22,1.2,12.0,58032.0,0.0
2009-02-04,1.17,1.2,1.2,1.15,13.0,133360.0,0.0
2009-02-05,1.15,1.2,1.2,1.15,22.0,131840.0,0.0
2009-02-06,1.14,1.2,1.2,1.07,68.0,399899.0,0.0
2009-02-09,1.07,1.09,1.12,1.07,79.0,743960.0,0.0
2009-02-10,1.09,1.05,1.09,1.05,16.0,115100.0,0.0
2009-02-11,1.06,1.09,1.09,1.05,19.0,114130.0,0.0
2009-02-12,1.05,1.06,1.06,1.04,7.0,28210.0,0.0
2009-02-13,1.1,1.05,1.11,1.05,27.0,167307.0,0.0
2009-02-16,1.03,1.11,1.12,1.03,73.0,421680.0,0.0
2009-02-17,1.0,1.03,1.03,0.97,26.0,91380.0,0.0
2009-02-18,1.01,0.98,1.05,0.97,27.0,88080.0,0.0
2009-02-19,1.0,1.01,1.06,0.99,56.0,305070.0,0.0
2009-02-20,0.93,1.0,1.0,0.93,60.0,526500.0,0.0
2009-02-23,0.88,0.88,0.92,0.87,57.0,350320.0,0.0
2009-02-24,0.9,0.82,0.9,0.82,22.0,106380.0,0.0
2009-02-25,0.92,0.91,0.96,0.91,38.0,153060.0,0.0
2009-02-26,0.9,0.93,0.93,0.88,5.0,31600.0,0.0
2009-02-27,0.96,0.86,0.96,0.84,62.0,415125.0,0.0
2009-03-02,0.91,0.94,1.0,0.9,53.0,237420.0,0.0
2009-03-03,0.85,0.86,0.88,0.85,42.0,235700.0,0.0
2009-03-04,0.84,0.81,0.85,0.8,48.0,401860.0,0.0
2009-03-05,0.89,0.85,0.89,0.85,47.0,264300.0,0.0
2009-03-06,0.95,0.94,0.95,0.93,45.0,252970.0,0.0
2009-03-09,1.01,0.99,1.01,0.95,53.0,295110.0,0.0
2009-03-10,1.08,1.01,1.08,0.98,73.0,417620.0,0.0
2009-03-11,1.15,1.15,1.15,1.15,17.0,239200.0,0.0
2009-03-12,1.23,1.23,1.23,1.23,13.0,71340.0,0.0
2009-03-13,1.15,1.31,1.31,1.15,174.0,1742401.0,0.0
2009-03-16,1.11,1.19,1.21,1.08,56.0,285180.0,0.0
2009-03-17,1.18,1.08,1.18,1.08,39.0,355650.0,0.0
2009-03-18,1.26,1.23,1.26,1.23,15.0,162520.0,0.0
2009-03-19,1.34,1.34,1.34,1.34,36.0,515901.0,0.0
2009-03-20,1.43,1.43,1.43,1.4,155.0,2401360.0,0.0
2009-03-23,1.53,1.53,1.53,1.46,98.0,792700.0,0.0
2009-03-24,1.49,1.62,1.62,1.46,123.0,1381770.0,0.0
2009-03-25,1.48,1.41,1.52,1.41,43.0,450631.0,0.0
2009-03-26,1.5,1.46,1.5,1.43,41.0,328480.0,0.0
2009-03-27,1.6,1.48,1.6,1.48,80.0,807660.0,0.0
2009-03-30,1.57,1.7,1.7,1.51,41.0,308820.0,0.0
2009-03-31,1.54,1.51,1.54,1.5,10.0,60770.0,0.0
2009-04-01,1.53,1.48,1.57,1.48,12.0,56100.0,0.0
2009-04-02,1.57,1.51,1.57,1.47,40.0,215165.0,0.0
2009-04-03,1.64,1.48,1.65,1.48,58.0,342609.0,0.0
2009-04-06,1.59,1.59,1.64,1.53,71.0,1120800.0,0.0
2009-04-07,1.65,1.5,1.7,1.48,115.0,1324096.0,0.0
2009-04-08,1.76,1.65,1.76,1.65,153.0,2610915.0,0.0
2009-04-09,1.88,1.87,1.88,1.8,131.0,4172676.0,0.0
2009-04-10,1.97,2.0,2.0,1.83,147.0,2163810.0,0.01
2009-04-13,2.1,1.98,2.1,1.95,103.0,3405061.0,0.01
2009-04-14,2.24,2.12,2.24,2.12,187.0,4750060.0,0.02
2009-04-15,2.39,2.37,2.39,2.3,226.0,6604083.0,0.04
2009-04-16,2.55,2.55,2.55,2.55,59.0,1381954.0,0.05
2009-04-17,2.7,2.72,2.72,2.6,204.0,5988990.0,0.05
2009-04-20,2.52,2.8,2.8,2.52,82.0,1210646.0,0.05
2009-04-21,2.35,2.35,2.35,2.35,56.0,843908.0,0.05
2009-04-22,2.25,2.19,2.5,2.19,178.0,3238510.0,0.05
2009-04-23,2.2,2.35,2.35,2.15,120.0,2167000.0,0.05
2009-04-24,2.26,2.35,2.35,2.21,112.0,2651800.0,0.05
2009-04-27,2.11,2.22,2.34,2.11,98.0,1378310.0,0.05
2009-04-28,2.02,1.98,2.11,1.97,113.0,1745330.0,0.05
2009-04-29,2.0,1.98,2.15,1.89,125.0,1684680.0,0.05
2009-04-30,2.14,2.08,2.14,1.97,203.0,3463360.0,0.05
2009-05-04,2.0,2.2,2.21,2.0,235.0,3041360.0,0.05
2009-05-05,1.92,1.86,1.97,1.86,118.0,1837490.0,0.05
2009-05-06,1.84,1.94,2.05,1.79,253.0,3511840.0,0.05
2009-05-07,1.72,1.86,1.86,1.72,178.0,1975682.0,0.05
2009-05-08,1.65,1.62,1.74,1.62,84.0,961140.0,0.05
2009-05-11,1.76,1.75,1.76,1.71,33.0,450871.0,0.05
2009-05-12,1.88,1.88,1.88,1.88,90.0,1652520.0,0.06
2009-05-13,2.01,2.01,2.01,2.01,81.0,1093440.0,0.06
2009-05-14,1.9,2.15,2.15,1.9,174.0,1784990.0,0.06
2009-05-15,1.92,1.85,1.97,1.85,51.0,360700.0,0.06
2009-05-18,1.91,1.86,1.93,1.86,53.0,522110.0,0.06
2009-05-19,1.9,2.0,2.0,1.82,67.0,822440.0,0.06
2009-05-20,1.85,1.9,1.92,1.85,54.0,672970.0,0.06
2009-05-21,1.86,1.82,1.88,1.82,60.0,776200.0,0.06
2009-05-22,1.99,1.86,1.99,1.82,81.0,1210883.0,0.06
2009-05-25,1.96,1.9,1.98,1.9,38.0,557860.0,0.06
2009-05-26,1.87,1.91,1.93,1.87,32.0,311530.0,0.06
2009-05-27,1.91,1.92,1.95,1.84,33.0,296250.0,0.06
2009-06-01,1.87,1.91,1.91,1.87,18.0,86580.0,0.06
2009-06-02,1.87,1.9,1.91,1.86,35.0,358820.0,0.06
2009-06-03,1.85,1.9,1.9,1.85,17.0,297840.0,0.06
2009-06-04,1.88,1.85,1.88,1.83,25.0,209610.0,0.06
2009-06-05,1.88,1.91,1.91,1.84,30.0,202091.0,0.06
2009-06-06,1.98,1.87,1.98,1.87,26.0,269190.0,0.06
2009-06-08,1.95,2.05,2.05,1.9,45.0,454950.0,0.06
2009-06-09,1.9,1.95,1.95,1.85,36.0,277700.0,0.06
2009-06-10,1.89,1.85,1.89,1.85,8.0,56128.0,0.06
2009-06-11,1.83,1.85,1.85,1.81,18.0,187220.0,0.06
2009-06-12,1.83,1.83,1.84,1.81,14.0,344850.0,0.06
2009-06-15,1.73,1.81,1.85,1.73,34.0,379195.0,0.06
2009-06-16,1.79,1.67,1.83,1.67,13.0,479500.0,0.06
2009-06-17,1.84,1.75,1.84,1.69,24.0,236760.0,0.06
2009-06-18,1.8,1.75,1.8,1.72,20.0,155530.0,0.06
2009-06-19,1.79,1.76,1.79,1.76,4.0,37110.0,0.06
2009-06-22,1.75,1.75,1.78,1.69,19.0,437900.0,0.06
2009-06-23,1.79,1.69,1.83,1.69,20.0,107530.0,0.06
2009-06-24,1.79,1.79,1.79,1.78,10.0,39320.0,0.06
2009-06-25,1.67,1.74,1.75,1.67,86.0,979585.0,0.06
2009-06-26,1.7,1.72,1.72,1.67,24.0,196220.0,0.06
2009-06-29,1.7,1.68,1.72,1.65,13.0,231220.0,0.06
2009-06-30,1.72,1.72,1.74,1.71,32.0,189040.0,0.06
2009-07-01,1.75,1.68,1.75,1.68,13.0,81570.0,0.06
2009-07-02,1.7,1.7,1.72,1.7,11.0,100812.0,0.06
2009-07-03,1.73,1.66,1.73,1.66,19.0,160130.0,0.06
2009-07-06,1.69,1.71,1.73,1.68,17.0,150420.0,0.06
2009-07-07,1.67,1.66,1.69,1.66,26.0,160720.0,0.06
2009-07-08,1.65,1.6,1.65,1.6,22.0,252350.0,0.06
2009-07-09,1.76,1.69,1.76,1.67,50.0,358100.0,0.06
2009-07-10,1.74,1.76,1.76,1.71,23.0,118270.0,0.06
2009-07-13,1.7,1.72,1.72,1.67,14.0,99596.0,0.06
2009-07-14,1.7,1.67,1.7,1.67,3.0,8440.0,0.06
2009-07-15,1.71,1.7,1.74,1.7,12.0,104780.0,0.06
2009-07-16,1.76,1.73,1.78,1.73,23.0,187680.0,0.06
2009-07-17,1.71,1.8,1.8,1.71,7.0,17320.0,0.06
2009-07-20,1.72,1.7,1.72,1.68,12.0,119020.0,0.06
2009-07-21,1.73,1.72,1.75,1.7,31.0,263520.0,0.06
2009-07-22,1.73,1.79,1.79,1.73,26.0,301433.0,0.06
2009-07-23,1.71,1.73,1.73,1.71,15.0,101480.0,0.06
2009-07-24,1.7,1.76,1.76,1.7,16.0,85310.0,0.06
2009-07-27,1.76,1.75,1.77,1.75,16.0,202560.0,0.06
2009-07-28,1.84,1.8,1.85,1.79,60.0,654881.0,0.06
2009-07-29,1.96,1.89,1.96,1.83,94.0,1243010.0,0.06
2009-07-30,2.04,2.08,2.08,2.0,51.0,752050.0,0.06
2009-07-31,2.01,2.09,2.09,1.9,47.0,623780.0,0.06
2009-08-03,1.99,2.01,2.01,1.97,23.0,141300.0,0.06
2009-08-04,1.95,1.98,1.99,1.94,34.0,329850.0,0.06
2009-08-05,1.89,1.85,2.0,1.85,23.0,125480.0,0.06
2009-08-06,1.92,1.92,1.92,1.89,10.0,39970.0,0.06
2009-08-10,1.9,1.92,1.95,1.9,20.0,246030.0,0.06
2009-08-11,2.0,1.95,2.0,1.94,54.0,694850.0,0.06
2009-08-12,2.08,1.95,2.09,1.95,77.0,1480490.0,0.06
2009-08-13,2.01,2.08,2.1,2.0,55.0,909710.0,0.06
2009-08-14,2.0,2.01,2.05,1.99,23.0,160060.0,0.06
2009-08-17,1.95,2.02,2.04,1.95,21.0,351520.0,0.06
2009-08-18,2.01,2.02,2.02,1.95,16.0,70036.0,0.06
2009-08-19,2.01,2.03,2.04,1.98,31.0,425540.0,0.06
2009-08-20,2.0,1.98,2.0,1.96,16.0,225900.0,0.06
2009-08-21,2.03,2.03,2.03,1.92,21.0,437748.0,0.06
2009-08-24,2.01,2.01,2.01,1.96,20.0,247970.0,0.06
2009-08-25,2.0,1.97,2.0,1.94,27.0,331330.0,0.06
2009-08-26,2.0,1.96,2.0,1.95,11.0,208080.0,0.06
2009-08-27,1.99,1.95,1.99,1.95,6.0,57060.0,0.06
2009-08-28,1.98,1.98,1.98,1.96,16.0,217310.0,0.06
2009-08-31,2.03,2.11,2.11,2.01,70.0,1512450.0,0.06
2009-09-01,2.01,2.03,2.03,1.97,28.0,336212.0,0.06
2009-09-02,1.97,2.0,2.0,1.94,30.0,362701.0,0.06
2009-09-03,1.94,1.96,1.99,1.94,52.0,689780.0,0.06
2009-09-04,1.95,1.96,1.97,1.95,15.0,127040.0,0.06
2009-09-07,1.95,1.97,1.99,1.93,29.0,402960.0,0.06
2009-09-08,1.98,1.97,1.99,1.94,26.0,241560.0,0.06
2009-09-09,1.97,1.98,1.98,1.95,12.0,122080.0,0.06
2009-09-10,2.02,1.97,2.08,1.95,83.0,1556050.0,0.06
2009-09-11,2.03,2.04,2.07,2.01,51.0,923070.0,0.06
2009-09-14,2.02,2.05,2.05,2.01,24.0,320370.0,0.06
2009-09-15,1.99,2.01,2.02,1.96,27.0,825720.0,0.06
2009-09-16,2.0,2.03,2.03,2.0,28.0,427960.0,0.06
2009-09-17,2.0,2.0,2.03,1.99,14.0,130690.0,0.06
2009-09-18,2.04,2.01,2.04,2.01,20.0,251720.0,0.06
2009-09-21,2.09,2.06,2.1,2.04,42.0,505100.0,0.06
2009-09-22,2.07,2.1,2.1,2.06,19.0,234940.0,0.06
2009-09-23,2.05,2.08,2.09,2.05,30.0,467420.0,0.06
2009-09-24,2.06,2.06,2.06,2.02,32.0,496448.0,0.06
2009-09-25,2.04,2.06,2.06,2.03,23.0,293130.0,0.06
2009-09-28,2.0,2.07,2.07,2.0,20.0,243620.0,0.06
2009-09-29,2.0,1.99,2.0,1.99,5.0,40258.0,0.06
2009-09-30,2.04,2.01,2.05,2.01,19.0,206730.0,0.06
2009-10-01,1.93,2.01,2.01,1.9,61.0,739934.0,0.06
2009-10-02,2.06,1.86,2.06,1.86,82.0,1110684.0,0.0
2009-10-05,2.2,2.14,2.2,2.13,92.0,1134764.0,0.0
2009-10-06,2.35,2.35,2.35,2.35,43.0,853050.0,0.0
2009-10-07,2.51,2.51,2.51,2.51,108.0,1505903.0,0.0
2009-10-08,2.68,2.68,2.68,2.68,75.0,1542427.0,0.0
2009-10-09,2.86,2.86,2.86,2.86,52.0,1043900.0,0.0
2009-10-12,3.06,3.06,3.06,3.06,45.0,957780.0,0.0
2009-10-13,2.87,3.27,3.27,2.85,325.0,6676051.0,0.0
2009-10-14,2.88,2.8,2.96,2.75,182.0,7195566.0,0.0
2009-10-15,2.9,2.89,2.95,2.83,94.0,1516056.0,0.0
2009-10-16,2.9,2.95,2.95,2.8,102.0,2244324.0,0.0
2009-10-19,2.8,2.9,2.9,2.78,130.0,2434651.0,0.0
2009-10-20,2.89,2.8,2.9,2.8,139.0,3239415.0,0.02
2009-11-06,2.6889390000000004,2.6889390000000004,2.6889390000000004,2.6889390000000004,36.0,664007.0,0.0
2009-11-09,2.502423,2.502423,2.502423,2.502423,31.0,449016.0,0.0
2009-11-10,2.5231470000000003,2.3314500000000002,2.543871,2.3314500000000002,120.0,1931798.0,0.0
2009-11-11,2.372898,2.502423,2.502423,2.372898,46.0,448006.0,0.0
2009-11-12,2.38326,2.38326,2.38326,2.336631,58.0,1004501.0,0.0
2009-11-13,2.352174,2.378079,2.38326,2.352174,42.0,473647.0,0.0
2009-11-16,2.512785,2.352174,2.512785,2.352174,74.0,1376906.0,0.0
2009-11-17,2.460975,2.502423,2.512785,2.43507,50.0,791565.0,0.0
2009-11-18,2.429889,2.460975,2.460975,2.424708,41.0,689796.0,0.0
2009-11-19,2.424708,2.4868799999999998,2.4868799999999998,2.3884410000000003,35.0,485307.0,0.0
2009-11-20,2.424708,2.424708,2.424708,2.398803,21.0,224891.0,0.0
2009-11-23,2.585319,2.419527,2.5905,2.4091650000000002,42.0,782685.0,0.0
2009-11-24,2.549052,2.5801380000000003,2.6423099999999997,2.543871,24.0,351559.0,0.0
2009-11-25,2.5801380000000003,2.5386900000000003,2.5801380000000003,2.5179660000000004,14.0,226470.0,0.0
2009-11-26,2.5801380000000003,2.6215859999999997,2.6215859999999997,2.549052,28.0,558411.0,0.0
2009-11-27,2.4920609999999996,2.549052,2.5905,2.4920609999999996,20.0,216112.0,0.0
2009-11-30,2.481699,2.497242,2.5801380000000003,2.481699,10.0,161494.0,0.0
2009-12-01,2.4868799999999998,2.4868799999999998,2.4868799999999998,2.4868799999999998,8.0,110400.0,0.0
2009-12-02,2.4868799999999998,2.5386900000000003,2.5386900000000003,2.4868799999999998,33.0,326236.0,0.0
2009-12-03,2.4868799999999998,2.450613,2.528328,2.450613,25.0,308988.0,0.0
2009-12-04,2.4868799999999998,2.4868799999999998,2.4868799999999998,2.460975,21.0,275797.0,0.0
2009-12-07,2.543871,2.4868799999999998,2.543871,2.4868799999999998,24.0,511367.0,0.0
2009-12-08,2.5386900000000003,2.5386900000000003,2.543871,2.5179660000000004,23.0,299908.0,0.0
2009-12-09,2.5386900000000003,2.5386900000000003,2.554233,2.5386900000000003,31.0,702070.0,0.0
2009-12-10,2.5905,2.7148440000000003,2.7148440000000003,2.549052,37.0,921380.0,0.0
2009-12-11,2.5905,2.6423099999999997,2.6423099999999997,2.455794,35.0,388939.0,0.0
2009-12-14,2.631948,2.5231470000000003,2.631948,2.4920609999999996,60.0,1470035.0,0.0
2009-12-15,2.6215859999999997,2.8132829999999998,2.8132829999999998,2.564595,43.0,920965.0,0.0
2009-12-16,2.5905,2.5905,2.6215859999999997,2.5801380000000003,26.0,517262.0,0.0
2009-12-17,2.569776,2.5905,2.5905,2.564595,34.0,896619.0,0.0
2009-12-18,2.497242,2.543871,2.543871,2.4868799999999998,27.0,459536.0,0.0
2009-12-21,2.507604,2.533509,2.554233,2.4868799999999998,29.0,419884.0,0.0
2009-12-22,2.507604,2.507604,2.533509,2.507604,15.0,387507.0,0.0
2009-12-23,2.497242,2.512785,2.512785,2.4920609999999996,33.0,679667.0,0.0
2009-12-24,2.455794,2.4868799999999998,2.512785,2.455794,42.0,901167.0,0.0
2009-12-25,2.512785,2.502423,2.5386900000000003,2.4713369999999997,47.0,1070709.0,0.0
2009-12-28,2.507604,2.497242,2.512785,2.4868799999999998,49.0,1610760.0,0.0
2009-12-29,2.4920609999999996,2.5179660000000004,2.5231470000000003,2.4868799999999998,58.0,1585710.0,0.0
2009-12-30,2.497242,2.4868799999999998,2.507604,2.476518,41.0,1034953.0,0.0
2009-12-31,2.4868799999999998,2.512785,2.512785,2.4868799999999998,40.0,1124668.0,0.0
2010-01-04,2.657853,2.512785,2.657853,2.512785,156.0,3179847.0,0.0
2010-01-05,2.839188,2.839188,2.839188,2.74593,135.0,6036008.0,0.0
2010-01-06,3.0360660000000004,3.0360660000000004,3.0360660000000004,3.0049799999999998,94.0,3335316.0,0.0
2010-01-07,3.030885,3.248487,3.248487,2.823645,254.0,6321390.0,0.0
2010-01-08,3.238125,3.0049799999999998,3.238125,2.875455,164.0,4374072.0,0.0
2010-01-11,3.460908,3.460908,3.460908,3.460908,100.0,4800503.0,0.0
2010-01-12,3.5230799999999998,3.569709,3.585252,3.321021,249.0,8660168.0,0.0
2010-01-13,3.346926,3.47127,3.47127,3.279573,180.0,4042466.0,0.0
2010-01-14,3.284754,3.346926,3.346926,3.26403,96.0,1536355.0,0.0
2010-01-15,3.2070390000000004,3.31584,3.336564,3.1086,192.0,4207888.0,0.0
2010-01-18,3.295116,3.2070390000000004,3.429822,3.067152,189.0,6652782.0,0.0
2010-01-19,3.357288,3.26403,3.388374,3.191496,112.0,5743180.0,0.0
2010-01-20,3.144867,3.409098,3.409098,3.124143,224.0,5722560.0,0.0
2010-01-21,2.937627,3.1396859999999998,3.1396859999999998,2.9272650000000002,93.0,1610039.0,0.0
2010-01-22,3.1396859999999998,2.937627,3.1396859999999998,2.937627,211.0,5409772.0,0.0
2010-01-25,3.357288,3.357288,3.357288,3.357288,77.0,2494205.0,0.0
2010-01-26,3.590433,3.590433,3.590433,3.590433,66.0,3270096.0,0.0
2010-01-27,3.839121,3.839121,3.839121,3.839121,72.0,5230677.0,0.0
2010-01-28,4.087809,4.103352,4.103352,3.600795,1295.0,65612956.0,0.02
2010-01-29,3.802854,3.927198,3.927198,3.802854,141.0,4717750.0,0.02
2010-02-01,4.067085,3.538623,4.067085,3.538623,509.0,21409171.0,0.02
2010-02-02,3.787311,4.09299,4.139619,3.787311,440.0,14890319.0,0.0
2010-02-03,3.5230799999999998,3.637062,3.7303200000000003,3.5230799999999998,324.0,11803670.0,0.0
2010-02-04,3.31584,3.31584,3.491994,3.279573,357.0,11716704.0,0.0
2010-02-05,3.543804,3.118962,3.543804,3.118962,258.0,10625104.0,0.0
2010-02-06,3.719958,3.78213,3.787311,3.300297,583.0,28177163.0,0.0
2010-02-08,3.460908,3.460908,3.548985,3.460908,192.0,6991466.0,0.03
2010-02-09,3.222582,3.26403,3.41946,3.222582,330.0,8892509.0,0.03
2010-02-10,3.26403,3.2277630000000004,3.41946,3.113781,268.0,4836989.0,0.03
2010-02-22,3.2122200000000003,3.3676500000000003,3.3676500000000003,3.175953,121.0,2235149.0,0.03
2010-02-23,3.175953,3.2122200000000003,3.238125,3.165591,93.0,1358328.0,0.03
2010-02-24,3.393555,3.201858,3.393555,3.201858,310.0,8103137.0,0.03
2010-02-25,3.31584,3.3676500000000003,3.3676500000000003,3.186315,154.0,2718980.0,0.03
2010-02-26,3.341745,3.2536680000000002,3.3521069999999997,3.2536680000000002,153.0,3003383.0,0.03
2010-03-01,3.341745,3.341745,3.409098,3.274392,91.0,2379270.0,0.03
2010-03-02,3.5748900000000003,3.31584,3.5748900000000003,3.31584,160.0,5584882.0,0.03
2010-03-03,3.673329,3.823578,3.823578,3.637062,520.0,19432000.0,0.01
2010-03-04,3.533442,3.6267,3.647424,3.5230799999999998,145.0,3468148.0,0.01
2010-03-05,3.533442,3.543804,3.668148,3.5075369999999997,143.0,3142299.0,0.01
2010-03-08,3.5593470000000003,3.533442,3.6267,3.5282609999999996,89.0,1506027.0,0.01
2010-03-09,3.564528,3.621519,3.7303200000000003,3.564528,113.0,2460122.0,0.0
2010-03-10,3.502356,3.548985,3.621519,3.476451,102.0,1621158.0,0.0
2010-03-11,3.481632,3.502356,3.502356,3.41946,106.0,1980268.0,0.0
2010-03-12,3.5748900000000003,3.491994,3.6163380000000003,3.481632,107.0,2305309.0,0.0
2010-03-15,3.533442,3.600795,3.6267,3.533442,97.0,2801535.0,0.0
2010-03-16,3.533442,3.533442,3.590433,3.497175,99.0,2577850.0,0.0
2010-03-17,3.621519,3.548985,3.652605,3.512718,154.0,6921097.0,0.0
2010-03-18,3.8702069999999997,3.6267,3.8702069999999997,3.6267,343.0,20819906.0,0.04
2010-03-19,4.139619,3.8702069999999997,4.139619,3.865026,383.0,16767717.0,0.05
2010-03-22,3.854664,4.398669,4.40385,3.854664,888.0,34650268.0,0.1
2010-03-23,3.6267,3.83394,3.854664,3.600795,469.0,13174156.0,0.1
2010-03-24,3.652605,3.7303200000000003,3.823578,3.652605,268.0,6362330.0,0.1
2010-03-25,3.6785099999999997,3.6785099999999997,3.776949,3.600795,188.0,3245997.0,0.1
2010-03-26,3.694053,3.6785099999999997,3.7510440000000003,3.6267,134.0,3043571.0,0.1
2010-03-29,3.7717680000000002,3.694053,3.83394,3.6785099999999997,208.0,4493910.0,0.1
2010-03-30,3.7510440000000003,3.78213,3.859845,3.740682,193.0,3890876.0,0.1
2010-03-31,3.776949,3.7510440000000003,3.813216,3.709596,110.0,1996895.0,0.1
2010-04-01,3.756225,3.78213,3.828759,3.735501,144.0,3391313.0,0.1
2010-04-02,3.859845,3.761406,3.98937,3.761406,256.0,6559472.0,0.1
2010-04-06,3.9064740000000002,3.973827,3.973827,3.859845,144.0,8266441.0,0.1
2010-04-07,4.118895,3.9634650000000002,4.175886,3.9634650000000002,518.0,28100994.0,0.1
2010-04-08,4.232877,3.88575,4.248419999999999,3.88575,331.0,20316053.0,0.05
2010-04-09,4.528194,4.352040000000001,4.528194,4.30023,442.0,32747359.0,0.05
2010-04-12,4.76652,4.6629000000000005,4.76652,4.538556,530.0,46234041.0,0.05
2010-04-13,4.512651000000001,4.756158,4.756158,4.481565,355.0,27432539.0,0.05
2010-04-14,4.429755,4.512651000000001,4.512651000000001,4.326135,328.0,7888990.0,0.05
2010-04-15,4.55928,4.40385,4.709529,4.40385,269.0,23897302.0,0.08
2010-04-16,4.481565,4.543737,4.543737,4.414212,186.0,9076877.0,0.22
2010-04-19,4.792425,4.45566,4.792425,4.362402,395.0,31473432.0,0.03
2010-04-20,4.9737599999999995,4.844235,5.124009,4.813148999999999,625.0,40610112.0,0.02
2010-04-21,4.849416,4.668081,4.9737599999999995,4.652538,417.0,28180089.0,0.14
2010-04-22,4.9737599999999995,4.947855000000001,5.056656,4.849416,283.0,15369659.0,0.14
2010-04-23,5.2587150000000005,4.999665,5.284619999999999,4.978941,427.0,30961028.0,0.02
2010-04-26,5.155094999999999,5.2587150000000005,5.284619999999999,5.087742,294.0,14826343.0,0.02
2010-04-27,5.206905000000001,5.181,5.284619999999999,5.118828000000001,226.0,7652937.0,0.02
2010-04-28,5.49186,5.144733,5.54367,5.082561,287.0,13016014.0,0.01
2010-04-29,5.388240000000001,5.388240000000001,5.621385,5.362335,434.0,47005445.0,0.01
2010-04-30,5.015208,5.388240000000001,5.44005,5.015208,437.0,41911820.0,0.17
2010-05-03,4.668081,4.668081,4.668081,4.668081,138.0,17500068.0,0.17
2010-05-04,4.3779449999999995,4.45566,4.523013000000001,4.341678000000001,375.0,16390245.0,0.17
2010-05-05,4.072266,4.258782,4.30023,4.072266,218.0,12538813.0,0.17
2010-05-06,4.357221,4.072266,4.357221,4.072266,215.0,20204289.0,0.17
2010-05-07,4.217334,4.248419999999999,4.481565,4.056723,317.0,11166630.0,0.16
2010-05-10,4.1810670000000005,4.170705000000001,4.253601000000001,4.165524,165.0,5254444.0,0.37
2010-05-11,4.046361,4.238058,4.238058,4.046361,200.0,7030439.0,0.51
2010-05-12,4.227696,4.09299,4.320954,3.98937,204.0,4973757.0,0.51
2010-05-13,4.248419999999999,4.248419999999999,4.40385,4.243239,200.0,6189926.0,0.51
2010-05-14,4.533375,4.3779449999999995,4.543737,4.248419999999999,257.0,8856137.0,0.51
2010-05-17,4.248419999999999,4.352040000000001,4.434936,4.248419999999999,162.0,4251710.0,0.39
2010-05-18,4.336497,4.248419999999999,4.440117,4.248419999999999,134.0,3867282.0,0.35
2010-05-19,4.40385,4.336497,4.50747,4.336497,126.0,4376940.0,0.3
