date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-20,9.293613445378151,9.344453781512604,9.344453781512604,9.15126050420168,17.0,297510.0,25.9
2008-10-21,9.364789915966387,9.395294117647058,9.395294117647058,9.15126050420168,14.0,200670.0,25.9
2008-10-22,9.354621848739495,9.252941176470587,9.43596638655462,9.252941176470587,15.0,173878.0,25.9
2008-10-23,9.354621848739495,9.029243697478991,9.364789915966387,9.029243697478991,39.0,1087100.0,25.9
2008-10-24,9.029243697478991,9.049579831932773,9.100420168067226,9.029243697478991,25.0,1225850.0,25.9
2008-10-27,8.398823529411764,8.398823529411764,9.090252100840335,8.398823529411764,7.0,111120.0,25.9
2008-10-28,8.398823529411764,7.839579831932773,8.398823529411764,7.819243697478991,32.0,1637110.0,25.9
2008-10-29,7.819243697478991,8.60218487394958,8.60218487394958,7.819243697478991,40.0,1220540.0,25.9
2008-10-30,7.280336134453782,7.829411764705882,7.829411764705882,7.280336134453782,135.0,4765933.0,25.9
2008-10-31,7.117647058823529,7.066806722689075,7.321008403361344,6.883781512605041,46.0,2461850.0,25.9
2008-11-03,7.321008403361344,7.310840336134453,7.361680672268907,7.117647058823529,35.0,1466720.0,25.9
2008-11-04,7.066806722689075,7.026134453781513,7.168487394957983,6.954957983193276,24.0,298610.0,25.9
2008-11-05,6.86344537815126,6.914285714285714,7.158319327731092,6.86344537815126,20.0,428100.0,25.9
2008-11-06,6.954957983193276,6.8126050420168065,6.954957983193276,6.792268907563025,13.0,442316.0,25.9
2008-11-07,6.761764705882353,6.710924369747898,7.117647058823529,6.710924369747898,20.0,849574.0,25.9
2008-11-10,7.015966386554622,6.8126050420168065,7.117647058823529,6.8126050420168065,26.0,982243.0,25.9
2008-11-11,6.680420168067227,7.371848739495798,7.371848739495798,6.680420168067227,19.0,257258.0,25.9
2008-11-12,6.914285714285714,6.680420168067227,6.914285714285714,6.680420168067227,9.0,996014.0,25.9
2008-11-13,6.436386554621849,6.436386554621849,6.436386554621849,6.436386554621849,10.0,63318.0,25.9
2008-11-14,6.761764705882353,6.436386554621849,6.761764705882353,6.436386554621849,9.0,83516.0,25.9
2008-11-17,6.751596638655461,6.761764705882353,6.883781512605041,6.710924369747898,9.0,119790.0,25.9
2008-11-18,6.883781512605041,7.107478991596638,7.107478991596638,6.31436974789916,12.0,140100.0,25.9
2008-11-19,6.710924369747898,6.436386554621849,6.710924369747898,6.426218487394958,7.0,63810.0,25.9
2008-11-20,6.782100840336134,6.385546218487395,6.782100840336134,6.385546218487395,2.0,12950.0,25.9
2008-11-21,6.710924369747898,6.334705882352941,6.710924369747898,6.334705882352941,8.0,98240.0,25.9
2008-11-24,6.965126050420167,6.914285714285714,6.965126050420167,6.914285714285714,7.0,88600.0,25.9
2008-11-25,7.015966386554622,7.015966386554622,7.168487394957983,7.015966386554622,8.0,97400.0,25.9
2008-11-26,7.148151260504202,7.015966386554622,7.148151260504202,7.015966386554622,2.0,13930.0,25.9
2008-11-27,6.914285714285714,7.270168067226891,7.270168067226891,6.914285714285714,8.0,118300.0,25.9
2008-11-28,7.290504201680672,6.822773109243697,7.290504201680672,6.822773109243697,3.0,20590.0,25.9
2008-12-01,7.117647058823529,7.117647058823529,7.117647058823529,7.117647058823529,3.0,42014.0,25.9
2008-12-02,6.782100840336134,6.782100840336134,6.782100840336134,6.782100840336134,8.0,73388.0,25.9
2008-12-03,7.107478991596638,7.107478991596638,7.107478991596638,7.107478991596638,1.0,6990.0,25.9
2008-12-04,6.8126050420168065,6.670252100840336,7.097310924369748,6.670252100840336,3.0,20240.0,25.9
2008-12-05,6.761764705882353,6.8126050420168065,6.8126050420168065,6.761764705882353,3.0,26700.0,25.9
2008-12-08,6.782100840336134,6.446554621848739,6.965126050420167,6.446554621848739,8.0,87976.0,25.9
2008-12-09,6.914285714285714,6.914285714285714,6.914285714285714,6.914285714285714,2.0,136000.0,25.9
2008-12-10,6.8126050420168065,6.914285714285714,6.914285714285714,6.8126050420168065,2.0,26900.0,25.9
2008-12-11,6.8126050420168065,7.219327731092436,7.219327731092436,6.436386554621849,7.0,106280.0,25.9
2008-12-12,6.893949579831933,7.107478991596638,7.107478991596638,6.86344537815126,6.0,48100.0,25.9
2008-12-15,6.914285714285714,6.8126050420168065,6.914285714285714,6.680420168067227,8.0,317336.0,25.9
2008-12-16,6.914285714285714,7.066806722689075,7.066806722689075,6.710924369747898,8.0,148600.0,25.9
2008-12-17,6.914285714285714,7.015966386554622,7.015966386554622,6.792268907563025,17.0,463230.0,25.9
2008-12-18,6.771932773109244,7.392184873949579,7.392184873949579,6.771932773109244,25.0,385236.0,25.9
2008-12-19,6.761764705882353,6.761764705882353,6.761764705882353,6.761764705882353,2.0,6656.0,25.9
2008-12-22,6.914285714285714,6.99563025210084,7.00579831932773,6.914285714285714,12.0,149874.0,25.9
2008-12-23,7.015966386554622,7.015966386554622,7.046470588235294,6.8126050420168065,12.0,268560.0,25.9
2008-12-24,6.86344537815126,6.914285714285714,6.914285714285714,6.619411764705882,28.0,396190.0,25.9
2008-12-25,6.395714285714285,6.385546218487395,6.660084033613445,6.385546218487395,16.0,164309.0,25.9
2008-12-26,6.344873949579831,6.5787394957983185,6.710924369747898,6.344873949579831,37.0,638106.0,25.9
2008-12-29,6.334705882352941,6.344873949579831,6.344873949579831,6.334705882352941,15.0,31684.0,25.9
2008-12-30,6.527899159663865,6.527899159663865,6.527899159663865,6.527899159663865,1.0,32100.0,25.9
2008-12-31,6.832941176470587,6.487226890756302,6.832941176470587,6.4567226890756295,8.0,66106.0,25.9
2009-01-05,6.416050420168067,6.5685714285714285,6.5990756302521,6.416050420168067,17.0,217386.0,25.9
2009-01-06,6.507563025210084,6.405882352941176,6.507563025210084,6.405882352941176,2.0,69400.0,25.9
2009-01-07,6.609243697478991,6.609243697478991,6.609243697478991,6.609243697478991,4.0,175500.0,25.9
2009-01-08,6.334705882352941,6.334705882352941,6.405882352941176,6.32453781512605,7.0,37446.0,25.9
2009-01-09,6.253361344537815,6.243193277310923,6.334705882352941,6.243193277310923,6.0,264846.0,25.9
2009-01-13,6.253361344537815,6.202521008403361,6.253361344537815,6.202521008403361,7.0,85450.0,25.9
2009-01-14,6.466890756302521,6.395714285714285,6.477058823529411,6.395714285714285,5.0,63530.0,25.9
2009-01-15,6.100840336134453,6.202521008403361,6.202521008403361,6.100840336134453,17.0,300970.0,25.9
2009-01-16,6.283865546218487,5.988991596638654,6.283865546218487,5.988991596638654,3.0,18250.0,25.9
2009-01-17,6.161848739495798,6.283865546218487,6.304201680672269,6.151680672268907,8.0,97576.0,25.9
2009-01-19,6.121176470588234,6.121176470588234,6.202521008403361,6.111008403361344,10.0,193320.0,25.9
2009-01-20,6.019495798319327,6.121176470588234,6.121176470588234,6.019495798319327,7.0,107820.0,25.9
2009-01-21,5.907647058823529,5.714453781512605,6.141512605042016,5.714453781512605,17.0,391770.0,25.9
2009-02-02,5.694117647058823,5.694117647058823,5.694117647058823,5.694117647058823,1.0,5600.0,25.9
2009-02-03,5.826302521008404,5.999159663865546,6.05,5.826302521008404,15.0,307085.0,25.9
2009-02-04,5.866974789915965,5.866974789915965,5.866974789915965,5.866974789915965,2.0,5775.0,25.9
2009-02-05,5.948319327731092,5.948319327731092,5.948319327731092,5.592436974789916,40.0,324980.0,25.9
2009-02-06,5.897478991596638,5.897478991596638,5.948319327731092,5.897478991596638,18.0,476140.0,25.9
2009-02-09,5.948319327731092,6.100840336134453,6.100840336134453,5.927983193277311,13.0,386360.0,25.9
2009-02-10,5.8466386554621845,6.100840336134453,6.100840336134453,5.8466386554621845,12.0,355705.0,25.9
2009-02-11,6.05,6.0906722689075625,6.0906722689075625,5.795798319327731,9.0,280105.0,25.9
2009-02-12,5.978823529411764,5.897478991596638,5.978823529411764,5.8466386554621845,13.0,371350.0,25.9
2009-02-13,6.202521008403361,5.978823529411764,6.294033613445378,5.978823529411764,10.0,131762.0,25.9
2009-02-16,6.253361344537815,6.294033613445378,6.294033613445378,6.202521008403361,11.0,146666.0,25.9
2009-02-17,6.243193277310923,6.253361344537815,6.253361344537815,5.9686554621848735,25.0,423766.0,25.9
2009-02-18,6.202521008403361,6.202521008403361,6.202521008403361,6.202521008403361,7.0,109806.0,25.9
2009-02-19,6.202521008403361,6.243193277310923,6.243193277310923,6.100840336134453,10.0,139576.0,25.9
2009-02-20,6.05,6.233025210084033,6.233025210084033,5.978823529411764,8.0,274106.0,25.9
2009-02-23,6.100840336134453,6.18218487394958,6.253361344537815,6.100840336134453,17.0,267332.0,25.9
2009-02-24,6.100840336134453,5.999159663865546,6.202521008403361,5.999159663865546,10.0,392600.0,25.9
2009-02-25,6.161848739495798,6.151680672268907,6.161848739495798,6.100840336134453,12.0,156700.0,25.9
2009-02-26,6.212689075630252,6.233025210084033,6.497394957983192,6.212689075630252,9.0,155790.0,25.9
2009-02-27,6.233025210084033,6.233025210084033,6.253361344537815,6.202521008403361,8.0,189898.0,25.9
2009-03-02,6.202521008403361,6.05,6.202521008403361,6.05,7.0,119746.0,25.9
2009-03-03,6.151680672268907,6.100840336134453,6.151680672268907,6.100840336134453,7.0,222512.0,25.9
2009-03-04,6.304201680672269,6.151680672268907,6.355042016806722,6.151680672268907,19.0,387326.0,25.9
2009-03-05,6.405882352941176,6.355042016806722,6.517731092436975,6.355042016806722,20.0,190072.0,25.91
2009-03-06,6.843109243697479,6.4567226890756295,6.853277310924369,6.304201680672269,34.0,392326.0,25.91
2009-03-09,7.321008403361344,6.944789915966386,7.321008403361344,6.944789915966386,59.0,1100370.0,25.9
2009-03-10,7.829411764705882,7.829411764705882,7.829411764705882,7.829411764705882,43.0,1193500.0,25.9
2009-03-11,8.134453781512605,8.368319327731092,8.368319327731092,7.849747899159663,72.0,1834380.0,25.9
2009-03-12,7.900588235294117,7.931092436974789,8.236134453781512,7.829411764705882,20.0,543540.0,25.9
2009-03-13,8.327647058823528,8.032773109243697,8.337815126050419,7.992100840336135,33.0,596298.0,25.9
2009-03-16,8.347983193277312,8.236134453781512,8.439495798319328,8.144621848739495,11.0,81948.0,25.9
2009-03-17,8.297142857142857,8.236134453781512,8.592016806722688,8.236134453781512,20.0,486850.0,25.9
2009-03-18,8.337815126050419,7.94126050420168,8.439495798319328,7.94126050420168,10.0,378009.0,25.9
2009-03-19,8.439495798319328,8.337815126050419,8.439495798319328,8.337815126050419,13.0,248079.0,25.9
2009-03-20,8.19546218487395,7.880252100840336,8.49033613445378,7.880252100840336,15.0,466188.0,25.9
2009-03-23,8.093781512605041,8.236134453781512,8.49033613445378,8.083613445378152,16.0,341980.0,25.9
2009-03-24,8.49033613445378,8.337815126050419,8.632689075630251,8.144621848739495,37.0,1168597.0,25.9
2009-03-25,8.49033613445378,8.439495798319328,8.632689075630251,8.439495798319328,19.0,519150.0,25.9
2009-03-26,8.500504201680672,8.297142857142857,8.541176470588235,8.297142857142857,24.0,576461.0,25.9
2009-03-27,8.531008403361344,8.337815126050419,8.541176470588235,8.327647058823528,14.0,444390.0,25.9
2009-03-30,8.134453781512605,8.398823529411764,8.398823529411764,8.05310924369748,21.0,595490.0,25.9
2009-03-31,8.134453781512605,8.134453781512605,8.144621848739495,8.134453781512605,5.0,104030.0,25.9
2009-04-01,8.388655462184873,8.20563025210084,8.388655462184873,8.154789915966386,7.0,106000.0,25.9
2009-04-02,8.764873949579831,8.520840336134453,8.795378151260504,8.520840336134453,12.0,309170.0,25.9
2009-04-03,8.764873949579831,8.734369747899159,8.764873949579831,8.734369747899159,7.0,77440.0,25.9
2009-04-06,8.87672268907563,8.947899159663866,9.202100840336135,8.785210084033613,27.0,704380.0,25.9
2009-04-08,8.825882352941175,8.87672268907563,9.15126050420168,8.825882352941175,17.0,185169.0,25.9
2009-04-09,9.252941176470587,9.039411764705882,9.252941176470587,8.846218487394957,33.0,688768.0,25.9
2009-04-10,9.55798319327731,9.334285714285713,9.55798319327731,9.27327731092437,10.0,202510.0,25.9
2009-04-13,9.659663865546218,9.55798319327731,9.659663865546218,9.55798319327731,14.0,324569.0,25.9
2009-04-14,9.456302521008404,9.55798319327731,9.55798319327731,9.456302521008404,10.0,291100.0,25.9
2009-04-15,9.15126050420168,9.456302521008404,9.456302521008404,9.15126050420168,12.0,145641.0,25.9
2009-04-16,9.15126050420168,9.252941176470587,9.252941176470587,9.15126050420168,8.0,318080.0,25.9
2009-04-17,9.069915966386555,9.639327731092436,9.639327731092436,9.069915966386555,21.0,577110.0,25.9
2009-04-20,8.846218487394957,8.897058823529411,8.897058823529411,8.49033613445378,17.0,139423.0,25.9
2009-04-21,9.202100840336135,8.439495798319328,9.202100840336135,8.439495798319328,17.0,263759.0,25.9
2009-04-22,9.374957983193278,9.202100840336135,9.385126050420167,9.202100840336135,7.0,82070.0,25.9
2009-04-23,9.303781512605042,9.405462184873949,9.456302521008404,9.303781512605042,21.0,332958.0,25.9
2009-04-24,9.212268907563026,9.161428571428571,9.374957983193278,9.161428571428571,14.0,388950.0,25.9
2009-04-27,9.15126050420168,9.069915966386555,9.202100840336135,9.069915966386555,9.0,207170.0,25.9
2009-04-28,9.049579831932773,8.968235294117648,9.15126050420168,8.968235294117648,7.0,125720.0,25.9
2009-04-29,9.15126050420168,8.775042016806722,9.15126050420168,8.60218487394958,7.0,97000.0,25.9
2009-04-30,9.263109243697478,9.15126050420168,9.395294117647058,8.87672268907563,19.0,646040.0,25.9
2009-05-04,9.55798319327731,9.456302521008404,9.55798319327731,9.405462184873949,18.0,799299.0,25.9
2009-05-05,9.55798319327731,9.598655462184873,9.863025210084032,9.55798319327731,10.0,217470.0,25.9
2009-05-06,10.21890756302521,9.55798319327731,10.21890756302521,9.55798319327731,49.0,1633530.0,25.9
2009-05-07,10.930672268907562,10.574789915966386,10.930672268907562,10.574789915966386,31.0,689825.0,25.9
2009-05-08,11.642436974789915,11.693277310924369,11.693277310924369,11.286554621848738,64.0,2464523.0,25.9
2009-05-11,11.337394957983193,11.489915966386555,11.489915966386555,11.184873949579831,28.0,737268.0,25.9
2009-05-12,11.184873949579831,11.184873949579831,11.642436974789915,11.083193277310924,23.0,583850.0,25.9
2009-05-13,11.083193277310924,10.981512605042017,11.489915966386555,10.981512605042017,18.0,422000.0,25.9
2009-05-14,10.7781512605042,10.676470588235293,10.981512605042017,10.676470588235293,17.0,374699.0,25.9
2009-05-15,10.676470588235293,10.676470588235293,11.235714285714286,10.676470588235293,15.0,423450.0,25.9
2009-05-18,10.37142857142857,10.269747899159663,10.676470588235293,10.269747899159663,15.0,437330.0,25.9
2009-05-19,11.03235294117647,10.676470588235293,11.083193277310924,10.676470588235293,24.0,667750.0,25.9
2009-05-20,10.625630252100839,11.03235294117647,11.03235294117647,10.625630252100839,11.0,288750.0,25.9
2009-05-21,11.184873949579831,10.625630252100839,11.286554621848738,10.625630252100839,25.0,606060.0,25.9
2009-05-22,11.184873949579831,10.981512605042017,11.388235294117646,10.981512605042017,22.0,452361.0,25.9
2009-05-25,11.388235294117646,11.134033613445377,11.388235294117646,10.981512605042017,16.0,480450.0,25.9
2009-05-26,11.134033613445377,11.184873949579831,11.184873949579831,11.083193277310924,12.0,175150.0,25.9
2009-05-27,11.794957983193276,11.388235294117646,11.896638655462183,11.286554621848738,40.0,1345908.0,25.9
2009-06-01,12.1,12.50672268907563,12.50672268907563,11.489915966386555,27.0,566800.0,25.9
2009-06-02,12.201680672268907,11.693277310924369,12.201680672268907,11.642436974789915,23.0,712950.0,25.9
2009-06-03,12.150840336134452,11.744117647058824,12.150840336134452,11.693277310924369,13.0,169100.0,25.9
2009-06-04,11.337394957983193,11.744117647058824,11.744117647058824,11.337394957983193,24.0,1315600.0,25.9
2009-06-05,11.134033613445377,11.184873949579831,11.388235294117646,11.134033613445377,15.0,310928.0,25.9
2009-06-06,11.896638655462183,11.591596638655462,11.896638655462183,11.235714285714286,30.0,794538.0,25.9
2009-06-08,11.388235294117646,12.201680672268907,12.405042016806721,11.134033613445377,38.0,750085.0,25.9
2009-06-09,11.03235294117647,11.388235294117646,11.388235294117646,10.7781512605042,28.0,674600.0,25.9
2009-06-10,11.794957983193276,11.286554621848738,11.794957983193276,11.286554621848738,69.0,2438650.0,25.9
2009-06-11,12.608403361344537,11.998319327731092,12.608403361344537,11.693277310924369,108.0,4278950.0,25.9
2009-06-12,12.303361344537814,13.015126050420168,13.015126050420168,12.201680672268907,42.0,823746.0,25.9
2009-06-15,12.049159663865545,11.998319327731092,12.201680672268907,11.744117647058824,28.0,508700.0,25.9
2009-06-16,11.744117647058824,12.049159663865545,12.354201680672269,11.744117647058824,18.0,360020.0,25.9
2009-06-17,12.405042016806721,12.405042016806721,12.405042016806721,12.405042016806721,2.0,24400.0,25.9
2009-06-18,11.896638655462183,12.608403361344537,12.608403361344537,11.693277310924369,18.0,902350.0,25.9
2009-06-19,12.049159663865545,11.540756302521007,12.50672268907563,11.540756302521007,18.0,268650.0,25.9
2009-06-22,12.862605042016806,12.049159663865545,12.862605042016806,12.049159663865545,46.0,787900.0,25.9
2009-06-23,12.608403361344537,12.1,12.964285714285714,12.1,13.0,238072.0,25.9
2009-06-24,12.710084033613445,11.794957983193276,12.710084033613445,11.794957983193276,13.0,186480.0,25.9
2009-06-25,12.710084033613445,12.811764705882352,12.811764705882352,12.405042016806721,19.0,323050.0,25.9
2009-06-26,13.167647058823528,12.964285714285714,13.167647058823528,12.710084033613445,14.0,203559.0,25.9
2009-06-29,13.421848739495797,13.32016806722689,13.72689075630252,12.862605042016806,12.0,252700.0,25.9
2009-06-30,12.710084033613445,13.32016806722689,13.421848739495797,12.710084033613445,18.0,285100.0,25.9
2009-07-01,13.06596638655462,13.269327731092437,13.32016806722689,12.7609243697479,17.0,286110.0,25.9
2009-07-02,13.218487394957982,13.218487394957982,13.218487394957982,13.015126050420168,11.0,207250.0,25.9
2009-07-03,12.862605042016806,13.218487394957982,13.218487394957982,12.862605042016806,10.0,206250.0,25.9
2009-07-06,13.116806722689075,12.913445378151259,13.116806722689075,12.913445378151259,2.0,25600.0,25.9
2009-07-07,13.015126050420168,13.116806722689075,13.218487394957982,12.964285714285714,18.0,258000.0,25.9
2009-07-08,13.218487394957982,13.167647058823528,13.218487394957982,13.06596638655462,6.0,207650.0,25.9
2009-07-09,13.371008403361344,13.625210084033613,13.676050420168066,13.32016806722689,29.0,652850.0,25.9
2009-07-10,13.72689075630252,13.72689075630252,13.72689075630252,13.574369747899159,17.0,618020.0,25.9
2009-07-13,13.879411764705882,14.642016806722689,14.642016806722689,13.879411764705882,52.0,1458877.0,25.9
2009-07-14,13.523529411764706,13.777731092436975,13.879411764705882,13.015126050420168,47.0,1528000.0,25.9
2009-07-15,14.438655462184872,13.72689075630252,14.438655462184872,13.72689075630252,64.0,2262261.0,25.9
2009-07-16,14.438655462184872,14.94705882352941,14.94705882352941,14.438655462184872,39.0,1233383.0,25.9
2009-07-17,15.302941176470588,14.896218487394957,15.35378151260504,14.845378151260503,27.0,1083020.0,25.9
2009-07-20,15.455462184873948,15.709663865546217,15.862184873949579,15.302941176470588,33.0,1216550.0,25.9
2009-07-21,15.60798319327731,15.658823529411764,16.014705882352942,15.252100840336134,24.0,967950.0,25.9
2009-07-22,15.557142857142857,15.658823529411764,15.760504201680671,15.557142857142857,27.0,830580.0,25.9
2009-07-23,15.557142857142857,14.489495798319327,16.065546218487395,14.489495798319327,16.0,554600.0,25.9
2009-07-24,15.04873949579832,15.963865546218486,15.963865546218486,15.04873949579832,28.0,1353594.0,25.9
2009-07-27,15.04873949579832,14.845378151260503,15.150420168067226,14.845378151260503,5.0,148400.0,25.9
2009-07-28,15.455462184873948,15.963865546218486,16.014705882352942,15.404621848739495,15.0,616796.0,25.9
2009-07-29,15.099579831932772,15.455462184873948,15.455462184873948,15.099579831932772,12.0,537750.0,25.9
2009-07-30,15.963865546218486,15.252100840336134,16.116386554621847,15.099579831932772,27.0,856100.0,25.9
2009-07-31,15.709663865546217,16.167226890756304,16.472268907563024,15.506302521008402,29.0,1301250.0,25.9
2009-08-03,16.065546218487395,15.760504201680671,16.26890756302521,15.35378151260504,22.0,686085.0,25.9
2009-08-04,15.862184873949579,16.065546218487395,16.370588235294118,15.862184873949579,12.0,488547.0,25.9
2009-08-05,16.167226890756304,15.862184873949579,16.26890756302521,15.811344537815126,13.0,348963.0,25.9
2009-08-06,16.167226890756304,16.167226890756304,16.370588235294118,15.862184873949579,17.0,633450.0,25.9
2009-08-10,16.065546218487395,16.065546218487395,16.167226890756304,15.913025210084033,20.0,380920.0,25.9
2009-08-11,15.913025210084033,16.26890756302521,16.26890756302521,15.811344537815126,13.0,571850.0,25.9
2009-08-12,16.26890756302521,15.913025210084033,16.26890756302521,15.913025210084033,15.0,510802.0,25.9
2009-08-13,16.218067226890753,16.26890756302521,16.421428571428567,15.913025210084033,23.0,861000.0,25.9
2009-08-14,16.472268907563024,16.472268907563024,16.472268907563024,16.472268907563024,2.0,32400.0,25.9
2009-08-17,16.472268907563024,15.862184873949579,16.472268907563024,15.862184873949579,12.0,239365.0,25.9
2009-08-18,15.506302521008402,16.472268907563024,16.573949579831933,15.404621848739495,43.0,1663250.0,25.9
2009-08-19,16.167226890756304,15.557142857142857,16.167226890756304,15.04873949579832,15.0,364650.0,25.9
2009-08-20,15.811344537815126,15.760504201680671,16.26890756302521,15.760504201680671,24.0,998400.0,25.9
2009-08-21,15.760504201680671,16.065546218487395,16.370588235294118,15.760504201680671,13.0,315544.0,25.9
2009-08-24,15.862184873949579,16.26890756302521,16.26890756302521,15.862184873949579,6.0,127469.0,25.9
2009-08-25,15.760504201680671,15.760504201680671,16.167226890756304,15.760504201680671,9.0,186500.0,25.9
2009-08-26,15.04873949579832,15.302941176470588,15.35378151260504,15.04873949579832,10.0,194500.0,25.9
2009-08-27,16.065546218487395,15.04873949579832,16.065546218487395,15.04873949579832,38.0,913135.0,25.9
2009-08-28,15.963865546218486,16.26890756302521,16.26890756302521,15.913025210084033,26.0,1062100.0,25.9
2009-08-31,15.658823529411764,15.506302521008402,15.963865546218486,15.404621848739495,11.0,216500.0,25.9
2009-09-01,15.760504201680671,15.658823529411764,15.760504201680671,15.506302521008402,11.0,261650.0,25.9
2009-09-02,16.167226890756304,15.862184873949579,16.167226890756304,15.862184873949579,15.0,536166.0,25.9
2009-09-03,16.218067226890753,15.760504201680671,16.370588235294118,15.760504201680671,50.0,1562150.0,25.9
2009-09-04,16.167226890756304,16.370588235294118,16.370588235294118,16.167226890756304,3.0,63900.0,25.9
2009-09-07,16.167226890756304,16.065546218487395,16.167226890756304,16.065546218487395,10.0,379700.0,25.9
2009-09-08,15.862184873949579,15.862184873949579,16.167226890756304,15.862184873949579,9.0,192513.0,25.9
2009-09-09,16.116386554621847,16.472268907563024,16.472268907563024,15.709663865546217,23.0,663950.0,25.9
2009-09-10,16.167226890756304,16.116386554621847,16.218067226890753,15.913025210084033,7.0,126400.0,25.9
2009-09-11,16.26890756302521,15.302941176470588,16.421428571428567,15.302941176470588,7.0,159200.0,25.9
2009-09-14,15.760504201680671,16.065546218487395,16.065546218487395,15.760504201680671,6.0,155400.0,25.9
2009-09-15,16.472268907563024,16.26890756302521,16.573949579831933,16.218067226890753,18.0,487818.0,25.9
2009-09-16,17.08235294117647,16.472268907563024,17.590756302521008,16.472268907563024,34.0,883764.0,25.9
2009-09-17,16.929831932773105,17.743277310924366,17.743277310924366,16.929831932773105,8.0,155000.0,25.9
