date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-27,59.90662460567823,60.95394321766561,60.95394321766561,59.90662460567823,31.0,1557207.0,6.85
2015-03-30,59.2782334384858,60.74447949526814,60.74447949526814,59.17350157728706,64.0,5031900.0,6.81
2015-03-31,61.26813880126183,59.801892744479495,63.15331230283911,59.38296529968454,65.0,7382378.0,6.81
2015-04-01,62.73438485804416,61.26813880126183,62.94384858044164,60.74447949526814,102.0,8909264.0,6.78
2015-04-02,63.572239747634065,62.524921135646686,64.41009463722396,62.524921135646686,153.0,15800365.0,6.78
2015-04-07,64.41009463722396,63.88643533123028,65.35268138801261,63.78170347003154,188.0,20252879.0,6.78
2015-04-08,64.5148264984227,64.41009463722396,64.72429022082018,63.99116719242902,72.0,7466675.0,6.78
2015-04-09,66.39999999999999,64.41009463722396,67.97097791798107,64.41009463722396,292.0,31847790.0,6.78
2015-04-10,66.39999999999999,66.92365930599368,66.92365930599368,63.88643533123028,149.0,13730123.0,6.77
2015-04-13,71.00820189274447,67.2378548895899,71.00820189274447,67.02839116719242,698.0,84526576.0,6.77
2015-04-14,69.64668769716089,71.00820189274447,71.63659305993691,69.01829652996845,430.0,44961458.0,6.77
2015-04-15,71.21766561514195,69.96088328075709,72.05552050473186,69.33249211356467,341.0,29845235.0,6.77
2015-04-16,70.48454258675078,71.21766561514195,71.74132492113564,70.2750788643533,146.0,13547637.0,6.79
2015-04-17,70.17034700315457,70.798738170347,70.798738170347,69.64668769716089,143.0,15503272.0,6.8
2015-04-20,67.65678233438484,69.33249211356467,69.64668769716089,67.65678233438484,186.0,16645178.0,6.83
2015-04-21,65.98107255520505,67.65678233438484,68.28517350157729,64.93375394321767,137.0,13728656.0,6.83
2015-04-22,67.55205047318611,64.93375394321767,67.7615141955836,64.93375394321767,129.0,13164360.0,6.86
2015-04-23,70.69400630914826,68.0757097791798,70.69400630914826,66.50473186119874,247.0,22900860.0,6.86
2015-04-24,68.80883280757098,71.21766561514195,72.05552050473186,68.70410094637224,216.0,20380346.0,6.8
2015-04-27,67.7615141955836,69.4372239747634,70.06561514195583,67.34258675078864,145.0,14558023.0,6.77
2015-04-28,67.7615141955836,67.02839116719242,69.12302839116718,67.02839116719242,116.0,13261527.0,6.77
2015-04-29,67.55205047318611,67.86624605678233,68.0757097791798,67.13312302839115,130.0,16207782.0,6.77
2015-04-30,70.17034700315457,67.86624605678233,70.69400630914826,67.65678233438484,317.0,35043643.0,6.77
2015-05-04,70.37981072555205,70.17034700315457,71.00820189274447,69.01829652996845,204.0,18257777.0,6.79
2015-05-05,69.12302839116718,70.48454258675078,70.48454258675078,68.80883280757098,159.0,16924316.0,6.78
2015-05-06,69.4372239747634,68.0757097791798,69.96088328075709,68.0757097791798,97.0,8418800.0,6.82
2015-05-07,69.4372239747634,69.64668769716089,71.63659305993691,68.70410094637224,287.0,31624601.0,6.8
2015-05-08,69.01829652996845,69.54195583596214,69.54195583596214,64.93375394321767,394.0,35469150.0,6.77
2015-05-11,64.93375394321767,69.33249211356467,69.75141955835961,64.20063091482649,279.0,29566028.0,6.78
2015-05-12,65.35268138801261,64.72429022082018,66.50473186119874,64.72429022082018,105.0,11208660.0,6.78
2015-05-13,64.82902208201892,65.98107255520505,66.39999999999999,64.41009463722396,89.0,7018538.0,6.78
2015-05-14,63.78170347003154,64.82902208201892,65.14321766561514,63.78170347003154,72.0,6007861.0,6.78
2015-05-15,62.94384858044164,63.88643533123028,64.72429022082018,62.42018927444795,100.0,7468704.0,6.78
2015-05-18,62.94384858044164,62.94384858044164,63.88643533123028,62.315457413249206,58.0,4811208.0,6.78
2015-05-19,62.21072555205047,63.36277602523659,63.36277602523659,62.21072555205047,89.0,6581111.0,6.77
2015-05-20,60.43028391167192,62.21072555205047,62.21072555205047,58.23091482649842,178.0,12804579.0,6.8
2015-05-21,60.849211356466874,60.22082018927444,61.47760252365931,60.01135646687696,55.0,3311010.0,6.78
2015-05-22,62.001261829653,61.47760252365931,62.42018927444795,60.95394321766561,80.0,5736364.0,6.78
2015-05-25,62.629652996845415,62.001261829653,62.629652996845415,62.001261829653,37.0,2971096.0,6.77
2015-05-26,62.629652996845415,62.629652996845415,63.15331230283911,62.629652996845415,56.0,3962992.0,6.77
2015-05-27,61.89652996845425,62.42018927444795,62.629652996845415,61.89652996845425,51.0,4280010.0,6.77
2015-05-28,66.19053627760252,61.89652996845425,66.19053627760252,61.89652996845425,170.0,15946960.0,6.78
2015-05-29,68.0757097791798,67.55205047318611,70.69400630914826,67.02839116719242,217.0,19003314.0,6.77
2015-06-01,68.38990536277602,69.22776025236593,69.22776025236593,66.92365930599368,71.0,5847055.0,6.77
2015-06-02,75.197476340694,68.38990536277602,75.197476340694,68.38990536277602,552.0,54614747.0,6.77
2015-06-03,75.93059936908517,76.45425867507886,79.596214511041,75.93059936908517,639.0,75999624.0,6.78
2015-06-04,76.45425867507886,76.0353312302839,76.45425867507886,72.1602523659306,355.0,36210920.0,6.78
2015-06-05,76.0353312302839,77.50157728706624,77.50157728706624,74.46435331230283,181.0,18195208.0,6.77
2015-06-08,77.18738170347002,74.98801261829652,77.18738170347002,74.56908517350158,165.0,14947575.0,6.77
2015-06-09,73.41703470031544,77.18738170347002,77.18738170347002,72.26498422712933,232.0,23504595.0,6.77
2015-06-10,73.31230283911671,76.97791798107255,77.18738170347002,73.31230283911671,355.0,45770860.0,6.79
2015-06-11,71.95078864353312,74.98801261829652,75.61640378548896,71.95078864353312,241.0,29167872.0,6.79
2015-06-12,71.42712933753943,71.95078864353312,72.78864353312302,70.69400630914826,171.0,15540328.0,6.89
2015-06-15,72.4744479495268,71.42712933753943,74.6738170347003,71.21766561514195,177.0,18517208.0,6.88
2015-06-16,72.05552050473186,71.84605678233437,72.26498422712933,71.74132492113564,76.0,5981300.0,6.83
2015-06-17,72.78864353312302,72.68391167192429,73.8359621451104,72.57917981072555,98.0,8008182.0,6.85
2015-06-18,76.55899053627759,73.73123028391167,77.29211356466877,72.99810725552051,286.0,26573019.0,6.89
2015-06-22,81.16719242902208,77.81577287066246,82.00504731861197,77.81577287066246,696.0,75765098.0,7.05
2015-06-23,80.64353312302839,81.16719242902208,81.58611987381704,79.70094637223974,319.0,31533945.0,7.13
2015-06-24,80.64353312302839,80.85299684542586,83.78548895899053,80.4340694006309,347.0,34222570.0,7.14
2015-06-25,79.596214511041,80.01514195583596,81.69085173501577,78.96782334384858,285.0,28666000.0,7.2
2015-06-26,80.1198738170347,80.64353312302839,81.58611987381704,78.54889589905362,153.0,14573820.0,7.22
2015-06-29,76.14006309148265,79.38675078864352,79.49148264984227,74.6738170347003,200.0,17129102.0,7.2
2015-06-30,75.72113564668769,77.18738170347002,77.18738170347002,75.72113564668769,137.0,12671342.0,7.21
2015-07-01,77.81577287066246,76.97791798107255,78.02523659305993,76.34952681388013,160.0,14609780.0,7.26
2015-07-02,76.97791798107255,77.81577287066246,77.81577287066246,76.45425867507886,114.0,10898238.0,7.25
2015-07-03,76.14006309148265,77.50157728706624,77.50157728706624,76.14006309148265,146.0,12310396.0,7.23
2015-07-06,72.26498422712933,75.72113564668769,76.14006309148265,72.26498422712933,195.0,16358600.0,7.17
2015-07-07,72.4744479495268,72.4744479495268,74.98801261829652,71.84605678233437,132.0,10773392.0,7.09
2015-07-08,70.37981072555205,72.26498422712933,73.94069400630914,66.08580441640379,254.0,24610465.0,7.02
2015-07-09,68.0757097791798,67.55205047318611,69.64668769716089,65.14321766561514,175.0,13224500.0,7.0
2015-07-13,70.17034700315457,69.12302839116718,71.74132492113564,69.12302839116718,140.0,12880736.0,6.99
2015-07-14,70.2750788643533,72.1602523659306,72.1602523659306,69.33249211356467,149.0,12847700.0,7.03
2015-07-15,70.17034700315457,70.48454258675078,71.42712933753943,68.0757097791798,119.0,10032587.0,7.03
2015-07-16,70.17034700315457,70.17034700315457,71.21766561514195,69.64668769716089,75.0,7880550.0,7.05
2015-07-17,67.7615141955836,70.17034700315457,70.798738170347,67.7615141955836,87.0,7197600.0,7.04
2015-07-20,68.49463722397476,68.18044164037853,70.17034700315457,67.7615141955836,136.0,10674000.0,7.03
2015-07-21,66.92365930599368,68.59936908517349,68.59936908517349,65.98107255520505,72.0,4747050.0,7.0
2015-07-22,63.36277602523659,66.81892744479495,66.81892744479495,62.629652996845415,118.0,8534966.0,6.98
2015-07-23,65.14321766561514,63.36277602523659,65.45741324921136,63.048580441640375,139.0,10780672.0,6.96
2015-07-24,63.36277602523659,63.88643533123028,65.14321766561514,63.15331230283911,71.0,5190005.0,6.95
2015-07-27,57.18359621451104,62.105993690851726,62.73438485804416,57.0788643533123,177.0,14041010.0,6.93
2015-07-28,57.28832807570978,53.5179810725552,59.69716088328075,53.5179810725552,129.0,9179570.0,6.99
2015-07-29,57.39305993690851,57.39305993690851,58.64984227129337,56.659936908517345,57.0,4715628.0,6.97
2015-07-30,62.629652996845415,58.33564668769716,63.048580441640375,58.33564668769716,242.0,18814547.0,6.93
2015-07-31,62.524921135646686,62.315457413249206,63.15331230283911,61.58233438485804,85.0,7645178.0,6.91
2015-08-03,67.02839116719242,68.70410094637224,68.70410094637224,65.98107255520505,319.0,29266100.0,6.86
2015-08-04,62.839116719242895,66.92365930599368,66.92365930599368,62.839116719242895,169.0,15585800.0,6.86
2015-08-05,62.524921135646686,62.001261829653,63.46750788643533,62.001261829653,104.0,8026500.0,6.87
2015-08-06,62.73438485804416,63.36277602523659,63.78170347003154,62.42018927444795,67.0,5789400.0,6.86
2015-08-07,62.73438485804416,63.46750788643533,63.46750788643533,62.21072555205047,50.0,3702000.0,6.86
2015-08-10,63.99116719242902,62.839116719242895,65.24794952681387,62.73438485804416,101.0,7306500.0,6.88
2015-08-11,62.839116719242895,64.72429022082018,65.56214511041009,62.839116719242895,86.0,6151300.0,6.87
2015-08-12,60.22082018927444,62.839116719242895,63.36277602523659,60.116088328075705,99.0,6734000.0,6.85
2015-08-13,60.325552050473185,61.16340694006308,61.79179810725552,60.22082018927444,66.0,4822100.0,6.82
2015-08-14,59.69716088328075,61.05867507886435,61.05867507886435,59.69716088328075,49.0,3273000.0,6.83
2015-08-17,61.89652996845425,64.93375394321767,64.93375394321767,61.89652996845425,130.0,9273320.0,6.79
2015-08-18,61.68706624605678,62.94384858044164,63.36277602523659,60.74447949526814,78.0,5006350.0,6.81
2015-08-19,59.69716088328075,61.05867507886435,62.21072555205047,59.69716088328075,55.0,3374700.0,6.84
2015-08-20,61.26813880126183,59.69716088328075,62.524921135646686,59.69716088328075,65.0,4277300.0,6.84
2015-08-21,58.54511041009463,61.26813880126183,61.26813880126183,58.33564668769716,90.0,6347040.0,6.83
2015-08-24,52.78485804416403,56.2410094637224,57.39305993690851,52.78485804416403,154.0,12201140.0,6.83
2015-08-25,50.16656151419558,48.281388012618294,51.42334384858044,47.65299684542586,135.0,9463628.0,6.84
2015-08-26,52.1564668769716,48.281388012618294,52.99432176656151,48.281388012618294,73.0,4080500.0,6.85
2015-08-27,53.413249211356465,53.413249211356465,54.460567823343844,52.57539432176656,136.0,8722220.0,6.87
2015-08-28,55.08895899053628,54.35583596214511,56.03154574132492,54.35583596214511,120.0,9226476.0,6.89
2015-08-31,54.56529968454259,55.08895899053628,55.7173501577287,54.56529968454259,52.0,3110172.0,6.9
2015-09-01,55.926813880126176,54.56529968454259,56.03154574132492,54.460567823343844,72.0,4456700.0,6.94
2015-09-02,55.82208201892744,55.50788643533123,55.926813880126176,54.670031545741324,40.0,2172400.0,6.94
2015-09-03,57.0788643533123,56.136277602523656,58.126182965299684,56.03154574132492,76.0,4763932.0,6.97
2015-09-04,55.29842271293375,57.60252365930599,58.23091482649842,55.08895899053628,60.0,4136400.0,6.97
2015-09-07,55.7173501577287,53.936908517350155,55.926813880126176,53.936908517350155,44.0,2528429.0,7.0
2015-09-08,56.55520504731861,55.82208201892744,57.0788643533123,55.82208201892744,39.0,2210700.0,7.01
2015-09-09,57.81198738170347,56.97413249211356,58.126182965299684,56.97413249211356,77.0,5350690.0,7.03
2015-09-10,57.916719242902204,57.81198738170347,59.068769716088326,57.81198738170347,85.0,5573580.0,7.04
2015-09-11,58.02145110410094,58.126182965299684,58.85930599369085,57.916719242902204,64.0,4396100.0,7.05
2015-09-14,59.2782334384858,58.54511041009463,59.48769716088327,58.54511041009463,75.0,5573064.0,7.07
2015-09-15,57.81198738170347,59.801892744479495,59.801892744479495,57.60252365930599,71.0,4679740.0,7.07
2015-09-16,57.81198738170347,58.126182965299684,58.64984227129337,57.81198738170347,42.0,2609116.0,7.09
2015-09-17,60.22082018927444,58.85930599369085,60.639747634069394,58.126182965299684,87.0,6190260.0,7.11
2015-09-18,61.05867507886435,59.69716088328075,61.05867507886435,59.69716088328075,68.0,4200990.0,7.14
2015-09-21,62.839116719242895,60.639747634069394,62.839116719242895,59.592429022082015,106.0,7024651.0,7.14
2015-09-22,64.09589905362776,63.46750788643533,65.35268138801261,62.839116719242895,235.0,18727413.0,7.14
2015-09-23,62.73438485804416,63.36277602523659,64.93375394321767,62.42018927444795,185.0,12552160.0,7.12
2015-09-24,61.870572329878314,63.058314556106346,64.24605678233438,61.54664263181613,98.0,5801515.0,7.06
2015-09-25,62.950337990085615,62.73438485804416,63.16629112212708,61.438666065795395,47.0,4684700.0,7.08
2015-09-30,62.08652546191978,61.438666065795395,62.518431726002696,61.438666065795395,68.0,4465280.0,7.07
2015-10-01,62.30247859396124,61.22271293375394,63.598197386209996,61.22271293375394,73.0,5232400.0,7.09
2015-10-02,62.410455159981964,62.30247859396124,63.38224425416854,62.19450202794051,45.0,3433300.0,7.12
2015-10-05,66.72951780081117,63.38224425416854,67.05344749887337,63.38224425416854,215.0,15141430.0,7.16
2015-10-06,67.26940063091482,68.02523659305993,68.67309598918432,66.72951780081117,173.0,14351051.0,7.18
2015-10-07,73.96394772420008,67.70130689499774,73.96394772420008,67.70130689499774,408.0,36503838.0,7.5
2015-10-08,73.85597115817936,76.12347904461468,76.98729157278052,72.34429923388913,454.0,39269168.0,7.2
2015-10-12,72.66822893195132,75.04371338440738,75.47561964849031,71.26453357368183,250.0,25419425.0,7.17
2015-10-13,72.02036953582694,70.8326273095989,72.5602523659306,70.8326273095989,109.0,7965280.0,7.23
2015-10-14,72.34429923388913,71.9123929698062,72.88418206399278,71.37251013970256,99.0,8489820.0,7.25
2015-10-15,71.26453357368183,72.34429923388913,73.42406489409643,71.26453357368183,102.0,8028478.0,7.17
2015-10-16,72.23632266786841,72.23632266786841,73.10013519603424,70.400721045516,136.0,14164550.0,7.2
2015-10-19,75.25966651644885,73.42406489409643,76.55538530869761,73.20811176205497,352.0,34179988.0,7.24
2015-10-20,75.36764308246957,75.58359621451103,76.33943217665615,74.0719242902208,224.0,21229480.0,7.26
2015-10-21,76.8793150067598,75.36764308246957,79.14682289319512,75.36764308246957,374.0,36824760.0,7.22
2015-10-22,75.7995493465525,76.77133844073906,76.98729157278052,75.04371338440738,199.0,18311527.0,7.32
2015-10-23,79.79468228931951,76.12347904461468,80.98242451554754,75.58359621451103,490.0,50510143.0,7.39
2015-10-26,79.68670572329877,80.55051825146461,81.84623704371337,78.93086976115366,291.0,31459581.0,7.34
2015-10-27,78.39098693105001,79.68670572329877,79.90265885534023,78.06705723298782,144.0,12684360.0,7.34
2015-10-28,78.82289319513293,78.82289319513293,80.98242451554754,78.28301036502928,216.0,21283580.0,7.35
2015-10-29,79.68670572329877,80.01063542136096,80.76647138350607,77.74312753492563,186.0,18211291.0,7.34
2015-10-30,80.98242451554754,79.79468228931951,80.98242451554754,78.06705723298782,293.0,30643764.0,7.36
2015-11-02,79.36277602523658,80.98242451554754,80.98242451554754,79.0388463271744,191.0,18456481.0,7.36
2015-11-03,77.85110410094636,79.36277602523658,79.36277602523658,76.44740874267687,261.0,24097376.0,7.4
2015-11-04,77.9590806669671,77.74312753492563,79.0388463271744,77.20324470482198,178.0,16310822.0,7.47
2015-11-05,76.98729157278052,78.28301036502928,78.28301036502928,76.98729157278052,106.0,8902065.0,7.46
2015-11-06,76.01550247859396,77.85110410094636,77.85110410094636,75.58359621451103,116.0,10342970.0,7.42
2015-11-09,76.66336187471833,76.33943217665615,77.63515096890491,76.01550247859396,165.0,14652968.0,7.39
2015-11-10,76.44740874267687,77.09526813880126,77.63515096890491,76.01550247859396,93.0,7415600.0,7.39
2015-11-11,75.90752591257322,76.23145561063541,77.41919783686345,75.90752591257322,122.0,10948589.0,7.37
2015-11-12,73.20811176205497,76.12347904461468,76.23145561063541,71.9123929698062,224.0,20129442.0,7.36
2015-11-13,73.42406489409643,72.34429923388913,74.39585398828301,72.12834610184767,97.0,9445760.0,7.38
2015-11-16,73.96394772420008,70.72465074357818,74.28787742226227,70.72465074357818,68.0,5552162.0,7.42
2015-11-17,73.96394772420008,74.0719242902208,75.04371338440738,73.74799459215862,129.0,11939550.0,7.45
2015-11-18,75.04371338440738,73.96394772420008,76.12347904461468,73.96394772420008,111.0,9540439.0,7.48
2015-11-19,75.90752591257322,75.58359621451103,76.12347904461468,74.50383055430373,73.0,6973500.0,7.49
2015-11-20,75.1516899504281,76.01550247859396,76.12347904461468,75.1516899504281,56.0,4757100.0,7.52
2015-11-23,74.0719242902208,75.7995493465525,76.01550247859396,74.0719242902208,116.0,12896848.0,7.54
2015-11-24,73.74799459215862,74.0719242902208,74.50383055430373,72.9921586300135,69.0,5594030.0,7.53
2015-11-25,72.77620549797206,73.53204146011716,73.53204146011716,72.34429923388913,96.0,7238974.0,7.52
2015-11-26,72.34429923388913,71.80441640378548,73.31608832807571,71.80441640378548,59.0,4378040.0,7.57
2015-11-27,74.39585398828301,73.10013519603424,74.7197836863452,72.66822893195132,94.0,7348338.0,7.59
2015-11-30,77.52717440288417,74.39585398828301,78.71491662911221,74.0719242902208,234.0,21152435.0,7.59
2015-12-01,76.55538530869761,77.09526813880126,77.31122127084271,76.01550247859396,165.0,16888112.0,7.63
2015-12-02,75.90752591257322,76.55538530869761,77.09526813880126,75.1516899504281,84.0,7315550.0,7.67
2015-12-03,75.36764308246957,76.33943217665615,76.98729157278052,75.04371338440738,114.0,9123550.0,7.7
2015-12-04,73.96394772420008,74.50383055430373,74.50383055430373,73.42406489409643,75.0,5478900.0,7.72
2015-12-07,75.04371338440738,73.96394772420008,75.36764308246957,73.74799459215862,70.0,5786500.0,7.75
2015-12-08,73.6400180261379,75.58359621451103,75.58359621451103,73.42406489409643,61.0,6016964.0,7.7
2015-12-09,70.72465074357818,73.42406489409643,73.42406489409643,70.29274447949525,113.0,11698607.0,7.58
2015-12-10,68.45714285714284,69.3209553853087,69.7528616493916,67.48535376295628,119.0,9974300.0,7.58
2015-12-11,66.83749436683189,68.56511942316358,69.86083821541234,65.97368183866607,76.0,5598418.0,7.52
2015-12-14,65.54177557458314,65.00189274447949,65.54177557458314,64.03010365029292,97.0,6977860.0,7.48
2015-12-15,64.56998648039657,65.54177557458314,65.54177557458314,60.57485353762956,210.0,17436000.0,7.51
2015-12-16,66.29761153672824,64.78593961243803,66.51356466876972,64.56998648039657,124.0,11049450.0,7.5
2015-12-17,65.75772870662459,66.29761153672824,66.72951780081117,65.75772870662459,93.0,7126920.0,7.54
2015-12-18,64.78593961243803,65.75772870662459,65.75772870662459,64.78593961243803,71.0,6134600.0,7.54
2015-12-21,64.24605678233438,63.92212708427219,64.78593961243803,63.70617395223073,65.0,5186400.0,7.56
2015-12-22,65.32582244254168,65.00189274447949,66.40558810274898,64.78593961243803,154.0,13248977.0,7.55
2015-12-23,65.54177557458314,65.75772870662459,66.72951780081117,65.00189274447949,90.0,7860700.0,7.51
2015-12-24,65.75772870662459,65.86570527264533,67.16142406489409,65.75772870662459,153.0,12329000.0,7.46
2015-12-25,65.86570527264533,65.32582244254168,66.72951780081117,65.32582244254168,99.0,7841800.0,7.45
2015-12-28,65.54177557458314,66.08165840468679,66.18963497070752,65.43379900856242,40.0,3030124.0,7.44
2015-12-29,65.86570527264533,65.54177557458314,65.86570527264533,64.13808021631364,72.0,7093900.0,7.42
2015-12-30,67.59333032897702,66.08165840468679,68.88904912122577,65.97368183866607,234.0,21990550.0,7.41
2015-12-31,67.48535376295628,66.94547093285263,68.78107255520504,66.94547093285263,253.0,23870400.0,7.37
2016-01-04,65.10986931050022,67.16142406489409,67.26940063091482,64.78593961243803,77.0,6360730.0,7.34
2016-01-05,64.78593961243803,64.03010365029292,65.64975214060387,64.03010365029292,38.0,3837600.0,7.34
2016-01-06,63.70617395223073,64.46200991437584,64.46200991437584,62.84236142406489,85.0,6467260.0,7.32
2016-01-07,63.16629112212708,63.490220820189265,63.490220820189265,59.387111311401526,149.0,10949331.0,7.28
2016-01-08,62.62640829202343,60.68283010365029,63.16629112212708,60.25092383956736,241.0,17574559.0,7.28
2016-01-11,57.227579990986925,62.30247859396124,62.30247859396124,57.227579990986925,189.0,12078260.0,7.27
2016-01-12,53.98828301036502,57.87543938711131,58.307345651194225,53.98828301036502,154.0,10894600.0,7.3
2016-01-13,53.124470482199186,56.147814330779624,56.147814330779624,52.69256421811626,227.0,14261123.0,7.32
2016-01-14,50.856962595763854,52.85452906714736,52.85452906714736,50.53303289770166,206.0,14344650.0,7.38
2016-01-15,52.90851735015772,52.74655250112663,53.98828301036502,51.82875168995042,202.0,14974800.0,7.39
2016-01-18,57.227579990986925,52.15268138801261,58.199369085173494,52.15268138801261,192.0,12918550.0,7.42
2016-01-19,60.466876971608826,57.44353312302839,61.11473636773321,57.44353312302839,274.0,19395882.0,7.44
2016-01-20,58.41532221721496,60.358900405588095,60.57485353762956,57.98341595313204,158.0,10642548.0,7.44
2016-01-21,57.767462821090575,57.55150968904911,58.847228481297876,57.55150968904911,86.0,6961900.0,7.43
2016-01-22,57.659486255069844,58.307345651194225,60.03497070752591,57.55150968904911,75.0,8184630.0,7.39
