date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,80.83309305667055,80.15572076848618,80.94598843803463,79.7041392430299,139.0,8753514.0,13.96,-14000.0,0.0,0.0,0.0,60.1916243992914,60.1916243992914,60.1916243992914,60.1916243992914,60.1916243992914,36.07861464645519,34.780000000000065,33.48138535354494
2018-06-06,81.28467458212683,81.73625610758309,81.73625610758309,81.28467458212683,102.0,5370434.0,13.96,-7000.0,0.0,0.0,0.0,62.630359671035805,62.630359671035805,62.630359671035805,62.630359671035805,62.630359671035805,36.61345237620409,35.12000000000006,33.626547623796036
2018-06-07,80.49440691257836,81.28467458212683,81.28467458212683,80.04282538712211,52.0,2119264.0,14.08,-12000.0,0.0,0.0,0.0,56.147811287807436,56.147811287807436,56.147811287807436,56.147811287807436,56.147811287807436,36.6106664815791,35.41000000000007,34.20933351842103
2018-06-08,79.81703462439398,80.04282538712211,80.04282538712211,79.81703462439398,31.0,1082370.0,14.07,-9000.0,0.0,0.0,0.0,51.251126271469836,51.251126271469836,51.251126271469836,51.251126271469836,51.251126271469836,36.151413210211594,35.62000000000007,35.08858678978854
2018-06-11,78.80097619211739,80.15572076848618,80.15572076848618,78.57518542938925,62.0,2876842.0,14.07,-6000.0,0.0,1000.0,0.0,44.92250323174888,44.92250323174888,44.92250323174888,44.92250323174888,44.92250323174888,36.30785415281004,35.54000000000007,34.7721458471901
2018-06-12,79.02676695484551,79.02676695484551,79.02676695484551,78.57518542938925,70.0,2824668.0,14.07,0.0,0.0,0.0,0.0,46.50340231004394,46.50340231004394,46.50340231004394,46.50340231004394,46.50340231004394,36.1963332652701,35.380000000000074,34.56366673473005
2018-06-13,78.01070852256893,78.80097619211739,78.80097619211739,77.89781314120486,92.0,3784417.0,14.05,-33000.0,0.0,0.0,0.0,40.8246879571175,40.8246879571175,40.8246879571175,40.8246879571175,40.8246879571175,35.84736384914134,35.090000000000074,34.33263615085881
2018-06-14,78.80097619211739,78.80097619211739,78.91387157348146,78.01070852256893,42.0,1818160.0,14.05,0.0,0.0,-1000.0,0.0,46.31570467798942,46.31570467798942,46.31570467798942,46.31570467798942,46.31570467798942,35.451468474089225,34.940000000000076,34.42853152591093
2018-06-15,78.23649928529706,78.80097619211739,78.91387157348146,78.123603903933,26.0,1183592.0,14.05,1000.0,0.0,0.0,0.0,43.230001765451085,43.230001765451085,43.230001765451085,43.230001765451085,43.230001765451085,35.14058772729589,34.80000000000008,34.45941227270428
2018-06-19,77.89781314120486,78.23649928529706,78.23649928529706,77.78491775984081,53.0,2071820.0,14.04,-16000.0,0.0,0.0,0.0,41.44580657653255,41.44580657653255,41.44580657653255,41.44580657653255,41.44580657653255,35.11293765406862,34.72000000000008,34.32706234593154
2018-06-20,78.23649928529706,77.89781314120486,80.15572076848618,77.89781314120486,40.0,2685800.0,14.04,-13000.0,0.0,0.0,0.0,43.93760793532168,43.93760793532168,43.93760793532168,43.93760793532168,43.93760793532168,34.925680975013876,34.65000000000008,34.37431902498628
2018-06-21,78.4622900480252,78.23649928529706,79.3654530989377,78.23649928529706,25.0,1672050.0,14.02,-29000.0,0.0,0.0,0.0,45.59968164828611,45.59968164828611,45.59968164828611,45.59968164828611,45.59968164828611,34.95381811913932,34.690000000000076,34.42618188086083
2018-06-22,78.123603903933,78.4622900480252,78.4622900480252,78.123603903933,68.0,4211308.0,13.99,-58000.0,0.0,1000.0,0.0,43.51566939745393,43.51566939745393,43.51566939745393,43.51566939745393,43.51566939745393,34.79248076805001,34.630000000000074,34.467519231950135
2018-06-25,78.01070852256893,78.4622900480252,78.57518542938925,77.89781314120486,34.0,1872400.0,13.98,-14000.0,0.0,0.0,0.0,42.813276118260156,42.813276118260156,42.813276118260156,42.813276118260156,42.813276118260156,34.78204650530347,34.61000000000007,34.43795349469667
2018-06-26,77.89781314120486,78.23649928529706,78.34939466666114,77.67202237847674,56.0,2175750.0,13.99,5000.0,0.0,1000.0,0.0,42.081777619513424,42.081777619513424,42.081777619513424,42.081777619513424,42.081777619513424,34.78204650530347,34.61000000000007,34.43795349469667
2018-06-27,78.123603903933,77.89781314120486,78.4622900480252,77.89781314120486,30.0,1384900.0,13.98,-8000.0,0.0,0.0,0.0,44.137525384320234,44.137525384320234,44.137525384320234,44.137525384320234,44.137525384320234,34.76733200527229,34.600000000000065,34.432667994727844
2018-06-28,78.123603903933,77.89781314120486,78.4622900480252,77.89781314120486,57.0,1994124.0,13.98,-2000.0,0.0,1000.0,0.0,44.137525384320234,44.137525384320234,44.137525384320234,44.137525384320234,44.137525384320234,34.64999999993318,34.570000000000064,34.49000000006695
2018-06-29,78.23649928529706,78.123603903933,78.23649928529706,78.123603903933,36.0,1558700.0,13.97,-27000.0,0.0,1000.0,0.0,45.26411595138828,45.26411595138828,45.26411595138828,45.26411595138828,45.26411595138828,34.68198039021007,34.58000000000007,34.47801960979007
2018-07-02,78.01070852256893,78.23649928529706,78.23649928529706,77.89781314120486,38.0,2351963.0,13.95,-36000.0,0.0,0.0,0.0,43.37982311896937,43.37982311896937,43.37982311896937,43.37982311896937,43.37982311896937,34.68198039020116,34.58000000000008,34.47801960979899
2018-07-03,77.67202237847674,77.78491775984081,77.89781314120486,77.67202237847674,66.0,5454322.0,13.94,-13000.0,0.0,0.0,0.0,40.64648539625404,40.64648539625404,40.64648539625404,40.64648539625404,40.64648539625404,34.732046505298186,34.56000000000007,34.38795349470196
2018-07-04,77.78491775984081,77.67202237847674,77.89781314120486,77.4462316157486,74.0,4097347.0,13.93,-12000.0,0.0,0.0,0.0,41.959294647667775,41.959294647667775,41.959294647667775,41.959294647667775,41.959294647667775,34.71547236987445,34.53000000000007,34.3445276301257
2018-07-05,77.4462316157486,77.55912699711267,77.55912699711267,77.4462316157486,35.0,1715800.0,13.93,-4000.0,0.0,0.0,0.0,39.16087096097655,39.16087096097655,39.16087096097655,39.16087096097655,39.16087096097655,34.71166091944539,34.47000000000007,34.22833908055475
2018-07-06,77.33333623438455,77.10754547165641,78.34939466666114,76.99465009029235,36.0,1684350.0,13.93,-4000.0,0.0,0.0,0.0,38.24522838896265,38.24522838896265,38.24522838896265,38.24522838896265,38.24522838896265,34.603541565009635,34.39000000000007,34.17645843499051
2018-07-09,77.4462316157486,77.4462316157486,77.67202237847674,77.33333623438455,83.0,8448299.0,13.93,-2000.0,0.0,0.0,0.0,39.762029537946844,39.762029537946844,39.762029537946844,39.762029537946844,39.762029537946844,34.48696938452077,34.340000000000074,34.19303061547938
2018-07-10,77.33333623438455,77.89781314120486,77.89781314120486,77.22044085302049,136.0,7832724.0,13.89,-66000.0,0.0,0.0,0.0,38.73738526871185,38.73738526871185,38.73738526871185,38.73738526871185,38.73738526871185,34.456969384523866,34.31000000000007,34.16303061547628
2018-07-11,77.22044085302049,76.88175470892828,77.78491775984081,76.88175470892828,140.0,9005249.0,13.85,-70000.0,0.0,1000.0,0.0,37.691386042065844,37.691386042065844,37.691386042065844,37.691386042065844,37.691386042065844,34.33483314765931,34.26000000000007,34.18516685234083
2018-07-12,78.65933105525066,79.13896112266073,79.37877615636577,78.53942353839815,156.0,6671800.0,13.84,-29000.0,0.0,0.0,0.0,20.775489070091528,20.775489070091528,20.775489070091528,20.775489070091528,20.775489070091528,35.12172285851179,33.96000000000007,32.798277141488356
2018-07-13,78.53942353839815,78.65933105525066,79.13896112266073,78.1797009878406,130.0,6750628.0,13.81,-50000.0,0.0,3000.0,0.0,20.42295734559583,20.42295734559583,20.42295734559583,20.42295734559583,20.42295734559583,35.10692777981122,33.66000000000007,32.21307222018891
2018-07-16,79.13896112266073,78.89914608895569,79.25886863951324,78.89914608895569,78.0,3366333.0,13.8,-35000.0,0.0,0.0,0.0,27.085156134043075,27.085156134043075,27.085156134043075,27.085156134043075,27.085156134043075,34.757939615737506,33.40000000000007,32.04206038426263
2018-07-17,79.01905360580822,79.13896112266073,79.49868367321828,79.01905360580822,76.0,4275915.0,13.78,-29000.0,0.0,0.0,0.0,26.605406806441508,26.605406806441508,26.605406806441508,26.605406806441508,26.605406806441508,34.21591821250107,33.140000000000065,32.064081787499056
2018-07-18,79.13896112266073,79.13896112266073,79.6185911900708,79.13896112266073,117.0,5168630.0,13.75,-54000.0,0.0,0.0,0.0,27.97921333346863,27.97921333346863,27.97921333346863,27.97921333346863,27.97921333346863,33.10976176960777,32.90000000000007,32.69023823039237
2018-07-19,79.6185911900708,79.13896112266073,80.3380362911859,79.13896112266073,91.0,3931843.0,13.74,-27000.0,0.0,-1000.0,0.0,33.35307289574089,33.35307289574089,33.35307289574089,33.35307289574089,33.35307289574089,33.26705400187436,32.98000000000006,32.692945998125765
2018-07-20,79.85840622377582,79.37877615636577,79.97831374062835,79.37877615636577,67.0,3808799.0,13.73,-7000.0,0.0,0.0,0.0,35.927353031434336,35.927353031434336,35.927353031434336,35.927353031434336,35.927353031434336,33.36129319930611,33.09000000000007,32.818706800694024
2018-07-23,80.57785132489093,79.85840622377582,80.57785132489093,79.85840622377582,68.0,4013118.0,13.74,7000.0,0.0,0.0,0.0,43.03592934138685,43.03592934138685,43.03592934138685,43.03592934138685,43.03592934138685,33.67647615157789,33.210000000000065,32.74352384842224
2018-07-24,81.29729642600603,80.81766635859597,82.6162791113837,80.81766635859597,134.0,6770759.0,13.73,-10000.0,0.0,0.0,0.0,49.11559063994143,49.11559063994143,49.11559063994143,49.11559063994143,49.11559063994143,34.03245553202626,33.40000000000006,32.76754446797386
2018-07-25,82.37646407767868,81.53711145971106,82.49637159453118,81.53711145971106,66.0,3958205.0,13.73,-6000.0,0.0,0.0,0.0,56.59833196276247,56.59833196276247,56.59833196276247,56.59833196276247,56.59833196276247,34.50809307358499,33.67000000000006,32.83190692641513
2018-07-26,82.6162791113837,82.37646407767868,82.73618662823623,82.01674152712113,110.0,6732589.0,13.73,-7000.0,0.0,0.0,0.0,58.0738126667755,58.0738126667755,58.0738126667755,58.0738126667755,58.0738126667755,34.79315519811288,33.92000000000006,33.04684480188724
2018-07-27,83.81535427990887,82.85609414508873,83.93526179676138,82.6162791113837,122.0,4908069.0,13.73,1000.0,0.0,0.0,0.0,64.56108611489307,64.56108611489307,64.56108611489307,64.56108611489307,64.56108611489307,35.181665175904044,34.25000000000006,33.31833482409607
2018-07-30,83.93526179676138,84.41489186417145,84.41489186417145,83.45563172935131,120.0,8497814.0,13.72,-3000.0,0.0,0.0,0.0,65.14193714778709,65.14193714778709,65.14193714778709,65.14193714778709,65.14193714778709,35.34633326527343,34.53000000000006,33.71366673472669
2018-07-31,83.93526179676138,83.93526179676138,84.41489186417145,83.93526179676138,88.0,6629850.0,13.72,-4000.0,0.0,0.0,0.0,65.1419371477871,65.1419371477871,65.1419371477871,65.1419371477871,65.1419371477871,35.32619441162876,34.75000000000006,34.17380558837135
2018-08-01,84.05516931361389,83.93526179676138,84.41489186417145,83.93526179676138,96.0,6801171.0,13.71,-19000.0,0.0,0.0,0.0,65.79218520244746,65.79218520244746,65.79218520244746,65.79218520244746,65.79218520244746,35.33452221540816,34.89000000000006,34.44547778459196
2018-08-02,83.93526179676138,84.05516931361389,84.17507683046642,83.93526179676138,107.0,7098400.0,13.72,7000.0,0.0,-4000.0,0.0,64.49650834966772,64.49650834966772,64.49650834966772,64.49650834966772,64.49650834966772,35.063245553123586,35.00000000000006,34.93675444687653
2018-08-03,83.93526179676138,84.05516931361389,84.05516931361389,83.93526179676138,46.0,2425905.0,13.7,-20000.0,0.0,0.0,0.0,64.49650834966772,64.49650834966772,64.49650834966772,64.49650834966772,64.49650834966772,35.04999999985862,35.01000000000006,34.9700000001415
2018-08-06,84.53479938102396,84.17507683046642,84.53479938102396,84.17507683046642,52.0,2221698.0,13.71,17000.0,0.0,0.0,0.0,68.13540832272494,68.13540832272494,68.13540832272494,68.13540832272494,68.13540832272494,35.25390719427003,35.06000000000006,34.86609280573009
2018-08-07,83.93526179676138,84.53479938102396,84.53479938102396,83.93526179676138,54.0,3122430.0,13.72,6000.0,0.0,0.0,0.0,61.36233732119791,61.36233732119791,61.36233732119791,61.36233732119791,61.36233732119791,35.25390719427003,35.06000000000006,34.86609280573009
2018-08-08,84.41489186417145,84.53479938102396,84.53479938102396,83.93526179676138,52.0,2620189.0,13.72,11000.0,0.0,0.0,0.0,64.41031369203222,64.41031369203222,64.41031369203222,64.41031369203222,64.41031369203222,35.31271057449347,35.09000000000005,34.867289425506634
2018-08-09,84.17507683046642,84.41489186417145,84.41489186417145,84.17507683046642,14.0,702885.0,13.72,1000.0,0.0,0.0,0.0,61.785827428576376,61.785827428576376,61.785827428576376,61.785827428576376,61.785827428576376,35.3139607805204,35.110000000000056,34.906039219479716
2018-08-10,84.05516931361389,84.17507683046642,84.41489186417145,84.05516931361389,39.0,2308755.0,13.73,8000.0,0.0,0.0,0.0,60.4593285202179,60.4593285202179,60.4593285202179,60.4593285202179,60.4593285202179,35.30547236989159,35.12000000000005,34.934527630108505
2018-08-13,83.45563172935131,84.05516931361389,84.05516931361389,83.2158166956463,107.0,4700700.0,13.72,-6000.0,0.0,0.0,0.0,54.19425763454908,54.19425763454908,54.19425763454908,54.19425763454908,54.19425763454908,35.29532998321403,35.03000000000005,34.76467001678607
2018-08-14,83.3357242124988,83.45563172935131,83.93526179676138,83.2158166956463,69.0,3499933.0,13.72,-7000.0,0.0,0.0,0.0,53.01109585782048,53.01109585782048,53.01109585782048,53.01109585782048,53.01109585782048,35.32985711367936,34.980000000000054,34.63014288632075
2018-08-15,82.97600166194125,83.93526179676138,83.93526179676138,82.97600166194125,83.0,3268137.0,13.73,13000.0,0.0,0.0,0.0,49.51838022828266,49.51838022828266,49.51838022828266,49.51838022828266,49.51838022828266,35.2362977544312,34.860000000000056,34.483702245568914
2018-08-16,83.81535427990887,82.97600166194125,83.93526179676138,82.85609414508873,81.0,3978726.0,13.72,-12000.0,0.0,0.0,0.0,56.68899194045755,56.68899194045755,56.68899194045755,56.68899194045755,56.68899194045755,35.14368774281394,34.830000000000055,34.51631225718617
2018-08-17,84.17507683046642,84.17507683046642,84.53479938102396,83.93526179676138,28.0,1087885.0,13.72,4000.0,0.0,0.0,0.0,59.35371270037967,59.35371270037967,59.35371270037967,59.35371270037967,59.35371270037967,35.18292856398113,34.840000000000046,34.49707143601896
2018-08-20,83.81535427990887,84.17507683046642,84.17507683046642,83.69544676305635,56.0,2206725.0,13.73,4000.0,0.0,0.0,0.0,55.66543427396643,55.66543427396643,55.66543427396643,55.66543427396643,55.66543427396643,35.21985711368195,34.87000000000005,34.52014288631815
2018-08-21,83.93526179676138,84.05516931361389,84.17507683046642,83.45563172935131,45.0,1905200.0,13.72,-3000.0,0.0,0.0,0.0,56.63282162186574,56.63282162186574,56.63282162186574,56.63282162186574,56.63282162186574,35.25823069049562,34.92000000000005,34.58176930950448
2018-08-22,83.81535427990887,83.93526179676138,84.05516931361389,83.81535427990887,37.0,1148867.0,13.72,-4000.0,0.0,0.0,0.0,55.332581508605585,55.332581508605585,55.332581508605585,55.332581508605585,55.332581508605585,35.10661903787062,34.99000000000005,34.87338096212948
2018-08-23,83.69544676305635,84.17507683046642,84.17507683046642,83.69544676305635,47.0,2034686.0,13.71,-19000.0,0.0,0.0,0.0,53.997482252611306,53.997482252611306,53.997482252611306,53.997482252611306,53.997482252611306,35.11564659962543,34.98000000000006,34.84435340037469
2018-08-24,83.2158166956463,83.93526179676138,83.93526179676138,83.2158166956463,78.0,3174370.0,13.68,-55000.0,0.0,0.0,0.0,48.913478684130624,48.913478684130624,48.913478684130624,48.913478684130624,48.913478684130624,35.10976176961643,34.900000000000055,34.69023823038368
2018-08-27,82.97600166194125,83.93526179676138,83.93526179676138,82.97600166194125,43.0,1603400.0,13.68,-12000.0,0.0,0.0,0.0,46.55333821089707,46.55333821089707,46.55333821089707,46.55333821089707,46.55333821089707,35.137245829901396,34.830000000000055,34.522754170098715
2018-08-28,82.97600166194125,83.93526179676138,83.93526179676138,82.73618662823623,65.0,2495592.0,13.66,-30000.0,0.0,0.0,0.0,46.553338210897074,46.553338210897074,46.553338210897074,46.553338210897074,46.553338210897074,35.04664793946964,34.75000000000006,34.45335206053047
2018-08-29,83.2158166956463,83.45563172935131,83.69544676305635,82.97600166194125,123.0,4843160.0,13.62,-78000.0,0.0,0.0,0.0,49.385719620602515,49.385719620602515,49.385719620602515,49.385719620602515,49.385719620602515,34.91908902297878,34.70000000000006,34.48091097702134
2018-08-30,83.3357242124988,83.93526179676138,83.93526179676138,82.85609414508873,51.0,3258284.0,13.62,-2000.0,0.0,0.0,0.0,50.78995402364881,50.78995402364881,50.78995402364881,50.78995402364881,50.78995402364881,34.78999999995847,34.67000000000006,34.55000000004165
2018-08-31,83.09590917879376,83.69544676305635,83.69544676305635,82.97600166194125,67.0,2688302.0,13.6,-44000.0,0.0,0.0,0.0,47.92608485721826,47.92608485721826,47.92608485721826,47.92608485721826,47.92608485721826,34.77661903786282,34.66000000000005,34.543380962137284
2018-09-03,83.3357242124988,83.3357242124988,83.57553924620383,83.09590917879376,28.0,1013185.0,13.6,9000.0,0.0,0.0,0.0,50.907194108000574,50.907194108000574,50.907194108000574,50.907194108000574,50.907194108000574,34.80661903786282,34.690000000000055,34.573380962137286
2018-09-04,84.29498434731893,83.45563172935131,85.13433696528655,83.45563172935131,64.0,2561300.0,13.61,6000.0,0.0,0.0,0.0,60.61880415278197,60.61880415278197,60.61880415278197,60.61880415278197,60.61880415278197,35.15777087638816,34.800000000000054,34.442229123611945
