date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-29,4.982963701790051,5.265284591409884,5.448793169662775,4.968847657309059,486.0,6717610.0,1.05,-582000.0,0.0,0.0,0.0,38.731048019765254,38.731048019765254,38.731048019765254,38.731048019765254,38.731048019765254,3.9110321866190234,3.6779999999999866,3.44496781338095
2024-07-30,5.039427879714017,4.982963701790051,5.039427879714017,4.827687212499143,465.0,7545079.0,1.53,694000.0,0.0,0.0,0.0,40.35205548864035,40.35205548864035,40.35205548864035,40.35205548864035,40.35205548864035,3.740963994816233,3.615999999999987,3.4910360051837404
2024-07-31,5.095892057637983,5.0111957907520335,5.180588324523933,5.0111957907520335,265.0,4845364.0,1.34,-261000.0,0.0,0.0,0.0,42.00448764248529,42.00448764248529,42.00448764248529,42.00448764248529,42.00448764248529,3.740963994816233,3.615999999999987,3.4910360051837404
2024-08-01,5.194704369004926,5.251168546928892,5.251168546928892,5.110008102118976,364.0,5025727.0,1.74,573000.0,0.0,0.0,0.0,44.88217090416123,44.88217090416123,44.88217090416123,44.88217090416123,44.88217090416123,3.7268216007571437,3.6119999999999868,3.49717839924283
2024-08-02,5.0111957907520335,5.124124146599967,5.138240191080959,4.982963701790051,291.0,4156733.0,1.41,-465000.0,0.0,0.0,0.0,40.83025274316009,40.83025274316009,40.83025274316009,40.83025274316009,40.83025274316009,3.6941319932934547,3.5879999999999868,3.481868006706519
2024-08-05,4.517134233917327,4.982963701790051,4.982963701790051,4.517134233917327,706.0,11068169.0,1.44,35000.0,0.0,0.0,0.0,32.359871255579286,32.359871255579286,32.359871255579286,32.359871255579286,32.359871255579286,3.856041913538444,3.521999999999987,3.18795808646153
2024-08-06,4.361857744626418,4.587714456322285,4.672410723208235,4.093652899487577,579.0,7386609.0,1.68,354000.0,0.0,0.0,0.0,30.236793224697045,30.236793224697045,30.236793224697045,30.236793224697045,30.236793224697045,3.897355492171685,3.425999999999987,2.954644507828289
2024-08-07,4.573598411841293,4.432437967031377,4.686526767689226,4.432437967031377,458.0,5556668.0,2.03,512000.0,0.0,0.0,0.0,36.36763996164481,36.36763996164481,36.36763996164481,36.36763996164481,36.36763996164481,3.8001785358541875,3.351999999999987,2.9038214641457865
2024-08-08,4.601830500803276,4.573598411841293,4.615946545284268,4.446554011512368,193.0,1989475.0,1.98,-82000.0,0.0,0.0,0.0,37.16059670457474,37.16059670457474,37.16059670457474,37.16059670457474,37.16059670457474,3.5735225032635287,3.2679999999999865,2.9624774967364442
2024-08-09,4.714758856651209,4.658294678727243,4.898267434904101,4.658294678727243,459.0,5256007.0,2.07,136000.0,0.0,0.0,0.0,40.361991767755754,40.361991767755754,40.361991767755754,40.361991767755754,40.361991767755754,3.3897559159249475,3.225999999999986,3.062244084075025
2024-08-12,4.785339079056168,4.742990945613193,4.968847657309059,4.714758856651209,292.0,3917547.0,1.94,-194000.0,0.0,0.0,0.0,42.33920076036555,42.33920076036555,42.33920076036555,42.33920076036555,42.33920076036555,3.4689780476061216,3.2639999999999865,3.0590219523938513
2024-08-13,4.700642812170218,4.8559193014611255,4.884151390423109,4.658294678727243,209.0,1664897.0,1.91,-40000.0,0.0,0.0,0.0,40.599724667710696,40.599724667710696,40.599724667710696,40.599724667710696,40.599724667710696,3.4218362417439696,3.311999999999986,3.2021637582560025
2024-08-14,4.700642812170218,4.728874901132201,4.799455123537159,4.686526767689226,200.0,2420014.0,1.89,-28000.0,0.0,0.0,0.0,40.599724667710696,40.599724667710696,40.599724667710696,40.599724667710696,40.599724667710696,3.4129457654159245,3.3299999999999863,3.247054234584048
2024-08-15,4.658294678727243,4.714758856651209,4.714758856651209,4.658294678727243,132.0,1931884.0,1.95,91000.0,0.0,0.0,0.0,39.65498326037008,39.65498326037008,39.65498326037008,39.65498326037008,39.65498326037008,3.396514955357083,3.337999999999986,3.2794850446428887
2024-08-16,4.672410723208235,4.658294678727243,4.728874901132201,4.658294678727243,164.0,1993107.0,2.04,120000.0,0.0,0.0,0.0,40.15488197343587,40.15488197343587,40.15488197343587,40.15488197343587,40.15488197343587,3.3944819974108666,3.3319999999999856,3.2695180025891046
2024-08-19,4.601830500803276,4.672410723208235,4.686526767689226,4.587714456322285,278.0,3435852.0,2.16,184000.0,0.0,0.0,0.0,38.440210012924084,38.440210012924084,38.440210012924084,38.440210012924084,38.440210012924084,3.3575363949111776,3.305999999999986,3.254463605088794
2024-08-20,4.474786100474351,4.601830500803276,4.630062589765259,4.446554011512368,354.0,4107487.0,2.27,162000.0,0.0,0.0,0.0,35.501563422603134,35.501563422603134,35.501563422603134,35.501563422603134,35.501563422603134,3.3875605565345115,3.273999999999986,3.16043944346546
2024-08-21,4.644178634246251,4.474786100474351,4.714758856651209,4.432437967031377,375.0,7807710.0,2.89,258000.0,0.0,0.0,0.0,41.881275811223716,41.881275811223716,41.881275811223716,41.881275811223716,41.881275811223716,3.36766612021917,3.2659999999999862,3.1643338797808025
2024-08-22,4.587714456322285,4.658294678727243,4.672410723208235,4.517134233917327,284.0,3720993.0,2.72,-246000.0,0.0,0.0,0.0,40.44518415650916,40.44518415650916,40.44518415650916,40.44518415650916,40.44518415650916,3.3520000000022177,3.255999999999986,3.1599999999977544
2024-08-23,4.474786100474351,4.517134233917327,4.517134233917327,4.446554011512368,239.0,2835503.0,2.6,-165000.0,0.0,0.0,0.0,37.66356087715795,37.66356087715795,37.66356087715795,37.66356087715795,37.66356087715795,3.3263056458217144,3.227999999999986,3.1296943541782576
2024-08-26,4.517134233917327,4.474786100474351,4.601830500803276,4.4606700559933605,199.0,2323987.0,2.58,-25000.0,0.0,0.0,0.0,39.34814058835833,39.34814058835833,39.34814058835833,39.34814058835833,39.34814058835833,3.310318608982659,3.215999999999986,3.121681391017313
2024-08-27,4.531250278398318,4.517134233917327,4.531250278398318,4.488902144955343,91.0,809941.0,2.6,27000.0,0.0,0.0,0.0,39.93086655522088,39.93086655522088,39.93086655522088,39.93086655522088,39.93086655522088,3.307522452073832,3.223999999999986,3.1404775479261398
2024-08-28,4.446554011512368,4.531250278398318,4.531250278398318,4.404205878069393,272.0,3124990.0,2.58,-30000.0,0.0,0.0,0.0,37.59683121282447,37.59683121282447,37.59683121282447,37.59683121282447,37.59683121282447,3.2648186021393304,3.1959999999999864,3.1271813978606424
2024-08-29,4.418321922550385,4.446554011512368,4.446554011512368,4.37597378910741,170.0,1991970.0,2.54,-56000.0,0.0,0.0,0.0,36.824159584904905,36.824159584904905,36.824159584904905,36.824159584904905,36.824159584904905,3.231866518191841,3.1719999999999864,3.1121334818081317
2024-08-30,4.418321922550385,4.418321922550385,4.517134233917327,4.418321922550385,201.0,2688870.0,2.7,242000.0,0.0,0.0,0.0,36.824159584904905,36.824159584904905,36.824159584904905,36.824159584904905,36.824159584904905,3.2328186021392784,3.1639999999999864,3.0951813978606944
2024-09-02,4.404205878069393,4.446554011512368,4.4606700559933605,4.361857744626418,208.0,2846580.0,2.61,-133000.0,0.0,0.0,0.0,36.390478125641955,36.390478125641955,36.390478125641955,36.390478125641955,36.390478125641955,3.212992307240086,3.147999999999987,3.0830076927598875
2024-09-03,4.37597378910741,4.3900898335884015,4.474786100474351,4.3195096111834435,220.0,2429312.0,2.48,-188000.0,0.0,0.0,0.0,35.49023145821054,35.49023145821054,35.49023145821054,35.49023145821054,35.49023145821054,3.1584961536247373,3.1259999999999866,3.093503846375236
2024-09-04,4.220697299816503,3.9666084991586525,4.305393566702452,3.9666084991586525,329.0,3243219.0,2.38,-147000.0,0.0,0.0,0.0,30.954521925746636,30.954521925746636,30.954521925746636,30.954521925746636,30.954521925746636,3.200282642046557,3.0939999999999865,2.987717357953416
2024-09-05,4.20658125533551,4.2489293887784845,4.37597378910741,4.20658125533551,281.0,2816605.0,2.27,-152000.0,0.0,0.0,0.0,30.57200355058354,30.57200355058354,30.57200355058354,30.57200355058354,30.57200355058354,3.194598621739986,3.0639999999999867,2.9334013782599873
2024-09-06,4.220697299816503,4.220697299816503,4.29127752222146,4.20658125533551,119.0,1095526.0,2.28,21000.0,0.0,0.0,0.0,31.483817106805756,31.483817106805756,31.483817106805756,31.483817106805756,31.483817106805756,3.1577209924391996,3.0359999999999867,2.914279007560774
2024-09-09,4.234813344297494,4.192465210854519,4.263045433259477,4.136001032930552,114.0,1198787.0,2.38,146000.0,0.0,0.0,0.0,32.439359270338294,32.439359270338294,32.439359270338294,32.439359270338294,32.439359270338294,3.100904443085696,3.011999999999987,2.9230955569142782
2024-09-10,4.178349166373527,4.234813344297494,4.29127752222146,4.150117077411544,185.0,1878129.0,2.25,-191000.0,0.0,0.0,0.0,30.600973648193836,30.600973648193836,30.600973648193836,30.600973648193836,30.600973648193836,3.011129319939622,2.9839999999999867,2.9568706800603515
2024-09-11,4.178349166373527,4.192465210854519,4.263045433259477,4.178349166373527,125.0,1792755.0,2.49,198000.0,0.0,0.0,0.0,30.60097364819384,30.60097364819384,30.60097364819384,30.60097364819384,30.60097364819384,3.0100000000061087,2.9779999999999864,2.945999999993864
2024-09-12,4.234813344297494,4.2489293887784845,4.277161477740468,4.20658125533551,91.0,934700.0,2.5,14000.0,0.0,0.0,0.0,34.88095370495535,34.88095370495535,34.88095370495535,34.88095370495535,34.88095370495535,3.018660605565006,2.9819999999999864,2.945339394434967
2024-09-13,4.234813344297494,4.2489293887784845,4.263045433259477,4.192465210854519,119.0,1196236.0,2.51,21000.0,0.0,0.0,0.0,34.880953704955346,34.880953704955346,34.880953704955346,34.880953704955346,34.880953704955346,3.023191835889432,2.9839999999999867,2.9448081641105412
2024-09-16,4.234813344297494,4.263045433259477,4.29127752222146,4.234813344297494,86.0,769573.0,2.5,-19000.0,0.0,0.0,0.0,34.88095370495535,34.88095370495535,34.88095370495535,34.88095370495535,34.88095370495535,3.023191835889432,2.9839999999999867,2.9448081641105412
2024-09-18,4.20658125533551,4.234813344297494,4.263045433259477,4.192465210854519,103.0,939990.0,2.48,-23000.0,0.0,0.0,0.0,33.587387539502544,33.587387539502544,33.587387539502544,33.587387539502544,33.587387539502544,3.020000000005998,2.9879999999999867,2.9559999999939754
2024-09-19,4.2489293887784845,4.234813344297494,4.29127752222146,4.234813344297494,102.0,1316865.0,2.49,9000.0,0.0,0.0,0.0,37.341083720648136,37.341083720648136,37.341083720648136,37.341083720648136,37.341083720648136,3.0175959179521423,2.9979999999999865,2.9784040820478306
2024-09-20,4.234813344297494,4.29127752222146,4.29127752222146,4.20658125533551,114.0,1295746.0,2.42,-111000.0,0.0,0.0,0.0,36.59851701852514,36.59851701852514,36.59851701852514,36.59851701852514,36.59851701852514,3.0175959179521423,2.9979999999999865,2.9784040820478306
2024-09-23,4.220697299816503,4.2489293887784845,4.2489293887784845,4.192465210854519,153.0,1944370.0,2.37,-65000.0,0.0,0.0,0.0,35.83116582122614,35.83116582122614,35.83116582122614,35.83116582122614,35.83116582122614,3.0163960780637957,2.9959999999999867,2.9756039219361776
2024-09-24,4.20658125533551,4.2489293887784845,4.2489293887784845,4.178349166373527,100.0,1372018.0,2.29,-110000.0,0.0,0.0,0.0,35.03997870955873,35.03997870955873,35.03997870955873,35.03997870955873,35.03997870955873,3.015323807587548,2.9919999999999867,2.9686761924124254
2024-09-25,4.20658125533551,4.234813344297494,4.234813344297494,4.192465210854519,190.0,3380378.0,2.42,184000.0,0.0,0.0,0.0,35.039978709558724,35.039978709558724,35.039978709558724,35.039978709558724,35.039978709558724,3.015323807587548,2.9919999999999867,2.9686761924124254
2024-09-26,4.178349166373527,4.20658125533551,4.220697299816503,4.178349166373527,169.0,2766956.0,2.46,68000.0,0.0,0.0,0.0,33.332760967019404,33.332760967019404,33.332760967019404,33.332760967019404,33.332760967019404,3.008532998330174,2.9819999999999864,2.955467001669799
2024-09-27,4.277161477740468,4.220697299816503,4.305393566702452,4.192465210854519,225.0,3208848.0,2.67,305000.0,0.0,0.0,0.0,43.67629655184195,43.67629655184195,43.67629655184195,43.67629655184195,43.67629655184195,3.0343033476154573,2.9879999999999862,2.941696652384515
2024-09-30,4.418321922550385,4.277161477740468,4.446554011512368,4.277161477740468,466.0,6536137.0,2.87,300000.0,0.0,0.0,0.0,54.529802069380565,54.529802069380565,54.529802069380565,54.529802069380565,54.529802069380565,3.139028451995463,3.0159999999999862,2.8929715480045095
2024-10-01,4.446554011512368,4.418321922550385,4.4606700559933605,4.361857744626418,182.0,2515992.0,2.82,-74000.0,0.0,0.0,0.0,56.341806553430516,56.341806553430516,56.341806553430516,56.341806553430516,56.341806553430516,3.204402072526247,3.049999999999986,2.895597927473725
2024-10-04,4.686526767689226,4.488902144955343,4.714758856651209,4.404205878069393,549.0,7803954.0,2.94,184000.0,0.0,0.0,729.0,68.01091843382285,68.01091843382285,68.01091843382285,68.01091843382285,68.01091843382285,3.3624258578800537,3.117999999999986,2.8735741421199186
2024-10-07,4.827687212499143,4.827687212499143,5.025311835233026,4.785339079056168,842.0,14096531.0,2.26,-1009000.0,0.0,0.0,-135.0,72.64300070286062,72.64300070286062,72.64300070286062,72.64300070286062,72.64300070286062,3.4908558349053758,3.2099999999999866,2.9291441650945975
2024-10-08,4.658294678727243,4.884151390423109,5.180588324523933,4.531250278398318,1121.0,18715915.0,2.37,-131000.0,0.0,0.0,-394.0,61.19218592640788,61.19218592640788,61.19218592640788,61.19218592640788,61.19218592640788,3.482577217477955,3.2639999999999865,3.045422782522018
2024-10-09,4.446554011512368,4.728874901132201,4.728874901132201,4.432437967031377,509.0,6058606.0,2.29,-118000.0,0.0,0.0,-161.0,50.4804363523856,50.4804363523856,50.4804363523856,50.4804363523856,50.4804363523856,3.4771506633994025,3.2679999999999865,3.0588493366005705
2024-10-11,4.615946545284268,4.432437967031377,4.700642812170218,4.404205878069393,410.0,5116315.0,2.38,135000.0,0.0,0.0,361.0,56.96993460597047,56.96993460597047,56.96993460597047,56.96993460597047,56.96993460597047,3.466080441177105,3.2919999999999865,3.117919558822868
2024-10-14,4.474786100474351,4.714758856651209,4.714758856651209,4.474786100474351,325.0,4116513.0,2.08,-440000.0,0.0,0.0,-227.0,50.97486990978931,50.97486990978931,50.97486990978931,50.97486990978931,50.97486990978931,3.4568948434423614,3.2619999999999862,3.067105156557611
2024-10-15,4.3900898335884015,4.503018189436335,4.601830500803276,4.361857744626418,350.0,3993854.0,1.99,-139000.0,0.0,0.0,-173.0,47.729452653476926,47.729452653476926,47.729452653476926,47.729452653476926,47.729452653476926,3.345327216998144,3.199999999999986,3.054672783001828
2024-10-16,4.361857744626418,4.361857744626418,4.446554011512368,4.277161477740468,321.0,4452747.0,2.17,284000.0,0.0,0.0,0.0,46.6629785831207,46.6629785831207,46.6629785831207,46.6629785831207,46.6629785831207,3.2834750971325137,3.157999999999986,3.0325249028674586
2024-10-17,4.3900898335884015,4.404205878069393,4.54536632287931,4.37597378910741,265.0,2919034.0,2.28,163000.0,0.0,0.0,0.0,47.91626589557955,47.91626589557955,47.91626589557955,47.91626589557955,47.91626589557955,3.2814534138028186,3.149999999999986,3.0185465861971537
2024-10-18,4.3900898335884015,4.418321922550385,4.474786100474351,4.37597378910741,224.0,2572552.0,2.31,47000.0,0.0,0.0,0.0,47.91626589557955,47.91626589557955,47.91626589557955,47.91626589557955,47.91626589557955,3.1722586398687147,3.117999999999986,3.0637413601312575
2024-10-21,4.347741700145427,4.3900898335884015,4.404205878069393,4.347741700145427,201.0,2408482.0,2.19,-169000.0,0.0,0.0,0.0,46.034498555151046,46.034498555151046,46.034498555151046,46.034498555151046,46.034498555151046,3.1252982212892806,3.0999999999999863,3.074701778710692
2024-10-22,4.333625655664435,4.37597378910741,4.3900898335884015,4.333625655664435,163.0,1554236.0,2.26,96000.0,0.0,0.0,498.0,45.394542674325855,45.394542674325855,45.394542674325855,45.394542674325855,45.394542674325855,3.1240000000062196,3.0919999999999863,3.059999999993753
2024-10-23,4.305393566702452,4.333625655664435,4.347741700145427,4.277161477740468,177.0,1831981.0,2.23,-28000.0,0.0,0.0,-20.0,44.0748519662171,44.0748519662171,44.0748519662171,44.0748519662171,44.0748519662171,3.1306476151630753,3.0839999999999863,3.0373523848368973
2024-10-24,4.2489293887784845,4.305393566702452,4.305393566702452,4.2489293887784845,204.0,1485519.0,2.23,8000.0,0.0,0.0,-478.0,41.47769720444736,41.47769720444736,41.47769720444736,41.47769720444736,41.47769720444736,3.130452990906318,3.0639999999999863,2.9975470090936547
2024-10-25,4.29127752222146,4.277161477740468,4.347741700145427,4.2489293887784845,190.0,2942439.0,2.5,333000.0,0.0,0.0,0.0,44.136470366646094,44.136470366646094,44.136470366646094,44.136470366646094,44.136470366646094,3.0989897948595817,3.0499999999999865,3.0010102051403913
2024-10-28,4.277161477740468,4.305393566702452,4.3195096111834435,4.2489293887784845,112.0,1461196.0,2.45,-75000.0,0.0,0.0,0.0,43.42820631337787,43.42820631337787,43.42820631337787,43.42820631337787,43.42820631337787,3.0800000000049135,3.0399999999999863,2.999999999995059
2024-10-29,4.263045433259477,4.263045433259477,4.277161477740468,4.2489293887784845,129.0,1695716.0,2.42,-47000.0,0.0,0.0,0.0,42.690449862053285,42.690449862053285,42.690449862053285,42.690449862053285,42.690449862053285,3.058284271254449,3.029999999999986,3.001715728745523
2024-10-30,4.234813344297494,4.277161477740468,4.277161477740468,4.234813344297494,142.0,1834164.0,2.28,-199000.0,0.0,0.0,0.0,41.183566102744734,41.183566102744734,41.183566102744734,41.183566102744734,41.183566102744734,3.0482842712544493,3.0199999999999863,2.991715728745523
2024-11-01,4.263045433259477,4.234813344297494,4.305393566702452,4.20658125533551,89.0,1108002.0,2.29,18000.0,0.0,0.0,0.0,43.33748597841624,43.33748597841624,43.33748597841624,43.33748597841624,43.33748597841624,3.048532998330307,3.021999999999986,2.995467001669665
2024-11-04,4.2489293887784845,4.29127752222146,4.29127752222146,4.2489293887784845,80.0,719020.0,2.31,27000.0,0.0,0.0,0.0,42.49943829029025,42.49943829029025,42.49943829029025,42.49943829029025,42.49943829029025,3.0363960780641435,3.015999999999986,2.995603921935828
2024-11-05,4.263045433259477,4.277161477740468,4.333625655664435,4.263045433259477,99.0,1042199.0,2.28,25000.0,0.0,0.0,0.0,43.67247173805066,43.67247173805066,43.67247173805066,43.67247173805066,43.67247173805066,3.0300000000124285,3.013999999999986,2.9979999999875435
2024-11-06,4.37597378910741,4.488902144955343,4.517134233917327,4.37597378910741,417.0,5061472.0,2.38,140000.0,0.0,0.0,0.0,52.09254844522715,52.09254844522715,52.09254844522715,52.09254844522715,52.09254844522715,3.101554175282696,3.029999999999986,2.958445824717276
2024-11-07,4.488902144955343,4.446554011512368,4.559482367360301,4.3900898335884015,406.0,4306809.0,2.51,210000.0,0.0,0.0,0.0,58.73544122747876,58.73544122747876,58.73544122747876,58.73544122747876,58.73544122747876,3.197209755736401,3.0659999999999856,2.9347902442635703
2024-11-08,4.488902144955343,4.517134233917327,4.559482367360301,4.347741700145427,528.0,5800850.0,2.65,199000.0,0.0,0.0,0.0,58.73544122747876,58.73544122747876,58.73544122747876,58.73544122747876,58.73544122747876,3.2457294825023433,3.0979999999999857,2.950270517497628
2024-11-11,4.432437967031377,4.488902144955343,4.517134233917327,4.404205878069393,176.0,1484876.0,2.62,-129000.0,0.0,0.0,0.0,54.364183485845686,54.364183485845686,54.364183485845686,54.364183485845686,54.364183485845686,3.2437330363784733,3.123999999999986,3.0042669636214985
2024-11-12,4.37597378910741,4.37597378910741,4.37597378910741,4.3195096111834435,198.0,1976410.0,2.53,-131000.0,0.0,0.0,0.0,50.33032552750895,50.33032552750895,50.33032552750895,50.33032552750895,50.33032552750895,3.211554175282845,3.139999999999986,3.0684458247171267
2024-11-13,4.277161477740468,4.37597378910741,4.37597378910741,4.277161477740468,223.0,2506564.0,2.47,-91000.0,0.0,0.0,0.0,44.15561750051501,44.15561750051501,44.15561750051501,44.15561750051501,44.15561750051501,3.238853887839093,3.125999999999986,3.013146112160879
2024-11-14,4.29127752222146,4.305393566702452,4.3195096111834435,4.234813344297494,181.0,1928647.0,2.42,-67000.0,0.0,0.0,0.0,45.19012149065224,45.19012149065224,45.19012149065224,45.19012149065224,45.19012149065224,3.2128216007569885,3.097999999999986,2.9831783992429837
2024-11-15,4.29127752222146,4.3195096111834435,4.361857744626418,4.29127752222146,145.0,1638442.0,2.43,19000.0,0.0,0.0,0.0,45.19012149065223,45.19012149065223,45.19012149065223,45.19012149065223,45.19012149065223,3.1557904423604053,3.069999999999986,2.984209557639567
2024-11-18,4.277161477740468,4.305393566702452,4.3195096111834435,4.234813344297494,177.0,1640696.0,2.46,48000.0,0.0,0.0,0.0,44.23966150217091,44.23966150217091,44.23966150217091,44.23966150217091,44.23966150217091,3.1007636238368996,3.047999999999986,2.995236376163072
2024-11-19,4.29127752222146,4.305393566702452,4.347741700145427,4.277161477740468,128.0,1813510.0,2.59,209000.0,0.0,0.0,1.0,45.47467937212527,45.47467937212527,45.47467937212527,45.47467937212527,45.47467937212527,3.0457979589913835,3.035999999999986,3.026202041008588
2024-11-20,4.263045433259477,4.305393566702452,4.305393566702452,4.263045433259477,115.0,1224880.0,2.6,11000.0,0.0,0.0,-1.0,43.40409366813697,43.40409366813697,43.40409366813697,43.40409366813697,43.40409366813697,3.050000000012872,3.0339999999999856,3.017999999987099
2024-11-21,4.474786100474351,4.347741700145427,4.54536632287931,4.305393566702452,354.0,3947639.0,2.81,332000.0,0.0,0.0,201.0,58.6215926911075,58.6215926911075,58.6215926911075,58.6215926911075,58.6215926911075,3.170995495405914,3.0599999999999854,2.9490045045940567
2024-11-22,4.714758856651209,4.531250278398318,4.870035345942118,4.517134233917327,1344.0,20205355.0,3.0,287000.0,0.0,0.0,-1.0,68.84557960654726,68.84557960654726,68.84557960654726,68.84557960654726,68.84557960654726,3.365601302928988,3.1199999999999855,2.874398697070983
2024-11-25,4.615946545284268,4.728874901132201,4.8559193014611255,4.559482367360301,953.0,10961839.0,2.94,-85000.0,0.0,0.0,-200.0,62.04724100262394,62.04724100262394,62.04724100262394,62.04724100262394,62.04724100262394,3.4182478771147093,3.1679999999999855,2.9177521228852616
2024-11-26,4.517134233917327,4.672410723208235,4.700642812170218,4.517134233917327,468.0,4628522.0,2.81,-189000.0,0.0,0.0,0.0,56.08315556801684,56.08315556801684,56.08315556801684,56.08315556801684,56.08315556801684,3.4150348808924695,3.199999999999985,2.9849651191075006
2024-11-27,4.474786100474351,4.517134233917327,4.573598411841293,4.474786100474351,268.0,1942857.0,2.8,-30000.0,0.0,0.0,0.0,53.70078185708667,53.70078185708667,53.70078185708667,53.70078185708667,53.70078185708667,3.362060592155382,3.2299999999999853,3.0979394078445885
2024-11-28,4.37597378910741,4.474786100474351,4.531250278398318,4.3195096111834435,375.0,3078012.0,2.74,-82000.0,0.0,0.0,150.0,48.521461344193376,48.521461344193376,48.521461344193376,48.521461344193376,48.521461344193376,3.381215011425782,3.2159999999999855,3.050784988574189
2024-11-29,4.404205878069393,4.333625655664435,4.432437967031377,4.3195096111834435,225.0,2307804.0,2.84,152000.0,0.0,0.0,-150.0,50.005121171850796,50.005121171850796,50.005121171850796,50.005121171850796,50.005121171850796,3.292929731664387,3.1719999999999855,3.051070268335584
2024-12-02,4.418321922550385,4.432437967031377,4.446554011512368,4.3900898335884015,153.0,1197404.0,2.82,-8000.0,0.0,0.0,0.0,50.769133376637235,50.769133376637235,50.769133376637235,50.769133376637235,50.769133376637235,3.216221880343989,3.1439999999999855,3.071778119655982
2024-12-03,4.347741700145427,4.446554011512368,4.503018189436335,4.347741700145427,359.0,3562339.0,2.85,36000.0,0.0,0.0,0.0,46.909136917220835,46.909136917220835,46.909136917220835,46.909136917220835,46.909136917220835,3.180663003555701,3.119999999999986,3.0593369964442707
2024-12-04,4.3900898335884015,4.418321922550385,4.432437967031377,4.361857744626418,174.0,1938913.0,2.93,131000.0,0.0,0.0,0.0,49.39521450435836,49.39521450435836,49.39521450435836,49.39521450435836,49.39521450435836,3.1424093010741743,3.1079999999999854,3.0735906989257966
2024-12-05,4.404205878069393,4.418321922550385,4.432437967031377,4.3900898335884015,109.0,867492.0,3.01,13000.0,0.0,0.0,0.0,50.23179985644693,50.23179985644693,50.23179985644693,50.23179985644693,50.23179985644693,3.1464093010740712,3.1119999999999854,3.0775906989258996
2024-12-06,4.418321922550385,4.418321922550385,4.446554011512368,4.3900898335884015,146.0,1280834.0,2.99,-42000.0,0.0,0.0,0.0,51.10234516972516,51.10234516972516,51.10234516972516,51.10234516972516,51.10234516972516,3.151094473987625,3.1139999999999852,3.0769055260123452
2024-12-09,4.361857744626418,4.418321922550385,4.418321922550385,4.305393566702452,158.0,1626775.0,2.98,-3000.0,0.0,0.0,0.0,47.52158649573054,47.52158649573054,47.52158649573054,47.52158649573054,47.52158649573054,3.1430944739875297,3.105999999999985,3.0689055260124407
2024-12-10,4.3900898335884015,4.37597378910741,4.474786100474351,4.37597378910741,199.0,1616561.0,2.97,-19000.0,0.0,0.0,170.0,49.429616316089984,49.429616316089984,49.429616316089984,49.429616316089984,49.429616316089984,3.1385329983308417,3.111999999999985,3.0854670016691284
2024-12-11,4.361857744626418,4.3900898335884015,4.3900898335884015,4.347741700145427,151.0,1269287.0,2.94,-36000.0,0.0,0.0,-170.0,47.56711761011805,47.56711761011805,47.56711761011805,47.56711761011805,47.56711761011805,3.1400000000064408,3.1079999999999854,3.07599999999353
2024-12-12,4.37597378910741,4.3900898335884015,4.432437967031377,4.361857744626418,152.0,1563607.0,2.91,-49000.0,0.0,0.0,0.0,48.60978046264312,48.60978046264312,48.60978046264312,48.60978046264312,48.60978046264312,3.1339332591010165,3.1039999999999854,3.0740667408989544
2024-12-13,4.3195096111834435,4.37597378910741,4.37597378910741,4.3195096111834435,205.0,1986717.0,2.88,-45000.0,0.0,0.0,0.0,44.774349842188585,44.774349842188585,44.774349842188585,44.774349842188585,44.774349842188585,3.1234664010675086,3.089999999999985,3.056533598932462
2024-12-16,4.3195096111834435,4.333625655664435,4.361857744626418,4.29127752222146,185.0,1403796.0,2.84,-63000.0,0.0,0.0,0.0,44.77434984218859,44.77434984218859,44.77434984218859,44.77434984218859,44.77434984218859,3.125182520568882,3.0839999999999854,3.042817479431089
2024-12-17,4.361857744626418,4.333625655664435,4.404205878069393,4.263045433259477,320.0,3568962.0,2.91,119000.0,0.0,0.0,343.0,48.321128779833536,48.321128779833536,48.321128779833536,48.321128779833536,48.321128779833536,3.1134664010672966,3.0799999999999854,3.0465335989326743
2024-12-18,4.305393566702452,4.3900898335884015,4.404205878069393,4.277161477740468,257.0,2692221.0,2.88,-44000.0,0.0,0.0,-343.0,44.24127724142334,44.24127724142334,44.24127724142334,44.24127724142334,44.24127724142334,3.110781438864317,3.071999999999986,3.0332185611356546
2024-12-19,4.29127752222146,4.305393566702452,4.3195096111834435,4.2489293887784845,178.0,1876045.0,2.88,-12000.0,0.0,0.0,0.0,43.25795034392504,43.25795034392504,43.25795034392504,43.25795034392504,43.25795034392504,3.093466401067191,3.059999999999986,3.026533598932781
2024-12-20,4.277161477740468,4.3195096111834435,4.3195096111834435,4.2489293887784845,157.0,1789756.0,2.86,-28000.0,0.0,0.0,0.0,42.246724891309505,42.246724891309505,42.246724891309505,42.246724891309505,42.246724891309505,3.09518252056871,3.0539999999999856,3.0128174794312614
