date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,79.16035669157529,78.9734373133189,79.62765513721622,78.59959855680614,31.0,1780602.0,0.22,0.0,0.0,0.0,0.0,53.11161476941388,53.11161476941388,53.11161476941388,53.11161476941388,53.11161476941388,42.47863353456291,42.15000000000004,41.82136646543717
2018-06-07,79.34727606983166,79.16035669157529,79.44073575895985,78.87997762419072,34.0,3133600.0,0.21,-2000.0,0.0,0.0,0.0,55.282461908740444,55.282461908740444,55.282461908740444,55.282461908740444,55.282461908740444,42.60000000005339,42.240000000000045,41.8799999999467
2018-06-08,78.78651793506252,78.87997762419072,79.25381638070347,78.78651793506252,31.0,2365350.0,0.21,0.0,0.0,0.0,0.0,48.08932125467858,48.08932125467858,48.08932125467858,48.08932125467858,48.08932125467858,42.56393876919924,42.270000000000046,41.97606123080085
2018-06-11,78.41267917854978,78.69305824593434,78.87997762419072,78.41267917854978,60.0,3910550.0,0.21,0.0,0.0,0.0,0.0,43.9807810672024,43.9807810672024,43.9807810672024,43.9807810672024,43.9807810672024,42.607770876454246,42.25000000000004,41.89222912354584
2018-06-12,78.50613886767796,78.31921948942158,78.50613886767796,77.94538073290884,46.0,2354974.0,0.21,0.0,0.0,0.0,0.0,45.24035654171848,45.24035654171848,45.24035654171848,45.24035654171848,45.24035654171848,42.56781438863966,42.18000000000005,41.79218561136044
2018-06-13,78.13230011116521,78.50613886767796,78.78651793506252,78.13230011116521,40.0,2469400.0,0.21,-1000.0,0.0,0.0,0.0,41.24543956916501,41.24543956916501,41.24543956916501,41.24543956916501,41.24543956916501,42.5109081537416,42.07000000000005,41.6290918462585
2018-06-14,78.13230011116521,78.31921948942158,78.31921948942158,78.13230011116521,23.0,1422000.0,0.2,-2000.0,0.0,0.0,0.0,41.245439569165,41.245439569165,41.245439569165,41.245439569165,41.245439569165,42.20381811922893,41.940000000000055,41.67618188077118
2018-06-15,78.13230011116521,78.13230011116521,78.50613886767796,78.13230011116521,26.0,1468080.0,0.2,-2000.0,0.0,0.0,0.0,41.24543956916501,41.24543956916501,41.24543956916501,41.24543956916501,41.24543956916501,42.044355957844985,41.87000000000005,41.69564404215511
2018-06-19,78.13230011116521,78.31921948942158,78.31921948942158,78.13230011116521,15.0,921753.0,0.19,-2000.0,0.0,0.0,0.0,41.24543956916501,41.24543956916501,41.24543956916501,41.24543956916501,41.24543956916501,42.000000000105025,41.84000000000005,41.67999999989508
2018-06-20,77.94538073290884,78.13230011116521,78.2257598002934,77.94538073290884,29.0,1544850.0,0.17,-6000.0,0.0,0.0,0.0,38.93331182670469,38.93331182670469,38.93331182670469,38.93331182670469,38.93331182670469,41.86000000021738,41.78000000000005,41.69999999978272
2018-06-21,78.13230011116521,77.94538073290884,78.50613886767796,77.94538073290884,24.0,1215220.0,0.17,0.0,0.0,-10000.0,0.0,42.410014419316404,42.410014419316404,42.410014419316404,42.410014419316404,42.410014419316404,41.86000000021738,41.78000000000005,41.69999999978272
2018-06-22,78.13230011116521,78.13230011116521,78.13230011116521,77.75846135465245,14.0,667450.0,0.17,-1000.0,0.0,0.0,0.0,42.4100144193164,42.4100144193164,42.4100144193164,42.4100144193164,42.4100144193164,41.86000000021738,41.78000000000005,41.69999999978272
2018-06-25,78.13230011116521,78.50613886767796,78.50613886767796,78.13230011116521,22.0,921455.0,0.14,-11000.0,0.0,0.0,0.0,42.4100144193164,42.4100144193164,42.4100144193164,42.4100144193164,42.4100144193164,41.86000000021738,41.78000000000005,41.69999999978272
2018-06-26,77.10424353075514,78.41267917854978,78.41267917854978,76.6369450851142,51.0,2352750.0,0.11,-10000.0,0.0,1000.0,0.0,30.486831555381777,30.486831555381777,30.486831555381777,30.486831555381777,30.486831555381777,42.0970831301214,41.67000000000005,41.242916869878705
2018-06-27,77.29116290901152,77.3846225981397,77.57154197639608,77.10424353075514,23.0,1240500.0,0.08,-10000.0,0.0,0.0,0.0,34.11377199112135,34.11377199112135,34.11377199112135,34.11377199112135,34.11377199112135,42.093963561444774,41.60000000000005,41.10603643855533
2018-06-28,77.19770321988332,77.19770321988332,77.3846225981397,77.10424353075514,23.0,1115300.0,0.05,-11000.0,0.0,0.0,0.0,33.181538825204555,33.181538825204555,33.181538825204555,33.181538825204555,33.181538825204555,41.99396356144294,41.50000000000006,41.006036438557175
2018-06-29,77.29116290901152,77.19770321988332,77.3846225981397,76.73040477424239,34.0,1775350.0,0.02,-11000.0,0.0,0.0,0.0,35.09174149530365,35.09174149530365,35.09174149530365,35.09174149530365,35.09174149530365,41.80698866486974,41.41000000000005,41.013011335130365
2018-07-02,77.29116290901152,77.29116290901152,77.29116290901152,77.29116290901152,7.0,254820.0,0.01,-4000.0,0.0,0.0,0.0,35.09174149530365,35.09174149530365,35.09174149530365,35.09174149530365,35.09174149530365,41.400000000211705,41.32000000000006,41.23999999978841
2018-07-03,77.3846225981397,77.3846225981397,77.3846225981397,76.6369450851142,19.0,835778.0,0.01,0.0,0.0,0.0,0.0,37.17472923572247,37.17472923572247,37.17472923572247,37.17472923572247,37.17472923572247,41.41324555346871,41.35000000000006,41.286754446531404
2018-07-04,76.82386446337058,77.85192104378065,77.85192104378065,76.82386446337058,12.0,628395.0,0.01,0.0,0.0,0.0,0.0,30.79012304146871,30.79012304146871,30.79012304146871,30.79012304146871,30.79012304146871,41.509761769718324,41.300000000000054,41.090238230281784
2018-07-05,76.54348539598602,76.82386446337058,76.82386446337058,76.54348539598602,15.0,780150.0,0.01,0.0,0.0,0.0,0.0,28.183732467657958,28.183732467657958,28.183732467657958,28.183732467657958,28.183732467657958,41.579857113743046,41.230000000000054,40.88014288625706
2018-07-06,76.82386446337058,76.54348539598602,77.57154197639608,76.54348539598602,28.0,1943319.0,0.01,0.0,0.0,-1000.0,0.0,34.183666053682735,34.183666053682735,34.183666053682735,34.183666053682735,34.183666053682735,41.518230690562845,41.18000000000005,40.841769309437254
2018-07-09,76.82386446337058,76.82386446337058,77.01078384162696,76.82386446337058,5.0,246850.0,0.01,0.0,0.0,0.0,0.0,34.183666053682735,34.183666053682735,34.183666053682735,34.183666053682735,34.183666053682735,41.423938769199246,41.13000000000005,40.83606123080086
2018-07-10,76.73040477424239,76.82386446337058,76.82386446337058,76.73040477424239,8.0,369850.0,0.01,0.0,0.0,0.0,0.0,33.11415470189878,33.11415470189878,33.11415470189878,33.11415470189878,33.11415470189878,41.17661903806949,41.060000000000045,40.9433809619306
2018-07-11,76.16964663947326,76.07618695034508,76.26310632860144,76.07618695034508,19.0,815106.0,0.01,0.0,0.0,0.0,0.0,27.54546729864606,27.54546729864606,27.54546729864606,27.54546729864606,27.54546729864606,41.25381811923754,40.99000000000005,40.72618188076256
2018-07-12,76.16964663947326,76.07618695034508,76.16964663947326,75.51542881557594,21.0,1218000.0,0.01,0.0,0.0,-16000.0,0.0,27.545467298646052,27.545467298646052,27.545467298646052,27.545467298646052,27.545467298646052,41.278633534562914,40.950000000000045,40.62136646543718
2018-07-13,77.3846225981397,76.82386446337058,77.3846225981397,76.82386446337058,18.0,1029754.0,0.01,0.0,0.0,-9000.0,0.0,49.067929940624786,49.067929940624786,49.067929940624786,49.067929940624786,49.067929940624786,41.49744230431778,41.01000000000005,40.522557695682316
2018-07-16,77.75846135465245,77.3846225981397,78.03884042203703,77.3846225981397,16.0,916200.0,0.01,0.0,0.0,0.0,0.0,53.63194055546625,53.63194055546625,53.63194055546625,53.63194055546625,53.63194055546625,41.79527366798865,41.11000000000005,40.424726332011446
2018-07-17,77.57154197639608,77.85192104378065,78.13230011116521,77.57154197639608,5.0,208100.0,0.01,0.0,0.0,0.0,0.0,51.16324200594814,51.16324200594814,51.16324200594814,51.16324200594814,51.16324200594814,41.9456540753195,41.200000000000045,40.45434592468059
2018-07-18,77.66500166552426,77.57154197639608,77.66500166552426,77.3846225981397,15.0,1201350.0,0.01,0.0,0.0,0.0,0.0,52.344413764900565,52.344413764900565,52.344413764900565,52.344413764900565,52.344413764900565,41.98417946140481,41.36000000000005,40.73582053859529
2018-07-19,77.66500166552426,77.75846135465245,77.75846135465245,77.66500166552426,13.0,623450.0,0.01,0.0,0.0,0.0,0.0,52.344413764900565,52.344413764900565,52.344413764900565,52.344413764900565,52.344413764900565,41.65564659980645,41.52000000000005,41.38435340019365
2018-07-20,77.75846135465245,77.66500166552426,77.94538073290884,77.66500166552426,9.0,334048.0,0.01,0.0,0.0,0.0,0.0,53.6446884283055,53.6446884283055,53.6446884283055,53.6446884283055,53.6446884283055,41.634833148011744,41.560000000000045,41.485166851988346
2018-07-23,77.75846135465245,77.75846135465245,77.94538073290884,77.75846135465245,19.0,999350.0,0.01,0.0,0.0,0.0,0.0,53.644688428305486,53.644688428305486,53.644688428305486,53.644688428305486,53.644688428305486,41.634833148011744,41.560000000000045,41.485166851988346
2018-07-24,77.75846135465245,77.75846135465245,77.94538073290884,77.75846135465245,10.0,459926.0,0.01,0.0,0.0,0.0,0.0,53.644688428305486,53.644688428305486,53.644688428305486,53.644688428305486,53.644688428305486,41.62898979526727,41.58000000000005,41.53101020473282
2018-07-25,77.94538073290884,77.94538073290884,78.31921948942158,77.75846135465245,14.0,833950.0,0.01,0.0,0.0,0.0,0.0,56.60249705232761,56.60249705232761,56.60249705232761,56.60249705232761,56.60249705232761,41.707979589907936,41.61000000000005,41.51202041009216
2018-07-26,78.41267917854978,78.31921948942158,78.41267917854978,78.2257598002934,12.0,462345.0,0.01,0.0,0.0,0.0,0.0,62.964745092439586,62.964745092439586,62.964745092439586,62.964745092439586,62.964745092439586,41.96129319940163,41.69000000000004,41.41870680059845
2018-07-27,78.31921948942158,78.69305824593434,78.69305824593434,78.31921948942158,13.0,672650.0,0.01,0.0,0.0,0.0,0.0,61.03741257157507,61.03741257157507,61.03741257157507,61.03741257157507,61.03741257157507,42.04664793955088,41.75000000000004,41.453352060449205
2018-07-30,78.50613886767796,78.69305824593434,78.69305824593434,78.41267917854978,10.0,503850.0,0.01,0.0,0.0,0.0,0.0,63.44728222245997,63.44728222245997,63.44728222245997,63.44728222245997,63.44728222245997,42.137245829978355,41.83000000000005,41.52275417002174
2018-07-31,78.50613886767796,78.87997762419072,78.87997762419072,78.50613886767796,21.0,1008550.0,0.01,0.0,0.0,0.0,0.0,63.44728222245997,63.44728222245997,63.44728222245997,63.44728222245997,63.44728222245997,42.132710574597596,41.910000000000046,41.6872894254025
2018-08-01,78.50613886767796,78.50613886767796,78.50613886767796,78.41267917854978,12.0,546108.0,0.01,0.0,0.0,0.0,0.0,63.447282222459975,63.447282222459975,63.447282222459975,63.447282222459975,63.447282222459975,42.050000000234434,41.97000000000005,41.889999999765664
2018-08-02,78.31921948942158,78.50613886767796,78.50613886767796,76.6369450851142,24.0,1207800.0,0.01,0.0,0.0,0.0,0.0,58.89744102647728,58.89744102647728,58.89744102647728,58.89744102647728,58.89744102647728,42.0579795899033,41.96000000000005,41.862020410096804
2018-08-03,78.31921948942158,78.31921948942158,78.69305824593434,78.31921948942158,43.0,6122450.0,0.01,0.0,0.0,0.0,0.0,58.89744102647728,58.89744102647728,58.89744102647728,58.89744102647728,58.89744102647728,42.0579795899033,41.96000000000005,41.862020410096804
2018-08-06,78.59959855680614,78.59959855680614,79.25381638070347,78.50613886767796,39.0,2570900.0,0.01,0.0,0.0,0.0,0.0,63.45630186661057,63.45630186661057,63.45630186661057,63.45630186661057,63.45630186661057,42.09000000015931,41.97000000000005,41.84999999984079
2018-08-07,79.16035669157529,78.78651793506252,79.16035669157529,78.50613886767796,35.0,6707700.0,0.01,0.0,0.0,0.0,0.0,70.50292579381556,70.50292579381556,70.50292579381556,70.50292579381556,70.50292579381556,42.37105890720371,42.04000000000005,41.70894109279639
2018-08-08,79.44073575895985,79.44073575895985,79.53419544808803,79.25381638070347,37.0,2558461.0,0.01,0.0,0.0,0.0,0.0,73.27752331479647,73.27752331479647,73.27752331479647,73.27752331479647,73.27752331479647,42.62744230431778,42.14000000000005,41.65255769568232
2018-08-09,79.53419544808803,79.53419544808803,79.62765513721622,79.25381638070347,33.0,2006820.0,0.01,0.0,0.0,0.0,0.0,74.15037164485305,74.15037164485305,74.15037164485305,74.15037164485305,74.15037164485305,42.778330601122,42.27000000000005,41.761669398878105
2018-08-10,78.78651793506252,79.53419544808803,79.62765513721622,78.78651793506252,51.0,5248706.0,0.01,0.0,0.0,0.0,0.0,57.86631584021914,57.86631584021914,57.86631584021914,57.86631584021914,57.86631584021914,42.70781438864318,42.32000000000005,41.93218561135692
2018-08-13,77.4780822872679,78.78651793506252,78.78651793506252,77.10424353075514,70.0,10247000.0,0.01,0.0,0.0,0.0,0.0,40.92738544066511,40.92738544066511,40.92738544066511,40.92738544066511,40.92738544066511,43.00000000002583,42.200000000000045,41.39999999997426
2018-08-14,77.57154197639608,78.13230011116521,78.2257598002934,77.57154197639608,35.0,2493089.0,0.01,0.0,0.0,0.0,0.0,42.228250701227246,42.228250701227246,42.228250701227246,42.228250701227246,42.228250701227246,42.97783964890796,42.030000000000044,41.08216035109213
2018-08-15,77.3846225981397,77.57154197639608,77.75846135465245,77.29116290901152,28.0,5304950.0,0.01,0.0,0.0,0.0,0.0,40.31602770414319,40.31602770414319,40.31602770414319,40.31602770414319,40.31602770414319,42.72956511462743,41.810000000000045,40.89043488537266
2018-08-16,77.94538073290884,77.75846135465245,77.94538073290884,77.57154197639608,23.0,2118250.0,0.01,0.0,0.0,0.0,0.0,47.933329927727726,47.933329927727726,47.933329927727726,47.933329927727726,47.933329927727726,42.18918120874777,41.64000000000004,41.09081879125232
2018-08-17,77.94538073290884,77.66500166552426,78.13230011116521,77.57154197639608,23.0,1249850.0,0.01,0.0,0.0,0.0,0.0,47.933329927727726,47.933329927727726,47.933329927727726,47.933329927727726,47.933329927727726,41.80298221289681,41.55000000000005,41.297017787103286
2018-08-20,78.2257598002934,77.94538073290884,78.31921948942158,77.94538073290884,41.0,2380200.0,0.01,0.0,0.0,0.0,0.0,51.521184551079756,51.521184551079756,51.521184551079756,51.521184551079756,51.521184551079756,41.95000000006646,41.630000000000045,41.30999999993363
2018-08-21,78.50613886767796,78.31921948942158,78.50613886767796,78.2257598002934,66.0,3374800.0,0.01,0.0,0.0,0.0,0.0,54.8702428970975,54.8702428970975,54.8702428970975,54.8702428970975,54.8702428970975,42.127994974894435,41.73000000000005,41.33200502510566
2018-08-22,79.25381638070347,78.50613886767796,79.34727606983166,78.13230011116521,162.0,10532518.0,0.01,0.0,0.0,0.0,0.0,62.34140619551779,62.34140619551779,62.34140619551779,62.34140619551779,62.34140619551779,42.45000000003885,41.93000000000005,41.40999999996125
2018-08-23,79.45755369787751,78.9482104049424,79.45755369787751,78.64260442918133,118.0,6136020.0,0.01,0.0,0.0,0.0,0.0,24.78384009263734,24.78384009263734,24.78384009263734,24.78384009263734,24.78384009263734,43.82507700084462,41.39000000000004,38.954922999155464
2018-08-24,79.45755369787751,79.45755369787751,79.55942235646454,78.84634174635538,34.0,1792250.0,0.01,0.0,0.0,0.0,0.0,24.783840092637345,24.783840092637345,24.783840092637345,24.783840092637345,24.783840092637345,43.892367499176146,40.850000000000044,37.80763250082394
2018-08-27,79.05007906352942,79.45755369787751,79.45755369787751,78.9482104049424,14.0,622500.0,0.01,0.0,0.0,0.0,0.0,23.80543779415249,23.80543779415249,23.80543779415249,23.80543779415249,23.80543779415249,43.45396950826281,40.240000000000045,37.02603049173728
2018-08-28,79.8650283322256,78.64260442918133,80.17063430798667,78.64260442918133,41.0,2230609.0,0.01,0.0,0.0,0.0,0.0,29.77642930194216,29.77642930194216,29.77642930194216,29.77642930194216,29.77642930194216,42.411739372642316,39.68000000000004,36.94826062735777
2018-08-29,79.25381638070347,79.55942235646454,79.55942235646454,79.25381638070347,16.0,1404028.0,0.01,0.0,0.0,0.0,0.0,28.003924884213088,28.003924884213088,28.003924884213088,28.003924884213088,28.003924884213088,39.24532998331171,38.98000000000004,38.714670016688366
2018-08-30,79.66129101505156,79.45755369787751,79.66129101505156,79.45755369787751,11.0,435502.0,0.01,0.0,0.0,0.0,0.0,30.954740020642447,30.954740020642447,30.954740020642447,30.954740020642447,30.954740020642447,39.282842712551705,39.00000000000004,38.71715728744838
2018-08-31,79.66129101505156,79.45755369787751,80.06876564939964,79.05007906352942,35.0,2232750.0,0.01,0.0,0.0,0.0,0.0,30.95474002064244,30.95474002064244,30.95474002064244,30.95474002064244,30.95474002064244,39.31393876921161,39.02000000000004,38.72606123078847
2018-09-03,79.25381638070347,80.06876564939964,80.06876564939964,79.25381638070347,32.0,2390600.0,0.01,0.0,0.0,0.0,0.0,29.550110915266476,29.550110915266476,29.550110915266476,29.550110915266476,29.550110915266476,39.28000000009876,39.040000000000035,38.79999999990131
2018-09-04,79.05007906352942,79.05007906352942,80.06876564939964,78.84634174635538,16.0,873601.0,0.01,0.0,0.0,0.0,0.0,28.845313261228238,28.845313261228238,28.845313261228238,28.845313261228238,28.845313261228238,39.20000000009497,38.960000000000036,38.719999999905106
2018-09-05,78.84634174635538,79.25381638070347,79.66129101505156,78.64260442918133,26.0,1317800.0,0.01,0.0,0.0,0.0,0.0,28.12295771483978,28.12295771483978,28.12295771483978,28.12295771483978,28.12295771483978,39.240000000072136,38.92000000000004,38.59999999992794
2018-09-06,78.9482104049424,78.84634174635538,79.8650283322256,78.84634174635538,7.0,310450.0,0.01,0.0,0.0,0.0,0.0,29.07927847780676,29.07927847780676,29.07927847780676,29.07927847780676,29.07927847780676,39.13284271255492,38.85000000000004,38.567157287445156
2018-09-07,78.43886711200729,78.84634174635538,78.84634174635538,78.23512979483324,20.0,1232350.0,0.01,0.0,0.0,2000.0,0.0,27.13525300946152,27.13525300946152,27.13525300946152,27.13525300946152,27.13525300946152,38.99532998331171,38.73000000000004,38.464670016688366
