date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-07-03,9.38,9.6,9.6,9.38,7.0,161660.0,0.0,0.0,0.0,0.0,0.0,43.08573204256852,43.08573204256852,43.08573204256852,43.08573204256852,43.08573204256852,10.090255737905323,9.660000000000018,9.229744262094712
2018-07-04,9.27,9.38,9.44,9.24,28.0,661130.0,0.0,0.0,0.0,-2000.0,0.0,41.775743274295465,41.775743274295465,41.775743274295465,41.775743274295465,41.775743274295465,9.873243649909645,9.514000000000019,9.154756350090393
2018-07-05,9.32,9.27,9.32,9.27,7.0,130430.0,0.0,0.0,0.0,2000.0,0.0,42.629598009875124,42.629598009875124,42.629598009875124,42.629598009875124,42.629598009875124,9.861748636944982,9.472000000000019,9.082251363055056
2018-07-06,9.49,9.31,9.49,9.18,16.0,322410.0,0.0,0.0,0.0,0.0,0.0,45.553185624556455,45.553185624556455,45.553185624556455,45.553185624556455,45.553185624556455,9.650461736973634,9.412000000000019,9.173538263026403
2018-07-09,9.65,9.49,9.74,9.45,28.0,871840.0,0.0,0.0,0.0,0.0,0.0,48.22732810913098,48.22732810913098,48.22732810913098,48.22732810913098,48.22732810913098,9.693116211246277,9.422000000000018,9.15088378875376
2018-07-10,9.72,9.39,9.72,9.39,8.0,169610.0,0.0,0.0,0.0,-2000.0,0.0,49.39828273194567,49.39828273194567,49.39828273194567,49.39828273194567,49.39828273194567,9.843043906618602,9.490000000000018,9.136956093381434
2018-07-11,9.59,9.5,9.65,9.4,17.0,386450.0,0.0,0.0,0.0,1000.0,0.0,47.260480080265694,47.260480080265694,47.260480080265694,47.260480080265694,47.260480080265694,9.832452868544065,9.55400000000002,9.275547131455975
2018-07-12,9.9,9.46,9.98,9.45,50.0,1557470.0,0.03,17000.0,0.0,-1000.0,0.0,52.53553925612281,52.53553925612281,52.53553925612281,52.53553925612281,52.53553925612281,9.945099981825491,9.67000000000002,9.394900018174548
2018-07-13,9.93,9.89,9.93,9.65,28.0,733160.0,0.0,-17000.0,0.0,2000.0,0.0,53.02520564597555,53.02520564597555,53.02520564597555,53.02520564597555,53.02520564597555,10.02793332510157,9.758000000000019,9.488066674898468
2018-07-16,9.95,10.0,10.0,9.75,20.0,453990.0,0.0,0.0,0.0,-2000.0,0.0,53.37057612928335,53.37057612928335,53.37057612928335,53.37057612928335,53.37057612928335,10.098399714694063,9.818000000000017,9.537600285305972
2018-07-17,9.95,10.0,10.0,9.9,30.0,855760.0,0.0,0.0,0.0,0.0,0.0,53.370576129283364,53.370576129283364,53.370576129283364,53.370576129283364,53.370576129283364,10.140434440691362,9.864000000000019,9.587565559308675
2018-07-18,9.95,9.93,10.0,9.85,27.0,866560.0,0.04,22000.0,0.0,0.0,0.0,53.37057612928335,53.37057612928335,53.37057612928335,53.37057612928335,53.37057612928335,9.975191835889463,9.936000000000018,9.896808164110572
2018-07-19,10.0,9.73,10.1,9.73,24.0,722570.0,0.11,35000.0,0.0,2000.0,0.0,54.41702274395167,54.41702274395167,54.41702274395167,54.41702274395167,54.41702274395167,10.002647615162651,9.956000000000019,9.909352384837387
2018-07-20,10.0,10.2,10.2,9.85,43.0,1732750.0,0.11,0.0,0.0,0.0,0.0,54.41702274395167,54.41702274395167,54.41702274395167,54.41702274395167,54.41702274395167,10.018989794859976,9.970000000000018,9.92101020514006
2018-07-23,10.0,10.0,10.2,10.0,63.0,1792333.0,0.11,0.0,0.0,-2000.0,0.0,54.41702274395167,54.41702274395167,54.41702274395167,54.41702274395167,54.41702274395167,10.028989794859976,9.980000000000018,9.93101020514006
2018-07-24,10.0,9.83,10.1,9.83,55.0,1526070.0,0.11,0.0,0.0,2000.0,0.0,54.41702274395167,54.41702274395167,54.41702274395167,54.41702274395167,54.41702274395167,10.030000000005655,9.990000000000018,9.94999999999438
2018-07-25,9.9,10.0,10.1,9.9,13.0,380600.0,0.11,0.0,0.0,0.0,0.0,51.31886988862286,51.31886988862286,51.31886988862286,51.31886988862286,51.31886988862286,10.06000000000312,9.980000000000016,9.899999999996913
2018-07-26,9.94,9.9,9.95,9.8,19.0,761268.0,0.01,-49000.0,0.0,-1000.0,0.0,52.48420475571876,52.48420475571876,52.48420475571876,52.48420475571876,52.48420475571876,10.050365041131599,9.968000000000016,9.885634958868433
2018-07-27,9.86,9.92,10.0,9.86,5.0,59459.0,0.01,0.0,0.0,-1000.0,0.0,49.91084958658264,49.91084958658264,49.91084958658264,49.91084958658264,49.91084958658264,10.050272390019805,9.940000000000015,9.829727609980226
2018-07-30,10.2,10.0,10.35,10.0,13.0,173130.0,0.01,0.0,0.0,0.0,0.0,59.09123806501363,59.09123806501363,59.09123806501363,59.09123806501363,59.09123806501363,10.218662942244272,9.980000000000015,9.741337057755757
2018-07-31,10.2,10.2,10.2,10.0,20.0,354200.0,0.01,-1000.0,0.0,2000.0,0.0,59.09123806501363,59.09123806501363,59.09123806501363,59.09123806501363,59.09123806501363,10.318261630117862,10.020000000000016,9.72173836988217
2018-08-01,10.0,10.2,10.2,10.0,6.0,54036.0,0.01,-2000.0,0.0,0.0,0.0,52.52382698643655,52.52382698643655,52.52382698643655,52.52382698643655,52.52382698643655,10.315971012971435,10.040000000000017,9.764028987028599
2018-08-02,9.99,9.99,9.99,9.99,1.0,19980.0,0.01,0.0,0.0,0.0,0.0,52.21136953593951,52.21136953593951,52.21136953593951,52.21136953593951,52.21136953593951,10.314121184308442,10.050000000000017,9.785878815691591
2018-08-03,10.15,9.9,10.25,9.89,6.0,70530.0,0.01,0.0,0.0,0.0,0.0,56.65444562322819,56.65444562322819,56.65444562322819,56.65444562322819,56.65444562322819,10.296212645697915,10.108000000000017,9.919787354302118
2018-08-06,10.0,10.1,10.1,10.0,8.0,141000.0,0.0,-5000.0,0.0,-2000.0,0.0,51.79278754444469,51.79278754444469,51.79278754444469,51.79278754444469,51.79278754444469,10.245718879133827,10.068000000000017,9.890281120866208
2018-08-07,9.85,10.0,10.0,9.85,10.0,367700.0,0.0,0.0,0.0,2000.0,0.0,47.41134263946086,47.41134263946086,47.41134263946086,47.41134263946086,47.41134263946086,10.187905239529048,9.998000000000017,9.808094760470986
2018-08-08,9.9,9.84,9.9,9.84,7.0,148240.0,0.0,0.0,0.0,-2000.0,0.0,48.96127004226268,48.96127004226268,48.96127004226268,48.96127004226268,48.96127004226268,10.183290038727122,9.978000000000018,9.772709961272913
2018-08-09,10.85,10.85,10.85,10.85,53.0,737800.0,0.0,0.0,0.0,0.0,0.0,68.16160277356799,68.16160277356799,68.16160277356799,68.16160277356799,68.16160277356799,10.879383301152851,10.150000000000016,9.420616698847182
2018-08-10,11.9,11.9,11.9,11.3,747.0,23277718.0,0.0,0.0,0.0,2000.0,0.0,78.00873054285286,78.00873054285286,78.00873054285286,78.00873054285286,78.00873054285286,12.07860698085384,10.500000000000018,8.921393019146196
2018-08-13,10.75,10.75,11.3,10.75,212.0,5149950.0,0.0,4000.0,0.0,-2000.0,0.0,57.157741472388125,57.157741472388125,57.157741472388125,57.157741472388125,57.157741472388125,12.150666518584515,10.650000000000016,9.149333481415518
2018-08-14,10.05,10.65,10.65,9.98,121.0,2601740.0,0.0,-4000.0,0.0,5000.0,0.0,48.63603626154385,48.63603626154385,48.63603626154385,48.63603626154385,48.63603626154385,12.111829806974267,10.690000000000017,9.268170193025767
2018-08-15,10.15,10.15,10.4,10.05,51.0,1138650.0,0.0,0.0,0.0,-5000.0,0.0,49.78775836143773,49.78775836143773,49.78775836143773,49.78775836143773,49.78775836143773,12.061211565193277,10.740000000000018,9.418788434806759
2018-08-16,10.05,10.1,10.2,10.05,29.0,646410.0,0.0,3000.0,0.0,3000.0,0.0,48.61385086119944,48.61385086119944,48.61385086119944,48.61385086119944,48.61385086119944,11.99929559993702,10.580000000000018,9.160704400063016
2018-08-17,10.2,10.0,10.3,10.0,29.0,466050.0,0.02,7000.0,0.0,0.0,0.0,50.499232107199035,50.499232107199035,50.499232107199035,50.499232107199035,50.499232107199035,10.763067873225376,10.240000000000018,9.71693212677466
2018-08-20,10.45,10.2,10.6,10.2,38.0,920000.0,0.02,0.0,0.0,-3000.0,0.0,53.55767579494722,53.55767579494722,53.55767579494722,53.55767579494722,53.55767579494722,10.473938769134913,10.180000000000017,9.886061230865122
2018-08-21,10.4,10.3,10.4,10.2,13.0,194550.0,0.02,0.0,0.0,0.0,0.0,52.85430617261172,52.85430617261172,52.85430617261172,52.85430617261172,52.85430617261172,10.55331501776299,10.250000000000018,9.946684982237045
2018-08-22,10.3,10.4,10.5,10.15,26.0,577750.0,0.01,-5000.0,0.0,3000.0,0.0,51.400378241838766,51.400378241838766,51.400378241838766,51.400378241838766,51.400378241838766,10.56705400188887,10.280000000000019,9.992945998111168
2018-08-23,10.35,10.15,10.5,10.1,44.0,1116450.0,0.06,26000.0,0.0,-3000.0,0.0,52.1097345505562,52.1097345505562,52.1097345505562,52.1097345505562,52.1097345505562,10.512046505342076,10.34000000000002,10.167953494657963
2018-08-24,10.35,10.35,10.4,10.2,12.0,175400.0,0.06,0.0,0.0,0.0,0.0,52.1097345505562,52.1097345505562,52.1097345505562,52.1097345505562,52.1097345505562,10.47198039027329,10.37000000000002,10.268019609726752
2018-08-27,10.3,10.2,10.3,10.2,11.0,183850.0,0.06,0.0,0.0,0.0,0.0,51.24231411911915,51.24231411911915,51.24231411911915,51.24231411911915,51.24231411911915,10.414833147737502,10.340000000000021,10.26516685226254
2018-08-28,10.25,10.35,10.35,10.2,26.0,562550.0,0.05,-4000.0,0.0,0.0,0.0,50.33989604645848,50.33989604645848,50.33989604645848,50.33989604645848,50.33989604645848,10.384833147737881,10.31000000000002,10.235166852262159
2018-08-29,10.25,10.15,10.25,9.9,30.0,715900.0,0.04,-3000.0,0.0,5000.0,0.0,50.33989604645848,50.33989604645848,50.33989604645848,50.33989604645848,50.33989604645848,10.389442719101497,10.30000000000002,10.210557280898543
2018-08-30,10.05,10.15,10.15,10.0,15.0,341250.0,0.04,0.0,0.0,-1000.0,0.0,46.537871437834625,46.537871437834625,46.537871437834625,46.537871437834625,46.537871437834625,10.443960780544469,10.24000000000002,10.03603921945557
2018-08-31,10.05,10.0,10.05,9.81,17.0,545470.0,0.04,-2000.0,0.0,-4000.0,0.0,46.537871437834625,46.537871437834625,46.537871437834625,46.537871437834625,46.537871437834625,10.395406592285942,10.180000000000021,9.9645934077141
2018-09-03,10.0,9.52,10.05,9.52,6.0,79190.0,0.04,0.0,0.0,2000.0,0.0,45.54060595067424,45.54060595067424,45.54060595067424,45.54060595067424,45.54060595067424,10.335406592285548,10.120000000000022,9.904593407714497
2018-09-04,10.0,9.99,10.0,9.9,6.0,99520.0,0.04,0.0,0.0,-2000.0,0.0,45.540605950674234,45.540605950674234,45.540605950674234,45.540605950674234,45.540605950674234,10.25547236991041,10.070000000000022,9.884527630089634
2018-09-05,10.1,10.0,10.9,10.0,47.0,1690550.0,0.02,-9000.0,0.0,5000.0,0.0,48.11935456010971,48.11935456010971,48.11935456010971,48.11935456010971,48.11935456010971,10.114833147736363,10.040000000000022,9.965166852263682
2018-09-06,10.15,10.05,10.15,9.75,30.0,918660.0,0.0,-13000.0,0.0,-5000.0,0.0,49.409271722338474,49.409271722338474,49.409271722338474,49.409271722338474,49.409271722338474,10.176619037898131,10.06000000000002,9.943380962101909
2018-09-07,10.1,9.87,10.1,9.87,2.0,39710.0,0.0,0.0,0.0,3000.0,0.0,48.12080265512763,48.12080265512763,48.12080265512763,48.12080265512763,48.12080265512763,10.190000000001302,10.07000000000002,9.949999999998738
2018-09-10,9.81,9.82,9.94,9.81,11.0,127700.0,0.0,0.0,0.0,-1000.0,0.0,41.380572639927145,41.380572639927145,41.380572639927145,41.380572639927145,41.380572639927145,10.274454119371446,10.032000000000021,9.789545880628596
2018-09-11,9.89,9.32,9.9,9.32,31.0,636280.0,0.0,0.0,0.0,0.0,0.0,43.72239596103342,43.72239596103342,43.72239596103342,43.72239596103342,43.72239596103342,10.278626134246531,10.010000000000021,9.741373865753511
2018-09-12,9.8,9.8,10.0,9.72,11.0,268230.0,0.0,0.0,0.0,-1000.0,0.0,41.703906442967096,41.703906442967096,41.703906442967096,41.703906442967096,41.703906442967096,10.244210808775374,9.95000000000002,9.655789191224667
2018-09-13,9.79,9.79,9.79,9.79,1.0,9790.0,0.0,0.0,0.0,-1000.0,0.0,41.47479385262318,41.47479385262318,41.47479385262318,41.47479385262318,41.47479385262318,10.111032186618827,9.87800000000002,9.644967813381212
2018-09-14,9.89,9.79,9.9,9.68,13.0,224380.0,0.02,13000.0,0.0,1000.0,0.0,44.74395762267866,44.74395762267866,44.74395762267866,44.74395762267866,44.74395762267866,9.925084229807378,9.83600000000002,9.746915770192661
2018-09-17,9.79,9.62,9.79,9.61,22.0,366070.0,0.02,0.0,0.0,0.0,0.0,42.20507245344223,42.20507245344223,42.20507245344223,42.20507245344223,42.20507245344223,9.926994736698772,9.832000000000019,9.737005263301265
2018-09-18,9.77,9.54,9.77,9.54,16.0,238790.0,0.02,0.0,0.0,-1000.0,0.0,41.695492365583306,41.695492365583306,41.695492365583306,41.695492365583306,41.695492365583306,9.892285230026033,9.808000000000018,9.723714769974002
2018-09-19,9.74,9.53,9.75,9.53,3.0,202540.0,0.02,0.0,0.0,0.0,0.0,40.89782116363754,40.89782116363754,40.89782116363754,40.89782116363754,40.89782116363754,9.896876161705345,9.796000000000019,9.695123838294693
2018-09-20,9.8,9.79,9.8,9.79,3.0,29380.0,0.02,0.0,0.0,1000.0,0.0,43.23674860586835,43.23674860586835,43.23674860586835,43.23674860586835,43.23674860586835,9.898717426497951,9.79800000000002,9.697282573502088
2018-09-21,9.76,9.43,9.86,9.43,5.0,58410.0,0.02,0.0,0.0,-1000.0,0.0,42.04223131830125,42.04223131830125,42.04223131830125,42.04223131830125,42.04223131830125,9.814708313014123,9.772000000000018,9.729291686985913
2018-09-25,9.59,9.4,9.59,9.4,8.0,84990.0,0.02,0.0,0.0,1000.0,0.0,37.3228234174951,37.3228234174951,37.3228234174951,37.3228234174951,37.3228234174951,9.879186955945505,9.732000000000019,9.584813044054533
2018-09-26,9.59,9.22,9.61,9.21,16.0,150330.0,0.02,0.0,0.0,0.0,0.0,37.3228234174951,37.3228234174951,37.3228234174951,37.3228234174951,37.3228234174951,9.873358394220121,9.696000000000021,9.518641605779921
2018-09-27,9.61,9.61,9.61,9.61,1.0,9610.0,0.02,0.0,0.0,-1000.0,0.0,38.26832071129511,38.26832071129511,38.26832071129511,38.26832071129511,38.26832071129511,9.851989010658498,9.67000000000002,9.488010989341541
2018-10-01,9.5,9.7,9.7,9.5,11.0,154290.0,0.02,0.0,0.0,0.0,0.0,34.909219702947446,34.909219702947446,34.909219702947446,34.909219702947446,34.909219702947446,9.661975606130651,9.58000000000002,9.498024393869388
2018-10-02,10.1,9.69,10.25,9.63,53.0,1626590.0,0.02,-1000.0,0.0,0.0,0.0,57.05326830463551,57.05326830463551,57.05326830463551,57.05326830463551,57.05326830463551,10.107845042240127,9.68200000000002,9.256154957759913
2018-10-03,9.95,10.2,10.25,9.95,24.0,430150.0,0.02,0.0,0.0,1000.0,0.0,52.26606325534022,52.26606325534022,52.26606325534022,52.26606325534022,52.26606325534022,10.213669446450655,9.754000000000023,9.29433055354939
2018-10-04,9.98,9.93,10.05,9.9,23.0,729640.0,0.02,0.0,0.0,-1000.0,0.0,53.11341702146735,53.11341702146735,53.11341702146735,53.11341702146735,53.11341702146735,10.290238033917914,9.828000000000022,9.36576196608213
2018-10-05,10.75,10.2,10.95,10.2,404.0,11813616.0,0.01,-6000.0,0.0,0.0,0.0,68.54668957134459,68.54668957134459,68.54668957134459,68.54668957134459,68.54668957134459,10.860845326755573,10.056000000000022,9.251154673244471
2018-10-08,10.5,11.45,11.45,9.69,354.0,10912080.0,0.0,-5000.0,0.0,2000.0,0.0,61.471804759934386,61.471804759934386,61.471804759934386,61.471804759934386,61.471804759934386,10.887011885783602,10.256000000000023,9.624988114216444
2018-10-09,9.85,10.25,10.25,9.8,145.0,3777909.0,0.0,-1000.0,0.0,2000.0,0.0,47.689700915440405,47.689700915440405,47.689700915440405,47.689700915440405,47.689700915440405,10.913513957459697,10.206000000000023,9.498486042540348
2018-10-11,9.14,9.81,9.81,8.87,106.0,2568912.0,0.0,0.0,0.0,-3000.0,0.0,37.73707892196335,37.73707892196335,37.73707892196335,37.73707892196335,37.73707892196335,11.163042447809929,10.044000000000022,8.924957552190115
2018-10-12,9.63,8.61,9.7,8.61,59.0,1235900.0,0.0,0.0,0.0,4000.0,0.0,46.09776802552213,46.09776802552213,46.09776802552213,46.09776802552213,46.09776802552213,11.142972198129806,9.974000000000022,8.805027801870237
2018-10-15,10.35,9.68,10.35,9.6,54.0,1108460.0,0.0,0.0,0.0,-5000.0,0.0,55.544097938092094,55.544097938092094,55.544097938092094,55.544097938092094,55.544097938092094,10.880030425494208,9.894000000000023,8.907969574505838
2018-10-16,10.3,10.35,10.4,10.15,55.0,2031350.0,0.0,0.0,0.0,5000.0,0.0,54.82554052561754,54.82554052561754,54.82554052561754,54.82554052561754,54.82554052561754,10.750624782169444,9.854000000000022,8.9573752178306
2018-10-17,10.1,10.3,10.3,9.9,30.0,832850.0,0.0,0.0,0.0,0.0,0.0,51.93153478389886,51.93153478389886,51.93153478389886,51.93153478389886,51.93153478389886,10.821788646694042,9.904000000000021,8.986211353306
2018-10-18,10.2,10.2,10.2,10.2,4.0,102000.0,0.0,0.0,0.0,-5000.0,0.0,53.260028776005996,53.260028776005996,53.260028776005996,53.260028776005996,53.260028776005996,10.63145707871781,10.116000000000023,9.600542921282235
2018-10-19,10.0,10.2,10.2,10.0,7.0,70250.0,0.0,0.0,0.0,0.0,0.0,50.267740815401076,50.267740815401076,50.267740815401076,50.267740815401076,50.267740815401076,10.446124969497927,10.190000000000023,9.933875030502119
2018-10-22,10.2,9.95,10.2,9.92,9.0,119570.0,0.0,0.0,0.0,1000.0,0.0,53.10508748682101,53.10508748682101,53.10508748682101,53.10508748682101,53.10508748682101,10.36396078054461,10.160000000000021,9.956039219455432
2018-10-23,10.2,9.99,10.2,9.82,10.0,159830.0,0.0,0.0,0.0,-1000.0,0.0,53.10508748682101,53.10508748682101,53.10508748682101,53.10508748682101,53.10508748682101,10.300000000000548,10.140000000000024,9.9799999999995
2018-10-24,10.25,9.91,10.25,9.61,37.0,1159800.0,0.0,0.0,0.0,5000.0,0.0,53.86819207367791,53.86819207367791,53.86819207367791,53.86819207367791,53.86819207367791,10.344355957742263,10.170000000000023,9.995644042257783
2018-10-25,9.93,9.9,9.93,9.81,25.0,591040.0,0.0,0.0,0.0,1000.0,0.0,48.435818425376276,48.435818425376276,48.435818425376276,48.435818425376276,48.435818425376276,10.369171878375408,10.116000000000025,9.862828121624641
2018-10-26,9.95,9.7,10.05,9.7,24.0,469720.0,0.0,0.0,0.0,0.0,0.0,48.78346036732874,48.78346036732874,48.78346036732874,48.78346036732874,48.78346036732874,10.379817457442421,10.106000000000023,9.832182542557625
2018-10-29,9.95,9.71,9.95,9.71,15.0,334240.0,0.0,0.0,0.0,-6000.0,0.0,48.78346036732874,48.78346036732874,48.78346036732874,48.78346036732874,48.78346036732874,10.334165418412082,10.056000000000022,9.777834581587962
2018-10-30,9.85,9.73,9.85,9.73,7.0,126820.0,0.0,0.0,0.0,0.0,0.0,46.948018327542286,46.948018327542286,46.948018327542286,46.948018327542286,46.948018327542286,10.260109467184808,9.986000000000022,9.711890532815236
2018-10-31,9.55,9.58,9.89,9.5,30.0,1024442.0,0.0,0.0,0.0,6000.0,0.0,41.85974337102719,41.85974337102719,41.85974337102719,41.85974337102719,41.85974337102719,10.151050815439568,9.846000000000023,9.540949184560478
2018-11-01,9.69,9.55,9.88,9.55,13.0,205130.0,0.0,0.0,0.0,-6000.0,0.0,44.86297021598859,44.86297021598859,44.86297021598859,44.86297021598859,44.86297021598859,10.110512399754485,9.798000000000023,9.48548760024556
2018-11-02,9.9,9.64,9.9,9.63,14.0,372410.0,0.0,0.0,0.0,0.0,0.0,49.109406852448025,49.109406852448025,49.109406852448025,49.109406852448025,49.109406852448025,10.08313386793167,9.788000000000023,9.492866132068377
2018-11-05,9.94,9.8,9.94,9.8,5.0,49280.0,0.0,0.0,0.0,0.0,0.0,49.90088102874145,49.90088102874145,49.90088102874145,49.90088102874145,49.90088102874145,10.076819531669061,9.786000000000024,9.495180468330988
2018-11-06,9.94,9.93,9.99,9.93,10.0,388220.0,0.0,0.0,0.0,0.0,0.0,49.90088102874145,49.90088102874145,49.90088102874145,49.90088102874145,49.90088102874145,10.118604513636326,9.804000000000023,9.48939548636372
2018-11-07,9.97,10.0,10.0,9.82,21.0,447490.0,0.0,0.0,0.0,0.0,0.0,50.56957014427553,50.56957014427553,50.56957014427553,50.56957014427553,50.56957014427553,10.090938414304285,9.888000000000023,9.685061585695761
2018-11-08,9.94,9.97,9.97,9.85,19.0,306590.0,0.0,0.0,0.0,0.0,0.0,49.85298139582318,49.85298139582318,49.85298139582318,49.85298139582318,49.85298139582318,9.98254211490769,9.938000000000022,9.893457885092355
2018-11-09,9.9,9.85,9.94,9.55,38.0,966560.0,0.0,0.0,0.0,0.0,0.0,48.858841937327924,48.858841937327924,48.858841937327924,48.858841937327924,48.858841937327924,9.98254211490769,9.938000000000022,9.893457885092355
2018-11-12,9.99,9.9,10.05,9.85,44.0,1523790.0,0.0,0.0,0.0,0.0,0.0,51.21606253674123,51.21606253674123,51.21606253674123,51.21606253674123,51.21606253674123,10.009188234165324,9.948000000000023,9.886811765834723
2018-11-13,10.2,9.99,10.4,9.99,91.0,3189289.0,0.0,3000.0,0.0,0.0,0.0,56.279821914539,56.279821914539,56.279821914539,56.279821914539,56.279821914539,10.2089976076425,10.000000000000023,9.791002392357546
2018-11-14,10.3,10.2,10.4,10.1,78.0,2578809.0,0.0,0.0,0.0,0.0,0.0,58.48945437239165,58.48945437239165,58.48945437239165,58.48945437239165,58.48945437239165,10.378307540735735,10.066000000000022,9.75369245926431
