date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,85.28738731161992,86.132746877484,86.132746877484,84.53595658640741,132.0,9957614.0,1.87,33000.0,0.0,0.0,0.0,61.10774010806155,61.10774010806155,61.10774010806155,61.10774010806155,61.10774010806155,45.72869379779375,45.26999999999991,44.81130620220607
2018-06-06,86.22667571813557,86.03881803683242,86.88417760269651,85.3813161522715,184.0,14156645.0,1.91,33000.0,0.0,0.0,0.0,64.22634938533476,64.22634938533476,64.22634938533476,64.22634938533476,64.22634938533476,46.05122827170515,45.43999999999991,44.828771728294676
2018-06-07,90.73526006941061,87.35382180595433,92.42597920113877,86.22667571813557,1042.0,75374383.0,1.96,43000.0,0.0,-5000.0,0.0,74.70931737513784,74.70931737513784,74.70931737513784,74.70931737513784,74.70931737513784,48.349557478828444,46.08999999999992,43.83044252117139
2018-06-08,90.17168702550124,91.29883311332001,92.98955224504816,89.98382934419811,552.0,40564137.0,1.92,-33000.0,0.0,0.0,0.0,71.87408899166094,71.87408899166094,71.87408899166094,71.87408899166094,71.87408899166094,49.203028565893774,46.55999999999992,43.91697143410606
2018-06-11,88.19918137181841,91.48669079462314,92.05026383853252,87.44775064660588,457.0,34997300.0,1.94,19000.0,0.0,0.0,0.0,62.87961298813679,62.87961298813679,62.87961298813679,62.87961298813679,62.87961298813679,49.17662745067036,46.90999999999991,44.64337254932946
2018-06-12,87.1659641246512,88.19918137181841,88.66882557507623,86.79024876204495,215.0,16544319.0,1.96,14000.0,0.0,1000.0,0.0,58.73344349206827,58.73344349206827,58.73344349206827,58.73344349206827,58.73344349206827,48.94346666185471,47.109999999999914,45.27653333814512
2018-06-13,88.01132369051528,88.57489673442466,90.64133122875906,87.82346600921215,419.0,30186680.0,1.94,-10000.0,0.0,0.0,0.0,60.99935768346704,60.99935768346704,60.99935768346704,60.99935768346704,60.99935768346704,48.749137674664794,47.29999999999991,45.85086232533503
2018-06-14,87.91739484986371,89.13846977833404,89.79597166289498,87.91739484986371,175.0,13542718.0,1.95,2000.0,0.0,0.0,0.0,60.6011876804898,60.6011876804898,60.6011876804898,60.6011876804898,60.6011876804898,48.06770782526665,46.99999999999991,45.93229217473316
2018-06-15,86.79024876204495,88.85668325637934,88.85668325637934,86.50846224009025,124.0,8878400.0,1.96,9000.0,0.0,0.0,0.0,55.88686851479292,55.88686851479292,55.88686851479292,55.88686851479292,55.88686851479292,47.2175811632457,46.63999999999991,46.06241883675412
2018-06-19,85.3813161522715,86.4145333994387,86.79024876204495,85.28738731161992,167.0,13376350.0,1.96,1000.0,0.0,0.0,0.0,50.589138454815355,50.589138454815355,50.589138454815355,50.589138454815355,50.589138454815355,47.35469207158432,46.339999999999904,45.32530792841549
2018-06-20,84.53595658640741,85.3813161522715,85.47524499292305,83.69059702054334,192.0,19850200.0,1.99,26000.0,0.0,0.0,0.0,47.66932575736796,47.66932575736796,47.66932575736796,47.66932575736796,47.66932575736796,47.52615142469617,46.0599999999999,44.59384857530364
2018-06-21,86.4145333994387,85.0995296303168,86.79024876204495,84.72381426771055,173.0,12828463.0,2.11,109000.0,0.0,-1000.0,0.0,54.020244249727156,54.020244249727156,54.020244249727156,54.020244249727156,54.020244249727156,47.13000000005478,45.88999999999991,44.64999999994504
2018-06-22,90.5474023881075,87.07203528399964,91.11097543201689,86.88417760269651,681.0,51059488.0,2.28,153000.0,0.0,0.0,0.0,64.28848141993522,64.28848141993522,64.28848141993522,64.28848141993522,64.28848141993522,48.36781709888169,46.1699999999999,43.97218290111812
2018-06-25,88.01132369051528,91.48669079462314,92.98955224504816,87.72953716856058,673.0,47104489.0,2.0,-250000.0,0.0,0.0,0.0,56.02095634428935,56.02095634428935,56.02095634428935,56.02095634428935,56.02095634428935,48.56539179837339,46.299999999999905,44.03460820162642
2018-06-26,89.42025630028874,87.44775064660588,89.42025630028874,86.60239108074182,251.0,21206821.0,2.08,71000.0,0.0,1000.0,0.0,59.162974116325884,59.162974116325884,59.162974116325884,59.162974116325884,59.162974116325884,49.00297162325838,46.7299999999999,44.45702837674141
2018-06-27,89.70204282224343,90.45347354745593,92.98955224504816,89.70204282224343,486.0,35189149.0,2.02,-55000.0,0.0,0.0,0.0,59.781844477744094,59.781844477744094,59.781844477744094,59.781844477744094,59.781844477744094,48.82738489075568,47.2799999999999,45.73261510924412
2018-06-28,92.05026383853252,89.70204282224343,92.05026383853252,89.2323986189856,426.0,33023930.0,2.05,30000.0,0.0,0.0,0.0,64.59679272870719,64.59679272870719,64.59679272870719,64.59679272870719,64.59679272870719,49.297885750030936,47.879999999999896,46.462114249968856
2018-06-29,97.49813659632322,93.36526760765442,97.49813659632322,91.29883311332001,2269.0,194860144.0,2.21,138000.0,0.0,0.0,0.0,72.74826853303772,72.74826853303772,72.74826853303772,72.74826853303772,72.74826853303772,52.17898862040064,48.6199999999999,45.06101137959916
2018-07-02,95.80741746459508,98.62528268414198,100.50385949717327,94.49241369547318,1583.0,118067171.0,1.99,-202000.0,0.0,0.0,0.0,67.55011698933811,67.55011698933811,67.55011698933811,67.55011698933811,67.55011698933811,52.90485166109065,49.449999999999896,45.99514833890914
2018-07-03,93.36526760765442,96.93456355241383,96.93456355241383,92.05026383853252,738.0,54653236.0,2.03,43000.0,0.0,0.0,0.0,60.79294484751995,60.79294484751995,60.79294484751995,60.79294484751995,60.79294484751995,52.79273844196465,49.869999999999905,46.94726155803516
2018-07-04,92.80169456374503,93.45919644830597,93.83491181091223,92.05026383853252,278.0,20538164.0,2.09,55000.0,0.0,0.0,0.0,59.31829098303889,59.31829098303889,59.31829098303889,59.31829098303889,59.31829098303889,52.365178976467746,50.1999999999999,48.03482102353206
2018-07-05,90.35954470680437,93.36526760765442,95.05598673938256,90.35954470680437,423.0,27290400.0,2.05,-37000.0,0.0,0.0,0.0,53.28631778308739,53.28631778308739,53.28631778308739,53.28631778308739,53.28631778308739,52.653324894527415,50.019999999999904,47.38667510547239
2018-07-06,91.20490427266844,91.86240615722939,91.95633499788096,89.42025630028874,329.0,24046009.0,2.12,61000.0,0.0,0.0,0.0,54.992439806295955,54.992439806295955,54.992439806295955,54.992439806295955,54.992439806295955,51.35997512425913,49.349999999999895,47.34002487574066
2018-07-09,90.73526006941061,91.48669079462314,91.67454847592626,90.35954470680437,129.0,7963236.0,2.11,-5000.0,0.0,0.0,0.0,53.816477415025055,53.816477415025055,53.816477415025055,53.816477415025055,53.816477415025055,50.066025477503025,48.8099999999999,47.55397452249678
2018-07-10,95.80741746459508,90.73526006941061,95.80741746459508,90.35954470680437,547.0,41491900.0,2.42,273000.0,0.0,0.0,0.0,63.01510902200067,63.01510902200067,63.01510902200067,63.01510902200067,63.01510902200067,51.193770232425585,49.0699999999999,46.946229767574216
2018-07-11,92.51990804179033,94.30455601417006,95.4317021019888,92.3320503604872,366.0,27525434.0,2.19,-200000.0,0.0,-1000.0,0.0,55.323693012270205,55.323693012270205,55.323693012270205,55.323693012270205,55.323693012270205,51.148459153063854,49.0399999999999,46.931540846935945
2018-07-12,95.61955978329193,92.80169456374503,96.7467058711107,92.70776572309347,593.0,40533898.0,2.13,-44000.0,0.0,0.0,0.0,60.25007922632288,60.25007922632288,60.25007922632288,60.25007922632288,60.25007922632288,51.89172424173075,49.5999999999999,47.308275758269055
2018-07-13,94.6802713767763,95.80741746459508,97.68599427762635,94.30455601417006,394.0,27920505.0,2.12,-12000.0,0.0,0.0,0.0,58.15728719276863,58.15728719276863,58.15728719276863,58.15728719276863,58.15728719276863,52.051922188780736,49.96999999999991,47.88807781121908
2018-07-16,93.6470541296091,93.92884065156379,94.86812905807943,93.6470541296091,183.0,13069008.0,2.12,1000.0,0.0,0.0,0.0,55.85882372311799,55.85882372311799,55.85882372311799,55.85882372311799,55.85882372311799,51.59544669224433,50.27999999999991,48.96455330775549
2018-07-17,93.17740992635129,94.11669833286692,94.49241369547318,93.17740992635129,144.0,9674272.0,2.1,-17000.0,0.0,0.0,0.0,54.79867803869878,54.79867803869878,54.79867803869878,54.79867803869878,54.79867803869878,51.171324037205586,49.99999999999991,48.82867596279423
2018-07-18,93.36526760765442,94.11669833286692,95.80741746459508,92.6138368824419,277.0,19556963.0,2.11,11000.0,0.0,0.0,0.0,55.16522818918784,55.16522818918784,55.16522818918784,55.16522818918784,55.16522818918784,51.07061205384024,50.089999999999904,49.109387946159565
2018-07-19,93.45919644830597,93.83491181091223,93.83491181091223,92.98955224504816,69.0,4336300.0,2.11,1000.0,0.0,0.0,0.0,55.36014966160625,55.36014966160625,55.36014966160625,55.36014966160625,55.36014966160625,50.423560112265434,49.85999999999991,49.29643988773438
2018-07-20,92.6138368824419,93.6470541296091,94.86812905807943,92.05026383853252,339.0,21809239.0,2.14,21000.0,0.0,0.0,0.0,53.121717088220855,53.121717088220855,53.121717088220855,53.121717088220855,53.121717088220855,50.01629775462683,49.63999999999991,49.26370224537299
2018-07-23,92.8956234043966,93.92884065156379,94.11669833286692,92.05026383853252,185.0,11837783.0,2.12,-17000.0,0.0,0.0,0.0,53.7924096828689,53.7924096828689,53.7924096828689,53.7924096828689,53.7924096828689,49.89105890735055,49.55999999999991,49.22894109264927
2018-07-24,98.62528268414198,93.17740992635129,99.94028645326388,93.17740992635129,976.0,80658801.0,2.27,136000.0,0.0,24000.0,0.0,64.81536659021069,64.81536659021069,64.81536659021069,64.81536659021069,64.81536659021069,52.5227714955768,50.139999999999915,47.75722850442303
2018-07-25,96.93456355241383,99.3767134093545,103.13386703541704,95.61955978329193,1177.0,97499434.0,2.24,-32000.0,0.0,14000.0,0.0,60.248108451434646,60.248108451434646,60.248108451434646,60.248108451434646,60.248108451434646,53.09883694717917,50.51999999999991,47.94116305282065
2018-07-26,101.34068007752356,99.80811780792018,103.44795319822822,99.80811780792018,1419.0,136875980.0,2.37,129000.0,0.0,-14000.0,0.0,64.1750032165076,64.1750032165076,64.1750032165076,64.1750032165076,64.1750032165076,54.16993377413122,51.149999999999906,48.13006622586859
2018-07-27,101.34068007752356,101.53225036122399,102.29853149602567,99.80811780792018,521.0,41049670.0,2.41,69000.0,0.0,-24000.0,0.0,64.17500321650759,64.17500321650759,64.17500321650759,64.17500321650759,64.17500321650759,54.46969228951012,51.869999999999905,49.27030771048969
2018-07-30,97.70084468721554,102.4901017797261,102.4901017797261,97.70084468721554,401.0,31670850.0,2.36,-40000.0,0.0,0.0,0.0,54.97049250429811,54.97049250429811,54.97049250429811,54.97049250429811,54.97049250429811,53.69472769834668,52.17999999999991,50.66527230165313
2018-07-31,98.85026638941807,97.70084468721554,99.23340695681891,96.74299326871342,237.0,18663736.0,2.43,59000.0,0.0,0.0,0.0,57.06475486769848,57.06475486769848,57.06475486769848,57.06475486769848,57.06475486769848,53.533623161059104,51.99999999999991,50.46637683894071
2018-08-01,96.93456355241385,99.61654752421975,99.61654752421975,96.93456355241385,261.0,18125940.0,2.43,-3000.0,0.0,14000.0,0.0,52.668169141428145,52.668169141428145,52.668169141428145,52.668169141428145,52.668169141428145,53.70578067996753,51.79999999999991,49.89421932003229
2018-08-02,94.15679443875771,97.12613383611428,97.70084468721554,94.06100929690751,377.0,23880079.0,2.36,-55000.0,0.0,0.0,0.0,47.01215560527604,47.01215560527604,47.01215560527604,47.01215560527604,47.01215560527604,53.5060130293093,51.04999999999991,48.59398697069052
2018-08-03,94.15679443875771,94.44414986430834,95.11464585725983,93.67786872950666,173.0,11729599.0,2.36,0.0,0.0,21000.0,0.0,47.01215560527604,47.01215560527604,47.01215560527604,47.01215560527604,47.01215560527604,52.2829271293053,50.29999999999991,48.317072870694524
2018-08-06,95.49778642466067,94.15679443875771,95.49778642466067,94.15679443875771,105.0,5771069.0,2.38,12000.0,0.0,0.0,0.0,50.01740437873239,50.01740437873239,50.01740437873239,50.01740437873239,50.01740437873239,51.938261223741655,50.06999999999991,48.20173877625816
2018-08-07,96.35985270131258,95.6893567083611,97.89241497091597,95.49778642466067,264.0,19127435.0,2.37,-8000.0,0.0,-16000.0,0.0,51.905812776673784,51.905812776673784,51.905812776673784,51.905812776673784,51.905812776673784,50.988812962320495,49.80999999999991,48.631187037679325
2018-08-08,96.74299326871342,96.55142298501299,98.2755555383168,96.16828241761216,280.0,20262640.0,2.4,26000.0,0.0,0.0,0.0,52.76006974599592,52.76006974599592,52.76006974599592,52.76006974599592,52.76006974599592,50.91676528173974,49.789999999999914,48.663234718260085
2018-08-09,96.74299326871342,97.12613383611428,98.2755555383168,95.7851418502113,220.0,14984850.0,2.42,24000.0,0.0,0.0,0.0,52.76006974599592,52.76006974599592,52.76006974599592,52.76006974599592,52.76006974599592,51.08645019369452,50.05999999999991,49.0335498063053
2018-08-10,97.31770411981468,99.23340695681891,99.99968809162061,96.35985270131258,586.0,46454993.0,2.43,2735.0,0.0,0.0,0.0,54.1760243572295,54.1760243572295,54.1760243572295,54.1760243572295,54.1760243572295,51.0173754857625,50.38999999999991,49.76262451423732
2018-08-13,93.67786872950666,95.97671213391173,96.16828241761216,90.80431447400032,485.0,32705827.0,2.45,16000.0,0.0,42000.0,0.0,44.98041397129442,44.98041397129442,44.98041397129442,44.98041397129442,44.98041397129442,51.538656042504506,50.19999999999991,48.861343957495315
2018-08-14,93.77365387135687,94.06100929690751,94.44414986430834,92.14530645990328,216.0,14042656.0,2.48,29000.0,0.0,-20000.0,0.0,45.2438091044462,45.2438091044462,45.2438091044462,45.2438091044462,45.2438091044462,51.58601932359961,49.92999999999991,48.27398067640021
2018-08-15,94.53993500615856,94.25257958060793,95.21043099911005,92.72001731100454,199.0,12607054.0,2.53,46560.0,0.0,3000.0,0.0,47.41273964444538,47.41273964444538,47.41273964444538,47.41273964444538,47.41273964444538,51.2937377450939,49.6999999999999,48.10626225490591
2018-08-16,94.63572014800877,94.06100929690751,94.8272904317092,92.52844702730413,154.0,10991051.0,2.68,18000.0,0.0,-1000.0,0.0,47.69165861964285,47.69165861964285,47.69165861964285,47.69165861964285,47.69165861964285,50.86072444757737,49.479999999999905,48.09927555242244
2018-08-17,94.25257958060793,95.30621614096025,96.16828241761216,94.06100929690751,288.0,18652400.0,2.74,48000.0,0.0,0.0,0.0,46.626354393407546,46.626354393407546,46.626354393407546,46.626354393407546,46.626354393407546,49.56693979915983,49.1599999999999,48.75306020083996
2018-08-20,94.25257958060793,94.25257958060793,95.40200128281046,93.1031578784054,188.0,11695481.0,2.74,5000.0,0.0,0.0,0.0,46.62635439340753,46.62635439340753,46.62635439340753,46.62635439340753,46.62635439340753,49.53368774304863,49.2199999999999,48.90631225695117
2018-08-21,94.34836472245814,94.34836472245814,94.9230755735594,94.06100929690751,109.0,6609200.0,2.59,-18000.0,0.0,0.0,0.0,46.96980463472003,46.96980463472003,46.96980463472003,46.96980463472003,46.96980463472003,49.442480768514436,49.2799999999999,49.11751923148537
2018-08-22,94.63572014800877,94.8272904317092,95.30621614096025,94.25257958060793,139.0,9280315.0,2.6,10000.0,0.0,0.0,0.0,48.04982004570764,48.04982004570764,48.04982004570764,48.04982004570764,48.04982004570764,49.47330302816711,49.28999999999991,49.106696971832704
2018-08-23,93.86943901320709,94.73150528985899,94.73150528985899,93.67786872950666,111.0,6924867.0,2.62,16000.0,0.0,-1000.0,0.0,45.394808988174894,45.394808988174894,45.394808988174894,45.394808988174894,45.394808988174894,49.46612496975981,49.20999999999991,48.953875030240006
2018-08-24,93.67786872950666,93.86943901320709,94.34836472245814,93.1989430202556,112.0,7778000.0,2.73,-1000.0,0.0,0.0,0.0,44.729394458803796,44.729394458803796,44.729394458803796,44.729394458803796,44.729394458803796,49.50777087658884,49.149999999999906,48.79222912341097
2018-08-27,94.34836472245814,93.48629844580623,94.73150528985899,93.29472816210583,97.0,7130009.0,2.76,29000.0,0.0,4000.0,0.0,47.62325324084211,47.62325324084211,47.62325324084211,47.62325324084211,47.62325324084211,49.52551333784035,49.1599999999999,48.79448666215944
2018-08-28,96.74299326871342,94.63572014800877,96.74299326871342,94.53993500615856,293.0,20000392.0,2.83,60000.0,0.0,0.0,0.0,56.40273715299665,56.40273715299665,56.40273715299665,56.40273715299665,56.40273715299665,50.556123902612335,49.4099999999999,48.26387609738746
2018-08-29,97.70084468721554,96.74299326871342,100.19125837532103,96.74299326871342,680.0,51147416.0,2.84,14000.0,0.0,0.0,0.0,59.33873686065212,59.33873686065212,59.33873686065212,59.33873686065212,59.33873686065212,51.440672382468364,49.7299999999999,48.01932761753143
2018-08-30,101.14910979382313,99.0418366731185,101.91539092862483,98.2755555383168,948.0,76063475.0,3.06,193000.0,0.0,13000.0,0.0,67.75695257527417,67.75695257527417,67.75695257527417,67.75695257527417,67.75695257527417,53.27021581898601,50.489999999999895,47.70978418101378
2018-08-31,101.14910979382313,101.53225036122399,101.72382064492442,99.42497724051934,349.0,24860238.0,3.14,67000.0,0.0,0.0,0.0,67.75695257527417,67.75695257527417,67.75695257527417,67.75695257527417,67.75695257527417,54.0163430230296,51.26999999999989,48.52365697697018
2018-09-03,98.65869610571765,101.91539092862483,101.91539092862483,97.89241497091597,360.0,26658169.0,3.19,53000.0,0.0,1000.0,0.0,57.74352638453916,57.74352638453916,57.74352638453916,57.74352638453916,57.74352638453916,53.59360614861889,51.71999999999989,49.846393851380896
2018-09-04,100.19125837532103,99.0418366731185,100.57439894272187,98.2755555383168,323.0,24206452.0,3.37,153000.0,0.0,0.0,0.0,61.51294866397639,61.51294866397639,61.51294866397639,61.51294866397639,61.51294866397639,53.5188884599384,52.07999999999989,50.64111154006138
