date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-24,120.50632911392405,121.08016877637131,123.37552742616033,119.93248945147678,283.0,42754200.0,2.11
2014-11-25,119.93248945147678,121.08016877637131,121.65400843881856,119.35864978902953,222.0,26346412.0,2.22
2014-11-26,119.35864978902953,119.93248945147678,123.94936708860759,119.35864978902953,401.0,55634712.0,2.16
2014-11-27,117.0632911392405,119.93248945147678,122.22784810126582,116.48945147679325,233.0,33394702.0,2.21
2014-11-28,117.0632911392405,118.21097046413502,119.93248945147678,117.0632911392405,203.0,27936406.0,2.16
2014-12-01,122.22784810126582,114.76793248945147,125.09704641350211,114.76793248945147,783.0,118970722.0,1.93
2014-12-02,126.81856540084388,121.65400843881856,129.1139240506329,119.35864978902953,1001.0,144405540.0,2.02
2014-12-03,129.68776371308016,130.83544303797467,134.27848101265823,129.68776371308016,1027.0,154717228.0,2.03
2014-12-04,130.83544303797467,131.98312236286918,134.8523206751055,129.68776371308016,807.0,115193916.0,2.02
2014-12-05,130.83544303797467,133.13080168776372,135.42616033755274,130.83544303797467,1092.0,166051888.0,2.03
2014-12-08,134.8523206751055,133.70464135021098,138.86919831223628,131.98312236286918,1542.0,264136871.0,2.29
2014-12-09,133.13080168776372,134.8523206751055,137.1476793248945,132.55696202531647,658.0,108962440.0,2.31
2014-12-10,129.1139240506329,130.83544303797467,134.27848101265823,129.1139240506329,579.0,87801892.0,2.27
2014-12-11,127.96624472573839,128.54008438818565,129.68776371308016,127.39240506329114,404.0,59837727.0,2.24
2014-12-12,129.1139240506329,128.54008438818565,131.98312236286918,127.96624472573839,562.0,78182862.0,2.34
2014-12-15,127.39240506329114,129.1139240506329,129.1139240506329,126.24472573839662,300.0,40136983.0,2.35
2014-12-16,126.24472573839662,127.39240506329114,129.68776371308016,126.24472573839662,381.0,57392850.0,2.44
2014-12-17,121.65400843881856,126.24472573839662,127.96624472573839,120.50632911392405,405.0,53027222.0,2.43
2014-12-18,118.78481012658227,123.37552742616033,125.09704641350211,118.78481012658227,392.0,58354172.0,2.51
2014-12-19,114.76793248945147,121.08016877637131,122.22784810126582,113.62025316455696,606.0,89655900.0,2.59
2014-12-22,118.78481012658227,114.76793248945147,119.35864978902953,114.30886075949365,492.0,74217096.0,2.45
2014-12-23,116.48945147679325,119.35864978902953,119.93248945147678,116.48945147679325,299.0,45113393.0,2.27
2014-12-24,117.63713080168776,117.0632911392405,118.78481012658227,117.0632911392405,198.0,27681994.0,2.25
2014-12-25,118.78481012658227,117.63713080168776,119.93248945147678,117.63713080168776,237.0,41746502.0,2.22
2014-12-26,122.80168776371308,119.35864978902953,125.67088607594937,118.78481012658227,634.0,93625718.0,2.04
2014-12-27,122.22784810126582,123.37552742616033,123.94936708860759,121.65400843881856,204.0,31117922.0,2.01
2014-12-29,122.80168776371308,123.37552742616033,126.81856540084388,121.65400843881856,495.0,84599200.0,1.86
2014-12-30,121.08016877637131,123.37552742616033,123.94936708860759,120.50632911392405,296.0,43541890.0,1.82
2014-12-31,121.08016877637131,121.65400843881856,122.22784810126582,120.50632911392405,172.0,27131232.0,1.79
2015-01-05,121.08016877637131,120.50632911392405,121.08016877637131,119.35864978902953,190.0,23148275.0,1.79
2015-01-06,125.09704641350211,120.50632911392405,126.24472573839662,118.78481012658227,952.0,138518385.0,1.43
2015-01-07,126.81856540084388,125.09704641350211,127.96624472573839,123.37552742616033,684.0,106699880.0,1.37
2015-01-08,126.24472573839662,127.96624472573839,129.1139240506329,122.22784810126582,806.0,120888170.0,1.35
2015-01-09,123.94936708860759,127.39240506329114,127.96624472573839,123.94936708860759,323.0,46092628.0,1.34
2015-01-12,123.94936708860759,124.52320675105484,126.24472573839662,123.37552742616033,270.0,41892000.0,1.33
2015-01-13,123.37552742616033,123.37552742616033,125.67088607594937,122.80168776371308,264.0,40925705.0,1.32
2015-01-14,125.67088607594937,123.37552742616033,126.24472573839662,123.37552742616033,279.0,45745833.0,1.38
2015-01-15,125.67088607594937,126.24472573839662,127.39240506329114,125.09704641350211,217.0,34052570.0,1.06
2015-01-16,125.09704641350211,125.67088607594937,125.67088607594937,122.80168776371308,265.0,40260143.0,1.16
2015-01-19,123.94936708860759,123.94936708860759,125.67088607594937,123.94936708860759,195.0,29634564.0,1.21
2015-01-20,124.52320675105484,123.94936708860759,125.67088607594937,123.37552742616033,141.0,19229844.0,1.22
2015-01-21,133.13080168776372,125.09704641350211,133.13080168776372,125.09704641350211,1582.0,287729688.0,1.04
2015-01-22,133.13080168776372,134.27848101265823,136.57383966244726,131.98312236286918,979.0,166788269.0,1.11
2015-01-23,131.98312236286918,136.0,136.0,131.98312236286918,569.0,102017376.0,1.11
2015-01-26,134.8523206751055,133.13080168776372,139.44303797468353,133.13080168776372,1198.0,191958953.0,1.05
2015-01-27,132.55696202531647,135.42616033755274,136.57383966244726,132.55696202531647,861.0,140982004.0,1.34
2015-01-28,130.83544303797467,132.55696202531647,134.27848101265823,130.26160337552741,516.0,84046782.0,1.35
2015-01-29,127.96624472573839,130.83544303797467,131.98312236286918,127.96624472573839,471.0,73833137.0,1.38
2015-01-30,126.24472573839662,128.54008438818565,129.68776371308016,125.09704641350211,465.0,68995543.0,0.89
2015-02-02,124.52320675105484,125.67088607594937,126.24472573839662,123.37552742616033,358.0,53727085.0,0.84
2015-02-03,126.81856540084388,125.09704641350211,126.81856540084388,123.94936708860759,312.0,55603853.0,0.83
2015-02-04,123.94936708860759,126.81856540084388,127.39240506329114,123.94936708860759,162.0,21808935.0,0.82
2015-02-05,121.65400843881856,123.94936708860759,125.09704641350211,119.93248945147678,213.0,28975299.0,0.82
2015-02-06,121.65400843881856,121.65400843881856,123.37552742616033,121.08016877637131,173.0,25489040.0,0.82
2015-02-09,121.08016877637131,121.65400843881856,123.37552742616033,121.08016877637131,199.0,29974398.0,0.82
2015-02-10,118.21097046413502,121.08016877637131,121.65400843881856,118.21097046413502,214.0,28900498.0,0.82
2015-02-11,118.21097046413502,118.78481012658227,119.93248945147678,118.21097046413502,122.0,15872228.0,0.82
2015-02-12,117.0632911392405,118.78481012658227,118.78481012658227,116.48945147679325,167.0,24725094.0,0.82
2015-02-13,119.93248945147678,117.0632911392405,121.65400843881856,117.0632911392405,293.0,43388449.0,0.82
2015-02-24,120.50632911392405,122.22784810126582,123.37552742616033,120.50632911392405,432.0,74739548.0,0.82
2015-02-25,119.35864978902953,121.08016877637131,121.65400843881856,119.35864978902953,225.0,30954020.0,0.82
2015-02-26,119.93248945147678,120.50632911392405,121.08016877637131,119.35864978902953,268.0,34871616.0,0.82
2015-03-02,118.78481012658227,121.08016877637131,121.08016877637131,118.78481012658227,216.0,34193384.0,0.83
2015-03-03,117.63713080168776,119.35864978902953,119.35864978902953,116.48945147679325,249.0,35355882.0,0.82
2015-03-04,117.63713080168776,117.63713080168776,119.35864978902953,117.0632911392405,195.0,28855776.0,0.82
2015-03-05,119.35864978902953,117.63713080168776,122.22784810126582,117.63713080168776,486.0,77897301.0,0.82
2015-03-06,118.78481012658227,118.78481012658227,120.50632911392405,118.21097046413502,260.0,37771020.0,0.81
2015-03-09,119.35864978902953,118.78481012658227,119.93248945147678,118.78481012658227,225.0,32868912.0,0.81
2015-03-10,117.0632911392405,119.93248945147678,119.93248945147678,116.48945147679325,231.0,33844616.0,0.8
2015-03-11,115.34177215189874,116.48945147679325,118.21097046413502,115.34177215189874,217.0,32444899.0,0.8
2015-03-12,116.48945147679325,116.48945147679325,117.63713080168776,115.915611814346,207.0,26931816.0,0.73
2015-03-13,117.0632911392405,117.0632911392405,118.78481012658227,117.0632911392405,267.0,31341490.0,0.72
2015-03-16,115.915611814346,116.48945147679325,118.21097046413502,115.915611814346,366.0,42570932.0,0.72
2015-03-17,115.915611814346,116.48945147679325,117.0632911392405,115.915611814346,203.0,22388184.0,0.71
2015-03-18,117.0632911392405,115.915611814346,117.0632911392405,114.07932489451477,302.0,40356884.0,0.71
2015-03-19,114.76793248945147,117.63713080168776,117.63713080168776,114.76793248945147,201.0,22857460.0,0.71
2015-03-20,118.21097046413502,114.76793248945147,119.35864978902953,114.76793248945147,474.0,61795088.0,0.71
2015-03-23,115.915611814346,118.21097046413502,119.35864978902953,115.34177215189874,296.0,42570751.0,0.71
2015-03-24,116.48945147679325,115.915611814346,117.0632911392405,115.34177215189874,120.0,14143488.0,0.7
2015-03-25,113.0464135021097,115.915611814346,115.915611814346,112.58734177215189,463.0,61883244.0,0.69
2015-03-26,112.47257383966245,111.32489451476793,113.96455696202531,111.32489451476793,263.0,34133124.0,0.68
2015-03-27,111.89873417721519,112.47257383966245,114.76793248945147,111.89873417721519,208.0,30309172.0,0.65
2015-03-30,109.37383966244725,111.89873417721519,113.7350210970464,107.88185654008439,425.0,66381845.0,0.65
2015-03-31,105.9308016877637,111.21012658227849,111.21012658227849,103.29113924050633,555.0,71568019.0,0.66
2015-04-01,105.9308016877637,103.40590717299577,107.07848101265822,103.29113924050633,208.0,24686920.0,0.66
2015-04-02,108.91476793248945,106.16033755274262,110.75105485232068,106.16033755274262,300.0,37682306.0,0.68
2015-04-07,112.24303797468353,110.52151898734176,112.24303797468353,110.17721518987341,274.0,33486387.0,0.66
2015-04-08,110.75105485232068,113.27594936708861,113.27594936708861,110.75105485232068,143.0,16352046.0,0.65
2015-04-09,108.45569620253164,111.43966244725738,112.01350210970463,108.45569620253164,173.0,19962012.0,0.64
2015-04-10,108.45569620253164,109.94767932489451,110.75105485232068,108.45569620253164,120.0,15626733.0,0.63
2015-04-13,107.88185654008439,108.45569620253164,109.0295358649789,107.30801687763713,83.0,9108017.0,0.63
2015-04-14,114.76793248945147,107.88185654008439,115.34177215189874,107.88185654008439,457.0,60300400.0,0.63
2015-04-15,114.42362869198313,114.76793248945147,118.21097046413502,114.19409282700421,703.0,108656487.0,0.57
2015-04-16,113.0464135021097,114.19409282700421,115.915611814346,112.24303797468353,205.0,23630122.0,0.54
2015-04-17,110.98059071729958,112.58734177215189,112.58734177215189,110.29198312236286,183.0,23759038.0,0.5
2015-04-20,107.76708860759494,110.52151898734176,110.52151898734176,107.42278481012657,281.0,31418924.0,0.43
2015-04-21,104.7831223628692,108.45569620253164,109.14430379746834,104.43881856540084,270.0,33014398.0,0.36
2015-04-22,104.66835443037975,106.73417721518987,106.73417721518987,103.86497890295358,304.0,33998001.0,0.32
2015-04-23,106.73417721518987,105.4717299578059,107.30801687763713,105.4717299578059,167.0,18932932.0,0.3
2015-04-24,105.12742616033755,107.30801687763713,108.45569620253164,105.12742616033755,205.0,25219918.0,0.35
2015-04-27,105.81603375527426,105.81603375527426,108.22616033755274,105.242194092827,289.0,30414258.0,0.3
2015-04-28,105.12742616033755,106.16033755274262,106.50464135021096,105.12742616033755,149.0,16683452.0,0.85
2015-04-29,104.0945147679325,103.29113924050633,105.12742616033755,103.29113924050633,167.0,19753571.0,0.79
2015-04-30,104.7831223628692,104.43881856540084,105.81603375527426,104.0945147679325,124.0,13469130.0,0.74
2015-05-04,105.01265822784809,105.9308016877637,105.9308016877637,103.97974683544302,92.0,10643833.0,0.74
2015-05-05,102.14345991561181,105.01265822784809,105.58649789029536,99.84810126582278,305.0,38247109.0,0.89
2015-05-06,100.42194092827005,99.84810126582278,103.29113924050633,99.27426160337552,267.0,29311037.0,0.87
2015-05-07,93.42109704641351,99.96286919831223,101.56962025316456,93.42109704641351,500.0,57850036.0,0.82
2015-05-08,92.9620253164557,93.42109704641351,96.2902953586498,89.63375527426159,639.0,78975643.0,0.9
2015-05-11,99.38902953586496,99.38902953586496,99.38902953586496,97.09367088607594,762.0,104755752.0,0.77
2015-05-12,99.84810126582278,97.55274261603375,100.19240506329113,97.55274261603375,297.0,34459469.0,0.69
2015-05-13,100.19240506329113,99.84810126582278,101.56962025316456,98.47088607594937,189.0,25022792.0,0.65
2015-05-14,99.73333333333333,100.19240506329113,100.9957805907173,99.38902953586496,144.0,14535977.0,0.65
2015-05-15,98.70042194092827,99.73333333333333,101.11054852320675,97.2084388185654,298.0,36704552.0,0.51
2015-05-18,97.09367088607594,99.04472573839662,100.07763713080169,96.9789029535865,186.0,20505865.0,0.49
2015-05-19,96.9789029535865,97.09367088607594,97.89704641350211,95.25738396624472,175.0,18877963.0,0.51
2015-05-20,97.55274261603375,96.9789029535865,97.6675105485232,96.74936708860758,82.0,10130798.0,0.51
2015-05-21,98.24135021097045,97.55274261603375,98.24135021097045,97.09367088607594,91.0,11870289.0,0.51
2015-05-22,100.76624472573839,98.24135021097045,100.76624472573839,98.24135021097045,191.0,24999595.0,0.51
2015-05-25,99.38902953586496,102.02869198312237,102.02869198312237,99.38902953586496,130.0,16279693.0,0.47
2015-05-26,100.42194092827005,99.38902953586496,101.79915611814346,98.47088607594937,165.0,20863131.0,0.45
2015-05-27,100.42194092827005,100.76624472573839,100.88101265822785,99.73333333333333,90.0,11651960.0,0.44
2015-05-28,103.29113924050633,100.88101265822785,103.29113924050633,100.30717299578059,232.0,29728780.0,0.51
2015-05-29,103.29113924050633,103.06160337552743,103.86497890295358,102.37299578059071,182.0,23207290.0,0.43
2015-06-01,103.52067510548524,103.29113924050633,103.52067510548524,101.56962025316456,131.0,16315036.0,0.4
2015-06-02,102.37299578059071,103.29113924050633,103.63544303797468,102.25822784810126,120.0,12909331.0,0.39
2015-06-03,100.53670886075949,102.71729957805907,102.71729957805907,100.53670886075949,145.0,23424426.0,0.39
2015-06-04,97.2084388185654,100.53670886075949,101.11054852320675,97.09367088607594,195.0,23654369.0,0.41
2015-06-05,99.38902953586496,97.55274261603375,99.38902953586496,96.06075949367089,112.0,12816948.0,0.38
2015-06-08,99.84810126582278,99.84810126582278,100.19240506329113,97.78227848101265,109.0,12182633.0,0.36
2015-06-09,96.40506329113924,99.61856540084388,99.61856540084388,94.45400843881856,342.0,53511462.0,0.32
2015-06-10,96.40506329113924,96.63459915611814,98.47088607594937,96.40506329113924,90.0,10000649.0,0.32
2015-06-11,94.45400843881856,96.63459915611814,96.63459915611814,93.76540084388186,156.0,14622132.0,0.3
2015-06-12,94.68354430379746,93.8801687763713,96.2902953586498,93.53586497890295,141.0,15030134.0,0.21
2015-06-15,93.53586497890295,94.79831223628692,95.02784810126582,93.53586497890295,105.0,12776214.0,0.2
2015-06-16,91.92911392405063,92.9620253164557,92.9620253164557,91.69957805907174,135.0,16143360.0,0.19
2015-06-17,95.25738396624472,91.92911392405063,98.12658227848101,91.92911392405063,273.0,31896577.0,0.2
2015-06-18,95.25738396624472,96.17552742616033,96.17552742616033,94.56877637130802,84.0,11590883.0,0.2
2015-06-22,94.33924050632912,96.40506329113924,96.63459915611814,94.33924050632912,102.0,10422646.0,0.2
2015-06-23,94.45400843881856,94.68354430379746,95.25738396624472,92.9620253164557,108.0,11762074.0,0.2
2015-06-24,94.56877637130802,94.1097046413502,94.56877637130802,93.42109704641351,56.0,5508382.0,0.2
2015-06-25,94.91308016877637,95.14261603375527,95.14261603375527,93.76540084388186,50.0,4947188.0,0.19
2015-06-26,96.9789029535865,94.91308016877637,96.9789029535865,92.15864978902952,171.0,16843968.0,0.19
2015-06-29,94.68354430379746,96.2902953586498,96.51983122362869,93.30632911392405,219.0,26845878.0,0.19
2015-06-30,95.25738396624472,94.1097046413502,95.71645569620253,93.53586497890295,187.0,24563334.0,0.19
2015-07-01,95.37215189873417,95.25738396624472,97.78227848101265,94.79831223628692,267.0,38189507.0,0.21
2015-07-02,97.43797468354431,96.40506329113924,97.89704641350211,95.71645569620253,115.0,11290447.0,0.22
2015-07-03,97.55274261603375,98.70042194092827,98.70042194092827,96.17552742616033,92.0,12457536.0,0.21
2015-07-06,95.37215189873417,95.60168776371307,98.70042194092827,95.37215189873417,120.0,11182472.0,0.21
2015-07-07,95.37215189873417,96.40506329113924,96.9789029535865,94.68354430379746,71.0,7568623.0,0.22
2015-07-08,92.7324894514768,95.83122362869199,95.83122362869199,91.81434599156118,142.0,16677600.0,0.25
2015-07-09,90.32236286919832,89.63375527426159,91.81434599156118,88.02700421940928,171.0,19984134.0,0.31
2015-07-13,95.48691983122363,92.273417721519,96.40506329113924,92.273417721519,187.0,23773269.0,0.47
2015-07-14,102.25822784810126,96.40506329113924,105.01265822784809,96.40506329113924,938.0,121688635.0,0.63
2015-07-15,102.14345991561181,101.9139240506329,104.0945147679325,101.56962025316456,350.0,40366932.0,0.8
2015-07-16,106.73417721518987,102.25822784810126,107.99662447257383,102.14345991561181,825.0,101967812.0,0.39
2015-07-17,107.88185654008439,107.76708860759494,110.06244725738397,106.27510548523206,1249.0,161160599.0,0.32
2015-07-20,108.1113924050633,109.0295358649789,112.24303797468353,107.99662447257383,813.0,92909218.0,0.37
2015-07-21,105.9308016877637,108.68523206751055,109.0295358649789,103.40590717299577,417.0,46275260.0,0.31
2015-07-22,102.14345991561181,105.81603375527426,106.16033755274262,101.2253164556962,311.0,41672325.0,0.3
2015-07-23,100.19240506329113,102.14345991561181,104.43881856540084,99.27426160337552,292.0,38826262.0,0.31
2015-07-24,97.55274261603375,97.55274261603375,100.42194092827005,97.55274261603375,198.0,21902635.0,0.33
2015-07-27,87.91223628691982,97.55274261603375,99.61856540084388,87.79746835443038,686.0,90003242.0,0.31
2015-07-28,84.77251356238699,87.91223628691984,89.88909874310718,81.40021878418503,812.0,84916566.0,0.38
2015-07-29,90.70310093094903,85.93537383073249,92.6799633871364,85.93537383073249,1119.0,112584865.0,0.36
2015-07-30,95.2382559774965,90.81938695778358,97.21511843368384,90.81938695778358,854.0,86820689.0,0.31
2015-07-31,91.86596119929455,95.2382559774965,95.2382559774965,91.86596119929455,378.0,37020300.0,0.3
2015-08-03,93.95910968231644,94.19168173598554,96.28483021900743,92.6799633871364,710.0,73546214.0,0.34
2015-08-04,89.19138258209989,95.93597213850379,95.93597213850379,88.95881052843079,617.0,66557990.0,0.31
2015-08-05,91.28453106512178,90.70310093094903,91.28453106512178,87.33080615274709,455.0,41886638.0,0.33
2015-08-06,93.02882146764004,92.33110530663275,93.8428236554819,90.47052887727993,493.0,51828460.0,1.08
2015-08-07,95.2382559774965,91.86596119929455,95.35454200433104,91.28453106512178,378.0,39956800.0,1.03
2015-08-10,93.49396557497825,93.02882146764004,94.88939789699283,91.98224722612908,567.0,60333043.0,0.93
2015-08-11,89.423954635769,94.075395709151,94.88939789699283,89.423954635769,598.0,70780715.0,1.1
2015-08-12,83.72593932087604,87.21452012591254,87.91223628691984,82.56307905253054,911.0,85337220.0,0.94
2015-08-13,85.35394369655974,84.88879958922153,88.14480834058894,84.19108342821424,550.0,56169660.0,1.05
2015-08-14,80.81878865001228,86.16794588440158,86.63308999173978,77.91163797914854,825.0,77142763.0,0.97
2015-08-17,72.79505279842833,78.95821222065949,80.70250262317774,72.79505279842833,1073.0,104830337.0,1.1
2015-08-18,80.00478646217043,73.84162703993928,80.00478646217043,72.67876677159379,2161.0,207656178.0,1.35
2015-08-19,77.33020784497579,81.16764673051593,81.28393275735048,76.16734757663028,768.0,72681133.0,1.28
2015-08-20,77.33020784497579,76.74877771080303,80.23735851583953,76.74877771080303,502.0,43963878.0,1.24
2015-08-21,74.88820128145024,75.12077333511932,76.51620565713392,69.65533007389548,808.0,74701864.0,1.38
2015-08-24,67.56218159087358,73.72534101310472,73.72534101310472,67.44589556403903,765.0,70158334.0,1.41
2015-08-25,64.30617283950617,61.63159422231153,67.56218159087358,61.63159422231153,904.0,79700930.0,1.58
2015-08-26,65.23646105418258,64.30617283950617,66.98075145670083,63.60845667849888,835.0,62765746.0,1.51
2015-08-27,65.93417721518988,65.35274708101713,68.37618377871543,65.35274708101713,649.0,54037075.0,1.47
2015-08-28,66.28303529569352,67.32960953720448,68.60875583238453,66.28303529569352,720.0,66592907.0,1.51
2015-08-31,66.05046324202442,66.39932132252808,67.67846761770814,66.05046324202442,292.0,21679442.0,1.51
2015-09-01,65.93417721518988,66.51560734936263,67.21332351036993,65.35274708101713,277.0,19174660.0,1.55
2015-09-02,67.44589556403903,64.07360078583707,67.67846761770814,63.95731475900253,572.0,46004576.0,1.14
2015-09-03,72.09733663742104,68.60875583238453,72.79505279842833,68.25989775188089,1311.0,108337381.0,1.12
2015-09-04,68.72504185921908,72.09733663742104,73.02762485209743,68.72504185921908,637.0,53519048.0,1.11
2015-09-07,69.30647199339182,68.72504185921908,70.58561828857188,68.02732569821178,332.0,25971900.0,1.11
2015-09-08,69.53904404706093,69.77161610073003,70.46933226173734,69.30647199339182,294.0,26142277.0,1.11
2015-09-09,71.16704842274463,70.93447636907553,72.67876677159379,70.46933226173734,515.0,44034260.0,1.12
2015-09-10,78.26049605965218,71.16704842274463,78.26049605965218,70.46933226173734,1833.0,159583602.0,1.09
2015-09-11,77.44649387181033,78.95821222065949,79.88850043533589,77.33020784497579,982.0,93057669.0,1.03
2015-09-14,78.72564016699039,78.14421003281764,79.88850043533589,77.56277989864489,823.0,79189980.0,1.0
2015-09-15,80.70250262317774,79.77221440850133,84.53994150871789,79.77221440850133,1589.0,148563656.0,1.0
2015-09-16,80.46993056950863,81.86536289152325,82.91193713303419,80.46993056950863,774.0,73477975.0,1.03
2015-09-17,78.37678208648674,81.98164891835779,82.33050699886144,78.37678208648674,685.0,66027436.0,1.08
2015-09-18,80.93507467684682,78.95821222065949,81.16764673051593,78.72564016699039,685.0,64733110.0,1.13
2015-09-21,79.19078427432858,79.77221440850133,80.81878865001228,78.37678208648674,449.0,39578588.0,1.1
2015-09-22,84.65622753555243,80.00478646217043,84.77251356238699,78.84192619382493,1026.0,103314681.0,1.04
2015-09-23,81.16764673051593,86.74937601857432,88.0285223137544,81.16764673051593,2193.0,236137320.0,1.05
2015-09-24,76.98134976447214,82.56307905253054,82.79565110619964,75.58591744245753,934.0,83494193.0,1.05
2015-09-25,79.53964235483224,77.56277989864489,79.53964235483224,75.81848949612663,527.0,45307472.0,1.02
2015-09-30,79.07449824749403,77.91163797914854,81.28393275735048,77.91163797914854,383.0,34231188.0,0.98
2015-10-01,79.77221440850133,79.65592838166678,80.46993056950863,79.19078427432858,345.0,31991510.0,0.95
2015-10-02,79.77221440850133,80.23735851583953,81.05136070368138,79.53964235483224,313.0,31989637.0,0.92
2015-10-05,82.446793025696,80.00478646217043,83.14450918670329,79.77221440850133,1100.0,117326563.0,0.93
2015-10-06,79.77221440850133,82.79565110619964,83.26079521353783,79.77221440850133,620.0,60177080.0,0.87
2015-10-07,79.88850043533589,79.77221440850133,81.28393275735048,79.30707030116314,330.0,31220339.0,0.85
2015-10-08,78.02792400598308,80.12107248900499,80.81878865001228,78.02792400598308,376.0,32158088.0,0.84
2015-10-12,76.74877771080303,78.02792400598308,78.49306811332129,76.74877771080303,328.0,28902768.0,0.81
2015-10-13,77.56277989864489,77.33020784497579,78.95821222065949,76.86506373763757,303.0,26392705.0,0.79
2015-10-14,77.44649387181033,77.56277989864489,78.60935414015583,77.09763579130669,197.0,18194397.0,0.79
2015-10-15,77.21392181814124,78.02792400598308,78.60935414015583,76.86506373763757,194.0,14704711.0,0.78
