date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,50.94456486850907,50.94456486850907,52.102395888247905,50.861862652813436,928.0,49039415.0,2.56,155000.0,0.0,0.0,-93000.0,50.03989685198944,50.03989685198944,50.03989685198944,50.03989685198944,50.03989685198944,31.20781438858398,30.820000000000068,30.432185611416156
2018-06-04,51.440778162682854,51.77158702546538,52.18509810394354,51.027267084204695,973.0,58799499.0,2.64,134000.0,0.0,2000.0,6000.0,52.043188245774175,52.043188245774175,52.043188245774175,52.043188245774175,52.043188245774175,31.30899888640621,30.860000000000063,30.411001113593915
2018-06-05,56.56831553581202,52.26780031963917,56.56831553581202,51.77158702546538,5582.0,472492994.0,2.68,74000.0,0.0,2000.0,46000.0,66.8398184721123,66.8398184721123,66.8398184721123,66.8398184721123,66.8398184721123,34.22634302300237,31.480000000000064,28.733656976997757
2018-06-06,59.95910637933291,59.38019086946348,60.37261745781107,57.97425320263775,9797.0,738438783.0,1.53,-849000.0,0.0,5000.0,94000.0,72.81350679959881,72.81350679959881,72.81350679959881,72.81350679959881,72.81350679959881,37.066935879634954,32.63000000000007,28.19306412036518
2018-06-07,59.21478643807222,60.37261745781107,61.69585290894117,58.22235984972465,4072.0,262500542.0,1.73,329000.0,0.0,5000.0,-97000.0,69.8393150273044,69.8393150273044,69.8393150273044,69.8393150273044,69.8393150273044,38.21763555657951,33.63000000000007,29.042364443420624
2018-06-08,65.08664375246207,60.37261745781107,65.08664375246207,59.628297516550376,10580.0,741957211.0,1.95,210000.0,0.0,-5000.0,178000.0,77.6093668749671,77.6093668749671,77.6093668749671,77.6093668749671,77.6093668749671,40.736072645914994,35.34000000000006,29.943927354085126
2018-06-11,63.92881273272322,65.6655592623315,68.47743459598296,63.3498972228538,11044.0,771950963.0,1.79,-135000.0,0.0,4000.0,-36000.0,73.58386808643256,73.58386808643256,73.58386808643256,73.58386808643256,73.58386808643256,40.642097045170345,36.850000000000065,33.057902954829785
2018-06-12,63.26719500715817,62.85368392868001,66.57528363498344,62.85368392868001,6578.0,449214654.0,2.01,364000.0,0.0,0.0,44000.0,71.30777977273758,71.30777977273758,71.30777977273758,71.30777977273758,71.30777977273758,40.43589625166206,37.66000000000006,34.88410374833806
2018-06-13,64.50772824259265,64.83853710537518,66.9887947134616,63.3498972228538,6923.0,527879953.0,1.5,-885000.0,0.0,0.0,-28000.0,72.99450592269817,72.99450592269817,72.99450592269817,72.99450592269817,72.99450592269817,40.728253362946596,38.21000000000006,35.69174663705352
2018-06-14,64.83853710537518,66.16177255650528,66.82339028207033,64.50772824259265,6160.0,458422653.0,1.54,-162000.0,0.0,0.0,98000.0,73.44285392643644,73.44285392643644,73.44285392643644,73.44285392643644,73.44285392643644,39.683473376989554,38.89000000000006,38.09652662301056
2018-06-15,63.68070608563633,67.8158168704179,67.8158168704179,63.68070608563633,3614.0,265694213.0,1.7,298000.0,0.0,2000.0,-30000.0,69.11766672100623,69.11766672100623,69.11766672100623,69.11766672100623,69.11766672100623,39.40293484315347,38.720000000000056,38.037065156846644
2018-06-19,60.62072410489796,63.26719500715817,63.515301654245064,60.45531967350669,2281.0,148625002.0,1.81,287000.0,0.0,2000.0,-47000.0,59.19558003623386,59.19558003623386,59.19558003623386,59.19558003623386,59.19558003623386,40.12288657435567,38.32000000000006,36.517113425644446
2018-06-20,59.13208422237659,61.69585290894117,62.60557728159312,57.064528829985804,3155.0,195892964.0,1.51,-58000.0,0.0,7000.0,-46000.0,55.05495570204991,55.05495570204991,55.05495570204991,55.05495570204991,55.05495570204991,40.564157429884936,37.82000000000006,35.07584257011518
2018-06-21,59.21478643807222,60.7034263205936,60.7034263205936,58.80127535959406,1582.0,96700563.0,1.56,22000.0,0.0,1000.0,-16000.0,55.24226392302795,55.24226392302795,55.24226392302795,55.24226392302795,55.24226392302795,40.015912551542286,37.18000000000005,34.34408744845781
2018-06-22,57.47803990846396,59.049382006680965,59.049382006680965,57.22993326137707,1323.0,79220703.0,1.43,54000.0,0.0,1000.0,-24000.0,50.484157842765775,50.484157842765775,50.484157842765775,50.484157842765775,50.484157842765775,38.806664459158775,36.290000000000056,33.77333554084134
2018-06-25,55.65859116316006,57.726146555550855,58.139657634029014,55.575888947464435,1311.0,77507288.0,1.39,-137000.0,0.0,-5000.0,-6000.0,46.01289425478793,46.01289425478793,46.01289425478793,46.01289425478793,46.01289425478793,37.37873747719158,35.32000000000006,33.261262522808536
2018-06-26,56.651017751507645,54.500760143421225,56.651017751507645,54.00454684924743,1536.0,85654584.0,1.65,163000.0,0.0,-14000.0,9000.0,48.68271484676187,48.68271484676187,48.68271484676187,48.68271484676187,48.68271484676187,36.51857082066683,34.84000000000005,33.161429179333275
2018-06-27,55.90669781024695,56.89912439859454,57.47803990846396,55.575888947464435,1298.0,76464985.0,1.41,-473000.0,0.0,6000.0,-6000.0,46.81287962368949,46.81287962368949,46.81287962368949,46.81287962368949,46.81287962368949,36.00306149266288,34.45000000000006,32.89693850733724
2018-06-28,55.90669781024695,56.40291110442075,57.312635477072696,55.575888947464435,1575.0,91506589.0,1.17,-496000.0,0.0,2000.0,55000.0,46.81287962368949,46.81287962368949,46.81287962368949,46.81287962368949,46.81287962368949,34.85746516952359,34.050000000000054,33.242534830476515
2018-06-29,57.56074212415959,56.48561332011638,57.56074212415959,55.989400025942594,1565.0,90093216.0,1.29,157000.0,0.0,1000.0,-16000.0,51.60357626269094,51.60357626269094,51.60357626269094,51.60357626269094,51.60357626269094,34.90237758754193,34.06000000000006,33.21762241245819
2018-07-02,54.99697343759501,58.387764281115906,58.387764281115906,54.99697343759501,1389.0,81171384.0,1.12,-537000.0,0.0,0.0,-59000.0,44.8589528419718,44.8589528419718,44.8589528419718,44.8589528419718,44.8589528419718,35.01653268158431,33.98000000000006,32.94346731841581
2018-07-03,52.92941804520422,55.575888947464435,55.90669781024695,52.5986091824217,1305.0,72399261.0,1.18,28000.0,0.0,-3000.0,-20000.0,40.28601579481235,40.28601579481235,40.28601579481235,40.28601579481235,40.28601579481235,35.35822318112242,33.53000000000006,31.701776818877693
2018-07-04,52.102395888247905,52.18509810394354,53.75644020216054,51.93699145685664,993.0,53594955.0,1.1,-103000.0,0.0,-1000.0,-13000.0,38.591362434150064,38.591362434150064,38.591362434150064,38.591362434150064,38.591362434150064,35.46466072753373,33.070000000000064,30.675339272466392
2018-07-05,49.62132941737896,51.440778162682854,52.26780031963917,49.62132941737896,1342.0,75530704.0,1.24,230000.0,0.0,-4000.0,-97000.0,33.97413839419473,33.97413839419473,33.97413839419473,33.97413839419473,33.97413839419473,35.55616697044292,32.31000000000006,29.063833029557195
2018-07-06,51.440778162682854,49.786733848770226,52.102395888247905,48.79430726042264,1415.0,67702750.0,1.39,246000.0,0.0,0.0,19000.0,39.67420583821631,39.67420583821631,39.67420583821631,39.67420583821631,39.67420583821631,33.70504098321185,31.57000000000006,29.434959016788266
2018-07-09,49.952138280161485,51.440778162682854,51.60618259407411,49.786733848770226,874.0,41375814.0,1.1,-503000.0,0.0,0.0,-43000.0,36.8696179022814,36.8696179022814,36.8696179022814,36.8696179022814,36.8696179022814,32.48105226734507,30.960000000000058,29.438947732655045
2018-07-10,51.35807594698722,50.44835157433528,52.102395888247905,50.44835157433528,1202.0,67467690.0,1.17,116000.0,0.0,0.0,41000.0,41.104160768774996,41.104160768774996,41.104160768774996,41.104160768774996,41.104160768774996,31.914727041698143,30.77000000000006,29.625272958301977
2018-07-11,50.69645822142217,50.61375600572654,51.19267151559596,50.200244927248384,559.0,29022040.0,1.16,-31000.0,0.0,-2000.0,-41000.0,39.75282924550095,39.75282924550095,39.75282924550095,39.75282924550095,39.75282924550095,31.483176086629612,30.600000000000062,29.71682391337051
2018-07-12,51.60618259407411,50.7791604371178,52.515906966726064,50.69645822142217,1046.0,53057512.0,1.16,8000.0,0.0,0.0,30000.0,42.54959810310665,42.54959810310665,42.54959810310665,42.54959810310665,42.54959810310665,31.58135011970998,30.84000000000006,30.09864988029014
2018-07-13,52.18509810394354,52.43320475103043,52.84671582950859,51.688884809769746,761.0,39110282.0,1.14,-32000.0,0.0,0.0,12000.0,44.320937849793886,44.320937849793886,44.320937849793886,44.320937849793886,44.320937849793886,31.860806102253946,30.930000000000064,29.99919389774618
2018-07-16,51.688884809769746,52.515906966726064,52.68131139811733,51.440778162682854,469.0,23289991.0,1.16,29000.0,0.0,1000.0,-36000.0,43.09443686758106,43.09443686758106,43.09443686758106,43.09443686758106,43.09443686758106,31.72787753826193,31.140000000000065,30.5521224617382
2018-07-17,51.85428924116101,52.102395888247905,52.92941804520422,51.77158702546538,827.0,42759000.0,1.16,-50000.0,0.0,2000.0,25000.0,43.654174023708705,43.654174023708705,43.654174023708705,43.654174023708705,43.654174023708705,31.79999999999373,31.200000000000067,30.600000000006403
2018-07-18,52.26780031963917,52.18509810394354,53.673737986464914,52.102395888247905,1259.0,81228869.0,1.08,-215000.0,0.0,8000.0,47000.0,45.107839342592264,45.107839342592264,45.107839342592264,45.107839342592264,45.107839342592264,31.708747549000204,31.390000000000065,31.071252450999925
2018-07-19,54.00454684924743,52.92941804520422,55.41048451607317,52.68131139811733,2286.0,132769676.0,1.06,-17000.0,0.0,-21000.0,0.0,50.84390398897111,50.84390398897111,50.84390398897111,50.84390398897111,50.84390398897111,32.6831948963153,31.680000000000064,30.676805103684828
2018-07-20,57.80884877124649,54.08724906494307,58.71857314389843,54.08724906494307,6214.0,372447487.0,1.68,523000.0,0.0,0.0,13000.0,60.56488407855925,60.56488407855925,60.56488407855925,60.56488407855925,60.56488407855925,35.134454901416404,32.36000000000006,29.585545098583726
2018-07-23,55.7412933788557,57.80884877124649,57.80884877124649,54.41805792772559,2415.0,140102708.0,1.24,-476000.0,0.0,5000.0,-45000.0,54.282047663757005,54.282047663757005,54.282047663757005,54.282047663757005,54.282047663757005,35.531044572548765,32.850000000000065,30.16895542745137
2018-07-24,56.32020888872511,55.7412933788557,56.98182661429018,55.575888947464435,1188.0,63141947.0,1.16,-128000.0,0.0,0.0,-8000.0,55.668763333844716,55.668763333844716,55.668763333844716,55.668763333844716,55.668763333844716,35.7081026724442,33.390000000000065,31.071897327555934
2018-07-25,56.07210224163822,56.32020888872511,57.064528829985804,56.07210224163822,1183.0,76947288.0,1.09,-113000.0,0.0,-2000.0,0.0,54.900195085813685,54.900195085813685,54.900195085813685,54.900195085813685,54.900195085813685,35.323770674152385,33.850000000000065,32.376229325847746
2018-07-26,55.07967565329064,56.40291110442075,56.81642218289891,54.99697343759501,892.0,53495911.0,1.08,-64000.0,0.0,11000.0,-6000.0,51.81842826270697,51.81842826270697,51.81842826270697,51.81842826270697,51.81842826270697,35.07288608738243,33.98000000000006,32.88711391261769
2018-07-27,56.89912439859454,55.575888947464435,56.98182661429018,55.07967565329064,1614.0,98633026.0,1.24,180000.0,0.0,0.0,45000.0,56.6255586316431,56.6255586316431,56.6255586316431,56.6255586316431,56.6255586316431,34.601026675293426,33.87000000000007,33.13897332470671
2018-07-30,59.38019086946348,57.064528829985804,60.2072130264198,56.89912439859454,6175.0,413115353.0,1.35,166000.0,0.0,9000.0,206000.0,62.16851637452832,62.16851637452832,62.16851637452832,62.16851637452832,62.16851637452832,36.05172328456383,34.310000000000066,32.568276715436305
2018-07-31,58.387764281115906,58.05695541833338,59.21478643807222,57.56074212415959,2795.0,175106234.0,1.07,-451000.0,0.0,0.0,-175000.0,58.92474625431973,58.92474625431973,58.92474625431973,58.92474625431973,58.92474625431973,36.43445992221458,34.56000000000007,32.68554007778557
2018-08-01,58.22235984972465,59.710999732246016,60.86883075198485,58.05695541833338,4838.0,294238105.0,1.02,-324000.0,0.0,0.0,44000.0,58.37802944109859,58.37802944109859,58.37802944109859,58.37802944109859,58.37802944109859,36.615104453782536,34.82000000000007,33.02489554621761
2018-08-02,56.15480445733386,57.726146555550855,58.387764281115906,55.90669781024695,1981.0,113783085.0,0.99,42000.0,0.0,-5000.0,-81000.0,51.896234961989094,51.896234961989094,51.896234961989094,51.896234961989094,51.896234961989094,36.332750881392364,34.95000000000007,33.56724911860777
2018-08-03,56.07210224163822,57.064528829985804,57.14723104568143,55.41048451607317,867.0,41956727.0,0.95,-58000.0,0.0,0.0,-15000.0,51.649202447100016,51.649202447100016,51.649202447100016,51.649202447100016,51.649202447100016,36.43492902049011,34.850000000000065,33.26507097951002
2018-08-06,56.237506673029486,56.89912439859454,57.14723104568143,55.493186731768795,578.0,29006291.0,0.96,9000.0,0.0,0.0,-8000.0,52.13989178766592,52.13989178766592,52.13989178766592,52.13989178766592,52.13989178766592,35.746871175957146,34.47000000000007,33.193128824042994
2018-08-07,55.65859116316006,56.237506673029486,56.48561332011638,55.162377868986276,690.0,36756276.0,1.0,37000.0,0.0,-6000.0,-3000.0,50.21891109097852,50.21891109097852,50.21891109097852,50.21891109097852,50.21891109097852,35.22701425933151,34.14000000000007,33.05298574066863
2018-08-08,56.237506673029486,56.73371996720327,57.89155098694212,56.237506673029486,2168.0,113483459.0,1.09,-13000.0,0.0,0.0,66000.0,52.11869219069557,52.11869219069557,52.11869219069557,52.11869219069557,52.11869219069557,34.1607680961894,33.90000000000007,33.63923190381074
2018-08-09,55.7412933788557,56.48561332011638,56.56831553581202,55.41048451607317,740.0,39756489.0,1.04,-49000.0,0.0,-8000.0,-45000.0,50.34517690647924,50.34517690647924,50.34517690647924,50.34517690647924,50.34517690647924,34.14664793946965,33.850000000000065,33.55335206053048
2018-08-10,55.162377868986276,56.48561332011638,56.651017751507645,55.07967565329064,783.0,41397362.0,0.98,-66000.0,0.0,-2000.0,-5000.0,48.28098978613601,48.28098978613601,48.28098978613601,48.28098978613601,48.28098978613601,34.22744230427022,33.740000000000066,33.25255769572991
2018-08-13,51.688884809769746,54.41805792772559,54.41805792772559,49.952138280161485,1799.0,99900724.0,0.99,5000.0,0.0,2000.0,-42000.0,38.16897632755312,38.16897632755312,38.16897632755312,38.16897632755312,38.16897632755312,35.173330532208986,33.19000000000007,31.20666946779115
2018-08-14,52.3505025353348,52.102395888247905,52.43320475103043,50.03484049585712,754.0,38955496.0,1.06,31000.0,0.0,-1000.0,-6000.0,40.71595148030337,40.71595148030337,40.71595148030337,40.71595148030337,40.71595148030337,35.03089267926734,32.79000000000006,30.549107320732787
2018-08-15,50.94456486850907,52.84671582950859,52.84671582950859,50.7791604371178,891.0,44628900.0,0.93,-290000.0,0.0,-88000.0,-11000.0,37.20840863064104,37.20840863064104,37.20840863064104,37.20840863064104,37.20840863064104,34.46948270094697,32.15000000000007,29.83051729905317
2018-08-16,51.93699145685664,50.28294714294401,52.18509810394354,49.70403163307459,985.0,49922884.0,1.04,186000.0,0.0,-57000.0,4000.0,41.067710240931824,41.067710240931824,41.067710240931824,41.067710240931824,41.067710240931824,33.43974283824594,31.690000000000065,29.940257161754193
2018-08-17,51.27537373129159,52.01969367255227,53.01212026089985,51.19267151559596,808.0,46859040.0,1.0,-127000.0,0.0,-1000.0,5000.0,39.332116895137474,39.332116895137474,39.332116895137474,39.332116895137474,39.332116895137474,31.815315042639966,31.220000000000066,30.624684957360166
2018-08-20,51.27537373129159,51.27537373129159,51.27537373129159,49.952138280161485,667.0,33182656.0,1.02,21000.0,0.0,-1000.0,-22000.0,39.332116895137474,39.332116895137474,39.332116895137474,39.332116895137474,39.332116895137474,31.78838499334413,31.170000000000066,30.551615006656
2018-08-21,52.515906966726064,51.440778162682854,52.515906966726064,51.440778162682854,596.0,30475794.0,1.29,245000.0,0.0,0.0,9000.0,44.4382705712215,44.4382705712215,44.4382705712215,44.4382705712215,44.4382705712215,31.872348884364342,31.190000000000065,30.507651115635788
2018-08-22,51.440778162682854,52.102395888247905,52.515906966726064,51.10996929990033,494.0,25753990.0,1.17,-197000.0,0.0,-3000.0,-15000.0,41.20168707016473,41.20168707016473,41.20168707016473,41.20168707016473,41.20168707016473,31.829655069841184,31.250000000000068,30.67034493015895
2018-08-23,51.35807594698722,52.102395888247905,52.26780031963917,51.27537373129159,319.0,14846882.0,1.15,-23546.0,0.0,-1000.0,-3000.0,40.954586615385836,40.954586615385836,40.954586615385836,40.954586615385836,40.954586615385836,31.754804314520797,31.18000000000007,30.605195685479345
2018-08-24,50.365649358639644,51.35807594698722,51.35807594698722,49.952138280161485,495.0,22319444.0,1.27,-52677.0,0.0,-2000.0,-4000.0,38.008753739253784,38.008753739253784,38.008753739253784,38.008753739253784,38.008753739253784,31.896075057118285,31.070000000000068,30.24392494288185
2018-08-27,52.18509810394354,50.861862652813436,52.3505025353348,50.44835157433528,803.0,37224780.0,1.58,486000.0,0.0,4000.0,5000.0,45.717620713132604,45.717620713132604,45.717620713132604,45.717620713132604,45.717620713132604,32.08244113380993,31.18000000000007,30.277558866190216
