date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-06-06,36.712195121951225,36.019512195121955,36.827642276422765,35.90406504065041,109.0,5028327.0,1.13
2009-06-08,35.269105691056915,36.94308943089431,37.05853658536586,35.269105691056915,66.0,3758500.0,1.15
2009-06-09,33.421951219512195,35.15365853658537,35.15365853658537,32.84471544715447,136.0,6345275.0,1.1
2009-06-10,32.7869918699187,33.47967479674797,33.53739837398374,32.49837398373984,58.0,2460700.0,1.09
2009-06-11,33.59512195121952,32.7869918699187,34.34552845528455,32.7869918699187,65.0,2402318.0,1.09
2009-06-12,33.017886178861794,33.24878048780488,33.94146341463415,33.017886178861794,47.0,1762569.0,1.09
2009-06-15,32.44065040650407,32.55609756097561,32.96016260162602,31.170731707317074,74.0,3396900.0,1.09
2009-06-16,31.51707317073171,31.7479674796748,31.7479674796748,31.170731707317074,47.0,1849581.0,1.09
2009-06-17,30.82439024390244,30.59349593495935,31.978861788617888,30.59349593495935,40.0,1737650.0,1.09
2009-06-18,31.80569105691057,30.82439024390244,32.32520325203252,30.82439024390244,56.0,2047250.0,1.09
2009-06-19,33.99918699186992,33.99918699186992,33.99918699186992,33.017886178861794,111.0,4837751.0,1.09
2009-06-22,34.865040650406506,35.615447154471546,35.78861788617886,34.17235772357724,127.0,4935220.0,1.09
2009-06-23,33.24878048780488,33.47967479674797,34.63414634146341,33.13333333333333,67.0,3180773.0,1.09
2009-06-24,33.47967479674797,33.24878048780488,34.230081300813005,33.24878048780488,34.0,1018300.0,1.09
2009-06-25,33.71056910569106,33.59512195121952,33.94146341463415,33.306504065040656,36.0,1611630.0,1.09
2009-06-26,33.24878048780488,33.71056910569106,33.71056910569106,32.55609756097561,57.0,2167723.0,1.09
2009-06-29,32.671544715447155,33.13333333333333,33.13333333333333,32.09430894308943,46.0,1575550.0,1.09
2009-06-30,32.32520325203252,32.613821138211385,32.90243902439025,31.7479674796748,42.0,1767078.0,1.09
2009-07-01,32.84471544715447,32.7869918699187,33.19105691056911,32.32520325203252,45.0,1982210.0,1.09
2009-07-02,33.13333333333333,33.017886178861794,33.65284552845529,33.017886178861794,62.0,2081221.0,1.09
2009-07-03,33.13333333333333,32.38292682926829,33.13333333333333,32.38292682926829,47.0,1864898.0,1.09
2009-07-06,33.47967479674797,33.19105691056911,33.47967479674797,32.96016260162602,55.0,2440350.0,1.09
2009-07-07,34.63414634146341,33.71056910569106,35.15365853658537,33.71056910569106,97.0,4739605.0,1.09
2009-07-08,34.63414634146341,34.63414634146341,34.98048780487805,34.17235772357724,43.0,2128070.0,1.09
2009-07-09,37.05853658536586,34.63414634146341,37.05853658536586,34.63414634146341,149.0,10357939.0,1.09
2009-07-10,39.07886178861789,39.59837398373983,39.59837398373983,38.09756097560976,510.0,29841919.0,1.08
2009-07-13,36.827642276422765,36.48130081300813,38.09756097560976,36.36585365853659,187.0,9517979.0,1.07
2009-07-14,38.674796747967484,38.09756097560976,39.25203252032521,37.05853658536586,233.0,12677468.0,1.02
2009-07-15,38.732520325203254,39.25203252032521,39.25203252032521,38.50162601626017,191.0,11215185.0,1.02
2009-07-16,39.25203252032521,39.25203252032521,40.17560975609756,38.674796747967484,285.0,16540965.0,1.02
2009-07-17,40.40650406504065,39.65609756097562,41.734146341463415,38.79024390243903,410.0,26951430.0,1.02
2009-07-20,42.71544715447155,40.983739837398375,43.177235772357726,39.829268292682926,434.0,36894122.0,1.01
2009-07-21,41.79186991869919,42.6,43.119512195121956,41.61869918699187,250.0,14955109.0,1.01
2009-07-22,41.27235772357724,42.13821138211382,42.25365853658537,41.15691056910569,112.0,7135030.0,1.01
2009-07-23,44.15853658536586,42.13821138211382,44.15853658536586,41.27235772357724,611.0,52154938.0,1.01
2009-07-24,43.177235772357726,44.793495934959346,45.197560975609754,43.06178861788618,379.0,26464145.0,1.01
2009-07-27,42.484552845528455,43.119512195121956,43.177235772357726,42.13821138211382,150.0,9380979.0,1.01
2009-07-28,42.888617886178864,43.869918699187,43.869918699187,42.54227642276423,157.0,9984200.0,1.01
2009-07-29,41.79186991869919,42.888617886178864,43.2349593495935,41.79186991869919,194.0,12157330.0,1.01
2009-07-30,41.27235772357724,41.330081300813006,42.02276422764228,40.75284552845528,140.0,6188253.0,1.01
2009-07-31,41.79186991869919,41.5609756097561,43.40813008130082,41.5609756097561,233.0,13169260.0,1.01
2009-08-03,41.5609756097561,41.79186991869919,42.02276422764228,41.330081300813006,100.0,6811079.0,1.01
2009-08-04,40.86829268292683,42.13821138211382,42.13821138211382,40.40650406504065,144.0,10112800.0,1.02
2009-08-05,39.367479674796755,40.40650406504065,40.926016260162605,39.367479674796755,109.0,7930228.0,1.02
2009-08-06,39.36747967479675,40.034725093013634,40.034725093013634,37.9723301639796,74.0,4003737.0,1.02
2009-08-10,40.034725093013634,39.549455697946804,40.034725093013634,38.21496486151302,44.0,1959100.0,1.01
2009-08-11,38.882210279729904,39.064186302879975,39.792090395480216,38.57891690781314,87.0,4914176.0,1.01
2009-08-12,40.76262918561389,39.064186302879975,41.551191952597485,39.064186302879975,152.0,9402300.0,1.01
2009-08-13,40.2167011161637,40.76262918561389,41.24789858068072,40.034725093013634,148.0,9156764.0,1.01
2009-08-14,40.82328785999724,40.944605208763946,40.944605208763946,40.034725093013634,118.0,7207714.0,1.01
2009-08-17,42.33975471958109,41.85448532451426,42.82502411464792,41.49053327821414,224.0,12176378.0,1.02
2009-08-18,40.034725093013634,42.21843737081438,42.21843737081438,39.549455697946804,135.0,7386778.0,1.02
2009-08-19,39.428138349180095,40.2167011161637,40.519994488080464,39.428138349180095,78.0,4361180.0,1.02
2009-08-20,38.63957558219649,39.428138349180095,39.73143172109687,38.21496486151302,89.0,4826850.0,1.02
2009-08-21,38.33628221027973,38.821551605346556,39.792090395480216,38.33628221027973,64.0,3083789.0,1.02
2009-08-24,38.33628221027973,38.821551605346556,39.428138349180095,38.27562353589637,83.0,5187102.0,1.02
2009-08-25,38.821551605346556,38.57891690781314,39.24616232603004,38.57891690781314,57.0,2500285.0,1.02
2009-08-26,38.33628221027973,38.821551605346556,38.821551605346556,37.60837811767948,57.0,2828914.0,1.02
2009-08-27,38.45759955904643,38.33628221027973,38.70023425657985,37.72969546644619,50.0,1983250.0,1.02
2009-08-28,37.36574342014606,38.45759955904643,38.63957558219649,36.395204630012394,115.0,6803900.0,1.02
2009-08-31,37.85101281521289,37.36574342014606,38.21496486151302,37.36574342014606,60.0,3042968.0,1.02
2009-09-01,38.882210279729904,37.85101281521289,38.882210279729904,37.85101281521289,93.0,3864986.0,1.03
2009-09-02,40.519994488080464,38.882210279729904,40.64131183684717,38.821551605346556,144.0,6831581.0,1.03
2009-09-03,40.15604244178034,40.519994488080464,40.944605208763946,40.034725093013634,95.0,5603815.0,1.03
2009-09-04,40.76262918561389,40.519994488080464,41.36921592944743,40.15604244178034,109.0,5670990.0,1.03
2009-09-07,41.12658123191401,40.76262918561389,41.61185062698084,40.76262918561389,111.0,5343622.0,1.03
2009-09-08,40.82328785999724,41.85448532451426,41.85448532451426,40.76262918561389,94.0,5315530.0,1.03
2009-09-09,39.670773046713514,40.82328785999724,41.065922557530655,39.549455697946804,103.0,5183800.0,1.03
2009-09-10,39.24616232603004,40.034725093013634,40.580653162463825,39.18550365164668,68.0,3264250.0,1.03
2009-09-11,39.428138349180095,39.24616232603004,39.85274906986358,39.24616232603004,48.0,2562641.0,1.03
2009-09-14,40.27735979054705,39.428138349180095,41.24789858068072,39.18550365164668,99.0,4067550.0,1.03
2009-09-15,40.76262918561389,40.27735979054705,40.76262918561389,40.034725093013634,85.0,3199565.0,1.05
2009-09-16,43.61358688163153,40.8839465343806,43.61358688163153,40.8839465343806,579.0,39918316.0,1.06
2009-09-17,45.61532313628221,43.674245556014874,46.64652060079923,42.82502411464792,1187.0,85994975.0,1.06
2009-09-18,47.61705939093289,45.61532313628221,48.28430480914977,45.61532313628221,672.0,44205803.0,1.11
2009-09-21,49.861430343116986,48.04167011161636,50.346699738183815,47.92035276284965,579.0,48864877.0,1.11
2009-09-22,48.52693950668319,49.861430343116986,49.861430343116986,48.52693950668319,381.0,27869851.0,1.08
2009-09-23,46.585861926415866,48.76957420421662,49.13352625051674,46.343227228882455,374.0,24739824.0,1.09
2009-09-24,46.10059253134904,46.585861926415866,46.585861926415866,45.61532313628221,195.0,10699340.0,1.13
2009-09-25,49.315502273666795,46.828496623949285,49.315502273666795,46.828496623949285,157.0,9732251.0,1.13
2009-09-28,52.71238803913462,52.71238803913462,52.71238803913462,51.07460383078406,991.0,85811604.0,1.1
2009-09-29,50.710651784483936,52.16645996968443,52.16645996968443,49.194184924900085,454.0,32028520.0,1.06
2009-09-30,52.591070690367914,51.317238528317475,53.864902852418346,50.468017086950525,500.0,34708215.0,1.06
2009-10-01,51.07460383078406,52.591070690367914,53.1369987598181,50.589334435717234,311.0,20347549.0,1.06
2009-10-02,50.346699738183815,50.225382389417106,51.07460383078406,49.74011299435028,204.0,13178423.0,1.06
2009-10-05,51.01394515640071,50.346699738183815,51.923825272151014,50.346699738183815,214.0,14500168.0,1.06
2009-10-06,51.01394515640071,52.77304671351798,52.77304671351798,51.01394515640071,297.0,18775649.0,1.06
2009-10-07,51.37789720270084,51.6811905746176,52.105801295301085,51.19592117955077,193.0,13480182.0,1.06
2009-10-08,48.52693950668319,51.55987322585089,51.55987322585089,48.52693950668319,329.0,21089880.0,1.05
2009-10-09,49.13352625051674,49.13352625051674,49.74011299435028,48.52693950668319,141.0,8695375.0,1.05
2009-10-12,49.74011299435028,49.13352625051674,50.346699738183815,49.13352625051674,106.0,6319499.0,1.05
2009-10-13,49.315502273666795,48.76957420421662,50.28604106380047,48.76957420421662,117.0,6479275.0,1.05
2009-10-14,49.861430343116986,49.74011299435028,50.346699738183815,49.194184924900085,166.0,10271245.0,1.05
2009-10-15,50.40735841256716,50.953286482017354,51.37789720270084,49.74011299435028,156.0,10073271.0,1.02
2009-10-16,53.9255615268017,50.28604106380047,53.9255615268017,50.28604106380047,535.0,49830057.0,1.08
2009-10-19,57.68639933856964,57.625740664186296,57.68639933856964,56.89783657158605,254.0,24882890.0,1.11
2009-10-20,58.83891415185337,61.265261127187536,61.265261127187536,58.596279454319955,927.0,89098018.0,1.13
2009-10-21,59.44550089568691,59.80945294198703,62.72106931238803,58.96023150062008,940.0,86052669.0,1.09
2009-10-22,57.01915392035276,58.83891415185337,59.80945294198703,56.53388452528593,447.0,34285061.0,1.09
2009-10-23,59.08154884938679,57.989692710486416,60.658674383354,57.747058012953005,449.0,33902924.0,1.09
2009-10-26,59.44550089568691,58.83891415185337,60.05208763952045,58.232327408019835,205.0,17455965.0,1.08
2009-10-27,58.232327408019835,59.08154884938679,59.44550089568691,56.655201874052636,203.0,15728446.0,1.06
2009-10-28,57.01915392035276,57.01915392035276,58.596279454319955,56.89783657158605,188.0,12767133.0,1.06
2009-10-29,54.714124293785304,54.65346561940194,55.563345735152254,53.076340085434744,299.0,26600250.0,1.06
2009-10-30,52.89436406228469,55.80598043268567,55.80598043268567,52.53041201598455,265.0,19000738.0,1.06
2009-11-02,51.07460383078406,50.468017086950525,51.55987322585089,50.346699738183815,190.0,11172728.0,1.06
2009-11-03,52.89436406228469,51.499214551467546,53.864902852418346,51.317238528317475,215.0,12641498.0,1.06
2009-11-04,54.107537549951765,53.015681411051396,54.107537549951765,53.015681411051396,143.0,9869569.0,1.06
2009-11-05,52.77304671351798,54.592806945018594,54.592806945018594,52.77304671351798,107.0,6203555.0,1.06
2009-11-06,53.1369987598181,53.864902852418346,54.956758991318715,52.955022736668035,104.0,6213515.0,1.06
2009-11-09,52.469753341601205,53.986220201185056,53.986220201185056,52.16645996968443,86.0,8032122.0,1.06
2009-11-10,51.984483946534375,53.1369987598181,53.37963345735152,51.80250792338431,104.0,6764246.0,1.06
2009-11-11,51.55987322585089,51.55987322585089,52.65172936475127,50.953286482017354,184.0,12122697.0,1.06
2009-11-12,51.55987322585089,51.317238528317475,52.105801295301085,51.317238528317475,138.0,11075322.0,1.06
2009-11-13,51.984483946534375,51.55987322585089,52.04514262091772,49.800771668733624,226.0,18940638.0,1.06
2009-11-16,53.9255615268017,52.53041201598455,54.350172247485176,52.22711864406779,244.0,16780740.0,1.08
2009-11-17,51.923825272151014,54.228854898718474,54.228854898718474,51.80250792338431,154.0,9250915.0,1.08
2009-11-18,52.89436406228469,51.923825272151014,53.1369987598181,51.923825272151014,91.0,5614915.0,1.08
2009-11-19,54.0468788755684,53.1369987598181,55.32071103761884,53.015681411051396,198.0,12483130.0,1.09
2009-11-20,52.77304671351798,54.228854898718474,54.228854898718474,52.16645996968443,162.0,12661980.0,1.09
2009-11-23,52.16645996968443,52.105801295301085,53.19765743420145,51.80250792338431,80.0,6391316.0,1.09
2009-11-24,51.438555877084184,52.77304671351798,52.77304671351798,51.438555877084184,134.0,7183604.0,1.09
2009-11-25,51.80250792338431,52.04514262091772,52.53041201598455,51.80250792338431,71.0,5277855.0,1.09
2009-11-26,55.3813697120022,55.3813697120022,55.3813697120022,55.3813697120022,120.0,7782453.0,1.09
2009-11-27,59.202866198153494,59.202866198153494,59.202866198153494,57.747058012953005,649.0,62548092.0,1.09
2009-11-30,59.3241835469202,61.265261127187536,62.47843461485461,58.232327408019835,1218.0,111469944.0,1.11
2009-12-01,58.83891415185337,58.717596803086664,60.901309080887415,58.232327408019835,666.0,56367702.0,1.11
2009-12-02,58.83891415185337,59.80945294198703,61.14394377842083,58.717596803086664,572.0,48987221.0,1.11
2009-12-03,57.01915392035276,59.44550089568691,59.627476918836976,57.01915392035276,291.0,23050625.0,1.11
2009-12-04,56.0486151302191,57.01915392035276,57.92903403610306,56.0486151302191,235.0,20340024.0,1.11
2009-12-07,57.50442331541959,56.473225850902566,58.83891415185337,56.473225850902566,187.0,13142093.0,1.11
2009-12-08,56.230591153369154,58.111010059253125,58.111010059253125,56.230591153369154,181.0,11967450.0,1.11
2009-12-09,56.41256717651922,56.230591153369154,57.44376464103623,55.80598043268567,181.0,13874474.0,1.11
2009-12-10,60.355381011437224,56.53388452528593,60.355381011437224,56.53388452528593,950.0,91646316.0,1.17
2009-12-11,61.02262642965412,60.658674383354,63.08502135868815,60.658674383354,903.0,79661900.0,1.17
2009-12-14,65.26873363648889,61.629213173487656,65.26873363648889,58.96023150062008,727.0,82106178.0,1.21
2009-12-15,69.75747554085709,67.08849386798951,69.75747554085709,67.08849386798951,697.0,105650245.0,1.24
2009-12-16,70.24274493592392,71.57723577235771,73.15436130632492,67.81639796058977,1397.0,166149425.0,1.24
2009-12-17,65.75400303155574,72.18382251619126,72.18382251619126,65.75400303155574,655.0,69089080.0,1.24
2009-12-18,67.08849386798951,65.02609893895549,67.69508061182306,65.02609893895549,444.0,48910600.0,1.24
2009-12-21,65.87532038032244,66.96717651922282,67.57376326305635,65.51136833402231,275.0,22644446.0,1.24
2009-12-22,70.48537963345734,66.7245418216894,70.48537963345734,65.99663772908914,721.0,82029523.0,1.33
2009-12-23,69.51484084332367,70.00011023839052,72.42645721372467,69.15088879702355,803.0,75083479.0,1.24
2009-12-24,68.90825409949014,69.87879288962381,71.09196637729089,68.90825409949014,415.0,39840778.0,1.19
2009-12-25,73.63963070139175,69.75747554085709,73.63963070139175,68.90825409949014,781.0,126907045.0,1.23
2009-12-28,71.09196637729089,74.73148684029212,74.97412153782554,69.87879288962381,1172.0,149657995.0,1.15
2009-12-29,69.87879288962381,71.09196637729089,71.57723577235771,69.87879288962381,639.0,58570778.0,1.15
2009-12-30,70.84933167975747,69.87879288962381,73.0330439575582,69.87879288962381,713.0,72618381.0,1.15
2009-12-31,71.33460107482429,71.09196637729089,72.42645721372467,70.36406228469063,541.0,55962550.0,1.15
2010-01-04,70.48537963345734,72.54777456249137,73.39699600385833,70.36406228469063,493.0,55156476.0,1.15
2010-01-05,67.33112856552293,72.30513986495797,72.30513986495797,67.08849386798951,755.0,68033964.0,1.15
2010-01-06,64.29819484635523,66.7245418216894,67.33112856552293,64.29819484635523,663.0,54767106.0,1.15
2010-01-07,61.993165219787784,64.29819484635523,66.23927242662256,61.871847871021075,554.0,57499700.0,1.17
2010-01-08,63.20633870745486,62.47843461485461,63.93424280005512,61.265261127187536,361.0,30715994.0,1.17
2010-01-11,62.842386661154734,64.29819484635523,64.29819484635523,62.842386661154734,198.0,16139959.0,1.17
2010-01-12,67.20981121675622,65.3900509852556,67.20981121675622,64.66214689265536,628.0,65960702.0,1.18
2010-01-13,65.26873363648889,66.7245418216894,66.7245418216894,65.26873363648889,517.0,40843035.0,1.15
2010-01-14,65.51136833402231,64.66214689265536,66.7245418216894,64.66214689265536,383.0,33818842.0,1.17
2010-01-15,65.99663772908914,65.87532038032244,67.93771530935648,65.87532038032244,386.0,29733341.0,1.18
2010-01-18,65.51136833402231,65.99663772908914,66.7245418216894,64.90478159018878,248.0,20108680.0,1.18
2010-01-19,64.41951219512194,66.60322447292269,66.60322447292269,64.05556014882181,265.0,24307007.0,1.16
2010-01-20,64.41951219512194,65.99663772908914,65.99663772908914,64.29819484635523,192.0,12767859.0,1.16
2010-01-21,63.08502135868815,64.17687749758852,64.41951219512194,63.08502135868815,229.0,21634394.0,1.16
2010-01-22,63.08502135868815,61.871847871021075,64.90478159018878,61.629213173487656,250.0,18687316.0,1.16
2010-01-25,61.993165219787784,63.08502135868815,64.29819484635523,61.871847871021075,192.0,14714238.0,1.16
2010-01-26,57.68639933856964,62.59975196362132,63.08502135868815,57.68639933856964,377.0,29978540.0,1.16
2010-01-27,53.68292682926828,57.38310596665288,57.68639933856964,53.68292682926828,289.0,18981247.0,1.16
2010-01-28,55.68466308391896,54.228854898718474,56.2912498277525,53.864902852418346,263.0,16937411.0,1.21
2010-01-29,54.350172247485176,53.986220201185056,54.592806945018594,52.53041201598455,145.0,9947983.0,1.21
2010-02-01,53.1369987598181,54.714124293785304,54.714124293785304,52.28777731845115,85.0,5228291.0,1.21
2010-02-02,52.04514262091772,54.592806945018594,54.592806945018594,51.923825272151014,122.0,10545100.0,1.21
2010-02-03,53.076340085434744,53.1369987598181,53.864902852418346,52.28777731845115,116.0,7378100.0,1.21
2010-02-04,55.138735014468786,53.076340085434744,55.138735014468786,53.076340085434744,131.0,7815814.0,1.21
2010-02-05,51.317238528317475,53.864902852418346,53.986220201185056,51.317238528317475,173.0,11375900.0,1.19
2010-02-06,49.13352625051674,51.07460383078406,51.07460383078406,47.738376739699596,145.0,8581703.0,1.19
2010-02-08,50.831969133250645,49.13352625051674,50.953286482017354,49.13352625051674,107.0,5282656.0,1.17
2010-02-09,53.1369987598181,50.346699738183815,53.986220201185056,49.982747691883695,173.0,10608362.0,1.16
2010-02-10,54.228854898718474,53.864902852418346,55.01741766570208,53.74358550365164,168.0,12100607.0,1.18
2010-02-22,54.956758991318715,55.68466308391896,55.68466308391896,54.77478296816866,117.0,8096531.0,1.18
2010-02-23,55.19939368885213,55.19939368885213,55.19939368885213,53.986220201185056,104.0,6898935.0,1.18
2010-02-24,55.32071103761884,54.83544164255201,55.32071103761884,54.16819622433511,110.0,7100806.0,1.19
2010-02-25,54.592806945018594,55.80598043268567,55.80598043268567,54.16819622433511,81.0,5772550.0,1.19
2010-02-26,53.864902852418346,54.228854898718474,54.592806945018594,53.80424417803499,59.0,3033750.0,1.19
2010-03-01,54.89610031693537,54.0468788755684,54.89610031693537,54.0468788755684,52.0,3420100.0,1.21
2010-03-02,54.16819622433511,55.3813697120022,55.3813697120022,54.107537549951765,65.0,4738502.0,1.21
2010-03-03,53.986220201185056,55.19939368885213,55.19939368885213,53.986220201185056,63.0,4183269.0,1.21
2010-03-04,53.622268154884935,54.714124293785304,54.714124293785304,53.37963345735152,75.0,4496561.0,1.21
2010-03-05,57.32244729226952,53.986220201185056,57.32244729226952,53.864902852418346,329.0,23274533.0,1.22
2010-03-08,57.625740664186296,58.83891415185337,59.384842221303565,57.38310596665288,267.0,22137312.0,1.2
