date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-27,143.32307692307694,143.32307692307694,143.32307692307694,143.32307692307694,7.0,1372584.0,89.08,-2000.0,0.0,0.0,0.0,39.94717356632671,39.94717356632671,39.94717356632671,39.94717356632671,39.94717356632671,141.1129319932502,138.4,135.6870680067498
2018-06-28,142.27692307692308,142.27692307692308,143.84615384615387,142.27692307692308,24.0,3408500.0,89.08,-2000.0,0.0,0.0,0.0,37.83461082240209,37.83461082240209,37.83461082240209,37.83461082240209,37.83461082240209,140.3129319932502,137.6,134.8870680067498
2018-06-29,145.93846153846155,142.27692307692308,145.93846153846155,142.27692307692308,8.0,1093000.0,89.07,-1000.0,0.0,0.0,0.0,48.166640512412194,48.166640512412194,48.166640512412194,48.166640512412194,48.166640512412194,139.8664319132411,137.5,135.1335680867589
2018-07-03,142.8,142.8,142.8,142.8,4.0,546000.0,89.07,-1000.0,0.0,0.0,0.0,41.33699087624236,41.33699087624236,41.33699087624236,41.33699087624236,41.33699087624236,140.70665927567592,137.7,134.69334072432406
2018-07-06,144.36923076923077,144.36923076923077,144.36923076923077,144.36923076923077,6.0,690414.0,89.07,0.0,0.0,0.0,0.0,46.10891016051855,46.10891016051855,46.10891016051855,46.10891016051855,46.10891016051855,139.7999999999989,137.4,135.0000000000011
2018-07-09,144.36923076923077,144.36923076923077,144.36923076923077,144.36923076923077,5.0,552274.0,89.07,1000.0,0.0,0.0,0.0,46.10891016051855,46.10891016051855,46.10891016051855,46.10891016051855,46.10891016051855,138.56969384567108,137.1,135.6303061543289
2018-07-11,144.36923076923077,144.8923076923077,144.8923076923077,144.36923076923077,6.0,829500.0,89.07,0.0,0.0,0.0,0.0,46.10891016051855,46.10891016051855,46.10891016051855,46.10891016051855,46.10891016051855,138.90000000000703,137.7,136.49999999999295
2018-07-12,143.32307692307694,142.8,143.32307692307694,142.8,7.0,1095000.0,89.07,-1000.0,0.0,0.0,0.0,42.97428989983629,42.97428989983629,42.97428989983629,42.97428989983629,42.97428989983629,138.59999999999056,137.8,137.00000000000946
2018-07-16,145.93846153846155,145.41538461538462,145.93846153846155,144.8923076923077,18.0,2507500.0,89.04,-11000.0,0.0,0.0,0.0,52.36386557735803,52.36386557735803,52.36386557735803,52.36386557735803,52.36386557735803,139.7330302779825,137.9,136.06696972201752
2018-07-17,145.93846153846155,146.46153846153848,146.46153846153848,145.93846153846155,7.0,978500.0,89.04,0.0,0.0,0.0,0.0,52.36386557735803,52.36386557735803,52.36386557735803,52.36386557735803,52.36386557735803,140.44499443206618,138.2,135.9550055679338
2018-07-18,146.46153846153848,147.5076923076923,148.03076923076924,146.46153846153848,17.0,2808000.0,89.05,2000.0,0.0,0.0,0.0,54.116266121225976,54.116266121225976,54.116266121225976,54.116266121225976,54.116266121225976,141.2381811916558,138.6,135.9618188083442
2018-07-19,146.46153846153848,147.5076923076923,147.5076923076923,146.46153846153848,11.0,1825500.0,89.04,-3000.0,0.0,0.0,0.0,54.116266121225976,54.116266121225976,54.116266121225976,54.116266121225976,54.116266121225976,141.44499443206942,139.2,136.95500556793056
2018-07-20,146.46153846153848,147.5076923076923,147.5076923076923,146.46153846153848,5.0,856100.0,89.03,-2000.0,0.0,0.0,0.0,54.116266121225976,54.116266121225976,54.116266121225976,54.116266121225976,54.116266121225976,140.28989794853229,139.8,139.31010205146774
2018-07-23,145.93846153846155,146.46153846153848,146.46153846153848,145.93846153846155,5.0,563000.0,89.04,2000.0,0.0,0.0,0.0,51.73904633292945,51.73904633292945,51.73904633292945,51.73904633292945,51.73904633292945,140.28989794853229,139.8,139.31010205146774
2018-07-24,146.98461538461538,146.46153846153848,146.98461538461538,146.46153846153848,12.0,1682500.0,89.02,-8000.0,0.0,0.0,0.0,55.91053458642931,55.91053458642931,55.91053458642931,55.91053458642931,55.91053458642931,140.63245553202907,140.0,139.36754446797093
2018-07-25,147.5076923076923,147.5076923076923,147.5076923076923,146.98461538461538,21.0,2964140.0,89.0,-4000.0,0.0,0.0,0.0,57.87130963489716,57.87130963489716,57.87130963489716,57.87130963489716,57.87130963489716,141.21980390272253,140.2,139.18019609727745
2018-07-26,146.98461538461538,147.5076923076923,147.5076923076923,146.98461538461538,12.0,1687624.0,88.99,-4000.0,0.0,0.0,0.0,55.22632143770541,55.22632143770541,55.22632143770541,55.22632143770541,55.22632143770541,141.3198039027083,140.3,139.28019609729174
2018-07-27,148.55384615384617,147.5076923076923,148.55384615384617,147.5076923076923,18.0,1427155.0,88.99,-1000.0,0.0,0.0,0.0,60.98702393322506,60.98702393322506,60.98702393322506,60.98702393322506,60.98702393322506,142.32480768093149,140.7,139.0751923190685
2018-07-30,143.81906221268773,146.18645418326696,147.37015016855656,143.81906221268773,12.0,1609118.0,89.01,7000.0,0.0,0.0,0.0,21.076150043795256,21.076150043795256,21.076150043795256,21.076150043795256,21.076150043795256,152.7384142418596,137.1,121.46158575814037
2018-07-31,150.3293901317806,146.18645418326696,150.3293901317806,146.18645418326696,7.0,748270.0,89.02,2000.0,0.0,0.0,0.0,33.626164416822604,33.626164416822604,33.626164416822604,33.626164416822604,33.626164416822604,151.36349020691188,134.4,117.43650979308813
2018-08-01,152.6967821023598,152.6967821023598,152.6967821023598,152.6967821023598,9.0,1290000.0,89.01,-3000.0,0.0,0.0,0.0,37.51705857017751,37.51705857017751,37.51705857017751,37.51705857017751,37.51705857017751,147.91225942473278,132.0,116.08774057526722
2018-08-03,152.6967821023598,152.6967821023598,152.6967821023598,152.6967821023598,2.0,258000.0,89.01,0.0,0.0,0.0,0.0,37.51705857017751,37.51705857017751,37.51705857017751,37.51705857017751,37.51705857017751,132.91033561853436,127.1,121.28966438146561
2018-08-06,150.3293901317806,150.3293901317806,150.3293901317806,150.3293901317806,2.0,254000.0,89.01,1000.0,0.0,0.0,0.0,34.95759969189291,34.95759969189291,34.95759969189291,34.95759969189291,34.95759969189291,130.15959179422936,128.2,126.24040820577062
2018-08-07,149.7375421391358,150.3293901317806,150.3293901317806,149.7375421391358,7.0,887500.0,89.03,7000.0,0.0,0.0,0.0,34.32710526956583,34.32710526956583,34.32710526956583,34.32710526956583,34.32710526956583,130.32710574513345,128.1,125.87289425486655
2018-08-08,150.3293901317806,149.7375421391358,150.3293901317806,149.7375421391358,11.0,1394500.0,89.03,2000.0,0.0,0.0,0.0,35.57838931306649,35.57838931306649,35.57838931306649,35.57838931306649,35.57838931306649,129.85406592285366,127.7,125.54593407714634
2018-08-13,147.96199816120136,149.7375421391358,149.7375421391358,147.96199816120136,15.0,3019500.0,89.08,18000.0,0.0,0.0,0.0,32.48609190156165,32.48609190156165,32.48609190156165,32.48609190156165,32.48609190156165,128.04919333848343,126.5,124.95080666151657
2018-08-14,147.96199816120136,147.96199816120136,148.55384615384617,147.96199816120136,16.0,3250500.0,89.11,12000.0,0.0,0.0,0.0,32.48609190156165,32.48609190156165,32.48609190156165,32.48609190156165,32.48609190156165,128.15959179422566,126.2,124.24040820577436
2018-08-15,147.37015016855656,147.96199816120136,147.96199816120136,145.59460619062216,14.0,1510113.0,89.14,12000.0,0.0,0.0,0.0,31.687558426577745,31.687558426577745,31.687558426577745,31.687558426577745,31.687558426577745,127.85406592285199,125.7,123.54593407714802
2018-08-16,147.37015016855656,147.37015016855656,147.37015016855656,147.37015016855656,13.0,2116500.0,89.16,8000.0,0.0,0.0,0.0,31.687558426577745,31.687558426577745,31.687558426577745,31.687558426577745,31.687558426577745,127.0547236990978,125.2,123.3452763009022
2018-08-17,147.37015016855656,147.37015016855656,147.37015016855656,146.77830217591176,13.0,2607000.0,89.2,15000.0,0.0,0.0,0.0,31.68755842657775,31.68755842657775,31.68755842657775,31.68755842657775,31.68755842657775,125.18989794855456,124.7,124.21010205144545
2018-08-20,147.96199816120136,147.96199816120136,147.96199816120136,147.96199816120136,16.0,2000000.0,89.21,4000.0,0.0,0.0,0.0,33.722335813373654,33.722335813373654,33.722335813373654,33.722335813373654,33.722335813373654,125.18989794855456,124.7,124.21010205144545
2018-08-21,147.37015016855656,147.96199816120136,147.96199816120136,147.37015016855656,5.0,624500.0,89.21,3000.0,0.0,0.0,0.0,32.674225299884405,32.674225299884405,32.674225299884405,32.674225299884405,32.674225299884405,125.00000000001346,124.6,124.19999999998653
2018-08-22,147.96199816120136,147.96199816120136,147.96199816120136,147.96199816120136,1.0,500000.0,89.21,0.0,0.0,0.0,0.0,34.85472986945805,34.85472986945805,34.85472986945805,34.85472986945805,34.85472986945805,125.18989794855456,124.7,124.21010205144545
2018-08-23,147.96199816120136,146.77830217591176,147.96199816120136,146.77830217591176,5.0,624000.0,89.22,3000.0,0.0,0.0,0.0,34.85472986945805,34.85472986945805,34.85472986945805,34.85472986945805,34.85472986945805,125.28989794856199,124.8,124.31010205143801
2018-08-24,146.77830217591176,146.77830217591176,146.77830217591176,145.59460619062216,12.0,2096000.0,89.25,10000.0,0.0,0.0,0.0,32.41928430384332,32.41928430384332,32.41928430384332,32.41928430384332,32.41928430384332,125.49999999999964,124.7,123.90000000000036
2018-08-27,145.59460619062216,145.59460619062216,145.59460619062216,145.59460619062216,2.0,246000.0,89.25,1000.0,0.0,0.0,0.0,30.15048688688263,30.15048688688263,30.15048688688263,30.15048688688263,30.15048688688263,125.79666295470889,124.3,122.8033370452911
2018-08-29,145.59460619062216,145.59460619062216,145.59460619062216,145.59460619062216,4.0,492000.0,89.26,4000.0,0.0,0.0,0.0,30.15048688688262,30.15048688688262,30.15048688688262,30.15048688688262,30.15048688688262,125.20000000000154,123.6,121.99999999999845
2018-08-30,145.59460619062216,145.59460619062216,146.18645418326696,145.59460619062216,13.0,1616006.0,89.29,12000.0,0.0,0.0,0.0,30.15048688688263,30.15048688688263,30.15048688688263,30.15048688688263,30.15048688688263,123.9999999999951,123.2,122.40000000000491
2018-08-31,147.96199816120136,145.59460619062216,147.96199816120136,145.59460619062216,14.0,1209548.0,89.29,0.0,0.0,0.0,0.0,41.217042219998845,41.217042219998845,41.217042219998845,41.217042219998845,41.217042219998845,124.99999999999928,123.4,121.80000000000074
2018-09-03,147.96199816120136,147.96199816120136,147.96199816120136,147.96199816120136,8.0,214208.0,89.29,0.0,0.0,0.0,0.0,41.21704221999884,41.21704221999884,41.21704221999884,41.21704221999884,41.21704221999884,125.7595917942275,123.8,121.84040820577249
2018-09-04,147.96199816120136,147.96199816120136,147.96199816120136,147.96199816120136,9.0,723200.0,89.3,2000.0,0.0,0.0,0.0,41.21704221999884,41.21704221999884,41.21704221999884,41.21704221999884,41.21704221999884,126.15959179422565,124.2,122.24040820577436
2018-09-05,147.96199816120136,145.59460619062216,149.14569414649097,145.59460619062216,12.0,14886250.0,89.3,0.0,0.0,0.0,0.0,41.21704221999883,41.21704221999883,41.21704221999883,41.21704221999883,41.21704221999883,126.20000000000154,124.6,122.99999999999845
2018-09-06,145.59460619062216,145.59460619062216,145.59460619062216,145.59460619062216,2.0,135300.0,89.3,0.0,0.0,0.0,0.0,33.9765637823457,33.9765637823457,33.9765637823457,33.9765637823457,33.9765637823457,126.20000000000154,124.6,122.99999999999845
2018-09-07,144.41091020533253,144.41091020533253,144.41091020533253,144.41091020533253,9.0,841350.0,89.3,3000.0,0.0,0.0,0.0,31.040448417822702,31.040448417822702,31.040448417822702,31.040448417822702,31.040448417822702,126.529822128135,124.0,121.470177871865
2018-09-10,148.55384615384617,144.41091020533253,148.55384615384617,144.41091020533253,14.0,1968160.0,89.33,12000.0,0.0,0.0,0.0,47.98337883895412,47.98337883895412,47.98337883895412,47.98337883895412,47.98337883895412,126.8129319932502,124.1,121.38706800674979
2018-09-12,144.41091020533253,144.41091020533253,144.41091020533253,144.41091020533253,1.0,122000.0,89.34,1000.0,0.0,0.0,0.0,37.34270294341445,37.34270294341445,37.34270294341445,37.34270294341445,37.34270294341445,126.7874754901024,123.6,120.4125245098976
2018-09-13,147.96199816120136,144.41091020533253,147.96199816120136,144.41091020533253,12.0,1237000.0,89.34,3000.0,0.0,0.0,0.0,47.989262636996685,47.989262636996685,47.989262636996685,47.989262636996685,47.989262636996685,127.28633534503145,124.0,120.71366465496855
2018-09-14,147.96199816120136,147.96199816120136,147.96199816120136,147.96199816120136,2.0,137400.0,89.34,0.0,0.0,0.0,0.0,47.989262636996685,47.989262636996685,47.989262636996685,47.989262636996685,47.989262636996685,127.2381811916558,124.6,121.96181880834419
2018-09-18,145.59460619062216,145.59460619062216,145.59460619062216,145.59460619062216,4.0,1025724.0,89.35,3000.0,0.0,0.0,0.0,42.041200013220035,42.041200013220035,42.041200013220035,42.041200013220035,42.041200013220035,126.529822128135,124.0,121.470177871865
2018-09-19,150.3293901317806,146.18645418326696,150.9212381244254,146.18645418326696,9.0,1141600.0,89.36,4000.0,0.0,0.0,0.0,54.253645218812274,54.253645218812274,54.253645218812274,54.253645218812274,54.253645218812274,127.529822128135,125.0,122.470177871865
2018-09-20,152.6967821023598,152.6967821023598,152.6967821023598,152.6967821023598,1.0,129000.0,89.36,0.0,0.0,0.0,0.0,58.915087366560805,58.915087366560805,58.915087366560805,58.915087366560805,58.915087366560805,129.87921561087416,125.8,121.72078438912584
2018-09-21,152.6967821023598,152.6967821023598,152.6967821023598,152.6967821023598,1.0,129000.0,89.36,0.0,0.0,0.0,0.0,58.91508736656079,58.91508736656079,58.91508736656079,58.91508736656079,58.91508736656079,131.26476151587724,126.6,121.93523848412275
2018-09-28,157.43156604351825,156.24787005822864,157.43156604351825,156.24787005822864,10.0,1631900.0,89.39,12000.0,0.0,0.0,0.0,68.27911210680931,68.27911210680931,68.27911210680931,68.27911210680931,68.27911210680931,132.99999999999628,129.8,126.60000000000375
2018-10-01,154.47232608029424,157.43156604351825,157.43156604351825,150.3293901317806,6.0,780500.0,89.4,1000.0,0.0,0.0,0.0,59.19776644790108,59.19776644790108,59.19776644790108,59.19776644790108,59.19776644790108,133.22409987036414,130.1,126.97590012963585
2018-10-02,147.96199816120136,151.5130861170702,151.5130861170702,147.96199816120136,2.0,253000.0,89.4,1000.0,0.0,0.0,0.0,45.0133607421295,45.0133607421295,45.0133607421295,45.0133607421295,45.0133607421295,134.4999999999994,129.3,124.10000000000062
2018-10-03,147.96199816120136,147.96199816120136,147.96199816120136,147.96199816120136,5.0,337500.0,89.4,2000.0,0.0,0.0,0.0,45.01336074212951,45.01336074212951,45.01336074212951,45.01336074212951,45.01336074212951,134.76099033699919,128.5,122.23900966300081
2018-10-04,147.96199816120136,147.96199816120136,147.96199816120136,147.96199816120136,7.0,771125.0,89.4,0.0,0.0,0.0,0.0,45.0133607421295,45.0133607421295,45.0133607421295,45.0133607421295,45.0133607421295,134.49999999999986,127.7,120.90000000000015
2018-10-08,147.96199816120136,147.96199816120136,147.96199816120136,146.77830217591176,14.0,3910800.0,89.41,1000.0,0.0,0.0,0.0,45.01336074212949,45.01336074212949,45.01336074212949,45.01336074212949,45.01336074212949,125.0,125.0,125.0
2018-10-09,150.9212381244254,147.96199816120136,150.9212381244254,147.96199816120136,7.0,880000.0,89.42,5000.0,0.0,0.0,0.0,52.506156230743116,52.506156230743116,52.506156230743116,52.506156230743116,52.506156230743116,127.5,125.5,123.5
2018-10-11,147.96199816120136,144.41091020533253,147.96199816120136,142.04351823475332,10.0,1465400.0,89.43,3000.0,0.0,0.0,0.0,45.78701571084904,45.78701571084904,45.78701571084904,45.78701571084904,45.78701571084904,127.5,125.5,123.5
2018-10-12,142.04351823475332,145.59460619062216,145.59460619062216,142.04351823475332,10.0,890800.0,89.42,-3400.0,0.0,0.0,0.0,35.893797563837474,35.893797563837474,35.893797563837474,35.893797563837474,35.893797563837474,129.39897948556634,124.5,119.60102051443364
2018-10-15,138.49243027888448,139.6761262641741,139.6761262641741,138.49243027888448,6.0,479998.0,89.42,1000.0,0.0,0.0,0.0,31.49643228005592,31.49643228005592,31.49643228005592,31.49643228005592,31.49643228005592,130.552450587883,122.9,115.24754941211704
2018-10-16,140.2679742568189,137.30873429359488,140.2679742568189,136.12503830830525,8.0,1052000.0,89.43,4000.0,0.0,0.0,0.0,35.7357618957113,35.7357618957113,35.7357618957113,35.7357618957113,35.7357618957113,129.584985911071,121.6,113.61501408892902
2018-10-17,140.2679742568189,140.2679742568189,140.2679742568189,140.2679742568189,7.0,829500.0,89.43,-2000.0,0.0,0.0,0.0,35.7357618957113,35.7357618957113,35.7357618957113,35.7357618957113,35.7357618957113,125.33534100123983,119.8,114.26465899876017
2018-10-19,140.2679742568189,140.2679742568189,140.2679742568189,140.2679742568189,1.0,237000.0,89.43,0.0,0.0,0.0,0.0,35.7357618957113,35.7357618957113,35.7357618957113,35.7357618957113,35.7357618957113,119.40000000000097,118.2,116.99999999999903
2018-10-22,140.8598222494637,142.04351823475332,142.04351823475332,140.8598222494637,14.0,1645400.0,89.43,200.0,0.0,0.0,0.0,37.47070409980748,37.47070409980748,37.47070409980748,37.47070409980748,37.47070409980748,119.00000000000436,118.6,118.19999999999563
2018-10-23,140.8598222494637,140.8598222494637,140.8598222494637,140.8598222494637,1.0,119000.0,89.43,1000.0,0.0,0.0,0.0,37.47070409980747,37.47070409980747,37.47070409980747,37.47070409980747,37.47070409980747,119.18989794855456,118.7,118.21010205144545
2018-10-24,143.81906221268773,143.81906221268773,143.81906221268773,143.81906221268773,1.0,121500.0,89.43,0.0,0.0,0.0,0.0,45.934669544107656,45.934669544107656,45.934669544107656,45.934669544107656,45.934669544107656,121.54499443206456,119.3,117.05500556793544
2018-10-25,137.90058228623968,136.12503830830525,137.90058228623968,136.12503830830525,8.0,807690.0,89.43,2000.0,0.0,0.0,0.0,35.56568550297487,35.56568550297487,35.56568550297487,35.56568550297487,35.56568550297487,122.08747549010126,118.9,115.71252450989876
