date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2025-04-23,23.70863970588235,23.55698529411765,23.910845588235293,23.253676470588236,234.0,5732274.0,9.63
2025-04-24,23.607536764705884,23.759191176470587,24.163602941176467,23.607536764705884,213.0,2673484.0,9.58
2025-04-25,24.214154411764703,24.214154411764703,24.669117647058822,24.0625,214.0,6791319.0,9.72
2025-04-28,24.871323529411764,24.264705882352942,25.02297794117647,24.264705882352942,258.0,7382360.0,9.92
2025-04-29,25.22518382352941,25.02297794117647,25.528492647058822,24.669117647058822,199.0,5196358.0,9.92
2025-04-30,25.477941176470587,25.42738970588235,26.842830882352942,25.37683823529412,319.0,9209321.0,9.88
2025-05-02,25.78125,25.730698529411764,26.084558823529413,25.477941176470587,231.0,9819557.0,9.88
2025-05-05,24.416360294117645,25.98345588235294,25.98345588235294,24.163602941176467,334.0,7162691.0,9.89
2025-05-06,24.56801470588235,24.416360294117645,24.719669117647058,24.416360294117645,95.0,1810250.0,9.89
2025-05-07,25.02297794117647,24.56801470588235,25.124080882352942,24.56801470588235,178.0,4685554.0,9.93
2025-05-08,25.22518382352941,25.124080882352942,25.680147058823525,24.972426470588232,122.0,2967952.0,9.85
2025-05-09,25.32628676470588,25.22518382352941,25.32628676470588,24.770220588235293,160.0,4847582.0,9.76
2025-05-12,26.034007352941174,25.32628676470588,26.13511029411765,25.32628676470588,245.0,6518576.0,9.88
2025-05-13,25.88235294117647,26.438419117647058,26.741727941176467,25.831801470588236,132.0,3423172.0,9.86
2025-05-14,26.13511029411765,26.236213235294116,26.337316176470587,25.88235294117647,256.0,5197017.0,9.95
2025-05-15,26.084558823529413,26.13511029411765,26.13511029411765,25.680147058823525,190.0,4452707.0,10.0
2025-05-16,26.438419117647058,26.084558823529413,26.488970588235293,25.98345588235294,184.0,5414108.0,10.0
2025-05-19,26.438419117647058,26.438419117647058,26.893382352941178,26.337316176470587,232.0,6376329.0,10.01
2025-05-20,26.18566176470588,26.53952205882353,26.792279411764707,26.084558823529413,148.0,4374722.0,9.84
2025-05-21,26.438419117647058,26.18566176470588,26.741727941176467,26.18566176470588,164.0,4207866.0,9.85
2025-05-22,26.236213235294116,26.438419117647058,26.438419117647058,26.034007352941174,95.0,2896381.0,9.72
2025-05-23,26.691176470588232,26.590073529411764,26.741727941176467,26.337316176470587,158.0,5360066.0,9.79
2025-05-26,25.629595588235293,26.842830882352942,26.842830882352942,25.629595588235293,251.0,6817012.0,9.73
2025-05-27,25.32628676470588,25.629595588235293,25.88235294117647,25.275735294117645,139.0,3988051.0,9.77
2025-05-28,25.275735294117645,25.78125,25.88235294117647,25.124080882352942,139.0,3632017.0,9.63
2025-05-29,25.32628676470588,25.528492647058822,25.629595588235293,25.275735294117645,148.0,4720161.0,9.72
2025-06-02,24.416360294117645,25.528492647058822,25.528492647058822,24.264705882352942,212.0,9439273.0,9.74
2025-06-03,24.921874999999996,24.46691176470588,25.174632352941174,24.416360294117645,107.0,2791747.0,9.75
