date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,10.985211209124795,11.000793068995893,11.000793068995893,10.938465629511498,34.0,487665.0,1.97,-4000.0,0.0,0.0,0.0,47.01894016701593,47.01894016701593,47.01894016701593,47.01894016701593,47.01894016701593,7.1213700111134255,6.981999999999952,6.842629988886479
2018-06-06,11.07870236835139,10.985211209124795,11.21893910719128,10.985211209124795,103.0,2115744.0,1.98,4000.0,0.0,0.0,0.0,49.81876620032039,49.81876620032039,49.81876620032039,49.81876620032039,49.81876620032039,7.153475097121807,7.027999999999953,6.9025249028781
2018-06-07,11.141029807835785,11.031956788738093,11.21893910719128,11.031956788738093,98.0,2147080.0,1.99,19000.0,0.0,0.0,0.0,51.65307596631528,51.65307596631528,51.65307596631528,51.65307596631528,51.65307596631528,7.173277389156782,7.073999999999953,6.9747226108431235
2018-06-08,11.156611667706883,11.04753864860919,11.187775387449081,11.016374928866993,115.0,2930188.0,2.0,7000.0,0.0,0.0,0.0,52.12423955448925,52.12423955448925,52.12423955448925,52.12423955448925,52.12423955448925,7.198318608968426,7.103999999999954,7.0096813910314815
2018-06-11,11.84221350203524,11.07870236835139,12.262923718554912,11.07870236835139,1216.0,52480660.0,2.64,761000.0,0.0,10000.0,0.0,67.24843519678578,67.24843519678578,67.24843519678578,67.24843519678578,67.24843519678578,7.607669912487291,7.213999999999953,6.820330087512616
2018-06-12,11.452667005257764,11.68639490332425,11.84221350203524,11.405921425644468,479.0,17552265.0,1.98,-783000.0,0.0,-10000.0,0.0,56.35507952098892,56.35507952098892,56.35507952098892,56.35507952098892,56.35507952098892,7.639863362469984,7.273999999999953,6.908136637529922
2018-06-13,11.624067463839854,11.592903744097656,11.733140482937547,11.483830724999963,128.0,2845495.0,1.97,-12000.0,0.0,5000.0,0.0,59.46631543931796,59.46631543931796,59.46631543931796,59.46631543931796,59.46631543931796,7.691010086305672,7.343999999999953,6.996989913694234
2018-06-14,11.53057630461326,11.499412584871061,11.84221350203524,11.452667005257764,127.0,4384347.0,2.22,299000.0,0.0,-5000.0,0.0,57.07631272145831,57.07631272145831,57.07631272145831,57.07631272145831,57.07631272145831,7.681777691973992,7.393999999999953,7.106222308025914
2018-06-15,11.748722342808646,11.561740024355458,12.075941400101724,11.53057630461326,224.0,9163612.0,2.33,127000.0,0.0,0.0,0.0,61.013640051623796,61.013640051623796,61.013640051623796,61.013640051623796,61.013640051623796,7.651548891480732,7.469999999999954,7.288451108519175
2018-06-19,11.374757705902269,11.748722342808646,11.84221350203524,11.265684686804578,169.0,3775033.0,2.14,-220000.0,0.0,0.0,0.0,52.17762067018913,52.17762067018913,52.17762067018913,52.17762067018913,52.17762067018913,7.577809415701205,7.409999999999952,7.242190584298699
2018-06-20,11.250102826933478,11.281266546675676,11.655231183582053,11.141029807835785,184.0,5328740.0,2.1,-54000.0,0.0,0.0,0.0,49.599120703121166,49.599120703121166,49.599120703121166,49.599120703121166,49.599120703121166,7.610839150055633,7.383999999999952,7.157160849944272
2018-06-21,11.250102826933478,11.250102826933478,11.421503285515566,11.187775387449081,70.0,1825373.0,1.97,-152000.0,0.0,0.0,0.0,49.599120703121166,49.599120703121166,49.599120703121166,49.599120703121166,49.599120703121166,7.57917894645304,7.3359999999999514,7.092821053546863
2018-06-22,11.312430266417874,11.250102826933478,11.359175846031171,11.21893910719128,48.0,840050.0,1.97,5000.0,0.0,0.0,0.0,51.003194692900465,51.003194692900465,51.003194692900465,51.003194692900465,51.003194692900465,7.5474660727493905,7.307999999999952,7.068533927250513
2018-06-25,11.374757705902269,11.296848406546776,11.608485603968756,11.250102826933478,71.0,2110890.0,1.99,23000.0,0.0,0.0,0.0,52.43033495251572,52.43033495251572,52.43033495251572,52.43033495251572,52.43033495251572,7.331554175266475,7.259999999999951,7.188445824733427
2018-06-26,11.468248865128864,11.405921425644468,11.546158164484359,11.312430266417874,86.0,1825178.0,1.99,1000.0,0.0,0.0,0.0,54.56798606433305,54.56798606433305,54.56798606433305,54.56798606433305,54.56798606433305,7.378131993282272,7.271999999999951,7.165868006717631
2018-06-27,11.608485603968756,11.608485603968756,11.982450240875131,11.437085145386666,213.0,7322907.0,2.3,363000.0,0.0,0.0,0.0,57.64274110038723,57.64274110038723,57.64274110038723,57.64274110038723,57.64274110038723,7.47919553343073,7.3179999999999525,7.1568044665691755
2018-06-28,11.592903744097656,11.826631642164141,11.826631642164141,11.452667005257764,73.0,1484742.0,2.22,-98000.0,0.0,0.0,0.0,57.179686211005546,57.179686211005546,57.179686211005546,57.179686211005546,57.179686211005546,7.511879951955112,7.361999999999952,7.212120048044793
2018-06-29,11.577321884226556,11.514994444742161,11.811049782293042,11.437085145386666,94.0,2281635.0,2.13,-108000.0,0.0,0.0,0.0,56.68926039448887,56.68926039448887,56.68926039448887,56.68926039448887,56.68926039448887,7.510960862897146,7.395999999999953,7.28103913710276
2018-07-02,11.826631642164141,11.577321884226556,11.99803210074623,11.514994444742161,183.0,6769969.0,2.2,93000.0,0.0,0.0,0.0,62.26587359098935,62.26587359098935,62.26587359098935,62.26587359098935,62.26587359098935,7.603986666067686,7.453999999999953,7.304013333932219
2018-07-03,11.639649323710952,11.826631642164141,11.826631642164141,11.53057630461326,109.0,2059182.0,2.16,-56000.0,0.0,0.0,0.0,56.400400378007866,56.400400378007866,56.400400378007866,56.400400378007866,56.400400378007866,7.593029910698725,7.475999999999952,7.358970089301179
2018-07-04,11.639649323710952,11.68639490332425,11.951286521132932,11.639649323710952,223.0,5206512.0,2.29,155000.0,0.0,25000.0,0.0,56.400400378007866,56.400400378007866,56.400400378007866,56.400400378007866,56.400400378007866,7.59454256849804,7.4799999999999525,7.365457431501865
2018-07-05,11.468248865128864,11.546158164484359,12.4654878968792,11.452667005257764,1126.0,62822130.0,2.01,-331000.0,0.0,-25000.0,0.0,51.26628500821885,51.26628500821885,51.26628500821885,51.26628500821885,51.26628500821885,7.613452333531819,7.463999999999953,7.314547666468088
2018-07-06,11.156611667706883,11.374757705902269,11.499412584871061,11.063120508480289,243.0,4433956.0,1.97,-45000.0,0.0,0.0,0.0,43.51089796601084,43.51089796601084,43.51089796601084,43.51089796601084,43.51089796601084,7.699274955704824,7.409999999999954,7.120725044295084
2018-07-09,11.109866088093586,11.187775387449081,11.250102826933478,11.109866088093586,50.0,796560.0,1.97,-2000.0,0.0,0.0,0.0,42.472986356727475,42.472986356727475,42.472986356727475,42.472986356727475,42.472986356727475,7.612319554222929,7.317999999999953,7.023680445776978
2018-07-10,11.04753864860919,11.125447947964686,11.21893910719128,11.04753864860919,65.0,934141.0,1.97,0.0,0.0,0.0,0.0,41.0663812865682,41.0663812865682,41.0663812865682,41.0663812865682,41.0663812865682,7.536319554222929,7.241999999999953,6.947680445776977
2018-07-11,11.172193527577983,11.07870236835139,11.21893910719128,11.000793068995893,59.0,867985.0,1.97,0.0,0.0,0.0,0.0,44.990243780446534,44.990243780446534,44.990243780446534,44.990243780446534,44.990243780446534,7.368504691624393,7.181999999999954,6.995495308375515
2018-07-12,11.063120508480289,11.172193527577983,11.20335724732018,11.031956788738093,23.0,270330.0,1.97,0.0,0.0,0.0,0.0,42.334202675989125,42.334202675989125,42.334202675989125,42.334202675989125,42.334202675989125,7.193245553186621,7.129999999999955,7.066754446813288
2018-07-13,11.063120508480289,11.063120508480289,11.20335724732018,11.000793068995893,62.0,1271050.0,1.97,1000.0,0.0,0.0,0.0,42.33420267598912,42.33420267598912,42.33420267598912,42.33420267598912,42.33420267598912,7.1765149553352545,7.117999999999954,7.059485044664654
2018-07-16,11.125447947964686,11.04753864860919,11.125447947964686,11.04753864860919,26.0,697265.0,1.97,1000.0,0.0,0.0,0.0,44.50539612130397,44.50539612130397,44.50539612130397,44.50539612130397,44.50539612130397,7.180663003535522,7.119999999999953,7.059336996464384
2018-07-17,11.172193527577983,11.172193527577983,11.21893910719128,11.07870236835139,18.0,264540.0,1.98,6000.0,0.0,0.0,0.0,46.14321762204463,46.14321762204463,46.14321762204463,46.14321762204463,46.14321762204463,7.198737548549158,7.135999999999953,7.0732624514507485
2018-07-18,10.954047489382598,11.20335724732018,11.20335724732018,10.954047489382598,94.0,1673819.0,1.97,-4000.0,0.0,0.0,0.0,40.183149187182025,40.183149187182025,40.183149187182025,40.183149187182025,40.183149187182025,7.202148818356693,7.107999999999953,7.013851181643212
2018-07-19,10.798228890671606,10.985211209124795,11.063120508480289,10.782647030800508,96.0,2086767.0,1.97,-1000.0,0.0,0.0,0.0,36.55148985545823,36.55148985545823,36.55148985545823,36.55148985545823,36.55148985545823,7.245860408465547,7.073999999999953,6.902139591534358
2018-07-20,10.76706517092941,10.860556330156003,10.860556330156003,10.76706517092941,31.0,472719.0,1.97,0.0,0.0,0.0,0.0,35.85356580125176,35.85356580125176,35.85356580125176,35.85356580125176,35.85356580125176,7.247508865057418,7.035999999999953,6.824491134942488
2018-07-23,10.76706517092941,10.76706517092941,10.876138190027103,10.76706517092941,36.0,383972.0,1.97,-3000.0,0.0,0.0,0.0,35.85356580125176,35.85356580125176,35.85356580125176,35.85356580125176,35.85356580125176,7.190798406363055,6.989999999999952,6.789201593636849
2018-07-24,10.813810750542707,10.76706517092941,10.938465629511498,10.76706517092941,19.0,314309.0,1.97,1000.0,0.0,0.0,0.0,37.91583131360371,37.91583131360371,37.91583131360371,37.91583131360371,37.91583131360371,7.03308422979407,6.943999999999951,6.8549157702058325
2018-07-25,10.798228890671606,10.844974470284903,10.844974470284903,10.782647030800508,26.0,582247.0,1.97,0.0,0.0,0.0,0.0,37.483245103600616,37.483245103600616,37.483245103600616,37.483245103600616,37.483245103600616,6.947999999957812,6.9239999999999515,6.900000000042091
2018-07-26,10.8917200498982,10.798228890671606,10.8917200498982,10.798228890671606,30.0,382760.0,1.98,7000.0,0.0,0.0,0.0,41.775576263625965,41.775576263625965,41.775576263625965,41.775576263625965,41.775576263625965,6.994787753809101,6.935999999999952,6.877212246190803
2018-07-27,10.8917200498982,10.844974470284903,10.9073019097693,10.844974470284903,24.0,412050.0,1.99,15000.0,0.0,0.0,0.0,41.77557626362597,41.77557626362597,41.77557626362597,41.77557626362597,41.77557626362597,7.016992307221684,6.951999999999951,6.8870076927782184
2018-07-30,10.8917200498982,10.798228890671606,11.04753864860919,10.798228890671606,25.0,307960.0,1.98,-7000.0,0.0,0.0,0.0,41.775576263625965,41.775576263625965,41.775576263625965,41.775576263625965,41.775576263625965,7.022258639847007,6.967999999999951,6.913741360152895
2018-07-31,10.938465629511498,10.829392610413805,10.938465629511498,10.720319591316112,19.0,516970.0,1.98,-1000.0,0.0,0.0,0.0,44.16940515327709,44.16940515327709,44.16940515327709,44.16940515327709,44.16940515327709,7.042787753810308,6.98399999999995,6.925212246189592
2018-08-01,10.969629349253696,10.782647030800508,11.031956788738093,10.782647030800508,20.0,321040.0,1.98,1000.0,0.0,0.0,0.0,45.77014147969072,45.77014147969072,45.77014147969072,45.77014147969072,45.77014147969072,7.047182520540551,7.0059999999999505,6.96481747945935
2018-08-02,10.798228890671606,10.8917200498982,10.985211209124795,10.798228890671606,36.0,491590.0,1.97,-9000.0,0.0,0.0,0.0,39.125718853926834,39.125718853926834,39.125718853926834,39.125718853926834,39.125718853926834,7.068404300937958,6.99399999999995,6.919595699061942
2018-08-03,10.844974470284903,10.829392610413805,10.938465629511498,10.813810750542707,20.0,413688.0,1.97,-2000.0,0.0,0.0,0.0,41.61508565787328,41.61508565787328,41.61508565787328,41.61508565787328,41.61508565787328,7.067397732953076,6.98799999999995,6.908602267046824
2018-08-06,10.876138190027103,10.876138190027103,10.9073019097693,10.876138190027103,15.0,195740.0,1.97,1000.0,0.0,0.0,0.0,43.280345649192526,43.280345649192526,43.280345649192526,43.280345649192526,43.280345649192526,7.065598994956547,6.98599999999995,6.906401005043353
2018-08-07,10.860556330156003,10.876138190027103,10.876138190027103,10.76706517092941,30.0,416720.0,1.97,-3000.0,0.0,0.0,0.0,42.625698030649964,42.625698030649964,42.625698030649964,42.625698030649964,42.625698030649964,7.0482218803277705,6.975999999999951,6.903778119672132
2018-08-08,10.860556330156003,10.860556330156003,10.860556330156003,10.860556330156003,20.0,185708.0,1.97,4000.0,0.0,0.0,0.0,42.625698030649964,42.625698030649964,42.625698030649964,42.625698030649964,42.625698030649964,6.996409301039964,6.961999999999951,6.927590698959937
2018-08-09,10.720319591316112,10.860556330156003,10.860556330156003,10.704737731445013,43.0,511055.0,1.98,1000.0,0.0,0.0,0.0,36.81355253778936,36.81355253778936,36.81355253778936,36.81355253778936,36.81355253778936,7.025102667516387,6.951999999999951,6.878897332483516
2018-08-10,10.75148331105831,10.720319591316112,10.76706517092941,10.673574011702815,39.0,509070.0,1.97,-3000.0,0.0,0.0,0.0,38.81026583125639,38.81026583125639,38.81026583125639,38.81026583125639,38.81026583125639,7.022945765401583,6.939999999999951,6.857054234598318
2018-08-13,10.43984611363633,10.73590145118721,10.829392610413805,10.29960937479644,83.0,1628678.0,1.97,-5000.0,0.0,0.0,0.0,28.95615662218894,28.95615662218894,28.95615662218894,28.95615662218894,28.95615662218894,7.081828208297008,6.883999999999951,6.686171791702893
2018-08-14,10.330773094538637,10.43984611363633,10.43984611363633,10.28402751492534,56.0,676510.0,1.95,-21000.0,0.0,0.0,0.0,26.427023271531276,26.427023271531276,26.427023271531276,26.427023271531276,26.427023271531276,7.07355776050813,6.815999999999951,6.558442239491772
2018-08-15,10.26844565505424,10.330773094538637,10.330773094538637,10.159372635956547,46.0,723080.0,1.95,0.0,0.0,0.0,0.0,25.07902865489976,25.07902865489976,25.07902865489976,25.07902865489976,25.07902865489976,6.995186206519575,6.739999999999952,6.484813793480329
2018-08-16,10.330773094538637,10.26844565505424,10.408682393894132,10.26844565505424,44.0,636530.0,1.93,-21000.0,0.0,0.0,0.0,28.980276750152413,28.980276750152413,28.980276750152413,28.980276750152413,28.980276750152413,6.911630322830237,6.689999999999952,6.468369677169668
2018-08-17,10.315191234667537,10.206118215569845,10.486591693249627,10.206118215569845,30.0,252530.0,1.92,-14000.0,0.0,0.0,0.0,28.57961194975217,28.57961194975217,28.57961194975217,28.57961194975217,28.57961194975217,6.7062218803258045,6.633999999999952,6.5617781196741
2018-08-20,10.673574011702815,10.315191234667537,10.9073019097693,10.14379077608545,164.0,8819655.0,2.4,561000.0,0.0,0.0,0.0,46.79828722375619,46.79828722375619,46.79828722375619,46.79828722375619,46.79828722375619,6.852297636729281,6.663999999999952,6.4757023632706225
2018-08-21,10.657992151831715,10.673574011702815,10.860556330156003,10.564500992605122,75.0,1237264.0,2.36,-44000.0,0.0,0.0,0.0,46.24592382093224,46.24592382093224,46.24592382093224,46.24592382093224,46.24592382093224,6.934595712990961,6.7059999999999516,6.477404287008942
2018-08-22,10.408682393894132,10.657992151831715,10.720319591316112,10.393100534023032,48.0,664300.0,2.36,0.0,0.0,0.0,0.0,38.43015447846304,38.43015447846304,38.43015447846304,38.43015447846304,38.43015447846304,6.9258316129793105,6.723999999999952,6.522168387020594
2018-08-23,10.330773094538637,10.564500992605122,10.564500992605122,10.29960937479644,73.0,2134713.0,2.33,-30000.0,0.0,0.0,0.0,36.3620100597222,36.3620100597222,36.3620100597222,36.3620100597222,36.3620100597222,6.9258316129793105,6.723999999999952,6.522168387020594
2018-08-24,10.45542797350743,10.43984611363633,10.486591693249627,10.29960937479644,27.0,435607.0,2.33,-2000.0,0.0,0.0,0.0,41.762306092831444,41.762306092831444,41.762306092831444,41.762306092831444,41.762306092831444,6.9179090674122765,6.741999999999952,6.5660909325876275
2018-08-27,10.517755412991825,10.408682393894132,10.564500992605122,10.330773094538637,25.0,316053.0,2.33,0.0,0.0,0.0,0.0,44.307116912295626,44.307116912295626,44.307116912295626,44.307116912295626,44.307116912295626,6.863647449669601,6.721999999999952,6.580352550330302
2018-08-28,10.533337272862923,10.393100534023032,10.58008285247622,10.393100534023032,16.0,228700.0,2.33,0.0,0.0,0.0,0.0,44.95470113468721,44.95470113468721,44.95470113468721,44.95470113468721,44.95470113468721,6.801163018015794,6.7059999999999516,6.610836981984109
2018-08-29,10.517755412991825,10.43984611363633,10.533337272862923,10.393100534023032,19.0,221620.0,2.33,0.0,0.0,0.0,0.0,44.39873057520061,44.39873057520061,44.39873057520061,44.39873057520061,44.39873057520061,6.81633275661932,6.719999999999952,6.623667243380583
2018-08-30,10.424264253765232,10.424264253765232,10.564500992605122,10.424264253765232,11.0,100606.0,2.33,0.0,0.0,0.0,0.0,41.1132813900244,41.1132813900244,41.1132813900244,41.1132813900244,41.1132813900244,6.786258639845436,6.731999999999952,6.677741360154468
2018-08-31,10.408682393894132,10.393100534023032,10.517755412991825,10.26844565505424,29.0,768720.0,2.33,0.0,0.0,0.0,0.0,40.57437972716584,40.57437972716584,40.57437972716584,40.57437972716584,40.57437972716584,6.793646138085453,6.725999999999952,6.658353861914451
2018-09-03,10.408682393894132,10.43984611363633,10.43984611363633,10.330773094538637,12.0,153320.0,2.32,-8000.0,0.0,0.0,0.0,40.57437972716584,40.57437972716584,40.57437972716584,40.57437972716584,40.57437972716584,6.782880180571734,6.711999999999952,6.6411198194281695
2018-09-04,10.361936814280835,10.408682393894132,10.533337272862923,10.315191234667537,29.0,172018.0,2.32,0.0,0.0,0.0,0.0,38.80467015210651,38.80467015210651,38.80467015210651,38.80467015210651,38.80467015210651,6.755726706884193,6.689999999999952,6.624273293115712
