date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-11-03,39.88722500757473,41.780399353269765,42.433218093164605,38.51630565379556,1462.0,74000651.0,0.19
2020-11-04,43.869419320933254,40.344198125501116,43.869419320933254,37.9940506618797,1502.0,84814720.0,0.37
2020-11-05,47.00294927242849,44.065264942901706,48.047459256260225,42.04152684922771,1984.0,126813936.0,0.11
2020-11-06,51.31155295573443,48.047459256260225,51.70324419967134,46.35013053253365,2539.0,174305256.0,0.11
2020-11-09,46.21956678455467,46.807103650460036,48.30858675221817,46.21956678455467,1024.0,69156804.0,0.11
2020-11-10,41.6498356052908,42.17209059720666,43.412446203006866,41.6498356052908,685.0,38661596.0,0.07
2020-11-11,40.344198125501116,37.86348691390072,41.6498356052908,37.5370775439533,1651.0,83978856.0,0.25
2020-11-12,37.080104426026914,39.75666125959576,40.73588936943802,36.75369505607949,1268.0,58462062.0,0.17
2020-11-13,38.58158752778505,37.080104426026914,39.364970015658855,37.080104426026914,658.0,29672628.0,0.12
2020-11-16,38.255178157837626,38.64686940177453,39.95250688156421,37.928768787890206,539.0,25725525.0,0.03
2020-11-17,37.21066817400588,37.9940506618797,38.32046003182712,36.62313130810053,679.0,30499293.0,0.5
2020-11-18,40.93173499140647,37.79820503991124,40.93173499140647,37.34123192198486,863.0,42399121.0,0.54
2020-11-19,42.8249093371015,40.54004374746957,44.522238060828094,40.474761873480084,1490.0,73279662.0,0.06
2020-11-20,40.344198125501116,43.34716432901738,44.065264942901706,39.82194313358524,1273.0,57627105.0,0.01
2020-11-23,42.17209059720666,40.344198125501116,42.17209059720666,38.64686940177453,935.0,44741963.0,0.13
2020-11-24,41.19286248736441,43.21660058103841,43.21660058103841,41.127580613374924,926.0,48647311.0,0.01
2020-11-25,40.474761873480084,42.30265434518564,42.30265434518564,39.88722500757473,813.0,37586493.0,0.08
2020-11-26,40.21363437752215,40.73588936943802,40.801171243427504,39.95250688156421,438.0,22557772.0,0.1
2020-11-27,40.4094799994906,40.344198125501116,40.4094799994906,39.88722500757473,344.0,15728885.0,0.15
2020-11-30,39.49553376363782,40.54004374746957,40.73588936943802,39.29968814166937,513.0,22659079.0,0.14
2020-12-01,38.7774331497535,39.49553376363782,39.49553376363782,38.64686940177453,466.0,21263590.0,0.24
2020-12-02,38.84271502374298,39.75666125959576,39.82194313358524,38.7774331497535,305.0,12947670.0,0.08
2020-12-03,37.5370775439533,39.23440626767989,39.23440626767989,37.406513795974334,576.0,26501294.0,0.05
2020-12-04,40.08307062954318,37.602359417942786,40.474761873480084,37.5370775439533,1053.0,48159478.0,0.4
2020-12-07,38.90799689773247,40.60532562145905,41.25814436135389,38.90799689773247,638.0,31367055.0,0.09
2020-12-08,37.602359417942786,37.406513795974334,38.12461440985866,37.21066817400588,778.0,38619812.0,0.19
2020-12-09,37.86348691390072,37.602359417942786,38.51630565379556,37.21066817400588,392.0,18224371.0,0.06
2020-12-10,36.81897693006898,37.66764129193228,37.66764129193228,36.68841318209002,346.0,14523150.0,0.05
2020-12-11,35.25221195432136,36.949540678047946,37.21066817400588,34.59939321442653,547.0,24432845.0,0.18
2020-12-14,35.31749382831085,34.46882946644755,35.64390319825827,34.46882946644755,292.0,10663907.0,0.3
2020-12-15,35.44805757628981,35.31749382831085,36.42728568613207,35.25221195432136,301.0,12031704.0,0.16
2020-12-16,36.23144006416362,35.57862132426878,36.362003812142596,35.25221195432136,210.0,8329372.0,0.28
2020-12-17,35.18693008033188,36.23144006416362,36.42728568613207,35.056366332352916,183.0,6281124.0,0.2
2020-12-18,33.881292600542196,35.18693008033188,35.64390319825827,33.881292600542196,493.0,19670650.0,0.27
2020-12-21,34.01185634852117,34.46882946644755,34.46882946644755,33.62016510458427,273.0,12699800.0,0.46
2020-12-22,33.16319198665787,33.62016510458427,33.81601072655271,33.16319198665787,286.0,10506577.0,0.38
2020-12-23,33.68544697857375,33.48960135660529,34.14242009650013,33.16319198665787,190.0,6471116.0,0.47
2020-12-24,34.27298384447911,33.554883230594776,34.729956962405495,33.554883230594776,205.0,7814592.0,0.55
2020-12-25,34.14242009650013,34.534111340437036,34.66467508841601,34.077138222510655,108.0,4935787.0,0.48
2020-12-28,35.12164820634239,34.33826571846859,36.23144006416362,34.33826571846859,419.0,17729827.0,0.66
2020-12-29,34.46882946644755,35.5133394502793,35.77446694623723,34.46882946644755,185.0,7215736.0,0.57
2020-12-30,34.729956962405495,34.46882946644755,35.056366332352916,34.46882946644755,117.0,5057828.0,0.6
2020-12-31,34.59939321442653,34.79523883639497,35.77446694623723,34.403547592458075,180.0,6610793.0,0.54
2021-01-04,34.01185634852117,34.729956962405495,34.729956962405495,33.68544697857375,161.0,5881448.0,0.56
2021-01-05,34.14242009650013,34.01185634852117,34.33826571846859,33.750728852563235,178.0,6453819.0,0.52
2021-01-06,33.424319482615815,34.27298384447911,34.46882946644755,33.16319198665787,218.0,9978600.0,0.42
2021-01-07,32.90206449069994,33.16319198665787,33.35903760862633,32.771500742720974,170.0,6439512.0,0.52
2021-01-08,36.16615819017414,34.27298384447911,36.16615819017414,34.27298384447911,433.0,23708982.0,0.56
2021-01-11,37.34123192198486,36.81897693006898,38.385741905816595,36.55784943411104,1497.0,74396582.0,0.37
2021-01-12,34.92580258437394,36.362003812142596,37.080104426026914,34.66467508841601,543.0,25175475.0,0.3
2021-01-13,34.729956962405495,34.207701970489616,35.18693008033188,34.14242009650013,269.0,11945100.0,0.4
2021-01-14,35.056366332352916,34.46882946644755,36.035594442195176,34.27298384447911,414.0,27973420.0,0.32
2021-01-15,33.48960135660529,35.056366332352916,35.382775702300336,33.29375573463685,334.0,13596464.0,0.26
2021-01-18,32.18396387681561,33.16319198665787,33.16319198665787,31.465863262931293,327.0,12634749.0,0.3
2021-01-19,32.05340012883665,32.18396387681561,32.640936994742006,31.596427010910258,220.0,7656581.0,0.23
2021-01-20,29.31156142127832,32.05340012883665,32.05340012883665,28.919870177341412,542.0,21262813.0,0.28
2021-01-21,30.617198901067997,30.029662035162644,31.270017640962838,29.833816413194192,350.0,13054810.0,0.51
2021-01-22,30.617198901067997,30.878326397025933,31.40058138894181,30.551917027078513,148.0,5596965.0,0.55
2021-01-25,33.62016510458427,30.943608271015417,33.62016510458427,30.551917027078513,1011.0,40491968.0,0.7
2021-01-26,33.48960135660529,34.729956962405495,35.77446694623723,33.424319482615815,1236.0,56598708.0,0.2
2021-01-27,32.445091372773554,33.94657447453169,34.077138222510655,32.37980949878407,277.0,9319600.0,0.17
2021-01-28,32.90206449069994,31.857554506868194,33.94657447453169,31.857554506868194,267.0,8995850.0,0.2
2021-01-29,32.967346364689426,32.2492457508051,33.16319198665787,31.988118254847162,280.0,13009250.0,0.26
2021-02-01,31.596427010910258,32.57565512075252,32.57565512075252,31.335299514952325,198.0,7294472.0,0.16
2021-02-02,31.661708884899742,31.596427010910258,32.37980949878407,31.465863262931293,106.0,3497698.0,0.21
2021-02-03,31.335299514952325,31.72699075888923,31.792272632878714,31.07417201899439,104.0,3108750.0,0.28
2021-02-04,31.335299514952325,31.465863262931293,31.531145136920774,31.139453892983873,70.0,2135640.0,0.34
2021-02-05,31.139453892983873,31.335299514952325,31.661708884899742,31.07417201899439,115.0,4069681.0,0.34
2021-02-17,33.424319482615815,33.81601072655271,34.207701970489616,32.445091372773554,541.0,26738795.0,0.42
2021-02-18,34.207701970489616,33.03262823867891,34.207701970489616,33.03262823867891,249.0,12029003.0,0.74
2021-02-19,34.59939321442653,33.94657447453169,34.92580258437394,33.81601072655271,255.0,10648300.0,1.0
2021-02-22,35.25221195432136,35.25221195432136,35.25221195432136,34.33826571846859,357.0,18864276.0,1.33
2021-02-23,34.729956962405495,35.382775702300336,35.709185072247756,34.59939321442653,250.0,11974895.0,1.18
2021-02-24,33.68544697857375,34.729956962405495,34.729956962405495,33.68544697857375,231.0,9612180.0,1.24
2021-02-25,34.729956962405495,34.207701970489616,36.88425880405846,33.81601072655271,1099.0,49420610.0,1.03
2021-02-26,35.18693008033188,34.33826571846859,35.77446694623723,34.27298384447911,327.0,12560248.0,1.1
2021-03-02,34.79523883639497,36.035594442195176,36.81897693006898,34.79523883639497,489.0,25637354.0,0.93
2021-03-03,35.12164820634239,36.035594442195176,36.035594442195176,34.79523883639497,215.0,8718007.0,0.93
2021-03-04,35.97031256820569,35.5133394502793,36.55784943411104,35.5133394502793,496.0,21987483.0,1.04
2021-03-05,34.92580258437394,36.42728568613207,37.5370775439533,34.92580258437394,804.0,37343022.0,0.64
2021-03-08,34.077138222510655,36.29672193815311,36.29672193815311,33.94657447453169,324.0,14791788.0,0.52
2021-03-09,34.077138222510655,33.94657447453169,34.59939321442653,33.750728852563235,172.0,8085111.0,0.46
2021-03-10,34.14242009650013,34.33826571846859,34.729956962405495,34.01185634852117,120.0,4326100.0,0.39
2021-03-11,36.16615819017414,34.33826571846859,36.16615819017414,34.27298384447911,319.0,15533894.0,0.79
2021-03-12,35.57862132426878,36.949540678047946,36.949540678047946,35.25221195432136,345.0,16473229.0,0.52
2021-03-15,36.16615819017414,35.709185072247756,36.16615819017414,35.12164820634239,225.0,10754885.0,0.64
2021-03-16,39.75666125959576,36.42728568613207,39.75666125959576,36.42728568613207,2652.0,155993566.0,1.05
2021-03-17,40.474761873480084,40.4094799994906,42.56378184114357,39.1691243936904,3936.0,222178981.0,0.27
2021-03-18,39.49553376363782,40.54004374746957,41.6498356052908,39.1691243936904,1397.0,70954539.0,0.16
2021-03-19,40.73588936943802,39.691379385606275,42.106808723217185,39.1691243936904,2063.0,103443726.0,0.6
2021-03-22,40.86645311741699,41.780399353269765,43.93470119492274,40.54004374746957,2007.0,112449534.0,0.28
2021-03-23,37.86348691390072,40.997016865395956,41.25814436135389,37.21066817400588,1266.0,62424019.0,0.32
2021-03-24,37.9940506618797,37.86348691390072,38.385741905816595,37.602359417942786,368.0,17752718.0,0.18
2021-03-25,38.51630565379556,38.18989628384814,38.97327877172195,37.9940506618797,398.0,16153613.0,0.28
2021-03-26,35.77446694623723,37.732923165921754,37.79820503991124,35.57862132426878,1063.0,51349970.0,0.22
2021-03-29,35.9050306942162,35.77446694623723,36.362003812142596,35.18693008033188,461.0,18173584.0,0.36
2021-03-30,35.382775702300336,36.29672193815311,36.29672193815311,35.382775702300336,254.0,11945497.0,0.21
2021-03-31,35.97031256820569,35.382775702300336,36.29672193815311,35.382775702300336,296.0,13416728.0,0.41
2021-04-01,35.83974882022672,36.49256756012156,36.49256756012156,35.64390319825827,235.0,10517412.0,0.36
2021-04-06,35.64390319825827,35.83974882022672,36.23144006416362,35.5133394502793,314.0,15114163.0,0.7
2021-04-07,38.51630565379556,35.9050306942162,38.51630565379556,35.77446694623723,749.0,32722985.0,0.95
2021-04-08,37.928768787890206,38.64686940177453,38.97327877172195,37.47179566996382,606.0,28340728.0,0.53
2021-04-09,36.29672193815311,37.275950047995366,37.34123192198486,35.64390319825827,656.0,28300985.0,0.29
2021-04-12,35.9050306942162,36.29672193815311,37.01482255203744,35.5133394502793,357.0,16612900.0,0.29
2021-04-13,35.31749382831085,35.97031256820569,36.035594442195176,35.31749382831085,227.0,9031648.0,0.17
2021-04-14,34.14242009650013,35.44805757628981,35.77446694623723,33.29375573463685,261.0,10353402.0,0.24
2021-04-15,34.46882946644755,34.207701970489616,34.729956962405495,34.14242009650013,113.0,4786703.0,0.23
2021-04-16,34.59939321442653,34.59939321442653,34.92580258437394,34.46882946644755,125.0,5040920.0,0.21
2021-04-19,33.94657447453169,34.33826571846859,34.46882946644755,33.750728852563235,266.0,11584640.0,0.2
2021-04-20,34.01185634852117,33.94657447453169,34.207701970489616,33.554883230594776,124.0,4178698.0,0.23
2021-04-21,33.750728852563235,34.01185634852117,34.01185634852117,33.62016510458427,166.0,5680381.0,0.2
2021-04-22,35.25221195432136,33.81601072655271,36.88425880405846,33.750728852563235,1143.0,44992667.0,0.31
2021-04-23,36.035594442195176,35.77446694623723,36.81897693006898,35.64390319825827,393.0,16637363.0,0.16
2021-04-26,35.31749382831085,36.10087631618465,36.10087631618465,35.12164820634239,232.0,9450700.0,0.27
2021-04-27,34.403547592458075,35.056366332352916,35.056366332352916,34.27298384447911,256.0,9815649.0,0.57
2021-04-28,34.79523883639497,34.59939321442653,34.860520710384456,34.207701970489616,137.0,5632318.0,0.56
2021-04-29,34.01185634852117,34.79523883639497,35.056366332352916,33.94657447453169,193.0,7660950.0,0.62
2021-05-03,32.118682002826134,34.01185634852117,34.077138222510655,32.118682002826134,328.0,12345136.0,0.6
2021-05-04,29.76853453920471,31.72699075888923,32.118682002826134,29.115715799309868,333.0,16934925.0,0.71
2021-05-05,30.290789531120577,31.008890145004905,31.008890145004905,30.160225783141613,108.0,3089024.0,0.74
2021-05-06,30.42135327909955,30.356071405110065,31.008890145004905,29.899098287183673,87.0,3676900.0,0.67
2021-05-07,31.40058138894181,30.42135327909955,31.661708884899742,30.290789531120577,79.0,2996050.0,0.75
2021-05-10,31.40058138894181,31.988118254847162,31.988118254847162,30.943608271015417,104.0,3661023.0,0.69
2021-05-11,28.397615185425543,30.682480775057485,30.74776264904697,28.267051437446572,244.0,8692571.0,0.48
2021-05-12,26.047467721804118,28.33233331143606,28.724024555372964,25.655776477867214,283.0,9682250.0,0.66
2021-05-13,28.00592394148864,24.284857124088052,28.00592394148864,24.284857124088052,253.0,7647958.0,0.86
2021-05-14,26.373877091751538,28.136487689467607,28.267051437446572,26.243313343772574,167.0,5447210.0,0.67
2021-05-17,27.157259579625347,23.893165880151148,28.724024555372964,23.893165880151148,445.0,14407081.0,0.71
2021-05-18,28.65874268138348,28.789306429362448,28.919870177341412,27.287823327604315,313.0,11572350.0,0.66
2021-05-19,28.919870177341412,30.029662035162644,30.029662035162644,28.724024555372964,146.0,5636300.0,0.71
2021-05-20,28.65874268138348,28.85458830335193,29.31156142127832,28.20176956345709,107.0,3343759.0,0.76
2021-05-21,28.397615185425543,28.724024555372964,28.85458830335193,28.33233331143606,106.0,3660742.0,0.84
2021-05-24,28.919870177341412,28.33233331143606,29.115715799309868,28.20176956345709,63.0,1802687.0,0.9
2021-05-25,28.9851520513309,29.31156142127832,29.442125169257288,28.789306429362448,91.0,3374900.0,0.86
2021-05-26,29.115715799309868,28.9851520513309,29.115715799309868,28.52817893340451,49.0,1371477.0,0.93
2021-05-27,28.724024555372964,29.115715799309868,29.115715799309868,28.462897059415027,50.0,1692550.0,0.94
2021-05-28,29.050433925320384,28.724024555372964,29.31156142127832,28.593460807393992,126.0,4652872.0,1.04
2021-05-31,28.9851520513309,29.050433925320384,29.31156142127832,28.789306429362448,90.0,2758906.0,1.13
2021-06-01,30.551917027078513,29.115715799309868,30.551917027078513,29.115715799309868,263.0,9105481.0,1.31
2021-06-02,30.029662035162644,30.878326397025933,32.05340012883665,30.029662035162644,283.0,10202684.0,1.14
2021-06-03,30.09494390915213,30.09494390915213,30.290789531120577,29.703252665215224,81.0,2764900.0,1.2
2021-06-04,29.572688917236253,30.029662035162644,30.09494390915213,29.507407043246772,66.0,2187600.0,1.16
2021-06-07,29.180997673299352,28.919870177341412,29.507407043246772,28.724024555372964,58.0,1840150.0,1.14
2021-06-08,29.31156142127832,29.115715799309868,29.376843295267804,28.919870177341412,31.0,984984.0,1.14
2021-06-09,29.050433925320384,28.919870177341412,29.376843295267804,28.462897059415027,100.0,3235965.0,1.18
2021-06-10,28.462897059415027,28.789306429362448,28.789306429362448,28.071205815478123,65.0,1765700.0,1.18
2021-06-11,28.65874268138348,28.462897059415027,29.050433925320384,28.462897059415027,70.0,2337374.0,1.22
2021-06-15,28.724024555372964,28.9851520513309,29.050433925320384,28.65874268138348,68.0,2642150.0,1.32
2021-06-16,28.85458830335193,28.789306429362448,29.050433925320384,28.462897059415027,74.0,2791800.0,1.28
2021-06-17,29.180997673299352,28.85458830335193,29.180997673299352,28.462897059415027,51.0,1719199.0,1.32
2021-06-18,28.52817893340451,28.85458830335193,29.050433925320384,28.462897059415027,40.0,1540383.0,1.33
2021-06-21,28.00592394148864,28.593460807393992,28.593460807393992,28.00592394148864,45.0,1077800.0,1.31
2021-06-22,27.02669583164638,27.483668949572767,28.071205815478123,26.961413957656895,161.0,5880960.0,1.24
2021-06-23,26.830850209677926,26.569722713719994,27.091977705635863,26.569722713719994,83.0,2340593.0,1.31
2021-06-24,27.418387075583283,26.765568335688442,27.744796445530703,26.569722713719994,74.0,2421708.0,1.38
2021-06-25,27.418387075583283,27.483668949572767,27.483668949572767,27.157259579625347,44.0,1469325.0,1.4
2021-06-28,27.02669583164638,27.091977705635863,27.418387075583283,27.02669583164638,43.0,1545822.0,1.41
2021-06-29,26.439158965741022,27.02669583164638,27.418387075583283,26.439158965741022,59.0,2359050.0,1.36
2021-06-30,26.308595217762054,26.112749595793602,26.439158965741022,26.047467721804118,116.0,4562500.0,1.4
2021-07-01,25.982185847814634,26.373877091751538,26.373877091751538,25.721058351856698,82.0,3263950.0,1.33
2021-07-02,26.308595217762054,26.112749595793602,26.504440839730506,25.982185847814634,90.0,5642400.0,1.25
2021-07-05,26.504440839730506,26.504440839730506,26.635004587709474,26.17803146978309,104.0,2653838.0,1.44
2021-07-06,26.047467721804118,26.504440839730506,26.504440839730506,26.047467721804118,53.0,1623750.0,1.4
2021-07-07,25.52521272988825,25.916903973825153,26.373877091751538,25.52521272988825,123.0,5329150.0,1.42
2021-07-08,25.916903973825153,25.590494603877733,25.916903973825153,25.068239611961857,105.0,2782658.0,1.42
2021-07-09,25.721058351856698,25.329367107919794,25.721058351856698,25.19880335994083,76.0,2686130.0,1.4
2021-07-12,26.373877091751538,25.590494603877733,27.287823327604315,25.068239611961857,870.0,101946363.0,1.09
2021-07-13,26.765568335688442,26.504440839730506,26.896132083667414,25.85162209983567,279.0,10447050.0,0.68
2021-07-14,25.982185847814634,26.765568335688442,26.765568335688442,25.655776477867214,107.0,3471500.0,0.53
2021-07-15,25.85162209983567,26.635004587709474,26.635004587709474,25.721058351856698,71.0,1850475.0,0.53
2021-07-16,25.85162209983567,25.85162209983567,26.17803146978309,25.786340225846182,49.0,1612975.0,0.52
2021-07-19,25.85162209983567,25.721058351856698,25.982185847814634,25.590494603877733,75.0,2642233.0,0.51
2021-07-20,25.068239611961857,25.590494603877733,25.590494603877733,25.002957737972373,62.0,1953300.0,0.5
2021-07-21,23.827884006161664,25.068239611961857,25.13352148595134,23.436192762224756,142.0,5026368.0,0.51
2021-07-22,24.54598462004599,24.023729628130113,24.676548368024953,24.023729628130113,60.0,1325779.0,0.51
2021-07-23,25.002957737972373,24.676548368024953,25.068239611961857,24.284857124088052,58.0,1595912.0,0.52
2021-07-26,25.19880335994083,25.45993085589876,25.45993085589876,24.937675863982893,55.0,1449000.0,0.53
2021-07-27,24.415420872067017,25.002957737972373,25.002957737972373,24.415420872067017,46.0,1420200.0,0.52
2021-07-28,23.762602132172177,24.284857124088052,24.284857124088052,23.501474636214244,29.0,932110.0,0.53
2021-07-29,24.023729628130113,23.827884006161664,24.415420872067017,23.827884006161664,13.0,258400.0,0.53
2021-07-30,24.023729628130113,24.023729628130113,24.154293376109084,23.697320258182692,38.0,860500.0,0.47
2021-08-02,23.632038384193212,24.089011502119597,24.089011502119597,23.632038384193212,45.0,1416050.0,0.47
2021-08-03,25.982185847814634,23.632038384193212,25.982185847814634,23.632038384193212,373.0,15739642.0,0.7
2021-08-04,25.590494603877733,28.071205815478123,28.071205815478123,25.52521272988825,545.0,15146324.0,0.57
2021-08-05,25.329367107919794,25.590494603877733,26.439158965741022,25.19880335994083,110.0,2988977.0,0.55
2021-08-06,25.068239611961857,25.916903973825153,25.916903973825153,25.068239611961857,64.0,2072250.0,0.54
2021-08-09,24.089011502119597,24.676548368024953,24.80711211600392,24.089011502119597,70.0,1684850.0,0.55
2021-08-10,23.632038384193212,24.089011502119597,24.089011502119597,23.501474636214244,72.0,1964585.0,0.54
2021-08-11,22.195837156424563,23.893165880151148,24.023729628130113,22.195837156424563,78.0,1860450.0,0.53
2021-08-12,22.261119030414047,22.32640090440353,22.522246526371983,21.73886403849817,36.0,938650.0,0.56
2021-08-13,22.195837156424563,22.195837156424563,22.587528400361467,22.195837156424563,51.0,1490122.0,0.56
2021-08-16,20.106817188761074,21.934709660466627,21.934709660466627,19.976253440782106,207.0,6553803.0,0.58
2021-08-17,19.845689692803138,20.172099062750558,20.759635928655914,19.845689692803138,58.0,1296004.0,0.56
2021-08-18,21.020763424613854,19.976253440782106,21.80414591248766,19.976253440782106,307.0,10127700.0,0.55
2021-08-19,20.237380936740042,21.08604529860333,21.08604529860333,20.172099062750558,70.0,1570250.0,0.54
2021-08-20,20.36794468471901,20.04153531477159,20.36794468471901,20.04153531477159,30.0,618500.0,0.56
2021-08-23,20.563790306687462,20.237380936740042,20.8249178026454,20.237380936740042,69.0,1420148.0,0.59
2021-08-24,20.629072180676946,20.629072180676946,21.08604529860333,20.498508432697978,35.0,1260573.0,0.59
2021-08-25,20.629072180676946,21.020763424613854,21.020763424613854,20.433226558708494,59.0,1708000.0,0.62
2021-08-26,20.69435405466643,20.69435405466643,20.955481550624366,20.629072180676946,29.0,485091.0,0.63
2021-08-27,20.8249178026454,20.498508432697978,20.8249178026454,20.498508432697978,28.0,728650.0,0.66
2021-08-30,20.890199676634882,21.281890920571787,21.543018416529723,20.890199676634882,62.0,1640250.0,0.68
2021-08-31,21.08604529860333,20.890199676634882,21.15132717259282,20.759635928655914,26.0,497750.0,0.68
2021-09-01,21.281890920571787,21.34717279456127,21.34717279456127,21.08604529860333,27.0,551000.0,0.68
2021-09-02,23.370910888235272,21.67358216450869,23.370910888235272,21.67358216450869,196.0,7138085.0,0.7
2021-09-03,25.655776477867214,23.958447754140632,25.655776477867214,23.697320258182692,703.0,29866499.0,0.88
2021-09-06,23.109783392277336,25.655776477867214,25.655776477867214,23.109783392277336,649.0,22013918.0,0.62
2021-09-07,22.195837156424563,22.261119030414047,23.109783392277336,21.934709660466627,252.0,6863921.0,0.73
2021-09-08,22.783374022329916,22.195837156424563,24.023729628130113,21.67358216450869,385.0,10243774.0,0.67
2021-09-09,22.39168277839301,22.261119030414047,23.240347140256308,22.261119030414047,180.0,5091698.0,0.78
2021-09-10,22.718092148340432,22.783374022329916,23.436192762224756,22.4569646523825,150.0,3771437.0,0.77
2021-09-13,22.39168277839301,22.65281027435095,22.65281027435095,22.32640090440353,60.0,1361534.0,0.76
2021-09-14,21.99999153445611,22.783374022329916,22.783374022329916,21.608300290519207,102.0,2767084.0,0.7
2021-09-15,22.195837156424563,21.67358216450869,22.4569646523825,21.608300290519207,107.0,2365226.0,0.71
2021-09-16,21.73886403849817,22.195837156424563,22.261119030414047,21.608300290519207,55.0,1376854.0,0.68
2021-09-17,21.216609046582303,21.80414591248766,21.869427786477143,21.15132717259282,70.0,1831838.0,0.68
2021-09-22,20.563790306687462,21.020763424613854,21.020763424613854,20.302662810729526,56.0,1302600.0,0.69
2021-09-23,20.629072180676946,21.216609046582303,21.216609046582303,20.563790306687462,36.0,837300.0,0.66
2021-09-24,21.281890920571787,21.08604529860333,21.281890920571787,20.563790306687462,61.0,1761200.0,0.7
2021-09-27,21.34717279456127,21.608300290519207,21.608300290519207,20.890199676634882,35.0,714066.0,0.7
2021-09-28,21.08604529860333,21.543018416529723,21.543018416529723,21.020763424613854,31.0,778424.0,0.7
2021-09-29,21.020763424613854,21.08604529860333,21.47773654254024,20.629072180676946,78.0,2106400.0,0.67
2021-09-30,21.34717279456127,21.41245466855075,21.47773654254024,21.020763424613854,38.0,1093550.0,0.67
2021-10-01,20.8249178026454,21.34717279456127,21.34717279456127,20.36794468471901,53.0,1110250.0,0.68
2021-10-04,19.845689692803138,20.759635928655914,20.759635928655914,19.780407818813654,40.0,1080650.0,0.66
2021-10-05,19.71512594482417,19.127589078918813,19.71512594482417,19.127589078918813,63.0,1665000.0,0.68
2021-10-06,19.780407818813654,20.04153531477159,20.302662810729526,19.5845621968452,16.0,290744.0,0.68
2021-10-07,19.976253440782106,19.91097156679262,20.237380936740042,19.845689692803138,22.0,536400.0,0.69
2021-10-08,20.237380936740042,20.04153531477159,20.629072180676946,19.976253440782106,15.0,312583.0,0.69
2021-10-12,19.71512594482417,20.237380936740042,20.237380936740042,19.5845621968452,25.0,607580.0,0.68
2021-10-13,19.323434700887265,19.453998448866233,19.91097156679262,18.93174345695036,52.0,988260.0,0.54
2021-10-14,19.192870952908297,19.780407818813654,19.780407818813654,19.192870952908297,32.0,683350.0,0.5
2021-10-15,19.71512594482417,19.323434700887265,19.845689692803138,19.323434700887265,32.0,721200.0,0.5
2021-10-18,20.629072180676946,19.780407818813654,21.67358216450869,19.780407818813654,614.0,18196774.0,0.41
2021-10-19,20.302662810729526,20.433226558708494,20.433226558708494,19.91097156679262,143.0,3000486.0,0.43
2021-10-20,20.302662810729526,20.302662810729526,20.498508432697978,20.172099062750558,35.0,871200.0,0.43
2021-10-21,20.433226558708494,20.302662810729526,20.433226558708494,20.237380936740042,61.0,1119800.0,0.4
2021-10-22,20.237380936740042,20.8249178026454,20.8249178026454,20.04153531477159,64.0,1306300.0,0.37
2021-10-25,20.237380936740042,20.36794468471901,20.36794468471901,19.91097156679262,33.0,822290.0,0.39
2021-10-26,20.172099062750558,20.237380936740042,20.433226558708494,20.04153531477159,43.0,929550.0,0.4
2021-10-27,20.563790306687462,20.36794468471901,21.281890920571787,20.237380936740042,80.0,2213450.0,0.44
2021-10-28,20.629072180676946,20.563790306687462,20.69435405466643,20.36794468471901,29.0,645700.0,0.45
2021-10-29,22.65281027435095,20.69435405466643,22.65281027435095,20.69435405466643,827.0,25787047.0,0.45
2021-11-01,22.06527340844559,22.65281027435095,22.913937770308888,21.869427786477143,390.0,11341241.0,0.39
2021-11-02,21.934709660466627,22.261119030414047,22.4569646523825,21.934709660466627,116.0,4075550.0,0.41
2021-11-03,22.261119030414047,22.13055528243508,24.089011502119597,22.13055528243508,1040.0,43855472.0,0.41
2021-11-04,22.587528400361467,22.39168277839301,22.65281027435095,21.99999153445611,126.0,3917400.0,0.42
2021-11-05,22.4569646523825,22.848655896319404,23.044501518287852,22.39168277839301,88.0,2455771.0,0.4
2021-11-08,22.261119030414047,22.522246526371983,22.522246526371983,21.99999153445611,77.0,2208150.0,0.42
2021-11-09,22.261119030414047,22.261119030414047,22.32640090440353,22.13055528243508,48.0,1202899.0,0.42
2021-11-10,23.436192762224756,22.913937770308888,24.089011502119597,22.913937770308888,350.0,10892800.0,0.44
2021-11-11,23.109783392277336,23.370910888235272,24.023729628130113,23.109783392277336,246.0,7442200.0,0.49
2021-11-12,23.240347140256308,23.566756510203728,23.958447754140632,23.109783392277336,142.0,4064509.0,0.52
2021-11-15,24.21957525009857,23.566756510203728,25.329367107919794,23.501474636214244,439.0,12733022.0,0.48
2021-11-16,23.697320258182692,24.089011502119597,24.54598462004599,23.632038384193212,88.0,2301181.0,0.47
2021-11-17,23.827884006161664,24.023729628130113,24.089011502119597,23.697320258182692,75.0,2263094.0,0.51
2021-11-18,23.240347140256308,23.762602132172177,23.827884006161664,23.109783392277336,104.0,3614550.0,0.47
2021-11-19,23.762602132172177,23.501474636214244,24.284857124088052,23.240347140256308,163.0,4633750.0,0.49
2021-11-22,23.893165880151148,23.958447754140632,24.023729628130113,23.566756510203728,47.0,1175676.0,0.5
2021-11-23,23.044501518287852,24.21957525009857,24.21957525009857,23.044501518287852,50.0,1578100.0,0.5
2021-11-24,23.501474636214244,23.175065266266824,23.501474636214244,23.109783392277336,46.0,1316518.0,0.49
2021-11-25,23.436192762224756,23.501474636214244,23.501474636214244,23.240347140256308,33.0,1018000.0,0.49
