date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-22,9.79267857142857,9.86892857142857,9.86892857142857,9.302499999999998,49.0,1250331.0,0.0
2008-09-23,10.282857142857141,9.694642857142856,10.32642857142857,9.367857142857142,64.0,1696985.0,0.0
2008-09-24,10.293749999999998,10.239285714285714,10.380892857142856,9.98875,70.0,1642751.0,0.0
2008-09-25,10.239285714285714,10.675,10.675,10.075892857142856,51.0,1213378.0,0.0
2008-09-26,9.912499999999998,10.130357142857143,10.130357142857143,9.912499999999998,38.0,1010701.0,0.0
2008-09-30,9.422321428571427,9.22625,9.476785714285713,9.22625,63.0,3194782.0,0.0
2008-10-01,9.444107142857142,9.433214285714286,9.749107142857142,9.433214285714286,43.0,585608.0,0.0
2008-10-02,9.476785714285713,9.672857142857143,9.738214285714283,9.476785714285713,35.0,959789.0,0.0
2008-10-03,9.585714285714285,9.454999999999998,9.629285714285713,9.302499999999998,49.0,1499392.0,0.0
2008-10-06,9.378749999999998,9.367857142857142,9.574821428571427,9.041071428571428,35.0,1157487.0,0.0
2008-10-07,9.422321428571427,9.15,9.422321428571427,9.15,49.0,1565726.0,0.0
2008-10-08,8.83410714285714,9.258928571428571,9.367857142857142,8.83410714285714,56.0,1960006.0,0.0
2008-10-09,8.714285714285714,8.83410714285714,8.943035714285715,8.714285714285714,56.0,1459062.0,0.0
2008-10-13,8.409285714285714,8.49642857142857,8.648928571428572,8.409285714285714,65.0,1635017.0,0.0
2008-10-14,8.997499999999999,8.986607142857142,8.997499999999999,8.953928571428571,37.0,750530.0,0.0
2008-10-15,9.10642857142857,9.008392857142855,9.10642857142857,8.910357142857142,21.0,736730.0,0.0
2008-10-16,8.932142857142855,8.823214285714284,9.041071428571428,8.823214285714284,35.0,715451.0,0.0
2008-10-17,8.83410714285714,9.128214285714286,9.128214285714286,8.823214285714284,13.0,204008.0,0.0
2008-10-20,8.659821428571428,8.714285714285714,9.019285714285713,8.605357142857143,28.0,731770.0,0.0
2008-10-21,8.986607142857142,8.986607142857142,9.019285714285713,8.823214285714284,23.0,344870.0,0.0
2008-10-22,8.790535714285713,8.823214285714284,8.910357142857142,8.790535714285713,14.0,380940.0,0.0
2008-10-23,8.703392857142857,8.714285714285714,8.779642857142857,8.49642857142857,40.0,906500.0,0.0
2008-10-24,8.409285714285714,8.57267857142857,8.714285714285714,8.409285714285714,67.0,2043217.0,0.0
2008-10-27,8.431071428571428,7.864642857142856,8.692499999999999,7.853749999999999,51.0,1433279.0,0.0
2008-10-28,8.529107142857143,8.26767857142857,8.529107142857143,8.180535714285714,53.0,1201580.0,0.0
2008-10-29,8.692499999999999,8.823214285714284,8.823214285714284,8.550892857142856,36.0,782230.0,0.0
2008-10-30,9.280714285714284,8.714285714285714,9.291607142857142,8.714285714285714,47.0,1165410.0,0.0
2008-10-31,9.574821428571427,9.803571428571427,9.923392857142856,9.422321428571427,85.0,2225450.0,0.0
2008-11-03,10.02142857142857,9.727321428571427,10.02142857142857,9.574821428571427,43.0,1141770.0,0.0
2008-11-04,9.966964285714285,9.923392857142856,9.966964285714285,9.596607142857142,42.0,2439709.0,0.0
2008-11-05,9.705535714285714,10.02142857142857,10.02142857142857,9.705535714285714,41.0,923430.0,0.0
2008-11-06,9.15,9.705535714285714,9.803571428571427,9.15,34.0,740991.0,0.0
2008-11-07,9.258928571428571,8.550892857142856,9.738214285714283,8.550892857142856,27.0,713410.0,0.0
2008-11-10,9.476785714285713,9.258928571428571,9.672857142857143,9.258928571428571,53.0,1649054.0,0.0
2008-11-11,9.302499999999998,9.367857142857142,9.367857142857142,9.15,34.0,654370.0,0.0
2008-11-12,9.433214285714286,9.476785714285713,9.476785714285713,9.269821428571428,24.0,567190.0,0.0
2008-11-13,8.779642857142857,9.051964285714286,9.378749999999998,8.779642857142857,73.0,3064008.0,0.0
2008-11-14,8.823214285714284,8.932142857142855,9.215357142857142,8.790535714285713,35.0,1166640.0,0.0
2008-11-17,8.997499999999999,8.779642857142857,9.019285714285713,8.779642857142857,23.0,701660.0,0.0
2008-11-18,8.790535714285713,8.877678571428572,9.041071428571428,8.790535714285713,31.0,1595048.0,0.0
2008-11-19,8.921249999999999,9.019285714285713,9.019285714285713,8.801428571428572,26.0,1035830.0,0.0
2008-11-20,8.703392857142857,8.910357142857142,8.910357142857142,8.420178571428572,47.0,824020.0,0.0
2008-11-21,8.746964285714284,8.681607142857143,8.746964285714284,8.34392857142857,28.0,764250.0,0.0
2008-11-24,8.703392857142857,8.75785714285714,8.75785714285714,8.3875,21.0,459955.0,0.0
2008-11-25,9.03017857142857,8.921249999999999,9.095535714285713,8.921249999999999,47.0,1004997.0,0.0
2008-11-26,8.877678571428572,9.095535714285713,9.128214285714286,8.877678571428572,35.0,974640.0,0.0
2008-11-27,9.204464285714284,9.084642857142857,9.204464285714284,8.932142857142855,42.0,978360.0,0.0
2008-11-28,9.008392857142855,9.313392857142857,9.313392857142857,9.008392857142855,37.0,828969.0,0.0
2008-12-01,9.139107142857142,9.041071428571428,9.15,9.019285714285713,35.0,628476.0,0.0
2008-12-02,8.866785714285713,9.095535714285713,9.095535714285713,8.866785714285713,27.0,984580.0,0.0
2008-12-03,8.910357142857142,8.823214285714284,9.095535714285713,8.823214285714284,22.0,314234.0,0.0
2008-12-04,8.932142857142855,8.921249999999999,8.943035714285715,8.844999999999999,25.0,717160.0,0.0
2008-12-05,8.986607142857142,9.062857142857142,9.062857142857142,8.823214285714284,18.0,284340.0,0.0
2008-12-08,9.008392857142855,8.921249999999999,9.18267857142857,8.921249999999999,38.0,1576798.0,0.0
2008-12-09,8.910357142857142,9.062857142857142,9.139107142857142,8.910357142857142,35.0,1329852.0,0.0
2008-12-10,9.041071428571428,8.953928571428571,9.139107142857142,8.855892857142857,70.0,2521880.0,0.0
2008-12-11,9.095535714285713,8.964821428571428,9.095535714285713,8.932142857142855,64.0,1522150.0,0.0
2008-12-12,8.943035714285715,9.041071428571428,9.258928571428571,8.943035714285715,63.0,4172195.0,0.0
2008-12-15,9.019285714285713,9.041071428571428,9.139107142857142,9.019285714285713,33.0,757188.0,0.0
2008-12-16,9.073749999999999,9.204464285714284,9.258928571428571,9.051964285714286,38.0,1865170.0,0.0
2008-12-17,9.117321428571428,9.10642857142857,9.367857142857142,9.10642857142857,45.0,1233700.0,0.0
2008-12-18,9.487678571428571,9.15,9.487678571428571,9.15,82.0,1802900.0,0.0
2008-12-19,9.302499999999998,9.487678571428571,9.487678571428571,9.160892857142857,45.0,783398.0,0.0
2008-12-22,9.095535714285713,9.258928571428571,9.258928571428571,9.062857142857142,34.0,728060.0,0.0
2008-12-23,9.008392857142855,9.041071428571428,9.041071428571428,8.986607142857142,39.0,646026.0,0.0
2008-12-24,9.128214285714286,8.714285714285714,9.15,8.714285714285714,35.0,545138.0,0.0
2008-12-25,9.019285714285713,8.986607142857142,9.193571428571428,8.986607142857142,11.0,306560.0,0.0
2008-12-26,9.084642857142857,9.019285714285713,9.22625,9.019285714285713,16.0,259288.0,0.0
2008-12-29,9.193571428571428,9.019285714285713,9.237142857142857,9.019285714285713,28.0,1714048.0,0.0
2008-12-30,9.237142857142857,9.041071428571428,9.258928571428571,9.041071428571428,15.0,202550.0,0.0
2008-12-31,9.476785714285713,9.258928571428571,9.476785714285713,9.258928571428571,61.0,1579344.0,0.0
2009-01-05,9.803571428571427,9.705535714285714,9.912499999999998,9.705535714285714,54.0,1463402.0,0.0
2009-01-06,9.585714285714285,9.53125,9.86892857142857,9.53125,45.0,1564688.0,0.0
2009-01-07,9.890714285714285,9.803571428571427,10.130357142857143,9.68375,64.0,2347791.0,0.0
2009-01-08,9.814464285714285,9.803571428571427,10.02142857142857,9.694642857142856,61.0,1817316.0,0.0
2009-01-09,9.923392857142856,9.966964285714285,10.239285714285714,9.912499999999998,26.0,626135.0,0.0
2009-01-10,10.130357142857143,10.075892857142856,10.184821428571427,9.814464285714285,27.0,1172300.0,0.0
2009-01-12,9.858035714285714,10.130357142857143,10.239285714285714,9.858035714285714,19.0,540850.0,0.0
2009-01-13,9.803571428571427,9.694642857142856,10.075892857142856,9.694642857142856,13.0,207690.0,0.0
2009-01-14,9.858035714285714,10.054107142857143,10.054107142857143,9.825357142857142,16.0,263340.0,0.0
2009-01-15,9.825357142857142,9.694642857142856,9.825357142857142,9.64017857142857,15.0,436150.0,0.0
2009-01-16,9.803571428571427,9.912499999999998,10.075892857142856,9.672857142857143,33.0,1727770.0,0.0
2009-01-17,9.934285714285712,10.010535714285712,10.010535714285712,9.727321428571427,8.0,274385.0,0.0
2009-01-19,9.912499999999998,9.803571428571427,9.966964285714285,9.803571428571427,14.0,336120.0,0.0
2009-01-20,9.814464285714285,9.803571428571427,10.02142857142857,9.727321428571427,26.0,1054670.0,0.0
2009-01-21,9.76,9.738214285714283,9.966964285714285,9.596607142857142,30.0,1385319.0,0.0
2009-02-02,9.770892857142856,9.585714285714285,9.912499999999998,9.585714285714285,7.0,160230.0,0.0
2009-02-03,9.912499999999998,9.803571428571427,9.966964285714285,9.803571428571427,15.0,3166400.0,0.0
2009-02-04,10.304642857142857,9.912499999999998,10.304642857142857,9.912499999999998,58.0,1423400.0,0.0
2009-02-05,10.09767857142857,10.293749999999998,10.32642857142857,10.065,21.0,1241970.0,0.0
2009-02-06,10.348214285714285,10.130357142857143,10.348214285714285,10.086785714285714,42.0,1196728.0,0.0
2009-02-09,10.17392857142857,10.17392857142857,10.17392857142857,10.17392857142857,3.0,65380.0,0.0
2009-02-10,10.163035714285714,10.337321428571428,10.348214285714285,10.163035714285714,26.0,612448.0,0.0
2009-02-11,10.130357142857143,10.02142857142857,10.130357142857143,9.94517857142857,31.0,854715.0,0.0
2009-02-12,9.98875,10.130357142857143,10.293749999999998,9.98875,37.0,1688043.0,0.0
2009-02-13,10.566071428571426,10.195714285714285,10.566071428571426,10.032321428571429,36.0,1161610.0,0.0
2009-02-16,10.457142857142856,10.348214285714285,10.457142857142856,10.239285714285714,17.0,208858.0,0.0
2009-02-17,10.468035714285712,10.44625,10.892857142857142,10.206607142857141,58.0,2304879.0,0.0
2009-02-18,10.675,10.47892857142857,10.675,10.391785714285712,31.0,992105.0,0.0
2009-02-19,10.838392857142855,10.457142857142856,10.838392857142855,10.457142857142856,19.0,564050.0,0.0
2009-02-20,11.001785714285713,10.892857142857142,11.001785714285713,10.587857142857143,42.0,1161310.0,0.0
2009-02-23,10.892857142857142,10.892857142857142,10.892857142857142,10.609642857142857,22.0,600540.0,0.0
2009-02-24,10.892857142857142,10.566071428571426,10.892857142857142,10.522499999999999,51.0,1512390.0,0.0
2009-02-25,10.892857142857142,11.056249999999999,11.219642857142857,10.74035714285714,49.0,2414150.0,0.0
2009-02-26,11.165178571428571,10.892857142857142,11.165178571428571,10.892857142857142,49.0,1832100.0,0.0
2009-02-27,11.056249999999999,11.056249999999999,11.165178571428571,10.947321428571428,39.0,2441384.0,0.0
2009-03-02,11.001785714285713,10.892857142857142,11.056249999999999,10.74035714285714,27.0,1282290.0,0.0
2009-03-03,11.165178571428571,10.947321428571428,11.165178571428571,10.675,41.0,1736920.0,0.0
2009-03-04,11.274107142857142,11.110714285714284,11.274107142857142,11.001785714285713,39.0,1815095.0,0.0
2009-03-05,11.383035714285713,11.001785714285713,11.383035714285713,11.001785714285713,50.0,2962302.0,0.0
2009-03-06,11.437499999999998,11.383035714285713,11.437499999999998,11.165178571428571,33.0,1489067.0,0.0
2009-03-09,11.491964285714285,10.947321428571428,11.491964285714285,10.947321428571428,37.0,2331322.0,0.0
2009-03-10,11.54642857142857,11.437499999999998,11.54642857142857,11.274107142857142,20.0,2561200.0,0.0
2009-03-11,11.437499999999998,11.383035714285713,11.437499999999998,11.383035714285713,39.0,1343850.0,0.0
2009-03-12,11.383035714285713,11.437499999999998,11.54642857142857,11.328571428571427,23.0,1172999.0,0.0
2009-03-13,11.54642857142857,11.437499999999998,11.600892857142856,11.383035714285713,41.0,2201650.0,0.0
2009-03-16,11.655357142857142,11.600892857142856,11.655357142857142,11.437499999999998,39.0,1938600.0,0.0
2009-03-17,11.655357142857142,11.437499999999998,11.764285714285714,11.437499999999998,41.0,2020899.0,0.0
2009-03-18,11.709821428571427,11.655357142857142,11.709821428571427,11.54642857142857,28.0,864850.0,0.0
2009-03-19,12.091071428571427,11.709821428571427,12.363392857142856,11.54642857142857,118.0,4253961.0,0.0
2009-03-20,12.199999999999998,12.308928571428572,12.363392857142856,12.091071428571427,72.0,2973161.0,0.0
2009-03-23,12.308928571428572,12.199999999999998,12.308928571428572,12.091071428571427,32.0,1454240.0,0.0
2009-03-24,12.799107142857142,12.417857142857143,12.853571428571428,12.417857142857143,75.0,2131867.0,0.0
2009-03-25,12.853571428571428,12.799107142857142,12.853571428571428,12.308928571428572,71.0,4073900.0,0.0
2009-03-26,13.289285714285713,12.853571428571428,13.289285714285713,12.853571428571428,73.0,3655459.0,0.0
2009-03-27,13.942857142857143,13.289285714285713,13.942857142857143,13.180357142857142,73.0,3267100.0,0.0
2009-03-30,13.398214285714285,13.616071428571427,13.616071428571427,13.343749999999998,54.0,1845069.0,0.0
2009-03-31,13.724999999999998,13.398214285714285,13.724999999999998,13.289285714285713,59.0,3212862.0,0.0
2009-04-01,14.269642857142856,13.833928571428569,14.269642857142856,13.724999999999998,78.0,12772739.0,0.0
2009-04-02,14.541964285714284,14.59642857142857,14.814285714285713,14.051785714285714,115.0,11884713.0,0.0
2009-04-03,14.324107142857143,14.541964285714284,14.650892857142855,14.051785714285714,101.0,4750716.0,0.0
2009-04-06,13.833928571428569,14.160714285714285,14.160714285714285,13.779464285714285,128.0,2151755.0,0.0
2009-04-07,13.997321428571427,13.942857142857143,14.106249999999998,13.724999999999998,42.0,1170754.0,0.0
2009-04-08,13.888392857142856,13.942857142857143,13.942857142857143,13.616071428571427,118.0,1185729.0,0.0
2009-04-09,14.21517857142857,13.888392857142856,14.21517857142857,13.888392857142856,94.0,3503654.0,0.0
2009-04-10,14.487499999999999,14.705357142857142,14.705357142857142,14.106249999999998,64.0,2518273.0,0.0
2009-04-13,14.705357142857142,14.324107142857143,14.814285714285713,14.269642857142856,80.0,3904450.0,0.0
2009-04-14,14.759821428571428,14.378571428571426,14.759821428571428,14.378571428571426,67.0,2670949.0,0.0
2009-04-15,15.46785714285714,14.650892857142855,15.46785714285714,14.487499999999999,162.0,8020009.0,0.0
2009-04-16,16.50267857142857,15.685714285714285,16.50267857142857,15.46785714285714,252.0,17449828.0,0.0
2009-04-17,15.358928571428569,16.666071428571428,16.666071428571428,15.358928571428569,136.0,5611652.0,0.0
2009-04-20,14.324107142857143,15.032142857142857,15.249999999999998,14.324107142857143,125.0,10161551.0,0.0
2009-04-21,14.324107142857143,13.670535714285714,14.324107142857143,13.398214285714285,57.0,2387150.0,0.0
2009-04-22,14.59642857142857,14.487499999999999,14.650892857142855,14.378571428571426,34.0,2600021.0,0.0
2009-04-23,14.269642857142856,14.378571428571426,14.487499999999999,14.160714285714285,39.0,4551650.0,0.0
2009-04-24,14.433035714285714,14.160714285714285,14.59642857142857,14.160714285714285,35.0,2424086.0,0.0
2009-04-27,13.888392857142856,14.433035714285714,14.487499999999999,13.616071428571427,52.0,2884440.0,0.0
2009-04-28,13.234821428571427,13.616071428571427,13.833928571428569,13.180357142857142,75.0,3306946.0,0.0
2009-04-29,13.180357142857142,13.561607142857142,13.561607142857142,12.908035714285713,16.0,759022.0,0.0
2009-04-30,14.051785714285714,13.507142857142856,14.051785714285714,13.507142857142856,61.0,3829402.0,0.0
2009-05-04,14.378571428571426,14.324107142857143,14.541964285714284,14.269642857142856,77.0,2965584.0,0.0
2009-05-05,13.997321428571427,14.378571428571426,14.378571428571426,13.398214285714285,83.0,3513291.0,0.0
2009-05-06,14.160714285714285,13.779464285714285,14.160714285714285,13.616071428571427,77.0,3268893.0,0.0
2009-05-07,14.269642857142856,13.180357142857142,14.378571428571426,13.180357142857142,96.0,6317550.0,0.0
2009-05-08,14.106249999999998,13.942857142857143,14.106249999999998,13.779464285714285,48.0,2369125.0,0.0
2009-05-11,14.106249999999998,14.051785714285714,14.21517857142857,13.997321428571427,49.0,2164450.0,0.02
2009-05-12,13.507142857142856,13.779464285714285,14.106249999999998,13.507142857142856,70.0,2625700.0,0.0
2009-05-13,13.561607142857142,13.507142857142856,13.833928571428569,13.452678571428569,60.0,3031701.0,0.01
2009-05-14,13.779464285714285,13.289285714285713,13.833928571428569,13.289285714285713,43.0,1727212.0,0.01
2009-05-15,14.160714285714285,13.507142857142856,14.21517857142857,13.507142857142856,82.0,3221313.0,0.02
2009-05-18,14.705357142857142,14.814285714285713,14.814285714285713,14.21517857142857,102.0,5401841.0,0.02
2009-05-19,15.576785714285714,14.814285714285713,15.685714285714285,14.814285714285713,316.0,38741212.0,0.02
2009-05-20,15.249999999999998,15.46785714285714,15.46785714285714,15.032142857142857,109.0,5094380.0,0.04
2009-05-21,15.358928571428569,15.249999999999998,15.522321428571427,15.086607142857142,64.0,2652988.0,0.05
2009-05-22,15.358928571428569,15.249999999999998,15.794642857142856,15.249999999999998,101.0,5352928.0,0.07
2009-05-25,15.576785714285714,15.46785714285714,15.794642857142856,15.358928571428569,97.0,3825070.0,0.07
2009-05-26,14.705357142857142,15.631249999999998,16.12142857142857,14.487499999999999,129.0,6467908.0,0.07
2009-05-27,15.032142857142857,14.705357142857142,15.032142857142857,14.59642857142857,63.0,2370790.0,0.1
2009-06-01,14.923214285714284,15.413392857142856,15.413392857142856,14.487499999999999,204.0,8704241.0,0.11
2009-06-02,14.541964285714284,15.032142857142857,15.032142857142857,14.487499999999999,127.0,6272850.0,0.1
2009-06-03,13.997321428571427,13.997321428571427,14.21517857142857,13.997321428571427,104.0,9694773.0,0.09
2009-06-04,14.269642857142856,13.997321428571427,14.269642857142856,13.997321428571427,50.0,2311500.0,0.07
2009-06-05,14.160714285714285,14.269642857142856,14.324107142857143,14.051785714285714,80.0,3616602.0,0.07
2009-06-06,14.21517857142857,14.324107142857143,14.324107142857143,14.051785714285714,49.0,2206261.0,0.07
2009-06-08,13.997321428571427,14.269642857142856,14.269642857142856,13.942857142857143,71.0,3525598.0,0.05
2009-06-09,13.888392857142856,13.724999999999998,13.942857142857143,13.616071428571427,45.0,1322000.0,0.04
2009-06-10,13.616071428571427,13.616071428571427,13.724999999999998,13.561607142857142,33.0,837075.0,0.04
2009-06-11,13.779464285714285,13.398214285714285,13.779464285714285,13.289285714285713,26.0,768762.0,0.04
2009-06-12,13.724999999999998,13.398214285714285,13.942857142857143,13.398214285714285,40.0,1439413.0,0.04
2009-06-15,13.724999999999998,13.724999999999998,13.724999999999998,13.289285714285713,64.0,1977798.0,0.03
2009-06-16,13.724999999999998,13.343749999999998,13.724999999999998,13.343749999999998,31.0,870000.0,0.03
2009-06-17,13.561607142857142,13.561607142857142,13.779464285714285,13.561607142857142,40.0,1315761.0,0.03
2009-06-18,13.561607142857142,13.724999999999998,13.833928571428569,13.398214285714285,48.0,1496725.0,0.03
2009-06-19,14.487499999999999,13.561607142857142,14.487499999999999,13.561607142857142,163.0,6534152.0,0.03
2009-06-22,15.195535714285713,14.705357142857142,15.304464285714285,14.705357142857142,226.0,16055981.0,0.03
2009-06-23,14.868749999999999,14.814285714285713,15.522321428571427,14.759821428571428,161.0,23375657.0,0.03
2009-06-24,15.249999999999998,14.97767857142857,15.304464285714285,14.868749999999999,158.0,10370954.0,0.03
2009-06-25,15.141071428571427,15.086607142857142,15.358928571428569,15.032142857142857,91.0,17550530.0,0.03
2009-06-26,15.195535714285713,15.141071428571427,15.358928571428569,15.086607142857142,57.0,11084026.0,0.03
2009-06-29,16.23035714285714,15.358928571428569,16.23035714285714,15.086607142857142,280.0,14855558.0,0.03
2009-06-30,16.12142857142857,16.23035714285714,16.33928571428571,15.576785714285714,101.0,4997100.0,0.02
2009-07-01,16.23035714285714,15.631249999999998,16.33928571428571,15.631249999999998,72.0,3514757.0,0.02
2009-07-02,16.720535714285713,16.33928571428571,16.775,16.33928571428571,155.0,17662196.0,0.03
2009-07-03,16.666071428571428,16.720535714285713,16.720535714285713,16.175892857142856,70.0,3370468.0,0.03
2009-07-06,16.33928571428571,16.23035714285714,16.557142857142853,16.23035714285714,53.0,1905911.0,0.03
2009-07-07,16.666071428571428,16.39375,16.720535714285713,16.23035714285714,77.0,3719212.0,0.03
2009-07-08,17.04732142857143,17.80982142857143,17.80982142857143,16.829464285714284,148.0,42441543.0,0.03
2009-07-09,16.99285714285714,17.04732142857143,17.428571428571427,16.88392857142857,95.0,5679250.0,0.03
2009-07-10,16.88392857142857,16.88392857142857,17.15625,16.775,63.0,6473909.0,0.03
2009-07-13,16.0125,16.666071428571428,16.775,15.849107142857143,81.0,3915005.0,0.03
2009-07-14,16.12142857142857,15.903571428571427,16.23035714285714,15.903571428571427,38.0,1754066.0,0.02
2009-07-15,16.23035714285714,16.0125,16.33928571428571,16.0125,61.0,2780700.0,0.02
2009-07-16,16.448214285714283,16.448214285714283,16.666071428571428,16.23035714285714,65.0,4879530.0,0.02
2009-07-17,16.448214285714283,16.23035714285714,16.448214285714283,16.23035714285714,33.0,1293347.0,0.02
2009-07-20,16.33928571428571,16.448214285714283,16.448214285714283,16.284821428571426,41.0,1805474.0,0.02
2009-07-21,16.39375,16.448214285714283,16.720535714285713,16.284821428571426,78.0,4095220.0,0.02
2009-07-22,16.33928571428571,16.448214285714283,16.557142857142853,16.33928571428571,48.0,1865765.0,0.02
2009-07-23,16.557142857142853,16.448214285714283,16.611607142857142,16.23035714285714,40.0,2063901.0,0.02
2009-07-24,16.557142857142853,16.557142857142853,16.666071428571428,16.39375,50.0,2871000.0,0.02
2009-07-27,16.666071428571428,16.448214285714283,16.720535714285713,16.448214285714283,47.0,2480649.0,0.02
2009-07-28,16.775,16.720535714285713,16.775,16.50267857142857,31.0,971042.0,0.02
2009-07-29,16.88392857142857,16.611607142857142,16.88392857142857,16.557142857142853,51.0,1885279.0,0.02
2009-07-30,16.88392857142857,16.666071428571428,16.88392857142857,16.666071428571428,13.0,338930.0,0.02
2009-07-31,16.88392857142857,16.88392857142857,16.88392857142857,16.775,25.0,803250.0,0.02
2009-08-03,17.210714285714285,16.88392857142857,17.210714285714285,16.775,55.0,2735800.0,0.02
2009-08-04,17.15625,17.319642857142856,17.483035714285712,16.88392857142857,76.0,3037050.0,0.02
2009-08-05,17.04732142857143,17.10178571428571,17.428571428571427,16.938392857142855,55.0,2624690.0,0.02
2009-08-06,17.15625,16.99285714285714,17.15625,16.666071428571428,46.0,2372200.0,0.01
2009-08-10,16.88392857142857,16.99285714285714,16.99285714285714,16.775,16.0,588680.0,0.01
2009-08-11,16.99285714285714,16.88392857142857,16.99285714285714,16.775,24.0,1302215.0,0.01
2009-08-12,17.10178571428571,16.99285714285714,17.10178571428571,16.775,25.0,1320150.0,0.01
2009-08-13,17.319642857142856,16.99285714285714,17.319642857142856,16.99285714285714,35.0,1547557.0,0.01
2009-08-14,17.428571428571427,17.319642857142856,17.483035714285712,17.15625,76.0,3248464.0,0.01
2009-08-17,17.37410714285714,17.428571428571427,17.428571428571427,16.50267857142857,21.0,727600.0,0.01
2009-08-18,16.99285714285714,17.210714285714285,17.210714285714285,16.99285714285714,25.0,17343000.0,0.01
2009-08-19,17.10178571428571,17.04732142857143,17.10178571428571,16.99285714285714,30.0,1135899.0,0.01
2009-08-20,16.829464285714284,16.99285714285714,17.10178571428571,16.775,27.0,8812715.0,0.01
2009-08-21,17.10178571428571,16.99285714285714,17.10178571428571,16.611607142857142,55.0,1927100.0,0.01
2009-08-24,16.99285714285714,17.04732142857143,17.04732142857143,16.829464285714284,58.0,2214022.0,0.01
2009-08-25,16.934261083743838,17.344433497536944,17.344433497536944,16.582684729064038,26.0,421227.0,0.01
2009-08-26,15.820935960591129,16.582684729064038,16.87566502463054,15.762339901477828,53.0,2399050.0,0.01
2009-08-27,15.117783251231524,15.469359605911325,15.469359605911325,15.059187192118223,38.0,1275700.0,0.01
2009-08-28,15.352167487684726,15.000591133004924,15.469359605911325,14.76620689655172,19.0,565550.0,0.01
2009-08-31,15.234975369458125,15.234975369458125,15.352167487684726,15.176379310344824,10.0,274835.0,0.01
