date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,86.31826566722171,85.87469801220001,86.40697919822605,85.87469801220001,90.0,6649850.0,2.96,19000.0,0.0,0.0,1000.0,53.402564797260176,53.402564797260176,53.402564797260176,53.402564797260176,53.402564797260176,48.91687759490775,48.38999999999997,47.86312240509219
2018-06-05,86.85054685324775,86.40697919822605,86.85054685324775,86.22955213621738,72.0,4383948.0,2.96,0.0,0.0,0.0,0.0,56.2797636825891,56.2797636825891,56.2797636825891,56.2797636825891,56.2797636825891,49.07683846516484,48.42999999999997,47.7831615348351
2018-06-06,86.93926038425208,86.40697919822605,87.47154157027812,86.40697919822605,67.0,4266923.0,2.96,2000.0,0.0,0.0,0.0,56.75898615049293,56.75898615049293,56.75898615049293,56.75898615049293,56.75898615049293,49.28941151007094,48.60999999999997,47.930588489929
2018-06-07,86.93926038425208,86.93926038425208,87.56025510128246,86.85054685324775,137.0,14358750.0,3.03,81000.0,0.0,0.0,0.0,56.75898615049293,56.75898615049293,56.75898615049293,56.75898615049293,56.75898615049293,49.3262600113629,48.77999999999997,48.23373998863705
2018-06-08,88.09253628730849,87.11668744626077,88.09253628730849,87.11668744626077,149.0,11554029.0,3.09,66000.0,0.0,0.0,0.0,62.891527285418235,62.891527285418235,62.891527285418235,62.891527285418235,62.891527285418235,49.704217089364235,49.04999999999997,48.3957829106357
2018-06-11,87.82639569429547,88.09253628730849,88.09253628730849,87.2054009772651,116.0,9233299.0,3.18,100000.0,0.0,0.0,0.0,60.75033407204117,60.75033407204117,60.75033407204117,60.75033407204117,60.75033407204117,49.80855755879667,49.21999999999997,48.63144244120327
2018-06-12,87.47154157027812,87.47154157027812,87.82639569429547,87.38282803927378,110.0,12924788.0,3.29,111000.0,0.0,0.0,0.0,57.918893858845166,57.918893858845166,57.918893858845166,57.918893858845166,57.918893858845166,49.81306787323745,49.28999999999998,48.766932126762505
2018-06-13,87.02797391525642,87.56025510128246,87.82639569429547,87.02797391525642,151.0,15356550.0,3.27,-20000.0,0.0,0.0,0.0,54.49952361717183,54.49952361717183,54.49952361717183,54.49952361717183,54.49952361717183,49.80199601593351,49.299999999999976,48.79800398406644
2018-06-14,86.93926038425208,87.02797391525642,87.29411450826944,86.7618333222434,78.0,7306450.0,3.32,55000.0,0.0,0.0,0.0,53.815224928822104,53.815224928822104,53.815224928822104,53.815224928822104,53.815224928822104,49.80199601593351,49.299999999999976,48.79800398406644
2018-06-15,87.11668744626077,86.93926038425208,87.38282803927378,86.93926038425208,75.0,6692252.0,3.33,9000.0,0.0,0.0,1000.0,55.0313480601181,55.0313480601181,55.0313480601181,55.0313480601181,55.0313480601181,49.560944739837,49.189999999999976,48.819055260162955
2018-06-19,88.26996334931717,87.11668744626077,88.53610394233019,86.67311979123907,154.0,12881322.0,3.42,88000.0,0.0,0.0,0.0,62.03004024711802,62.03004024711802,62.03004024711802,62.03004024711802,62.03004024711802,49.78918120872369,49.239999999999974,48.69081879127626
2018-06-20,89.42323925237358,88.26996334931717,90.31037456241697,87.82639569429547,283.0,25317373.0,3.54,136000.0,0.0,0.0,0.0,67.48052612175644,67.48052612175644,67.48052612175644,67.48052612175644,67.48052612175644,50.54701425934271,49.45999999999997,48.372985740657235
2018-06-21,94.74605111263391,90.13294750040828,96.69774879472936,89.42323925237358,2236.0,201014650.0,3.57,26000.0,0.0,6000.0,55000.0,81.02149357712037,81.02149357712037,81.02149357712037,81.02149357712037,81.02149357712037,53.560851281011196,50.32999999999998,47.09914871898876
2018-06-22,94.21376992660788,93.85891580259052,94.39119698861656,92.26207224451242,935.0,88799301.0,3.43,-149000.0,0.0,0.0,17000.0,77.54420897749253,77.54420897749253,77.54420897749253,77.54420897749253,77.54420897749253,54.68157188798616,51.14999999999998,47.618428112013795
2018-06-25,93.32663461656449,95.27833229865995,97.58488410477275,92.26207224451242,1280.0,99838886.0,3.39,-49000.0,0.0,2000.0,11000.0,71.99802812153519,71.99802812153519,71.99802812153519,71.99802812153519,71.99802812153519,54.82186809936325,51.84999999999998,48.87813190063671
2018-06-26,95.6331864226773,94.56862405062522,97.40745704276407,92.26207224451242,2084.0,175380925.0,3.45,65000.0,0.0,0.0,80000.0,76.6701542281266,76.6701542281266,76.6701542281266,76.6701542281266,76.6701542281266,55.11113142384711,52.67999999999997,50.24886857615283
2018-06-27,90.84265574844301,97.58488410477275,98.29459235280746,89.95552043839962,1912.0,151035918.0,3.41,-39000.0,0.0,13000.0,-1000.0,55.83357320975505,55.83357320975505,55.83357320975505,55.83357320975505,55.83357320975505,54.684342701348456,52.839999999999975,50.995657298651494
2018-06-28,91.02008281045167,92.08464518250373,93.1492075545558,90.66522868643432,995.0,77293254.0,3.5,98000.0,0.0,0.0,-31000.0,56.30719423707392,56.30719423707392,56.30719423707392,56.30719423707392,56.30719423707392,54.50384260442477,52.41999999999997,50.33615739557518
2018-06-29,89.95552043839962,91.90721812049506,92.08464518250373,89.77809337639093,628.0,45701720.0,3.47,-34000.0,0.0,0.0,-19000.0,52.65845554814992,52.65845554814992,52.65845554814992,52.65845554814992,52.65845554814992,54.26757384415943,51.939999999999976,49.612426155840524
2018-07-02,88.09253628730849,90.13294750040828,90.13294750040828,87.82639569429547,697.0,55414509.0,3.54,74000.0,0.0,-13000.0,-26000.0,46.92747665606222,46.92747665606222,46.92747665606222,46.92747665606222,46.92747665606222,54.15570846668217,51.34999999999998,48.54429153331779
2018-07-03,85.87469801220001,88.09253628730849,89.24581219036489,85.34241682617399,678.0,50483094.0,3.6,73000.0,0.0,0.0,-6000.0,41.18144899404898,41.18144899404898,41.18144899404898,41.18144899404898,41.18144899404898,52.439063726804704,50.24999999999998,48.06093627319525
2018-07-04,85.60855741918701,85.51984388818266,86.58440626023473,85.16498976416531,403.0,31145046.0,3.68,88000.0,0.0,0.0,8000.0,40.53995920650758,40.53995920650758,40.53995920650758,40.53995920650758,40.53995920650758,52.08437620843152,49.65999999999998,47.23562379156844
2018-07-05,84.81013564014795,86.0521250742087,86.0521250742087,84.81013564014795,371.0,26439519.0,3.66,-23000.0,0.0,0.0,-14000.0,38.59749433476633,38.59749433476633,38.59749433476633,38.59749433476633,38.59749433476633,51.08922521120042,48.95999999999998,46.83077478879954
2018-07-06,85.16498976416531,84.98756270215662,85.16498976416531,83.39071914407853,308.0,22549099.0,3.65,-16000.0,0.0,0.0,-2000.0,39.9741035926138,39.9741035926138,39.9741035926138,39.9741035926138,39.9741035926138,49.71707362937134,48.41999999999998,47.12292637062862
2018-07-09,86.58440626023473,86.4956927292304,87.6489686322868,85.25370329516964,237.0,14472737.0,3.69,45000.0,0.0,0.0,-2000.0,45.260615076103875,45.260615076103875,45.260615076103875,45.260615076103875,45.260615076103875,48.93702256150177,48.24999999999998,47.56297743849819
2018-07-10,89.77809337639093,87.82639569429547,90.31037456241697,87.2054009772651,715.0,55315657.0,3.71,24000.0,0.0,0.0,103000.0,54.887661522772866,54.887661522772866,54.887661522772866,54.887661522772866,54.887661522772866,50.71425294862371,48.689999999999976,46.66574705137624
2018-07-11,88.71353100433886,90.48780162442564,91.02008281045167,88.00382275630416,600.0,42024714.0,3.65,-66000.0,0.0,0.0,-90000.0,51.62821618232284,51.62821618232284,51.62821618232284,51.62821618232284,51.62821618232284,51.23672483484226,49.03999999999998,46.84327516515769
2018-07-12,91.02008281045167,90.13294750040828,92.26207224451242,89.24581219036489,1179.0,81740765.0,3.81,175000.0,0.0,0.0,76000.0,57.51503922621698,57.51503922621698,57.51503922621698,57.51503922621698,57.51503922621698,52.131986622038966,49.739999999999974,47.34801337796098
2018-07-13,91.55236399647771,91.37493693446903,91.72979105848638,90.48780162442564,646.0,51791874.0,3.9,97000.0,0.0,0.0,-81000.0,58.76226831802648,58.76226831802648,58.76226831802648,58.76226831802648,58.76226831802648,52.45839935949105,50.45999999999997,48.4616006405089
2018-07-16,91.19750987246034,91.90721812049506,91.90721812049506,90.13294750040828,399.0,30932870.0,3.97,73000.0,0.0,0.0,1000.0,57.549313613722965,57.549313613722965,57.549313613722965,57.549313613722965,57.549313613722965,52.16928549979067,50.979999999999976,49.79071450020928
2018-07-17,90.31037456241697,91.55236399647771,91.55236399647771,89.95552043839962,308.0,21118134.0,4.05,87000.0,0.0,0.0,0.0,54.519455884325886,54.519455884325886,54.519455884325886,54.519455884325886,54.519455884325886,52.17560556533108,51.03999999999998,49.90439443466887
2018-07-18,89.60066631438225,90.84265574844301,91.19750987246034,88.89095806634755,388.0,27683517.0,4.09,50000.0,0.0,0.0,-20000.0,52.15384614353653,52.15384614353653,52.15384614353653,52.15384614353653,52.15384614353653,51.9258753081822,51.13999999999998,50.35412469181776
2018-07-19,89.60066631438225,89.60066631438225,90.48780162442564,89.24581219036489,299.0,20437600.0,4.15,62000.0,0.0,0.0,14000.0,52.15384614353654,52.15384614353654,52.15384614353654,52.15384614353654,52.15384614353654,51.886862723904876,50.97999999999998,50.07313727609509
2018-07-20,89.06838512835623,90.13294750040828,90.31037456241697,88.71353100433886,257.0,18328800.0,4.13,4000.0,0.0,0.0,-12000.0,50.25705609501105,50.25705609501105,50.25705609501105,50.25705609501105,50.25705609501105,51.529457654137545,50.69999999999999,49.87054234586243
2018-07-23,91.19750987246034,88.89095806634755,91.37493693446903,88.3586768803215,350.0,26286984.0,4.2,72000.0,0.0,6000.0,12000.0,56.9945863042053,56.9945863042053,56.9945863042053,56.9945863042053,56.9945863042053,51.52945765413645,50.69999999999999,49.87054234586353
2018-07-24,91.37493693446903,91.02008281045167,91.90721812049506,89.95552043839962,482.0,32570344.0,4.28,87000.0,0.0,9000.0,1000.0,57.51106043175177,57.51106043175177,57.51106043175177,57.51106043175177,57.51106043175177,51.873755189788795,50.819999999999986,49.76624481021118
2018-07-25,91.02008281045167,91.37493693446903,91.55236399647771,90.66522868643432,283.0,20186391.0,4.3,19000.0,0.0,2000.0,-8000.0,56.06095163992344,56.06095163992344,56.06095163992344,56.06095163992344,56.06095163992344,52.03375518978965,50.97999999999998,49.926244810210314
2018-07-26,90.13294750040828,91.02008281045167,91.37493693446903,89.60066631438225,411.0,25153400.0,4.32,23000.0,0.0,-17000.0,-2000.0,52.49717992570746,52.49717992570746,52.49717992570746,52.49717992570746,52.49717992570746,52.008297474956194,51.039999999999985,50.071702525043776
2018-07-27,90.48780162442564,90.13294750040828,91.55236399647771,90.13294750040828,228.0,18482302.0,4.34,18000.0,0.0,0.0,0.0,53.7633170857497,53.7633170857497,53.7633170857497,53.7633170857497,53.7633170857497,51.72153619242224,51.19999999999999,50.678463807577735
2018-07-30,89.95552043839962,90.48780162442564,90.66522868643432,89.95552043839962,110.0,8468596.0,4.34,3000.0,0.0,0.0,-3000.0,51.544019271766,51.544019271766,51.544019271766,51.544019271766,51.544019271766,51.66133185513959,51.05999999999999,50.45866814486038
2018-07-31,91.02008281045167,89.95552043839962,91.02008281045167,89.95552043839962,135.0,10384227.0,4.33,-4000.0,0.0,0.0,5000.0,55.50041872279644,55.50041872279644,55.50041872279644,55.50041872279644,55.50041872279644,51.51638694584329,51.019999999999996,50.523613054156705
2018-08-01,91.55236399647771,91.37493693446903,91.72979105848638,90.84265574844301,185.0,14315554.0,4.33,2000.0,0.0,0.0,-5000.0,57.3744524534734,57.3744524534734,57.3744524534734,57.3744524534734,57.3744524534734,51.74211781429467,51.07999999999999,50.41788218570531
2018-08-02,90.48780162442564,91.72979105848638,91.90721812049506,90.48780162442564,235.0,18163455.0,4.31,-22000.0,0.0,0.0,-5000.0,52.60303958056958,52.60303958056958,52.60303958056958,52.60303958056958,52.60303958056958,51.731882341637565,51.11999999999999,50.508117658362416
2018-08-03,92.26207224451242,91.19750987246034,93.85891580259052,91.19750987246034,515.0,37812949.0,4.34,36000.0,0.0,0.0,39000.0,58.758941360762286,58.758941360762286,58.758941360762286,58.758941360762286,58.758941360762286,52.226862723903885,51.31999999999999,50.4131372760961
2018-08-06,92.61692636852978,92.79435343053845,93.68148874058184,91.72979105848638,293.0,20726110.0,4.34,1000.0,0.0,0.0,-26000.0,59.88122726661697,59.88122726661697,59.88122726661697,59.88122726661697,59.88122726661697,52.50000000000426,51.61999999999999,50.73999999999572
2018-08-07,92.61692636852978,92.61692636852978,92.79435343053845,92.08464518250373,156.0,15459721.0,4.34,-9000.0,0.0,0.0,1000.0,59.88122726661697,59.88122726661697,59.88122726661697,59.88122726661697,59.88122726661697,52.71214034008447,51.79999999999999,50.88785965991551
2018-08-08,92.79435343053845,93.1492075545558,93.50406167857317,92.08464518250373,256.0,27037352.0,4.29,-12000.0,0.0,0.0,9000.0,60.50447536514575,60.50447536514575,60.50447536514575,60.50447536514575,60.50447536514575,52.9000000000055,51.93999999999998,50.97999999999447
2018-08-09,93.68148874058184,92.26207224451242,93.85891580259052,92.26207224451242,275.0,28129117.0,4.32,24000.0,0.0,0.0,20000.0,63.55325969169788,63.55325969169788,63.55325969169788,63.55325969169788,63.55325969169788,52.836656314607154,52.29999999999999,51.763343685392826
2018-08-10,93.32663461656449,93.68148874058184,95.27833229865995,92.97178049254713,391.0,35401180.0,4.34,30000.0,0.0,0.0,-10000.0,61.507969749005554,61.507969749005554,61.507969749005554,61.507969749005554,61.507969749005554,52.900000000007964,52.419999999999995,51.939999999992025
2018-08-13,90.48780162442564,93.32663461656449,93.32663461656449,89.24581219036489,582.0,46939599.0,4.35,11000.0,0.0,0.0,-30000.0,48.15607730126918,48.15607730126918,48.15607730126918,48.15607730126918,48.15607730126918,53.434750971311345,52.17999999999999,50.92524902868864
2018-08-14,92.79435343053845,91.02008281045167,92.79435343053845,90.31037456241697,641.0,56910034.0,4.4,47000.0,0.0,9000.0,46000.0,56.431530554789255,56.431530554789255,56.431530554789255,56.431530554789255,56.431530554789255,53.4585706178052,52.2,50.941429382194805
2018-08-15,92.88846535085341,93.54724879305805,93.73547263368793,92.7002415102235,538.0,48029890.0,4.38,-13000.0,0.0,-9000.0,-37000.0,40.595792575598196,40.595792575598196,40.595792575598196,40.595792575598196,40.595792575598196,54.19487910742559,51.61,49.02512089257441
2018-08-16,91.47678654612919,92.22968190864877,92.7002415102235,91.47678654612919,277.0,19892500.0,4.35,-26000.0,0.0,0.0,-8000.0,37.69929210210839,37.69929210210839,37.69929210210839,37.69929210210839,37.69929210210839,53.92822735090532,50.769999999999996,47.611772649094675
2018-08-17,92.04145806801887,93.17080111179826,93.17080111179826,91.66501038675909,145.0,9583190.0,4.36,10000.0,0.0,0.0,-5000.0,39.55702422783622,39.55702422783622,39.55702422783622,39.55702422783622,39.55702422783622,52.841120772931376,50.03,47.218879227068626
2018-08-20,94.01780839463278,92.04145806801887,94.6765918368374,91.85323422738898,370.0,28343985.0,4.44,81000.0,0.0,0.0,4000.0,45.66405441885649,45.66405441885649,45.66405441885649,45.66405441885649,45.66405441885649,52.461666140904605,49.82000000000001,47.17833385909541
2018-08-21,96.18238256187658,95.24126335872711,96.18238256187658,94.6765918368374,511.0,37204226.0,4.55,120000.0,0.0,0.0,4000.0,51.449908858665104,51.449908858665104,51.449908858665104,51.449908858665104,51.449908858665104,51.351552991024285,49.58,47.80844700897571
2018-08-22,95.24126335872711,97.31172560565595,97.68817328691574,95.24126335872711,456.0,39476775.0,4.61,65000.0,0.0,0.0,-5000.0,49.00652859429558,49.00652859429558,49.00652859429558,49.00652859429558,49.00652859429558,51.7479155351595,49.83,47.9120844648405
2018-08-23,95.99415872124668,95.80593488061679,96.18238256187658,95.05303951809721,290.0,21378340.0,4.74,146371.0,0.0,0.0,4000.0,51.0109105734227,51.0109105734227,51.0109105734227,51.0109105734227,51.0109105734227,51.935299972314745,50.31,48.68470002768526
2018-08-24,94.48836799620753,96.74705408376626,96.74705408376626,94.11192031494772,217.0,14947200.0,4.78,45000.0,0.0,0.0,-8000.0,47.02938178222253,47.02938178222253,47.02938178222253,47.02938178222253,47.02938178222253,51.459044430838716,50.57000000000001,49.6809555691613
2018-08-27,94.8648156774673,95.05303951809721,95.429487199357,94.30014415557763,120.0,8527533.0,4.77,-10000.0,0.0,0.0,-4000.0,48.1196033377038,48.1196033377038,48.1196033377038,48.1196033377038,48.1196033377038,51.34818602136559,50.66000000000001,49.97181397863443
2018-08-28,93.64136071337299,95.05303951809721,95.05303951809721,93.45313687274309,188.0,10940032.0,4.72,-52000.0,0.0,0.0,-4000.0,44.88619496363228,44.88619496363228,44.88619496363228,44.88619496363228,44.88619496363228,51.220421579683084,50.39000000000001,49.55957842031693
2018-08-29,92.7002415102235,93.64136071337299,93.64136071337299,92.7002415102235,175.0,11025360.0,4.69,-42000.0,0.0,0.0,-2000.0,42.51936725918277,42.51936725918277,42.51936725918277,42.51936725918277,42.51936725918277,51.30422970744737,50.12000000000001,48.935770292552654
2018-08-30,92.22968190864877,93.07668919148331,93.07668919148331,91.94734614770394,123.0,8916950.0,4.68,-9000.0,0.0,0.0,-10000.0,41.34545321782385,41.34545321782385,41.34545321782385,41.34545321782385,41.34545321782385,50.79070070514663,49.72000000000001,48.6492992948534
2018-08-31,92.32379382896372,91.47678654612919,92.79435343053845,91.47678654612919,91.0,5416026.0,4.67,-8000.0,0.0,0.0,-1000.0,41.69218285603129,41.69218285603129,41.69218285603129,41.69218285603129,41.69218285603129,50.54337552658186,49.49000000000001,48.436624473418156
2018-09-03,91.57089846644413,92.79435343053845,92.79435343053845,91.57089846644413,138.0,10139900.0,4.63,-40000.0,0.0,0.0,-1000.0,39.67174606212985,39.67174606212985,39.67174606212985,39.67174606212985,39.67174606212985,49.86221880341326,49.14000000000001,48.41778119658675
