date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,36.0150418181433,35.62569001470392,36.30705567072284,35.52835206384407,92.0,2964326.0,20.49,6000.0,0.0,-5000.0,0.0,59.49997856385555,59.49997856385555,59.49997856385555,59.49997856385555,59.49997856385555,18.60216880035275,18.139999999999898,17.677831199647045
2018-06-06,36.209717719863,36.209717719863,36.40439362158269,35.820365916423604,132.0,4092389.0,20.51,16000.0,0.0,0.0,0.0,60.97144495778356,60.97144495778356,60.97144495778356,60.97144495778356,60.97144495778356,18.8227128425482,18.249999999999897,17.677287157451595
2018-06-07,36.209717719863,36.50173157244254,36.696407474162235,36.112379769003155,97.0,3378029.0,20.51,7000.0,0.0,0.0,0.0,60.971444957783575,60.971444957783575,60.971444957783575,60.971444957783575,60.971444957783575,18.856070170060836,18.3999999999999,17.943929829938963
2018-06-08,35.62569001470392,36.209717719863,36.209717719863,35.33367616212438,180.0,7555283.0,20.4,13000.0,0.0,0.0,0.0,54.12893834966508,54.12893834966508,54.12893834966508,54.12893834966508,54.12893834966508,18.73129319936168,18.459999999999898,18.188706800638116
2018-06-11,35.23633821126453,35.723027965563766,35.723027965563766,35.139000260404686,53.0,1466350.0,20.4,-1000.0,0.0,0.0,0.0,50.09287374318323,50.09287374318323,50.09287374318323,50.09287374318323,50.09287374318323,18.807814388619278,18.419999999999895,18.032185611380513
2018-06-12,35.139000260404686,35.23633821126453,35.43101411298422,35.139000260404686,70.0,2610250.0,20.4,-6000.0,0.0,0.0,0.0,49.107054752730015,49.107054752730015,49.107054752730015,49.107054752730015,49.107054752730015,18.80159304492353,18.329999999999895,17.858406955076262
2018-06-13,34.94432435868499,35.04166230954483,35.139000260404686,34.94432435868499,54.0,1996900.0,20.4,-1000.0,0.0,0.0,0.0,47.11018066417406,47.11018066417406,47.11018066417406,47.11018066417406,47.11018066417406,18.660434577350465,18.199999999999896,17.739565422649328
2018-06-14,34.65231050610545,35.04166230954483,35.139000260404686,34.65231050610545,67.0,1758435.0,20.39,-10000.0,0.0,0.0,0.0,44.20637442399424,44.20637442399424,44.20637442399424,44.20637442399424,44.20637442399424,18.371058907175737,18.039999999999893,17.70894109282405
2018-06-15,34.84698640782514,34.749648456965296,35.23633821126453,34.749648456965296,49.0,1226165.0,20.38,-6000.0,0.0,0.0,0.0,46.57079641210227,46.57079641210227,46.57079641210227,46.57079641210227,46.57079641210227,18.17354156508772,17.959999999999894,17.746458434912068
2018-06-19,34.554972555245605,34.65231050610545,34.749648456965296,34.26295870266606,49.0,1756550.0,20.37,-10000.0,0.0,-8000.0,0.0,43.58697338276978,43.58697338276978,43.58697338276978,43.58697338276978,43.58697338276978,18.10354156508772,17.889999999999894,17.676458434912067
2018-06-20,34.45763460438575,34.45763460438575,34.554972555245605,34.165620751806216,51.0,1839023.0,20.35,-18000.0,0.0,0.0,0.0,42.60702315655552,42.60702315655552,42.60702315655552,42.60702315655552,42.60702315655552,18.005472369961925,17.819999999999897,17.63452763003787
2018-06-21,34.65231050610545,34.84698640782514,34.84698640782514,34.45763460438575,29.0,1201174.0,20.35,-3000.0,0.0,0.0,0.0,45.2578644021063,45.2578644021063,45.2578644021063,45.2578644021063,45.2578644021063,17.92266499168744,17.789999999999896,17.65733500831235
2018-06-22,34.26295870266606,34.36029665352591,34.554972555245605,34.06828280094637,53.0,1442600.0,20.34,-6000.0,0.0,0.0,0.0,41.16293875915035,41.16293875915035,41.16293875915035,41.16293875915035,41.16293875915035,17.950000000048124,17.749999999999897,17.54999999995167
2018-06-25,33.67893099750698,34.26295870266606,34.26295870266606,33.67893099750698,62.0,1946308.0,20.34,-4000.0,0.0,0.0,0.0,35.913787218405815,35.913787218405815,35.913787218405815,35.913787218405815,35.913787218405815,17.985527776719525,17.629999999999896,17.274472223280267
2018-06-26,33.776268948366834,33.581593046647136,33.776268948366834,33.38691714492744,45.0,1224837.0,20.33,-5000.0,0.0,0.0,0.0,37.34779830283758,37.34779830283758,37.34779830283758,37.34779830283758,37.34779830283758,17.939871773816517,17.549999999999898,17.16012822618328
2018-06-27,33.67893099750698,33.48425509578728,33.97094485008652,33.48425509578728,59.0,1727899.0,20.33,-2000.0,0.0,0.0,0.0,36.46898571493532,36.46898571493532,36.46898571493532,36.46898571493532,36.46898571493532,17.867994974866573,17.469999999999896,17.07200502513322
2018-06-28,33.48425509578728,33.48425509578728,33.776268948366834,33.38691714492744,49.0,1815773.0,20.33,-3000.0,0.0,0.0,0.0,34.70985256675869,34.70985256675869,34.70985256675869,34.70985256675869,34.70985256675869,17.61832815733441,17.3499999999999,17.081671842665386
2018-06-29,33.581593046647136,33.67893099750698,33.776268948366834,33.2895791940676,35.0,1369918.0,20.32,-1000.0,0.0,0.0,0.0,36.36273224562648,36.36273224562648,36.36273224562648,36.36273224562648,36.36273224562648,17.38198039036263,17.279999999999898,17.178019609637165
2018-07-02,33.0949032923479,33.48425509578728,33.48425509578728,33.0949032923479,70.0,2068978.0,20.33,2000.0,0.0,0.0,0.0,32.00053306722533,32.00053306722533,32.00053306722533,32.00053306722533,32.00053306722533,17.461660919510145,17.2199999999999,16.978339080489654
2018-07-03,33.0949032923479,33.0949032923479,33.38691714492744,33.0949032923479,51.0,1975855.0,20.32,-2000.0,0.0,0.0,0.0,32.00053306722533,32.00053306722533,32.00053306722533,32.00053306722533,32.00053306722533,17.402982212849476,17.1499999999999,16.89701778715032
2018-07-04,33.19224124320775,33.67893099750698,33.776268948366834,33.0949032923479,45.0,1318158.0,20.32,-6000.0,0.0,0.0,0.0,33.84145054343855,33.84145054343855,33.84145054343855,33.84145054343855,33.84145054343855,17.309761769678058,17.0999999999999,16.89023823032174
2018-07-05,32.997565341488055,33.48425509578728,33.48425509578728,32.997565341488055,44.0,1463250.0,20.31,-12000.0,0.0,0.0,0.0,31.976876918151447,31.976876918151447,31.976876918151447,31.976876918151447,31.976876918151447,17.259761769678057,17.049999999999898,16.840238230321738
2018-07-06,32.70555148890851,32.997565341488055,33.0949032923479,32.41353763632897,85.0,2885680.0,20.3,-7000.0,0.0,0.0,0.0,29.363432150984263,29.363432150984263,29.363432150984263,29.363432150984263,29.363432150984263,17.132046505394488,16.959999999999898,16.787953494605308
2018-07-09,33.0949032923479,32.70555148890851,33.19224124320775,32.51087558718882,54.0,1734400.0,20.3,3000.0,0.0,0.0,0.0,36.78232685942183,36.78232685942183,36.78232685942183,36.78232685942183,36.78232685942183,17.132046505394488,16.959999999999898,16.787953494605308
2018-07-10,32.608213538048666,32.70555148890851,32.802889439768364,32.12152378374943,86.0,2788331.0,20.3,1000.0,0.0,0.0,0.0,32.22603818528234,32.22603818528234,32.22603818528234,32.22603818528234,32.22603818528234,17.14151673809539,16.909999999999897,16.678483261904404
2018-07-11,32.31619968546913,32.802889439768364,32.802889439768364,32.12152378374943,58.0,1383724.0,20.3,-2000.0,0.0,0.0,0.0,29.837814627845116,29.837814627845116,29.837814627845116,29.837814627845116,29.837814627845116,17.10705400192053,16.819999999999897,16.532945998079263
2018-07-12,32.218861734609284,32.31619968546913,32.31619968546913,31.829509931169895,74.0,2687900.0,20.3,0.0,0.0,0.0,0.0,29.064607321885255,29.064607321885255,29.064607321885255,29.064607321885255,29.064607321885255,17.058747549039623,16.739999999999895,16.421252450960168
2018-07-13,32.608213538048666,32.31619968546913,32.608213538048666,32.31619968546913,35.0,999100.0,20.3,1000.0,0.0,0.0,0.0,36.187838922456315,36.187838922456315,36.187838922456315,36.187838922456315,36.187838922456315,17.043687742856186,16.729999999999897,16.41631225714361
2018-07-16,32.608213538048666,32.608213538048666,32.9002273906282,32.51087558718882,41.0,1232565.0,20.31,4000.0,0.0,0.0,0.0,36.187838922456315,36.187838922456315,36.187838922456315,36.187838922456315,36.187838922456315,16.854355957794624,16.679999999999897,16.50564404220517
2018-07-17,32.9002273906282,32.9002273906282,32.9002273906282,32.608213538048666,27.0,806037.0,20.31,0.0,0.0,0.0,0.0,41.31385864978147,41.31385864978147,41.31385864978147,41.31385864978147,41.31385864978147,16.958193472957728,16.709999999999894,16.46180652704206
2018-07-18,32.608213538048666,32.70555148890851,33.0949032923479,32.608213538048666,42.0,1113849.0,20.31,4000.0,0.0,0.0,0.0,38.02440388823728,38.02440388823728,38.02440388823728,38.02440388823728,38.02440388823728,16.96271057455508,16.739999999999895,16.517289425444712
2018-07-19,32.70555148890851,32.9002273906282,32.9002273906282,32.51087558718882,23.0,637400.0,20.31,2000.0,0.0,0.0,0.0,39.74656353510801,39.74656353510801,39.74656353510801,39.74656353510801,39.74656353510801,16.90661903797575,16.789999999999896,16.67338096202404
2018-07-20,32.41353763632897,32.608213538048666,32.608213538048666,32.31619968546913,45.0,2830481.0,20.31,0.0,0.0,0.0,0.0,36.47224358774327,36.47224358774327,36.47224358774327,36.47224358774327,36.47224358774327,16.93248076814989,16.769999999999897,16.607519231849903
2018-07-23,32.9002273906282,32.608213538048666,32.997565341488055,32.41353763632897,21.0,424054.0,20.31,-6000.0,0.0,0.0,0.0,44.65555367631017,44.65555367631017,44.65555367631017,44.65555367631017,44.65555367631017,16.98973665965809,16.799999999999898,16.610263340341707
2018-07-24,32.608213538048666,32.9002273906282,32.9002273906282,32.51087558718882,19.0,624780.0,20.31,2000.0,0.0,0.0,0.0,41.224286237298344,41.224286237298344,41.224286237298344,41.224286237298344,41.224286237298344,16.93248076814989,16.769999999999897,16.607519231849903
2018-07-25,32.802889439768364,32.802889439768364,32.802889439768364,32.802889439768364,22.0,769068.0,20.31,2000.0,0.0,0.0,0.0,44.297194425358036,44.297194425358036,44.297194425358036,44.297194425358036,44.297194425358036,16.962046505395147,16.789999999999896,16.617953494604645
2018-07-26,32.997565341488055,32.997565341488055,32.997565341488055,32.802889439768364,32.0,950180.0,20.31,3000.0,0.0,0.0,0.0,47.266293268794364,47.266293268794364,47.266293268794364,47.266293268794364,47.266293268794364,17.035406592328435,16.819999999999897,16.60459340767136
2018-07-27,33.2895791940676,32.997565341488055,33.38691714492744,32.997565341488055,40.0,1192800.0,20.32,6000.0,0.0,0.0,0.0,51.44691042996713,51.44691042996713,51.44691042996713,51.44691042996713,51.44691042996713,17.14151673809735,16.909999999999894,16.678483261902436
2018-07-30,33.0949032923479,33.2895791940676,33.2895791940676,32.802889439768364,26.0,1067350.0,20.32,-1000.0,0.0,0.0,0.0,48.6763747370885,48.6763747370885,48.6763747370885,48.6763747370885,48.6763747370885,17.17166091951202,16.929999999999893,16.688339080487765
2018-07-31,33.0949032923479,32.9002273906282,33.0949032923479,32.9002273906282,21.0,731570.0,20.32,0.0,0.0,0.0,0.0,48.6763747370885,48.6763747370885,48.6763747370885,48.6763747370885,48.6763747370885,17.142480768152684,16.979999999999894,16.817519231847104
2018-08-01,33.2895791940676,33.2895791940676,33.38691714492744,33.0949032923479,33.0,838254.0,20.33,7000.0,0.0,0.0,0.0,51.693408774138604,51.693408774138604,51.693408774138604,51.693408774138604,51.693408774138604,17.15000000008052,17.029999999999895,16.90999999991927
2018-08-02,33.0949032923479,33.0949032923479,33.2895791940676,32.9002273906282,40.0,1356450.0,20.33,0.0,0.0,0.0,0.0,48.61572273663983,48.61572273663983,48.61572273663983,48.61572273663983,48.61572273663983,17.137979589811472,17.039999999999893,16.942020410188313
2018-08-03,33.0949032923479,33.0949032923479,33.0949032923479,32.9002273906282,20.0,661150.0,20.33,0.0,0.0,0.0,0.0,48.61572273663984,48.61572273663984,48.61572273663984,48.61572273663984,48.61572273663984,17.10000000012485,17.01999999999989,16.939999999874928
2018-08-06,33.19224124320775,33.0949032923479,33.19224124320775,32.9002273906282,32.0,1289281.0,20.33,8000.0,0.0,0.0,0.0,50.33054040224211,50.33054040224211,50.33054040224211,50.33054040224211,50.33054040224211,17.11000000012343,17.02999999999989,16.94999999987635
2018-08-07,33.2895791940676,33.0949032923479,33.2895791940676,32.997565341488055,31.0,918650.0,20.34,2000.0,0.0,0.0,0.0,52.053707564043194,52.053707564043194,52.053707564043194,52.053707564043194,52.053707564043194,17.139442719210678,17.04999999999989,16.960557280789104
2018-08-08,33.2895791940676,33.19224124320775,33.2895791940676,33.0949032923479,54.0,1756463.0,20.34,4000.0,0.0,0.0,0.0,52.053707564043194,52.053707564043194,52.053707564043194,52.053707564043194,52.053707564043194,17.139442719210678,17.04999999999989,16.960557280789104
2018-08-09,33.0949032923479,33.0949032923479,33.2895791940676,32.9002273906282,49.0,1900700.0,20.34,-1000.0,0.0,0.0,0.0,48.176883935233356,48.176883935233356,48.176883935233356,48.176883935233356,48.176883935233356,17.139442719210678,17.04999999999989,16.960557280789104
2018-08-10,32.70555148890851,32.9002273906282,32.9002273906282,32.51087558718882,59.0,1765684.0,20.34,-4000.0,0.0,0.0,0.0,41.517021694196956,41.517021694196956,41.517021694196956,41.517021694196956,41.517021694196956,17.232710574557117,17.00999999999989,16.787289425442665
2018-08-13,32.608213538048666,32.9002273906282,32.9002273906282,31.926847882029737,104.0,3279114.0,20.32,-11000.0,0.0,0.0,0.0,40.02729211134769,40.02729211134769,40.02729211134769,40.02729211134769,40.02729211134769,17.246647939516237,16.949999999999893,16.65335206048355
2018-08-14,32.9002273906282,32.608213538048666,33.0949032923479,32.41353763632897,66.0,2658746.0,20.31,-10000.0,0.0,0.0,0.0,46.25753234243142,46.25753234243142,46.25753234243142,46.25753234243142,46.25753234243142,17.16612496953475,16.909999999999894,16.653875030465038
2018-08-15,32.70555148890851,33.0949032923479,33.0949032923479,32.608213538048666,42.0,1564700.0,20.31,-5000.0,0.0,0.0,0.0,43.04692845532584,43.04692845532584,43.04692845532584,43.04692845532584,43.04692845532584,17.028885438253052,16.849999999999895,16.671114561746737
2018-08-16,32.41353763632897,32.31619968546913,32.608213538048666,32.31619968546913,33.0,911766.0,20.31,0.0,0.0,0.0,0.0,38.70711545617663,38.70711545617663,38.70711545617663,38.70711545617663,38.70711545617663,16.94248076815059,16.779999999999895,16.6175192318492
2018-08-17,32.51087558718882,32.41353763632897,32.802889439768364,32.31619968546913,19.0,484500.0,20.31,0.0,0.0,0.0,0.0,40.847849971098995,40.847849971098995,40.847849971098995,40.847849971098995,40.847849971098995,16.932046505395807,16.759999999999895,16.587953494603983
2018-08-20,32.31619968546913,31.926847882029737,32.31619968546913,31.926847882029737,38.0,1291447.0,20.31,0.0,0.0,0.0,0.0,37.99001653925494,37.99001653925494,37.99001653925494,37.99001653925494,37.99001653925494,16.94540659232896,16.729999999999894,16.514593407670827
2018-08-21,32.51087558718882,32.70555148890851,32.70555148890851,32.31619968546913,18.0,668059.0,20.3,0.0,0.0,0.0,0.0,42.33478194723236,42.33478194723236,42.33478194723236,42.33478194723236,42.33478194723236,16.822664991687436,16.68999999999989,16.557335008312347
2018-08-22,32.802889439768364,32.802889439768364,33.0949032923479,32.51087558718882,40.0,1048751.0,20.3,0.0,0.0,0.0,0.0,48.197892555695795,48.197892555695795,48.197892555695795,48.197892555695795,48.197892555695795,16.867332005364517,16.699999999999893,16.53266799463527
2018-08-23,32.802889439768364,32.997565341488055,32.997565341488055,32.70555148890851,22.0,664380.0,20.3,0.0,0.0,0.0,0.0,48.197892555695795,48.197892555695795,48.197892555695795,48.197892555695795,48.197892555695795,16.93390719434842,16.73999999999989,16.546092805651355
2018-08-24,32.9002273906282,32.70555148890851,32.9002273906282,32.608213538048666,25.0,834136.0,20.3,0.0,0.0,0.0,0.0,50.157035505011926,50.157035505011926,50.157035505011926,50.157035505011926,50.157035505011926,17.004499443251067,16.779999999999887,16.555500556748708
2018-08-27,32.9993244610819,33.0984215315356,33.296615672443,32.9002273906282,43.0,2141075.0,20.3,0.0,0.0,0.0,0.0,41.67096001593651,41.67096001593651,41.67096001593651,41.67096001593651,41.67096001593651,16.98390719434725,16.78999999999989,16.59609280565253
2018-08-28,33.0984215315356,33.0984215315356,33.1975186019893,33.0984215315356,16.0,419675.0,20.3,0.0,0.0,0.0,0.0,43.72179149071624,43.72179149071624,43.72179149071624,43.72179149071624,43.72179149071624,16.98390719434725,16.78999999999989,16.59609280565253
2018-08-29,33.296615672443,33.1975186019893,33.296615672443,33.1975186019893,28.0,805651.0,20.3,0.0,0.0,0.0,0.0,47.683635580652656,47.683635580652656,47.683635580652656,47.683635580652656,47.683635580652656,16.96547236996192,16.77999999999989,16.594527630037863
2018-08-30,33.296615672443,33.296615672443,33.3957127428967,33.296615672443,22.0,992054.0,20.3,0.0,0.0,0.0,0.0,47.683635580652656,47.683635580652656,47.683635580652656,47.683635580652656,47.683635580652656,16.944355957797224,16.76999999999989,16.595644042202554
2018-08-31,33.3957127428967,33.1975186019893,33.3957127428967,33.0984215315356,28.0,882058.0,20.3,0.0,0.0,0.0,0.0,49.73554173423076,49.73554173423076,49.73554173423076,49.73554173423076,49.73554173423076,16.906969384634294,16.759999999999888,16.61303061536548
2018-09-03,33.1975186019893,33.296615672443,33.3957127428967,33.0984215315356,15.0,520848.0,20.3,0.0,0.0,0.0,0.0,45.86134719352688,45.86134719352688,45.86134719352688,45.86134719352688,45.86134719352688,16.88198039036819,16.779999999999887,16.678019609631583
2018-09-04,33.1975186019893,33.296615672443,33.296615672443,33.0984215315356,25.0,888259.0,20.3,0.0,0.0,0.0,0.0,45.86134719352688,45.86134719352688,45.86134719352688,45.86134719352688,45.86134719352688,16.864833147870296,16.789999999999885,16.715166852129475
