date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,11.237550953955042,11.20021689762961,11.660670258976605,11.15043815586237,1610.0,50336248.0,7.76,-421000.0,0.0,0.0,0.0,67.19038717627053,67.19038717627053,67.19038717627053,67.19038717627053,67.19038717627053,9.134762315649372,8.913999999999993,8.693237684350613
2018-06-06,11.137993470420557,11.212661583071421,11.349553122931338,11.137993470420557,493.0,14044140.0,7.76,1000.0,0.0,16000.0,0.0,64.90963121342749,64.90963121342749,64.90963121342749,64.90963121342749,64.90963121342749,9.145886762236117,8.933999999999992,8.722113237763867
2018-06-07,11.8846745969292,11.137993470420557,12.195791732974467,11.137993470420557,2806.0,98249328.0,8.2,794000.0,0.0,-16000.0,0.0,72.46018274831101,72.46018274831101,72.46018274831101,72.46018274831101,72.46018274831101,9.5536138716183,9.09799999999999,8.64238612838168
2018-06-08,13.066919713901212,11.822451169720145,13.066919713901212,11.36199780837315,3994.0,164536547.0,8.15,-88000.0,0.0,5000.0,0.0,79.8523549211906,79.8523549211906,79.8523549211906,79.8523549211906,79.8523549211906,10.586437629836349,9.39799999999999,8.209562370163633
2018-06-11,14.062494549246068,13.315813422737426,14.31138825808228,12.755802577855945,6164.0,247296357.0,8.13,-27000.0,0.0,-5000.0,0.0,83.79663173952963,83.79663173952963,83.79663173952963,83.79663173952963,83.79663173952963,11.676219876150673,9.86599999999999,8.055780123849308
2018-06-12,13.875824267618908,14.000271122037013,14.560281966918494,13.751377413200801,2826.0,103294617.0,7.75,-699000.0,0.0,0.0,0.0,80.610098149968,80.610098149968,80.610098149968,80.610098149968,80.610098149968,12.11142801120742,10.28999999999999,8.46857198879256
2018-06-13,13.004696286692159,13.813600840409853,14.062494549246068,13.004696286692159,1888.0,63280407.0,7.75,0.0,0.0,0.0,0.0,67.6764517435312,67.6764517435312,67.6764517435312,67.6764517435312,67.6764517435312,11.831611855617895,10.589999999999993,9.34838814438209
2018-06-14,12.506908869019734,13.004696286692159,13.440260277155534,12.506908869019734,1297.0,43600798.0,7.75,3000.0,0.0,0.0,0.0,61.594791455690455,61.594791455690455,61.594791455690455,61.594791455690455,61.594791455690455,11.622523458155852,10.689999999999992,9.757476541844133
2018-06-15,12.444685441810678,12.63135572343784,13.004696286692159,12.444685441810678,1202.0,41077373.0,7.74,-17000.0,0.0,0.0,0.0,60.858582483806025,60.858582483806025,60.858582483806025,60.858582483806025,60.858582483806025,11.677014259341135,10.589999999999993,9.50298574065885
2018-06-19,11.822451169720145,12.444685441810678,12.693579150646892,11.822451169720145,1104.0,32763345.0,7.78,70000.0,0.0,30000.0,0.0,53.91828806132951,53.91828806132951,53.91828806132951,53.91828806132951,53.91828806132951,11.33018180316293,10.229999999999993,9.129818196837057
2018-06-20,11.698004315302038,12.058900193114548,12.058900193114548,11.473999977349447,1079.0,31091268.0,7.83,88000.0,0.0,0.0,0.0,52.62567534746725,52.62567534746725,52.62567534746725,52.62567534746725,52.62567534746725,10.650973410702967,9.879999999999992,9.109026589297017
2018-06-21,12.345127958276194,11.72289368618566,12.693579150646892,11.72289368618566,1531.0,45224159.0,7.85,37000.0,0.0,-30000.0,0.0,58.232976508998235,58.232976508998235,58.232976508998235,58.232976508998235,58.232976508998235,10.313273585493457,9.773999999999992,9.234726414506527
2018-06-22,12.506908869019734,12.208236418416277,13.129143141110267,12.146012991207222,1918.0,58205420.0,7.77,-142000.0,0.0,0.0,0.0,59.522845253962586,59.522845253962586,59.522845253962586,59.522845253962586,59.522845253962586,10.313273585493457,9.773999999999992,9.234726414506527
2018-06-25,12.63135572343784,12.419796070927058,13.315813422737426,12.295349216508951,1888.0,60726403.0,7.93,292000.0,0.0,0.0,0.0,60.53254545194569,60.53254545194569,60.53254545194569,60.53254545194569,60.53254545194569,10.403546495287097,9.803999999999991,9.204453504712886
2018-06-26,12.569132296228785,12.569132296228785,13.191366568319319,12.506908869019734,1061.0,31592464.0,7.75,-330000.0,0.0,0.0,0.0,59.73025518747915,59.73025518747915,59.73025518747915,59.73025518747915,59.73025518747915,10.469908417237658,9.923999999999992,9.378091582762327
2018-06-27,12.258015160183518,12.63135572343784,12.942472859483107,12.258015160183518,732.0,18026449.0,7.78,57000.0,0.0,0.0,0.0,55.751443460409014,55.751443460409014,55.751443460409014,55.751443460409014,55.751443460409014,10.238356858622433,10.013999999999992,9.789643141377551
2018-06-28,12.09623424943998,12.320238587392572,12.63135572343784,12.046455507672738,667.0,18599271.0,7.81,49000.0,0.0,0.0,0.0,53.746521789024506,53.746521789024506,53.746521789024506,53.746521789024506,53.746521789024506,10.299600982816182,9.973999999999993,9.648399017183804
2018-06-29,12.121123620323601,12.270459845625329,12.569132296228785,12.108678934881791,674.0,28691254.0,7.82,18000.0,0.0,21000.0,0.0,54.02047544272194,54.02047544272194,54.02047544272194,54.02047544272194,54.02047544272194,10.272310976811474,9.911999999999994,9.551689023188514
2018-07-02,12.320238587392572,12.382462014601625,12.63135572343784,12.245570474741708,849.0,33572419.0,7.84,39000.0,0.0,0.0,0.0,56.252801444264044,56.252801444264044,56.252801444264044,56.252801444264044,56.252801444264044,10.135173937283236,9.861999999999993,9.58882606271675
2018-07-03,11.834895855161955,12.506908869019734,12.63135572343784,11.822451169720145,617.0,15383168.0,7.85,14000.0,0.0,-6000.0,0.0,49.8940583372892,49.8940583372892,49.8940583372892,49.8940583372892,49.8940583372892,10.01369612531676,9.743999999999993,9.474303874683226
2018-07-04,11.324663752047718,11.859785226045576,12.034010822230927,11.20021689762961,691.0,17412257.0,7.94,167000.0,0.0,-15000.0,0.0,44.23323317031871,44.23323317031871,44.23323317031871,44.23323317031871,44.23323317031871,10.14675310945387,9.593999999999992,9.041246890546114
2018-07-05,11.299774381164097,11.399331864698581,11.946898024138251,11.262440324838666,1081.0,31089041.0,7.83,-206000.0,0.0,0.0,0.0,43.97115574431245,43.97115574431245,43.97115574431245,43.97115574431245,43.97115574431245,10.128311105154431,9.465999999999992,8.803688894845553
2018-07-06,11.075770043211504,11.436665921024014,11.436665921024014,10.889099761584344,690.0,18179017.0,7.86,67000.0,0.0,0.0,0.0,41.58320126870747,41.58320126870747,41.58320126870747,41.58320126870747,41.58320126870747,10.020484601919646,9.297999999999991,8.575515398080336
2018-07-09,11.01354661600245,11.299774381164097,11.299774381164097,10.98865724511883,223.0,4871678.0,7.86,0.0,0.0,0.0,0.0,40.918449481652544,40.918449481652544,40.918449481652544,40.918449481652544,40.918449481652544,9.55299892474168,9.087999999999992,8.623001075258305
2018-07-10,11.324663752047718,11.15043815586237,11.511334033674878,10.97621255967702,374.0,12049264.0,7.99,219000.0,0.0,10000.0,0.0,45.601046914141655,45.601046914141655,45.601046914141655,45.601046914141655,45.601046914141655,9.22273947497128,9.005999999999993,8.789260525028705
2018-07-11,11.025991301444261,11.37444249381496,11.37444249381496,11.01354661600245,397.0,9954953.0,7.79,-412000.0,0.0,0.0,0.0,42.14751974061496,42.14751974061496,42.14751974061496,42.14751974061496,42.14751974061496,9.176504004564592,8.957999999999993,8.739495995435394
2018-07-12,11.449110606465824,11.050880672327883,11.635780888092984,11.050880672327883,1569.0,96640802.0,7.76,-158000.0,0.0,-2000.0,0.0,48.1395834669431,48.1395834669431,48.1395834669431,48.1395834669431,48.1395834669431,9.265520722365617,8.981999999999994,8.698479277634371
2018-07-13,12.506908869019734,11.449110606465824,12.569132296228785,11.449110606465824,2263.0,63761880.0,8.2,622000.0,0.0,-8000.0,0.0,59.447788535903115,59.447788535903115,59.447788535903115,59.447788535903115,59.447788535903115,10.092854130949412,9.211999999999994,8.331145869050577
2018-07-16,12.220681103858087,12.506908869019734,12.569132296228785,12.009121451347305,1476.0,40495451.0,7.73,-880000.0,0.0,0.0,0.0,55.89611612929826,55.89611612929826,55.89611612929826,55.89611612929826,55.89611612929826,10.309468870526612,9.405999999999995,8.502531129473379
2018-07-17,12.009121451347305,12.320238587392572,12.320238587392572,12.009121451347305,484.0,12008244.0,7.72,-38000.0,0.0,0.0,0.0,53.35860791316246,53.35860791316246,53.35860791316246,53.35860791316246,53.35860791316246,10.376567254786464,9.515999999999995,8.655432745213526
2018-07-18,11.92200865325463,12.133568305765412,12.258015160183518,11.89711928237101,397.0,8089392.0,7.73,4000.0,0.0,0.0,0.0,52.305656613626915,52.305656613626915,52.305656613626915,52.305656613626915,52.305656613626915,10.222707739426783,9.659999999999993,9.097292260573203
2018-07-19,11.946898024138251,11.959342709580062,12.195791732974467,11.92200865325463,316.0,6740638.0,7.72,-18000.0,0.0,0.0,0.0,52.59350136415127,52.59350136415127,52.59350136415127,52.59350136415127,52.59350136415127,10.093043906633147,9.739999999999993,9.38695609336684
2018-07-20,12.009121451347305,12.09623424943998,12.444685441810678,11.971787395021872,1299.0,32786342.0,7.75,-5000.0,0.0,0.0,0.0,53.35147490981696,53.35147490981696,53.35147490981696,53.35147490981696,53.35147490981696,9.829233566442339,9.659999999999993,9.490766433557647
2018-07-23,11.797561798836524,12.021566136789117,12.133568305765412,11.797561798836524,381.0,9858569.0,7.72,-72000.0,0.0,0.0,0.0,50.40082673431535,50.40082673431535,50.40082673431535,50.40082673431535,50.40082673431535,9.7168358923176,9.591999999999993,9.467164107682386
2018-07-24,11.822451169720145,11.834895855161955,11.934453338696441,11.797561798836524,216.0,4972937.0,7.73,27000.0,0.0,0.0,0.0,50.7459535244875,50.7459535244875,50.7459535244875,50.7459535244875,50.7459535244875,9.688743836184303,9.561999999999994,9.435256163815685
2018-07-25,11.760227742511091,11.847340540603765,12.009121451347305,11.760227742511091,272.0,7445992.0,7.76,-19000.0,0.0,0.0,0.0,49.81276460693985,49.81276460693985,49.81276460693985,49.81276460693985,49.81276460693985,9.68810522677022,9.535999999999992,9.383894773229764
2018-07-26,11.785117113394714,11.872229911487386,12.058900193114548,11.772672427952903,284.0,8936834.0,7.77,14000.0,0.0,0.0,0.0,50.20720315454178,50.20720315454178,50.20720315454178,50.20720315454178,50.20720315454178,9.653666280006174,9.509999999999993,9.366333719993811
2018-07-27,12.034010822230927,11.8846745969292,12.133568305765412,11.822451169720145,807.0,42035536.0,7.78,-46000.0,0.0,0.0,0.0,54.09274909261853,54.09274909261853,54.09274909261853,54.09274909261853,54.09274909261853,9.67329846204797,9.513999999999992,9.354701537952014
2018-07-30,11.610891517209364,12.046455507672738,12.046455507672738,11.610891517209364,417.0,9548090.0,7.87,129000.0,0.0,14000.0,0.0,47.3309215247969,47.3309215247969,47.3309215247969,47.3309215247969,47.3309215247969,9.702942914959364,9.483999999999991,9.265057085040619
2018-07-31,11.610891517209364,11.698004315302038,11.797561798836524,11.586002146325743,248.0,5007514.0,7.91,78000.0,0.0,0.0,0.0,47.3309215247969,47.3309215247969,47.3309215247969,47.3309215247969,47.3309215247969,9.699158584060099,9.449999999999992,9.200841415939886
2018-08-01,11.698004315302038,11.710449000743848,11.760227742511091,11.648225573534795,184.0,3613813.0,7.96,107000.0,0.0,0.0,0.0,48.85741927006927,48.85741927006927,48.85741927006927,48.85741927006927,48.85741927006927,9.692348964751194,9.43999999999999,9.187651035248788
2018-08-02,11.635780888092984,11.73533837162747,11.859785226045576,11.324663752047718,423.0,29072532.0,7.98,31000.0,0.0,-14000.0,0.0,47.79192379947909,47.79192379947909,47.79192379947909,47.79192379947909,47.79192379947909,9.675106155872289,9.415999999999991,9.156893844127694
2018-08-03,11.635780888092984,11.673114944418417,11.72289368618566,11.573557460883933,172.0,3275718.0,8.03,76000.0,0.0,0.0,0.0,47.79192379947909,47.79192379947909,47.79192379947909,47.79192379947909,47.79192379947909,9.403224994006235,9.351999999999991,9.300775005993748
2018-08-06,11.586002146325743,11.660670258976605,11.685559629860228,11.548668090000309,148.0,3191272.0,8.03,8000.0,0.0,0.0,0.0,46.844083467411586,46.844083467411586,46.844083467411586,46.844083467411586,46.844083467411586,9.407866518279913,9.347999999999992,9.28813348172007
2018-08-07,11.486444662791257,11.573557460883933,11.610891517209364,11.461555291907636,125.0,2569909.0,8.03,4000.0,0.0,0.0,0.0,44.92504418906746,44.92504418906746,44.92504418906746,44.92504418906746,44.92504418906746,9.441419575078076,9.327999999999992,9.214580424921909
2018-08-08,11.946898024138251,11.573557460883933,12.146012991207222,11.573557460883933,825.0,19359504.0,8.23,354000.0,0.0,3000.0,0.0,54.25838335376626,54.25838335376626,54.25838335376626,54.25838335376626,54.25838335376626,9.616000000022023,9.367999999999991,9.11999999997796
2018-08-09,11.772672427952903,12.034010822230927,12.034010822230927,11.73533837162747,404.0,10867697.0,8.08,-338000.0,0.0,-2000.0,0.0,50.753603316128114,50.753603316128114,50.753603316128114,50.753603316128114,50.753603316128114,9.647060304230173,9.389999999999992,9.13293969576981
2018-08-10,11.473999977349447,11.710449000743848,11.872229911487386,11.473999977349447,285.0,6436346.0,8.04,-73000.0,0.0,0.0,0.0,45.34604489660455,45.34604489660455,45.34604489660455,45.34604489660455,45.34604489660455,9.655917796666895,9.363999999999992,9.072082203333089
2018-08-13,10.889099761584344,11.399331864698581,11.399331864698581,10.876655076142534,481.0,12176142.0,7.99,-151000.0,0.0,5000.0,0.0,37.02620701916479,37.02620701916479,37.02620701916479,37.02620701916479,37.02620701916479,9.830190280107528,9.251999999999992,8.673809719892455
2018-08-14,10.739763536282616,10.901544447026154,11.063325357769694,10.602871996422698,269.0,4819382.0,8.1,-12000.0,0.0,9000.0,0.0,35.24801683469711,35.24801683469711,35.24801683469711,35.24801683469711,35.24801683469711,9.897391403146646,9.131999999999993,8.36660859685334
2018-08-15,10.627761367306318,10.864210390700723,10.864210390700723,10.577982625539077,239.0,6290768.0,8.05,-92000.0,0.0,-1000.0,0.0,33.93181637398322,33.93181637398322,33.93181637398322,33.93181637398322,33.93181637398322,9.634982517276384,8.919999999999991,8.205017482723598
2018-08-16,10.739763536282616,10.553093254655456,10.739763536282616,10.47842514200459,212.0,5176402.0,8.09,131000.0,0.0,-14000.0,0.0,36.485939972920974,36.485939972920974,36.485939972920974,36.485939972920974,36.485939972920974,9.23874323101082,8.753999999999992,8.269256768989164
2018-08-17,10.640206052748132,10.752208221724427,10.889099761584344,10.640206052748132,162.0,4142327.0,8.07,-88000.0,0.0,0.0,0.0,35.18389605709099,35.18389605709099,35.18389605709099,35.18389605709099,35.18389605709099,8.770731549486753,8.619999999999994,8.469268450513235
2018-08-20,10.366422973028296,10.602871996422698,10.82687633437529,10.329088916702865,257.0,5754411.0,8.06,-116000.0,0.0,11000.0,0.0,31.820874990173863,31.820874990173863,31.820874990173863,31.820874990173863,31.820874990173863,8.755672483508468,8.535999999999992,8.316327516491517
2018-08-21,10.82687633437529,10.403757029353727,10.98865724511883,10.403757029353727,553.0,10694156.0,8.1,78000.0,0.0,-7000.0,0.0,41.882266618661504,41.882266618661504,41.882266618661504,41.882266618661504,41.882266618661504,8.798837296261713,8.549999999999992,8.301162703738271
2018-08-22,10.615316681864508,10.82687633437529,10.951323188793399,10.615316681864508,178.0,4592240.0,8.05,-88000.0,0.0,-4000.0,0.0,39.03216006243508,39.03216006243508,39.03216006243508,39.03216006243508,39.03216006243508,8.797286983235873,8.547999999999991,8.29871301676411
2018-08-23,10.577982625539077,10.702429479957184,10.702429479957184,10.515759198330024,164.0,3418996.0,8.04,-21000.0,0.0,0.0,0.0,38.53381524345746,38.53381524345746,38.53381524345746,38.53381524345746,38.53381524345746,8.758440267321053,8.521999999999991,8.28555973267893
2018-08-24,10.366422973028296,10.665095423631753,10.665095423631753,10.329088916702865,230.0,5575411.0,8.05,-57000.0,0.0,5000.0,0.0,35.74848108474027,35.74848108474027,35.74848108474027,35.74848108474027,35.74848108474027,8.75553198015887,8.47799999999999,8.200468019841113
2018-08-27,10.490869827446401,10.47842514200459,10.553093254655456,10.42864640023735,138.0,2209084.0,8.1,84000.0,0.0,0.0,0.0,38.56174161162125,38.56174161162125,38.56174161162125,38.56174161162125,38.56174161162125,8.742425857901251,8.497999999999992,8.253574142098733
2018-08-28,10.627761367306318,10.577982625539077,10.789542278049858,10.515759198330024,211.0,3975965.0,8.11,29000.0,0.0,0.0,0.0,41.59131416223676,41.59131416223676,41.59131416223676,41.59131416223676,41.59131416223676,8.622256199911465,8.465999999999992,8.309743800088519
2018-08-29,11.075770043211504,10.702429479957184,11.324663752047718,10.665095423631753,808.0,19168464.0,8.23,216000.0,0.0,-5000.0,0.0,50.23944371445126,50.23944371445126,50.23944371445126,50.23944371445126,50.23944371445126,8.927195041304438,8.539999999999992,8.152804958695546
2018-08-30,10.851765705258913,10.98865724511883,11.137993470420557,10.82687633437529,235.0,4955411.0,8.15,-145000.0,0.0,0.0,0.0,46.52981246163107,46.52981246163107,46.52981246163107,46.52981246163107,46.52981246163107,8.992431144760925,8.583999999999993,8.17556885523906
2018-08-31,10.96376787423521,10.876655076142534,11.01354661600245,10.714874165398994,130.0,2636799.0,8.21,108000.0,0.0,0.0,0.0,48.57446459251063,48.57446459251063,48.57446459251063,48.57446459251063,48.57446459251063,9.025253530048161,8.679999999999993,8.334746469951824
