date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-27,149.39449541284404,152.55963302752292,155.09174311926606,149.39449541284404,841.0,140921900.0,4.17
2012-11-28,150.6605504587156,149.39449541284404,152.55963302752292,149.39449541284404,690.0,106605694.0,4.18
2012-11-29,152.55963302752292,153.1926605504587,156.3577981651376,151.92660550458714,1077.0,185573750.0,4.23
2012-11-30,155.72477064220183,155.72477064220183,157.62385321100916,153.1926605504587,950.0,187788400.0,4.2
2012-12-03,153.1926605504587,157.62385321100916,157.62385321100916,153.1926605504587,573.0,90712121.0,4.12
2012-12-04,163.32110091743118,153.1926605504587,163.32110091743118,152.55963302752292,1654.0,337377699.0,5.46
2012-12-05,163.95412844036696,165.85321100917432,168.38532110091742,162.05504587155963,1029.0,176399540.0,5.38
2012-12-06,162.05504587155963,162.05504587155963,169.0183486238532,160.78899082568807,813.0,137297624.0,5.37
2012-12-07,162.05504587155963,163.95412844036696,167.11926605504587,162.05504587155963,715.0,128368000.0,5.4
2012-12-10,162.05504587155963,163.95412844036696,165.22018348623854,161.42201834862385,494.0,95831075.0,5.22
2012-12-11,158.25688073394494,162.6880733944954,162.6880733944954,154.45871559633028,480.0,86109750.0,5.22
2012-12-12,162.6880733944954,158.25688073394494,163.95412844036696,158.25688073394494,712.0,155580830.0,5.02
2012-12-13,167.11926605504587,164.58715596330273,167.11926605504587,163.32110091743118,867.0,167597940.0,5.55
2012-12-14,163.95412844036696,167.11926605504587,167.75229357798165,163.32110091743118,485.0,104392500.0,5.21
2012-12-17,157.62385321100916,163.95412844036696,163.95412844036696,156.9908256880734,522.0,87528696.0,5.26
2012-12-18,159.52293577981652,157.62385321100916,159.52293577981652,154.45871559633028,369.0,58722000.0,5.22
2012-12-19,159.52293577981652,160.1559633027523,161.42201834862385,158.88990825688072,216.0,36145566.0,5.21
2012-12-20,155.09174311926606,158.25688073394494,160.1559633027523,154.45871559633028,246.0,39159612.0,5.14
2012-12-21,156.9908256880734,155.09174311926606,156.9908256880734,151.92660550458714,410.0,62504050.0,4.97
2012-12-22,157.62385321100916,158.25688073394494,158.25688073394494,155.72477064220183,172.0,28472500.0,4.97
2012-12-24,154.45871559633028,155.72477064220183,158.88990825688072,153.1926605504587,240.0,47201423.0,4.89
2012-12-25,157.62385321100916,155.72477064220183,159.52293577981652,154.45871559633028,331.0,60452710.0,4.94
2012-12-26,158.88990825688072,160.78899082568807,160.78899082568807,157.62385321100916,266.0,41046124.0,4.93
2012-12-27,160.1559633027523,158.88990825688072,160.1559633027523,157.62385321100916,216.0,39304175.0,4.92
2012-12-28,163.32110091743118,160.78899082568807,163.32110091743118,158.88990825688072,391.0,84866160.0,4.89
2013-01-02,174.71559633027522,163.32110091743118,174.71559633027522,163.32110091743118,2246.0,757237053.0,4.25
2013-01-03,171.55045871559633,173.44954128440367,174.71559633027522,170.28440366972475,909.0,195567274.0,4.27
2013-01-04,169.65137614678898,170.28440366972475,173.44954128440367,169.0183486238532,472.0,97802467.0,4.03
2013-01-07,170.91743119266056,171.55045871559633,171.55045871559633,165.22018348623854,522.0,106551900.0,4.01
2013-01-08,165.85321100917432,169.65137614678898,170.28440366972475,165.85321100917432,494.0,88891340.0,3.99
2013-01-09,173.44954128440367,164.58715596330273,173.44954128440367,164.58715596330273,1038.0,179311520.0,3.84
2013-01-10,171.55045871559633,173.44954128440367,177.24770642201835,171.55045871559633,660.0,147539635.0,3.82
2013-01-11,170.28440366972475,171.55045871559633,174.08256880733944,169.65137614678898,312.0,56834790.0,3.86
2013-01-14,172.1834862385321,168.38532110091742,172.1834862385321,168.38532110091742,285.0,52273550.0,3.87
2013-01-15,169.65137614678898,172.1834862385321,174.71559633027522,169.0183486238532,354.0,80947528.0,3.89
2013-01-16,167.75229357798165,169.65137614678898,170.28440366972475,167.75229357798165,215.0,60374675.0,3.78
2013-01-17,165.22018348623854,169.65137614678898,170.91743119266056,164.58715596330273,312.0,61121950.0,3.73
2013-01-18,169.0183486238532,167.11926605504587,170.91743119266056,165.22018348623854,378.0,73204000.0,3.7
2013-01-21,173.44954128440367,172.1834862385321,176.61467889908258,172.1834862385321,543.0,101516265.0,3.72
2013-01-22,175.348623853211,173.44954128440367,175.348623853211,172.1834862385321,369.0,80499125.0,3.7
2013-01-23,172.8165137614679,175.348623853211,175.348623853211,172.8165137614679,203.0,40017000.0,3.7
2013-01-24,172.1834862385321,170.91743119266056,173.44954128440367,170.91743119266056,177.0,37982000.0,3.67
2013-01-25,172.1834862385321,170.91743119266056,172.8165137614679,170.28440366972475,269.0,47112500.0,3.67
2013-01-28,170.91743119266056,172.1834862385321,172.8165137614679,170.91743119266056,115.0,31692100.0,3.67
2013-01-29,172.8165137614679,172.1834862385321,173.44954128440367,172.1834862385321,159.0,26931500.0,3.67
2013-01-30,171.55045871559633,172.8165137614679,174.08256880733944,170.91743119266056,205.0,39715250.0,3.67
2013-01-31,175.348623853211,173.44954128440367,181.045871559633,172.1834862385321,1461.0,300756800.0,3.66
2013-02-01,179.77981651376146,177.24770642201835,184.8440366972477,174.71559633027522,1205.0,282790410.0,3.64
2013-02-04,178.5137614678899,182.3119266055046,182.3119266055046,177.88073394495413,339.0,59109522.0,3.81
2013-02-05,175.348623853211,177.88073394495413,177.88073394495413,174.71559633027522,210.0,40533916.0,3.81
2013-02-06,175.98165137614677,175.98165137614677,177.24770642201835,172.8165137614679,350.0,75912610.0,3.82
2013-02-18,172.8165137614679,175.98165137614677,177.88073394495413,172.8165137614679,325.0,79435215.0,3.83
2013-02-19,182.3119266055046,172.1834862385321,182.3119266055046,171.55045871559633,1082.0,234503828.0,3.86
2013-02-20,179.77981651376146,182.3119266055046,183.57798165137615,178.5137614678899,897.0,221158344.0,3.94
2013-02-21,177.88073394495413,177.24770642201835,180.41284403669724,177.24770642201835,333.0,67874474.0,3.93
2013-02-22,177.24770642201835,177.88073394495413,179.77981651376146,175.348623853211,313.0,73823288.0,3.92
2013-02-23,182.3119266055046,179.14678899082568,182.94495412844037,177.88073394495413,807.0,203663480.0,3.92
2013-02-25,194.9724770642202,182.3119266055046,194.9724770642202,182.3119266055046,1594.0,467160328.0,4.11
2013-02-26,192.44036697247705,192.44036697247705,196.87155963302752,191.80733944954127,921.0,195685750.0,4.06
2013-02-27,193.07339449541283,193.7064220183486,196.23853211009174,191.1743119266055,640.0,124842176.0,4.02
2013-03-01,193.07339449541283,194.3394495412844,200.6697247706422,193.07339449541283,788.0,160689779.0,4.0
2013-03-04,182.94495412844037,193.07339449541283,193.07339449541283,180.41284403669724,947.0,198649268.0,3.58
2013-03-05,187.3761467889908,182.3119266055046,188.6422018348624,182.3119266055046,680.0,120986794.0,3.56
2013-03-06,182.3119266055046,189.90825688073394,189.90825688073394,178.5137614678899,844.0,169735815.0,3.4
2013-03-07,181.045871559633,181.6788990825688,184.8440366972477,179.14678899082568,887.0,172455604.0,3.4
2013-03-08,188.6422018348624,181.045871559633,190.54128440366972,181.045871559633,1199.0,256086600.0,3.42
2013-03-11,184.21100917431193,187.3761467889908,190.54128440366972,183.57798165137615,932.0,239740080.0,3.44
2013-03-12,182.3119266055046,184.8440366972477,187.3761467889908,182.3119266055046,571.0,128149467.0,3.43
2013-03-13,183.57798165137615,182.3119266055046,185.47706422018348,181.045871559633,377.0,78888248.0,3.43
2013-03-14,181.6788990825688,182.3119266055046,184.21100917431193,181.045871559633,204.0,39047500.0,3.38
2013-03-15,179.77981651376146,183.57798165137615,184.21100917431193,179.77981651376146,271.0,51644560.0,3.26
2013-03-18,180.41284403669724,178.5137614678899,181.6788990825688,178.5137614678899,243.0,45572124.0,3.17
2013-03-19,181.6788990825688,181.045871559633,182.3119266055046,179.14678899082568,267.0,50083332.0,3.11
2013-03-20,185.47706422018348,184.8440366972477,187.3761467889908,182.94495412844037,753.0,150386640.0,3.16
2013-03-21,184.21100917431193,187.3761467889908,187.3761467889908,183.57798165137615,362.0,73284057.0,3.02
2013-03-22,183.57798165137615,184.8440366972477,186.11009174311926,183.57798165137615,220.0,44282000.0,2.92
2013-03-25,186.11009174311926,187.3761467889908,187.3761467889908,184.21100917431193,260.0,46725925.0,2.88
2013-03-26,184.8440366972477,186.11009174311926,187.3761467889908,184.21100917431193,235.0,59591250.0,2.74
2013-03-27,185.47706422018348,184.8440366972477,186.74311926605503,184.8440366972477,322.0,62519036.0,2.63
2013-03-28,183.57798165137615,186.11009174311926,188.6422018348624,183.57798165137615,454.0,97334000.0,2.46
2013-03-29,184.21100917431193,184.8440366972477,185.47706422018348,182.94495412844037,270.0,54882610.0,2.46
2013-04-01,181.6788990825688,186.11009174311926,186.11009174311926,181.6788990825688,202.0,35996855.0,2.46
2013-04-02,183.57798165137615,183.57798165137615,184.21100917431193,181.045871559633,130.0,23230200.0,2.47
2013-04-03,188.00917431192659,184.8440366972477,188.00917431192659,184.21100917431193,469.0,93850692.0,2.52
2013-04-08,182.3119266055046,181.6788990825688,182.94495412844037,179.77981651376146,235.0,52739016.0,2.45
2013-04-09,169.65137614678898,180.41284403669724,181.6788990825688,169.65137614678898,916.0,200898340.0,2.53
2013-04-10,163.95412844036696,163.95412844036696,167.11926605504587,158.25688073394494,1030.0,204812886.0,2.53
2013-04-11,162.05504587155963,163.95412844036696,165.22018348623854,161.42201834862385,787.0,145647923.0,2.52
2013-04-12,160.78899082568807,163.32110091743118,165.22018348623854,160.1559633027523,593.0,95936050.0,2.36
2013-04-15,158.88990825688072,160.78899082568807,162.05504587155963,158.25688073394494,309.0,52530279.0,2.3
2013-04-16,165.85321100917432,158.88990825688072,167.75229357798165,158.88990825688072,972.0,169588420.0,2.31
2013-04-17,169.0183486238532,169.0183486238532,169.65137614678898,165.22018348623854,697.0,132585175.0,2.23
2013-04-18,171.55045871559633,168.38532110091742,174.71559633027522,167.11926605504587,830.0,156428574.0,2.36
2013-04-19,172.8165137614679,173.44954128440367,173.44954128440367,170.91743119266056,468.0,95641734.0,2.14
2013-04-22,169.65137614678898,172.8165137614679,172.8165137614679,169.65137614678898,236.0,41549725.0,2.13
2013-04-23,166.4862385321101,168.38532110091742,169.0183486238532,165.85321100917432,236.0,40280274.0,2.13
2013-04-24,167.11926605504587,167.11926605504587,169.0183486238532,165.85321100917432,357.0,52497750.0,2.2
2013-04-25,164.58715596330273,165.85321100917432,166.4862385321101,164.58715596330273,268.0,47011450.0,2.11
2013-04-26,165.85321100917432,165.85321100917432,168.38532110091742,164.58715596330273,251.0,42201500.0,2.09
2013-04-29,166.4862385321101,168.38532110091742,168.38532110091742,165.22018348623854,154.0,25724030.0,2.07
2013-04-30,168.38532110091742,167.75229357798165,168.38532110091742,166.4862385321101,245.0,39044624.0,2.03
2013-05-02,169.0183486238532,168.38532110091742,169.65137614678898,165.85321100917432,231.0,39306700.0,1.93
2013-05-03,170.28440366972475,170.91743119266056,174.08256880733944,169.65137614678898,649.0,120965510.0,1.9
2013-05-06,169.0183486238532,172.1834862385321,172.1834862385321,168.38532110091742,231.0,47909375.0,1.88
2013-05-07,167.11926605504587,169.0183486238532,170.28440366972475,165.85321100917432,215.0,35429300.0,1.85
2013-05-08,167.11926605504587,168.38532110091742,169.0183486238532,166.4862385321101,196.0,36089582.0,1.85
2013-05-09,170.91743119266056,168.38532110091742,173.44954128440367,167.75229357798165,527.0,89536240.0,1.85
2013-05-10,169.65137614678898,170.91743119266056,170.91743119266056,168.38532110091742,233.0,40046310.0,1.83
2013-05-13,167.11926605504587,169.65137614678898,169.65137614678898,167.11926605504587,167.0,31495340.0,1.82
2013-05-14,172.8165137614679,167.75229357798165,172.8165137614679,167.75229357798165,614.0,130679662.0,1.82
2013-05-15,174.08256880733944,174.08256880733944,174.08256880733944,171.55045871559633,426.0,96727562.0,1.88
2013-05-16,174.08256880733944,174.71559633027522,177.24770642201835,171.55045871559633,613.0,133510635.0,1.86
2013-05-17,176.61467889908258,173.44954128440367,178.5137614678899,172.8165137614679,519.0,104740355.0,1.86
2013-05-20,179.77981651376146,177.24770642201835,181.045871559633,175.98165137614677,436.0,84742545.0,1.79
2013-05-21,178.5137614678899,178.5137614678899,179.77981651376146,174.71559633027522,418.0,93958373.0,1.67
2013-05-22,174.71559633027522,180.41284403669724,180.41284403669724,174.71559633027522,460.0,95207575.0,1.67
2013-05-23,170.28440366972475,172.1834862385321,174.71559633027522,169.65137614678898,378.0,70023750.0,1.66
2013-05-24,169.0183486238532,170.91743119266056,170.91743119266056,168.38532110091742,243.0,41040977.0,1.66
2013-05-27,169.0183486238532,170.28440366972475,172.8165137614679,168.38532110091742,284.0,49791964.0,1.74
2013-05-28,169.0183486238532,169.65137614678898,170.28440366972475,169.0183486238532,166.0,29110248.0,1.65
2013-05-29,171.55045871559633,169.65137614678898,173.44954128440367,169.65137614678898,432.0,97014370.0,1.61
2013-05-30,170.91743119266056,170.28440366972475,173.44954128440367,170.28440366972475,266.0,53419405.0,1.6
2013-05-31,170.28440366972475,171.55045871559633,172.8165137614679,168.38532110091742,290.0,53735800.0,1.64
2013-06-03,166.4862385321101,168.38532110091742,169.65137614678898,165.85321100917432,353.0,67751940.0,1.51
2013-06-04,164.58715596330273,167.75229357798165,167.75229357798165,164.58715596330273,263.0,43221775.0,1.5
2013-06-05,165.85321100917432,165.85321100917432,166.4862385321101,163.95412844036696,175.0,34878585.0,1.5
2013-06-06,165.22018348623854,164.58715596330273,166.4862385321101,164.58715596330273,117.0,19348000.0,1.5
2013-06-07,162.6880733944954,165.22018348623854,166.4862385321101,162.05504587155963,214.0,40700500.0,1.55
2013-06-10,165.22018348623854,163.32110091743118,165.85321100917432,163.32110091743118,183.0,30799000.0,1.5
2013-06-11,163.32110091743118,166.4862385321101,167.11926605504587,162.6880733944954,120.0,20540327.0,1.49
2013-06-13,160.1559633027523,162.05504587155963,162.6880733944954,160.1559633027523,180.0,28334300.0,1.49
2013-06-14,156.3577981651376,161.42201834862385,162.05504587155963,155.72477064220183,211.0,55620973.0,1.54
2013-06-17,162.05504587155963,156.3577981651376,162.05504587155963,156.3577981651376,208.0,33598500.0,1.54
2013-06-18,161.42201834862385,163.32110091743118,163.32110091743118,160.1559633027523,127.0,19799527.0,1.53
2013-06-19,158.88990825688072,162.05504587155963,162.6880733944954,158.88990825688072,141.0,20857580.0,1.51
2013-06-20,155.09174311926606,156.9908256880734,158.88990825688072,153.8256880733945,235.0,37721750.0,1.49
2013-06-21,148.12844036697248,152.55963302752292,152.55963302752292,144.3302752293578,500.0,76935600.0,1.49
2013-06-24,144.3302752293578,148.12844036697248,150.0275229357798,143.69724770642202,304.0,46318125.0,1.49
2013-06-25,139.26605504587155,145.59633027522935,145.59633027522935,139.26605504587155,326.0,46308260.0,1.5
2013-06-26,141.79816513761466,144.3302752293578,146.8623853211009,139.26605504587155,653.0,100888348.0,1.49
2013-06-27,143.69724770642202,143.06422018348624,144.3302752293578,141.16513761467888,282.0,35682375.0,1.49
2013-06-28,143.06422018348624,144.96330275229357,144.96330275229357,142.43119266055047,177.0,25773335.0,1.49
2013-07-01,143.06422018348624,143.06422018348624,143.06422018348624,141.16513761467888,272.0,37945040.0,1.46
2013-07-02,141.79816513761466,144.3302752293578,144.3302752293578,140.5321100917431,313.0,43896125.0,1.45
2013-07-03,132.93577981651376,141.79816513761466,141.79816513761466,132.30275229357798,813.0,119230680.0,1.47
2013-07-04,127.87155963302752,132.93577981651376,132.93577981651376,126.60550458715596,589.0,83744440.0,1.52
2013-07-05,132.30275229357798,130.40366972477065,132.30275229357798,129.13761467889907,582.0,80042965.0,1.6
2013-07-08,134.2018348623853,134.2018348623853,138.0,132.93577981651376,589.0,76068180.0,1.62
2013-07-09,131.03669724770643,136.10091743119267,136.10091743119267,131.03669724770643,387.0,57628500.0,1.63
2013-07-10,129.77064220183485,131.03669724770643,132.30275229357798,128.5045871559633,426.0,56490020.0,1.66
2013-07-11,136.73394495412845,131.03669724770643,136.73394495412845,129.77064220183485,691.0,92439020.0,1.7
2013-07-12,135.46788990825686,138.63302752293578,138.63302752293578,133.56880733944953,429.0,66296000.0,1.63
2013-07-15,134.8348623853211,135.46788990825686,135.46788990825686,132.93577981651376,355.0,55722161.0,1.6
2013-07-16,132.93577981651376,134.8348623853211,134.8348623853211,132.30275229357798,375.0,55206079.0,1.61
2013-07-17,134.8348623853211,132.93577981651376,134.8348623853211,132.93577981651376,322.0,43809485.0,1.57
2013-07-18,130.40366972477065,135.46788990825686,136.10091743119267,130.40366972477065,611.0,88833820.0,1.55
2013-07-19,125.59266055045872,129.77064220183485,130.40366972477065,124.70642201834862,812.0,114392850.0,1.53
2013-07-22,127.23853211009174,126.60550458715596,127.23853211009174,125.3394495412844,366.0,56172700.0,1.61
2013-07-23,129.77064220183485,127.87155963302752,131.03669724770643,127.23853211009174,443.0,56420605.0,1.66
2013-07-24,127.87155963302752,130.40366972477065,130.40366972477065,127.23853211009174,252.0,34743350.0,1.65
2013-07-25,129.13761467889907,127.87155963302752,130.40366972477065,127.87155963302752,242.0,32171403.0,1.69
2013-07-26,138.0,131.03669724770643,138.0,129.77064220183485,1105.0,171321223.0,1.72
2013-07-29,147.49541284403668,144.3302752293578,147.49541284403668,143.06422018348624,2251.0,419033484.0,1.72
2013-07-30,145.59633027522935,146.8623853211009,146.8623853211009,143.06422018348624,853.0,128647948.0,1.58
2013-07-31,146.8623853211009,145.59633027522935,148.76146788990826,143.69724770642202,854.0,150872744.0,1.5
2013-08-01,146.8623853211009,148.12844036697248,150.0275229357798,145.59633027522935,956.0,182588440.0,1.42
2013-08-02,143.69724770642202,148.12844036697248,148.76146788990826,143.06422018348624,533.0,80005112.0,1.39
2013-08-05,141.79816513761466,143.69724770642202,144.3302752293578,140.5321100917431,374.0,57852629.0,1.37
2013-08-06,143.06422018348624,140.5321100917431,144.96330275229357,140.5321100917431,340.0,45625426.0,1.41
2013-08-07,139.89908256880733,143.06422018348624,143.06422018348624,139.89908256880733,244.0,32949249.0,1.38
2013-08-08,139.89908256880733,139.89908256880733,141.16513761467888,138.63302752293578,261.0,36817224.0,1.39
2013-08-09,145.59633027522935,141.16513761467888,146.8623853211009,141.16513761467888,653.0,91472000.0,1.42
2013-08-12,140.5321100917431,143.06422018348624,144.3302752293578,140.5321100917431,440.0,61907123.0,1.39
2013-08-13,141.79816513761466,144.96330275229357,144.96330275229357,141.16513761467888,417.0,70135900.0,1.44
2013-08-14,141.16513761467888,143.06422018348624,143.69724770642202,140.5321100917431,268.0,40549893.0,1.41
2013-08-15,139.89908256880733,139.89908256880733,141.16513761467888,138.63302752293578,361.0,51286000.0,1.48
2013-08-16,141.16513761467888,138.0,141.79816513761466,138.0,215.0,30569660.0,1.55
2013-08-19,139.89908256880733,141.79816513761466,141.79816513761466,139.26605504587155,248.0,37034975.0,1.59
2013-08-20,138.0,140.5321100917431,141.79816513761466,138.0,346.0,54449100.0,1.61
2013-08-22,135.46788990825686,136.73394495412845,137.36697247706422,134.2018348623853,410.0,50213540.0,1.6
2013-08-23,134.8348623853211,136.73394495412845,136.73394495412845,133.56880733944953,499.0,57431152.0,1.69
2013-08-26,140.5321100917431,136.73394495412845,142.43119266055047,134.8348623853211,802.0,104589456.0,1.81
2013-08-27,140.5321100917431,141.79816513761466,143.69724770642202,140.5321100917431,528.0,70430330.0,1.94
2013-08-28,136.10091743119267,139.89908256880733,140.5321100917431,136.10091743119267,516.0,61699704.0,1.95
2013-08-29,140.5321100917431,136.73394495412845,141.16513761467888,136.73394495412845,431.0,58946700.0,2.06
2013-08-30,144.3302752293578,141.16513761467888,144.3302752293578,139.89908256880733,624.0,92022018.0,2.12
2013-09-02,149.39449541284404,145.59633027522935,149.39449541284404,144.96330275229357,988.0,179178354.0,2.04
2013-09-03,150.0275229357798,151.92660550458714,151.92660550458714,148.76146788990826,1247.0,236902320.0,2.03
2013-09-04,154.04611730013107,150.6972886631717,156.5577387778506,150.6972886631717,2416.0,322238016.0,1.99
2013-09-05,151.03217152686764,154.04611730013107,155.38564875491483,151.03217152686764,966.0,119301598.0,1.97
2013-09-06,151.03217152686764,151.03217152686764,153.71123443643512,151.03217152686764,779.0,87245196.0,1.99
2013-09-09,144.66939711664483,152.3717029816514,152.3717029816514,143.99963138925295,915.0,100596877.0,2.11
2013-09-10,137.80429841087812,143.832189957405,144.3345142529489,137.30197411533422,1128.0,112347485.0,2.17
2013-09-11,139.81359559305375,137.80429841087812,142.32521707077328,135.46011836500656,825.0,83243598.0,2.14
2013-09-12,138.80894700196595,139.31127129750985,139.31127129750985,137.63685697903017,335.0,38611718.0,2.02
2013-09-13,136.96709125163827,138.80894700196595,138.80894700196595,136.96709125163827,420.0,43949978.0,1.83
2013-09-14,135.7950012287025,137.46941554718217,138.30662270642202,135.7950012287025,307.0,31916912.0,1.83
2013-09-16,133.6182626146789,136.96709125163827,137.30197411533422,132.78105545543906,829.0,94864215.0,1.72
2013-09-17,126.58572247706422,133.28337975098296,133.28337975098296,124.40898386304063,1137.0,121415516.0,1.68
2013-09-18,126.2508396133683,126.41828104521626,126.58572247706422,123.0694524082569,755.0,72016504.0,2.11
2013-09-23,130.9391997051114,126.41828104521626,130.9391997051114,126.41828104521626,679.0,68015565.0,2.28
2013-09-24,131.4415240006553,131.10664113695938,133.115938319135,129.76710968217563,491.0,49186010.0,2.23
