date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-15,535.1907115179803,531.7818534828339,542.008427588273,529.5092814594029,1593.0,216499907.0,40.54,103279.0,0.0,26025.0,-8816.0,57.74148082694028,57.74148082694028,57.74148082694028,57.74148082694028,57.74148082694028,247.3753048750361,231.99999999999983,216.62469512496355
2024-08-16,544.2809996117039,542.008427588273,544.2809996117039,536.3269975296956,1419.0,351950696.0,40.6,246900.0,0.0,49000.0,9411.0,59.90918681658219,59.90918681658219,59.90918681658219,59.90918681658219,59.90918681658219,242.3799665551202,236.3999999999998,230.4200334448794
2024-08-19,530.6455674711184,543.1447135999884,543.1447135999884,530.6455674711184,4928.0,203663526.0,40.55,-124563.0,0.0,3000.0,-20614.0,55.324793728775525,55.324793728775525,55.324793728775525,55.324793728775525,55.324793728775525,241.86139516026057,236.69999999999982,231.53860483973907
2024-08-20,549.9624296702812,534.0544255062648,554.507573717143,532.9181394945493,2539.0,448192581.0,40.73,683000.0,0.0,49117.0,57526.0,59.995182914870426,59.995182914870426,59.995182914870426,59.995182914870426,59.995182914870426,243.40555310819974,237.09999999999982,230.7944468917999
2024-08-21,554.507573717143,556.7801457405739,556.7801457405739,546.5535716351347,2728.0,343800160.0,40.85,469844.0,0.0,32000.0,-14207.0,61.027563473315006,61.027563473315006,61.027563473315006,61.027563473315006,61.027563473315006,246.73326241105138,238.8999999999998,231.06673758894823
2024-08-22,543.1447135999884,556.7801457405739,556.7801457405739,536.3269975296956,9205.0,287707954.0,40.75,-424225.0,0.0,-8000.0,-21327.0,57.062902304595085,57.062902304595085,57.062902304595085,57.062902304595085,57.062902304595085,246.68237248387297,239.59999999999982,232.51762751612668
2024-08-23,552.4292386187916,540.8235823452876,554.7503698734924,535.0207542085355,4097.0,249643638.0,40.77,94580.0,0.0,3050.0,17763.0,56.27546887688014,56.27546887688014,56.27546887688014,56.27546887688014,56.27546887688014,246.50000000002382,239.2999999999998,232.0999999999758
2024-08-26,550.1081073640909,554.7503698734924,561.7137636375949,544.3052792273388,5323.0,272822015.0,40.89,449012.0,0.0,26999.0,30449.0,55.451411821802964,55.451411821802964,55.451411821802964,55.451411821802964,55.451411821802964,245.21536192419376,239.99999999999983,234.7846380758059
2024-08-27,558.2320667555437,541.984147972638,559.392632382894,541.984147972638,2192.0,203430688.0,40.97,329812.0,0.0,-16691.0,9521.0,57.781608456964264,57.781608456964264,57.781608456964264,57.781608456964264,57.781608456964264,244.58262224633168,239.69999999999982,234.81737775366796
2024-08-28,557.0715011281933,553.5898042461421,559.392632382894,546.6264104820397,2376.0,150621602.0,41.02,209500.0,0.0,-7974.0,-29278.0,57.32033971580122,57.32033971580122,57.32033971580122,57.32033971580122,57.32033971580122,241.46124969504635,238.8999999999998,236.33875030495327
2024-08-29,550.1081073640909,548.9475417367404,552.4292386187916,541.984147972638,4415.0,254957619.0,41.07,171988.0,0.0,-9963.0,-8288.0,54.50866006507734,54.50866006507734,54.50866006507734,54.50866006507734,54.50866006507734,241.4664793948901,238.49999999999983,235.53352060510957
2024-08-30,554.7503698734924,548.9475417367404,555.9109355008428,548.9475417367404,1461.0,197996268.0,41.04,-126562.0,0.0,2000.0,687.0,56.056221516381136,56.056221516381136,56.056221516381136,56.056221516381136,56.056221516381136,241.63938769139648,238.69999999999982,235.76061230860316
2024-09-02,559.392632382894,559.392632382894,560.5531980102445,554.7503698734924,1035.0,149627291.0,41.04,-15709.0,0.0,50999.0,-2575.0,57.60923460408852,57.60923460408852,57.60923460408852,57.60923460408852,57.60923460408852,242.3284271248026,239.49999999999983,236.67157287519706
2024-09-03,559.392632382894,555.9109355008428,575.6405511657997,551.2686729914412,4527.0,270823107.0,41.03,-13197.0,0.0,42000.0,73263.0,57.60923460408852,57.60923460408852,57.60923460408852,57.60923460408852,57.60923460408852,242.59332590947596,239.59999999999982,236.60667409052368
2024-09-04,538.5024510905868,537.3418854632364,550.1081073640909,531.5390573264843,11319.0,300846783.0,40.98,-211912.0,0.0,-66415.0,-8440.0,48.63829484229292,48.63829484229292,48.63829484229292,48.63829484229292,48.63829484229292,244.6932802122955,237.99999999999983,231.30671978770417
2024-09-05,538.5024510905868,544.3052792273388,557.0715011281933,536.181319835886,2888.0,260181741.0,41.01,107500.0,0.0,-77000.0,-38074.0,48.63829484229293,48.63829484229293,48.63829484229293,48.63829484229293,48.63829484229293,245.2945765413495,236.99999999999983,228.70542345865016
2024-09-06,547.78697610939,545.4658448546892,552.4292386187916,531.5390573264843,4722.0,345114615.0,41.12,437000.0,0.0,-31661.0,-10930.0,52.454584504471526,52.454584504471526,52.454584504471526,52.454584504471526,52.454584504471526,244.45977667186492,236.3999999999998,228.3402233281347
2024-09-09,532.6996229538348,533.8601885811852,543.1447135999884,529.2179260717836,7087.0,293285385.0,41.03,-373970.0,0.0,-77000.0,-19829.0,46.41879840826453,46.41879840826453,46.41879840826453,46.41879840826453,46.41879840826453,242.15977667186493,234.09999999999982,226.04022332813472
2024-09-10,536.181319835886,541.984147972638,550.1081073640909,528.0573604444331,2545.0,248036106.0,41.08,221538.0,0.0,15000.0,-15306.0,47.90843516058844,47.90843516058844,47.90843516058844,47.90843516058844,47.90843516058844,236.4081318457477,232.09999999999982,227.79186815425194
2024-09-11,508.32774477947635,531.5390573264843,531.5390573264843,502.5249166427243,19203.0,531467040.0,41.06,-76257.0,0.0,17000.0,-46448.0,38.65078234934777,38.65078234934777,38.65078234934777,38.65078234934777,38.65078234934777,240.8490087673023,229.49999999999983,218.15099123269735
2024-09-12,494.4009572512715,516.4517041709291,517.6122697982795,489.7586947418699,4281.0,778928223.0,40.89,-692412.0,0.0,12280.0,27082.0,35.00816965719432,35.00816965719432,35.00816965719432,35.00816965719432,35.00816965719432,242.54755175093138,225.69999999999982,208.85244824906826
2024-09-13,487.4375634871691,501.3643510153739,502.5249166427243,487.4375634871691,2266.0,467377837.0,40.7,-921598.0,0.0,11351.0,13108.0,33.31741462526697,33.31741462526697,33.31741462526697,33.31741462526697,33.31741462526697,237.47056274848555,220.49999999999983,203.5294372515141
2024-09-16,499.04321976067314,492.0798259965707,500.2037853880235,490.9192603692203,1596.0,303354450.0,40.69,-17029.0,0.0,-25295.0,9923.0,38.636701501850666,38.636701501850666,38.636701501850666,38.636701501850666,38.636701501850666,232.22053350600774,217.59999999999982,202.9794664939919
2024-09-18,489.7586947418699,501.3643510153739,503.6854822700747,488.5981291145195,1886.0,416398270.0,40.61,-324462.0,0.0,-6175.0,4555.0,36.15214046931646,36.15214046931646,36.15214046931646,36.15214046931646,36.15214046931646,220.0000000000219,213.59999999999982,207.19999999997773
2024-09-19,524.5756635623819,496.7220885059723,526.8967948170828,496.7220885059723,2982.0,667515085.0,40.86,995954.0,0.0,40039.0,15909.0,49.31487445684211,49.31487445684211,49.31487445684211,49.31487445684211,49.31487445684211,226.5238882327223,214.99999999999983,203.47611176727736
2024-09-20,526.8967948170828,525.7362291897324,529.2179260717836,516.4517041709291,9020.0,770427736.0,40.98,447939.0,0.0,-23000.0,-17081.0,50.05412694594605,50.05412694594605,50.05412694594605,50.05412694594605,50.05412694594605,232.40958589421058,217.7999999999998,203.19041410578905
2024-09-23,530.378491699134,526.8967948170828,535.0207542085355,518.77283542563,3938.0,386052033.0,40.93,-176934.0,0.0,9000.0,12034.0,51.20379964187152,51.20379964187152,51.20379964187152,51.20379964187152,51.20379964187152,235.69859147944936,221.49999999999983,207.3014085205503
2024-09-24,536.181319835886,533.8601885811852,539.6630167179372,530.378491699134,2191.0,414705799.0,41.06,486985.0,0.0,11001.0,-3907.0,53.13982887837826,53.13982887837826,53.13982887837826,53.13982887837826,53.13982887837826,238.80815367085017,224.69999999999982,210.59184632914946
2024-09-25,538.5024510905868,544.3052792273388,546.6264104820397,535.0207542085355,1415.0,204575028.0,41.13,278808.0,0.0,25000.0,-5709.0,53.92726364711693,53.92726364711693,53.92726364711693,53.92726364711693,53.92726364711693,233.4782092569409,228.8999999999998,224.32179074305873
2024-09-26,521.0939666803307,544.3052792273388,544.3052792273388,517.6122697982795,8476.0,497702879.0,41.08,-202215.0,0.0,14992.0,-800.0,47.482718912965034,47.482718912965034,47.482718912965034,47.482718912965034,47.482718912965034,234.0184868736884,228.59999999999982,223.18151312631124
2024-09-27,531.5390573264843,528.0573604444331,544.3052792273388,526.8967948170828,2581.0,743953327.0,41.19,561200.0,0.0,40000.0,9947.0,51.247314555953864,51.247314555953864,51.247314555953864,51.247314555953864,51.247314555953864,234.17687164224753,228.99999999999983,223.82312835775213
2024-09-30,519.9334010529803,536.181319835886,536.181319835886,519.9334010529803,1326.0,285846375.0,41.15,-146125.0,0.0,3999.0,-12354.0,47.19885557059254,47.19885557059254,47.19885557059254,47.19885557059254,47.19885557059254,234.6848310532848,228.09999999999982,221.51516894671485
2024-10-01,497.8826541333227,522.2545323076812,522.2545323076812,492.0798259965707,4276.0,777068280.0,40.88,-1477400.0,0.0,-16939.0,-9918.0,40.63111934280366,40.63111934280366,40.63111934280366,40.63111934280366,40.63111934280366,236.6760262714577,224.7999999999998,212.92397372854194
2024-10-04,472.3502103316139,476.99247284101546,490.9192603692203,468.86851344956267,6000.0,1201897496.0,40.22,-2743594.0,0.0,-54616.0,5751.0,34.623422698582914,34.623422698582914,34.623422698582914,34.623422698582914,34.623422698582914,237.33622768009553,219.09999999999982,200.86377231990411
2024-10-07,476.99247284101546,478.1530384683659,478.1530384683659,466.5473821948618,2875.0,564478931.0,40.04,-864146.0,0.0,5914.0,-4605.0,36.46291711420675,36.46291711420675,36.46291711420675,36.46291711420675,36.46291711420675,235.28599509657488,215.2999999999998,195.31400490342475
2024-10-08,473.51077595896425,476.99247284101546,476.99247284101546,471.18964470426346,1401.0,342214047.0,39.96,-351815.0,0.0,-15306.0,-2434.0,35.652675824693645,35.652675824693645,35.652675824693645,35.652675824693645,35.652675824693645,226.1568597143409,210.2999999999998,194.44314028565873
2024-10-09,475.83190721366503,476.99247284101546,480.47416972306667,473.51077595896425,1103.0,223215438.0,39.98,44377.0,0.0,-7094.0,3299.0,36.66312166313727,36.66312166313727,36.66312166313727,36.66312166313727,36.66312166313727,214.6240384046537,206.49999999999983,198.37596159534596
2024-10-11,441.014938393153,466.5473821948618,466.5473821948618,441.014938393153,7465.0,1291221336.0,39.16,-3365622.0,0.0,-76423.0,-5049.0,29.244779765446893,29.244779765446893,29.244779765446893,29.244779765446893,29.244779765446893,213.28588892640417,201.59999999999982,189.91411107359548
2024-10-14,442.1755040205034,442.1755040205034,447.9783321572554,441.014938393153,1633.0,267324910.0,39.08,-581310.0,0.0,2000.0,17524.0,29.754998335287684,29.754998335287684,29.754998335287684,29.754998335287684,29.754998335287684,213.32480366358536,198.99999999999983,184.6751963364143
2024-10-15,429.40928211964894,443.3360696478538,446.817766529905,429.40928211964894,4061.0,568378207.0,38.65,-1489969.0,0.0,4000.0,392.0,27.413272607635204,27.413272607635204,27.413272607635204,27.413272607635204,27.413272607635204,211.0542564050564,194.8999999999998,178.7457435949432
2024-10-16,434.05154462905057,429.40928211964894,442.1755040205034,429.40928211964894,1889.0,319704219.0,38.43,-377318.0,0.0,16000.0,-1120.0,29.583486818213334,29.583486818213334,29.583486818213334,29.583486818213334,29.583486818213334,205.58545348933612,191.49999999999983,177.41454651066354
2024-10-17,435.212110256401,435.212110256401,444.4966352752042,432.89097900170015,1558.0,325554526.0,38.26,-402740.0,0.0,9000.0,-5584.0,30.14577988276447,30.14577988276447,30.14577988276447,30.14577988276447,30.14577988276447,192.04969134629476,187.99999999999983,183.9503086537049
2024-10-18,434.05154462905057,439.85437276580257,439.85437276580257,431.7304133743498,1898.0,289449063.0,38.19,-121905.0,0.0,22000.0,8167.0,29.888751743767994,29.888751743767994,29.888751743767994,29.888751743767994,29.888751743767994,190.9440090293744,187.3999999999998,183.85599097062521
2024-10-21,430.56984774699936,438.6938071384522,441.014938393153,427.08815086494815,3055.0,496054126.0,38.21,139674.0,0.0,-3000.0,17020.0,29.087504498170034,29.087504498170034,29.087504498170034,29.087504498170034,29.087504498170034,188.3390719430438,186.3999999999998,184.46092805695582
2024-10-22,431.7304133743498,431.7304133743498,432.89097900170015,427.08815086494815,2092.0,368099147.0,38.27,222350.0,0.0,-4021.0,716.0,29.76340944070403,29.76340944070403,29.76340944070403,29.76340944070403,29.76340944070403,188.06969384576004,186.59999999999982,185.1303061542396
2024-10-23,436.37267588375136,432.89097900170015,436.37267588375136,431.7304133743498,1314.0,209424031.0,38.21,-303200.0,0.0,-20621.0,-4848.0,32.53351066867955,32.53351066867955,32.53351066867955,32.53351066867955,32.53351066867955,188.6547236991702,186.7999999999998,184.94527630082942
2024-10-24,430.56984774699936,432.89097900170015,439.85437276580257,430.56984774699936,1476.0,295928871.0,38.1,-447971.0,0.0,-20000.0,-5343.0,30.893330182974115,30.893330182974115,30.893330182974115,30.893330182974115,30.893330182974115,188.3390719430438,186.3999999999998,184.46092805695582
2024-10-25,430.56984774699936,434.05154462905057,437.5332415111018,429.40928211964894,1420.0,241937181.0,37.99,-535296.0,0.0,-2000.0,11.0,30.893330182974115,30.893330182974115,30.893330182974115,30.893330182974115,30.893330182974115,188.0390719430363,186.09999999999982,184.16092805696334
2024-10-28,427.08815086494815,436.37267588375136,442.1755040205034,425.9275852375977,2032.0,310516477.0,37.85,-673400.0,0.0,11000.0,10486.0,29.846270591482682,29.846270591482682,29.846270591482682,29.846270591482682,29.846270591482682,188.37681974540402,185.7999999999998,183.2231802545956
2024-10-29,423.60645398289694,430.56984774699936,430.56984774699936,422.4458883555465,1649.0,259577809.0,37.81,-331404.0,0.0,-10000.0,-8511.0,28.795247699285355,28.795247699285355,28.795247699285355,28.795247699285355,28.795247699285355,188.75513337653317,185.09999999999982,181.44486662346648
2024-10-30,422.4458883555465,429.40928211964894,429.40928211964894,422.4458883555465,1226.0,226250566.0,37.76,-225990.0,0.0,2979.0,5809.0,28.435787515213633,28.435787515213633,28.435787515213633,28.435787515213633,28.435787515213633,186.82574776771472,183.8999999999998,180.9742522322849
2024-11-01,415.48249459144415,418.9641914734953,422.4458883555465,413.1613633367433,2664.0,429667104.0,37.71,-326720.0,0.0,-15000.0,2900.0,26.313317726719802,26.313317726719802,26.313317726719802,26.313317726719802,26.313317726719802,186.9543082114444,182.59999999999982,178.24569178855523
2024-11-04,420.1247571008457,417.80362584614494,424.76701961024736,410.8402320820425,1430.0,359715270.0,37.59,-459510.0,0.0,523.0,-526.0,30.06121570231226,30.06121570231226,30.06121570231226,30.06121570231226,30.06121570231226,185.02264954520768,181.69999999999982,178.37735045479195
2024-11-05,414.32192896409373,417.80362584614494,430.56984774699936,412.00079770939294,2025.0,339709355.0,37.32,-946405.0,0.0,1000.0,-8222.0,28.13485282170156,28.13485282170156,28.13485282170156,28.13485282170156,28.13485282170156,183.7874754901433,180.59999999999982,177.41252450985635
2024-11-06,412.00079770939294,415.48249459144415,418.9641914734953,412.00079770939294,1559.0,227110008.0,37.18,-619567.0,0.0,-14.0,-1883.0,27.37907353673489,27.37907353673489,27.37907353673489,27.37907353673489,27.37907353673489,182.91058907148752,179.59999999999982,176.28941092851213
2024-11-07,413.1613633367433,410.8402320820425,422.4458883555465,410.8402320820425,1941.0,378313045.0,36.98,-816739.0,0.0,4000.0,-429.0,28.41452544460486,28.41452544460486,28.41452544460486,28.41452544460486,28.41452544460486,181.2166091947752,178.7999999999998,176.38339080522442
2024-11-08,412.00079770939294,417.80362584614494,422.4458883555465,410.8402320820425,2378.0,512619131.0,36.53,-2117590.0,0.0,2000.0,3002.0,27.984815622398973,27.984815622398973,27.984815622398973,27.984815622398973,27.984815622398973,181.10768096212888,178.49999999999983,175.89231903787078
2024-11-11,385.3077882803337,382.98665702563284,385.3077882803337,373.70213200682963,6966.0,1276545600.0,35.27,-5152004.0,0.0,11947.0,15007.0,20.35877600526956,20.35877600526956,20.35877600526956,20.35877600526956,20.35877600526956,185.02890339966947,175.49999999999983,165.97109660033018
2024-11-12,369.059869497428,377.18382888888084,384.14722265298326,367.89930387007763,7051.0,998136209.0,34.41,-3707670.0,0.0,-13000.0,1084.0,17.27321179563192,17.27321179563192,17.27321179563192,17.27321179563192,17.27321179563192,187.10999677628075,171.59999999999982,156.0900032237189
2024-11-13,366.7387382427272,369.059869497428,373.70213200682963,366.7387382427272,3271.0,475473873.0,34.04,-1417534.0,0.0,1923.0,20696.0,16.87963222504829,16.87963222504829,16.87963222504829,16.87963222504829,16.87963222504829,185.01588865753754,167.69999999999982,150.3841113424621
2024-11-14,360.9359101059752,367.89930387007763,370.2204351247784,356.2936475965736,4740.0,700986997.0,33.84,-832428.0,0.0,-41947.0,-784.0,15.903990746257943,15.903990746257943,15.903990746257943,15.903990746257943,15.903990746257943,179.10723106012594,163.19999999999982,147.2927689398737
2024-11-15,358.6147788512744,355.1330819692232,362.09647573332563,351.651385087172,3953.0,703840643.0,33.64,-653090.0,0.0,16209.0,19422.0,15.517626226962985,15.517626226962985,15.517626226962985,15.517626226962985,15.517626226962985,166.68455317257644,158.59999999999982,150.5154468274232
2024-11-18,362.09647573332563,360.9359101059752,367.89930387007763,355.1330819692232,2375.0,452091712.0,33.6,-149102.0,0.0,-5188.0,10024.0,18.707811323987645,18.707811323987645,18.707811323987645,18.707811323987645,18.707811323987645,159.91058907148312,156.59999999999982,153.28941092851653
2024-11-19,345.84855695041995,363.257041360676,364.4176069880264,345.84855695041995,5744.0,903805543.0,32.91,-2781764.0,0.0,15332.0,-15364.0,15.723809919321836,15.723809919321836,15.723809919321836,15.723809919321836,15.723809919321836,160.64648658315008,154.59999999999982,148.55351341684957
2024-11-20,345.84855695041995,349.33025383247116,350.4908194598216,343.52742569571916,2662.0,442622071.0,32.68,-833209.0,0.0,10928.0,-24980.0,15.723809919321836,15.723809919321836,15.723809919321836,15.723809919321836,15.723809919321836,159.08012738726157,152.7999999999998,146.51987261273806
2024-11-21,349.33025383247116,347.00912257777037,352.81195071452237,345.84855695041995,1591.0,236860573.0,32.52,-346015.0,0.0,538.0,-3156.0,18.937177081588327,18.937177081588327,18.937177081588327,18.937177081588327,18.937177081588327,157.61721582891911,151.7999999999998,145.9827841710805
2024-11-22,350.4908194598216,352.81195071452237,359.7753444786248,350.4908194598216,1855.0,335964833.0,32.46,-133034.0,0.0,6000.0,1656.0,20.031729561002447,20.031729561002447,20.031729561002447,20.031729561002447,20.031729561002447,156.25363949070942,151.09999999999982,145.94636050929023
2024-11-25,357.454213223924,351.651385087172,362.09647573332563,351.651385087172,1872.0,295295448.0,32.44,-94020.0,0.0,17019.0,5834.0,26.44885103929552,26.44885103929552,26.44885103929552,26.44885103929552,26.44885103929552,154.36606055599458,150.69999999999982,147.03393944400506
2024-11-26,359.7753444786248,356.2936475965736,364.4176069880264,352.81195071452237,1429.0,242757456.0,32.3,-529784.0,0.0,-1000.0,512.0,28.508256567973888,28.508256567973888,28.508256567973888,28.508256567973888,28.508256567973888,156.38998886415484,151.8999999999998,147.41001113584477
2024-11-27,348.1696882051208,359.7753444786248,359.7753444786248,348.1696882051208,2082.0,232489979.0,32.06,-944318.0,0.0,-11013.0,-4961.0,24.773259594380054,24.773259594380054,24.773259594380054,24.773259594380054,24.773259594380054,156.11995024847576,152.09999999999982,148.0800497515239
2024-11-28,348.1696882051208,349.33025383247116,352.81195071452237,347.00912257777037,1324.0,195725679.0,32.02,-148339.0,0.0,19000.0,-1828.0,24.773259594380058,24.773259594380058,24.773259594380058,24.773259594380058,24.773259594380058,156.1952353927054,151.99999999999983,147.80476460729426
2024-11-29,352.81195071452237,348.1696882051208,353.9725163418728,343.52742569571916,763.0,124784571.0,31.98,-166079.0,0.0,-4581.0,-62.0,29.083450910813813,29.083450910813813,29.083450910813813,29.083450910813813,29.083450910813813,156.27921561090074,152.19999999999982,148.1207843890989
2024-12-02,348.1696882051208,352.81195071452237,357.454213223924,348.1696882051208,966.0,114529046.0,31.94,-228074.0,0.0,-18967.0,5778.0,27.393197886501813,27.393197886501813,27.393197886501813,27.393197886501813,27.393197886501813,155.31918358848267,151.3999999999998,147.48081641151694
2024-12-03,353.9725163418728,351.651385087172,359.7753444786248,350.4908194598216,1803.0,293778371.0,32.07,414589.0,0.0,1995.0,5817.0,32.661424032203485,32.661424032203485,32.661424032203485,32.661424032203485,32.661424032203485,153.12710574518226,150.8999999999998,148.67289425481735
2024-12-04,355.1330819692232,355.1330819692232,362.09647573332563,351.651385087172,2065.0,262561557.0,32.1,63829.0,0.0,2000.0,-1036.0,33.69759415769556,33.69759415769556,33.69759415769556,33.69759415769556,33.69759415769556,154.02982212817363,151.49999999999983,148.97017787182602
2024-12-05,349.33025383247116,355.1330819692232,356.2936475965736,348.1696882051208,1667.0,232790248.0,32.0,-390543.0,0.0,-24.0,-118.0,31.11919483652843,31.11919483652843,31.11919483652843,31.11919483652843,31.11919483652843,153.91516738060514,151.59999999999982,149.2848326193945
2024-12-06,345.84855695041995,351.651385087172,352.81195071452237,345.84855695041995,2456.0,224666671.0,31.8,-749357.0,0.0,0.0,-240.0,29.653115265411657,29.653115265411657,29.653115265411657,29.653115265411657,29.653115265411657,154.03315017765357,150.99999999999983,147.9668498223461
2024-12-09,338.8851631863175,348.1696882051208,348.1696882051208,338.8851631863175,2960.0,323915884.0,31.47,-786991.0,0.0,-3010.0,35681.0,26.921365275397147,26.921365275397147,26.921365275397147,26.921365275397147,26.921365275397147,155.2833060108765,150.19999999999982,145.11669398912315
2024-12-10,349.33025383247116,341.2062944410184,350.4908194598216,341.2062944410184,1437.0,238497824.0,31.54,276464.0,0.0,-1000.0,-496.0,36.38781020752393,36.38781020752393,36.38781020752393,36.38781020752393,36.38781020752393,154.38693797649637,149.7999999999998,145.21306202350326
2024-12-11,338.8851631863175,345.84855695041995,345.84855695041995,338.8851631863175,2482.0,250092611.0,31.27,-891907.0,0.0,-6000.0,-2273.0,31.93307484048575,31.93307484048575,31.93307484048575,31.93307484048575,31.93307484048575,152.46939798990329,148.3999999999998,144.33060201009633
2024-12-12,347.00912257777037,344.6879913230696,350.4908194598216,342.36686006836874,1253.0,274572141.0,31.3,99013.0,0.0,0.0,4390.0,38.26370266096412,38.26370266096412,38.26370266096412,38.26370266096412,38.26370266096412,151.92021504757633,148.19999999999982,144.4797849524233
2024-12-13,348.1696882051208,347.00912257777037,350.4908194598216,345.84855695041995,875.0,116594744.0,31.37,301445.0,0.0,-11211.0,-3840.0,39.13460160118988,39.13460160118988,39.13460160118988,39.13460160118988,39.13460160118988,152.3698866482843,148.3999999999998,144.4301133517153
2024-12-16,362.09647573332563,351.651385087172,364.4176069880264,350.4908194598216,3043.0,617574494.0,31.61,790547.0,0.0,-155.0,188.0,48.51961503138478,48.51961503138478,48.51961503138478,48.51961503138478,48.51961503138478,156.83117407634336,150.3999999999998,143.96882592365625
2024-12-17,352.81195071452237,359.7753444786248,359.7753444786248,350.4908194598216,2201.0,391572838.0,31.42,-979034.0,0.0,-2355.0,-5643.0,43.683713954797945,43.683713954797945,43.683713954797945,43.683713954797945,43.683713954797945,157.26048778675977,150.69999999999982,144.13951221323987
2024-12-18,350.4908194598216,353.9725163418728,357.454213223924,350.4908194598216,1411.0,228549183.0,31.29,-580629.0,0.0,-5331.0,942.0,42.542139911104954,42.542139911104954,42.542139911104954,42.542139911104954,42.542139911104954,156.33033476113974,151.69999999999982,147.0696652388599
2024-12-19,344.6879913230696,345.84855695041995,348.1696882051208,343.52742569571916,1625.0,230056425.0,31.09,-771669.0,0.0,-6175.0,35847.0,39.74573680848892,39.74573680848892,39.74573680848892,39.74573680848892,39.74573680848892,156.55964425628994,151.49999999999983,146.44035574370972
2024-12-20,341.2062944410184,344.6879913230696,348.1696882051208,341.2062944410184,1355.0,182299274.0,30.95,-613704.0,0.0,-3464.0,-5428.0,38.1263821531085,38.1263821531085,38.1263821531085,38.1263821531085,38.1263821531085,157.10966987852237,150.8999999999998,144.69033012147725
2024-12-23,345.84855695041995,343.52742569571916,349.33025383247116,343.52742569571916,642.0,78552585.0,30.94,-22950.0,0.0,7519.0,1041.0,41.54608556192604,41.54608556192604,41.54608556192604,41.54608556192604,41.54608556192604,153.07770876402836,149.49999999999983,145.9222912359713
2024-12-24,342.36686006836874,349.33025383247116,352.81195071452237,340.04572881366795,1634.0,202441585.0,30.86,-337880.0,0.0,1635.0,4181.0,39.77070223557425,39.77070223557425,39.77070223557425,39.77070223557425,39.77070223557425,151.3856776554749,148.59999999999982,145.81432234452475
2024-12-25,341.2062944410184,343.52742569571916,347.00912257777037,340.04572881366795,1127.0,135317804.0,30.85,-13881.0,0.0,9935.0,-297.0,39.16983680789977,39.16983680789977,39.16983680789977,39.16983680789977,39.16983680789977,149.424807680994,147.7999999999998,146.17519231900562
2024-12-26,337.72459755896716,343.52742569571916,344.6879913230696,336.56403193161674,1889.0,172828717.0,30.75,-416200.0,0.0,-289.0,3495.0,37.346888634585945,37.346888634585945,37.346888634585945,37.346888634585945,37.346888634585945,149.44499443211137,147.19999999999982,144.95500556788826
2024-12-27,336.56403193161674,337.72459755896716,338.8851631863175,335.4034663042664,735.0,74268553.0,30.71,-198400.0,0.0,-3513.0,1758.0,36.733204626275715,36.733204626275715,36.733204626275715,36.733204626275715,36.733204626275715,149.6705400189202,146.7999999999998,143.92945998107942
2024-12-30,331.92176942221516,336.56403193161674,336.56403193161674,331.92176942221516,1384.0,136043896.0,30.68,-240306.0,0.0,597.0,-4047.0,34.304962426008444,34.304962426008444,34.304962426008444,34.304962426008444,34.304962426008444,148.78747549013417,145.59999999999982,142.41252450986548
2024-12-31,328.44007254016395,331.92176942221516,331.92176942221516,324.95837565811274,2089.0,200520447.0,30.71,-32688.0,0.0,-3951.0,19905.0,32.56617730920271,32.56617730920271,32.56617730920271,32.56617730920271,32.56617730920271,148.26781592119158,144.3999999999998,140.53218407880803
2025-01-02,326.1189412854631,328.44007254016395,331.92176942221516,324.95837565811274,1545.0,188982432.0,30.8,283522.0,0.0,-31383.0,-16519.0,31.422704220778243,31.422704220778243,31.422704220778243,31.422704220778243,31.422704220778243,146.96781592118785,143.09999999999982,139.2321840788118
2025-01-03,322.6372444034119,328.44007254016395,333.08233504956553,320.3161131487111,2057.0,201909602.0,30.67,-540123.0,0.0,-695.0,4446.0,29.736078195292592,29.736078195292592,29.736078195292592,29.736078195292592,29.736078195292592,145.92795348813553,141.7999999999998,137.6720465118641
2025-01-06,331.92176942221516,323.7978100307623,335.4034663042664,319.1555475213607,1864.0,171999247.0,30.72,134023.0,0.0,2018.0,38995.0,39.12035420250689,39.12035420250689,39.12035420250689,39.12035420250689,39.12035420250689,144.45941170819125,141.3999999999998,138.34058829180836
2025-01-07,337.72459755896716,331.92176942221516,342.36686006836874,331.92176942221516,1927.0,237660624.0,30.68,-275872.0,0.0,-127.0,-1212.0,44.141707115930544,44.141707115930544,44.141707115930544,44.141707115930544,44.141707115930544,146.34522215420233,141.8999999999998,137.45477784579728
2025-01-08,335.4034663042664,337.72459755896716,338.8851631863175,331.92176942221516,1827.0,122038518.0,30.6,-332640.0,0.0,-322.0,-2640.0,42.627170391956966,42.627170391956966,42.627170391956966,42.627170391956966,42.627170391956966,147.35798312061635,142.49999999999983,137.6420168793833
