date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-13,1.3481084724882983,1.36594059514026,1.36594059514026,1.3374091988971215,240.0,5762721.0,8.1
2023-03-14,1.308877802653983,1.3481084724882983,1.3516748970186907,1.3053113781235905,231.0,5771726.0,8.02
2023-03-15,1.2981785290628058,1.3267099253059444,1.3374091988971215,1.2981785290628058,120.0,3130356.0,7.95
2023-03-16,1.2482485856373133,1.3017449535931982,1.3017449535931982,1.2339828875157441,252.0,6721053.0,7.92
2023-03-17,1.2981785290628058,1.255381434698098,1.3017449535931982,1.255381434698098,198.0,4496519.0,8.0
2023-03-20,1.308877802653983,1.2981785290628058,1.3195770762451597,1.2910456800020214,99.0,2219622.0,8.02
2023-03-21,1.3338427743667292,1.312444227184375,1.3409756234275139,1.312444227184375,141.0,5379388.0,8.12
2023-03-22,1.355241321549083,1.3481084724882983,1.36594059514026,1.3374091988971215,189.0,8250559.0,8.14
2023-03-23,1.3445420479579062,1.355241321549083,1.355241321549083,1.3338427743667292,114.0,7433360.0,8.16
2023-03-24,1.3338427743667292,1.3445420479579062,1.3445420479579062,1.3302763498363366,82.0,3787052.0,8.1
2023-03-27,1.3374091988971215,1.3481084724882983,1.3481084724882983,1.3267099253059444,84.0,4330306.0,8.12
2023-03-28,1.3302763498363366,1.3445420479579062,1.3730734442010446,1.3302763498363366,188.0,6764238.0,8.07
2023-03-29,1.3195770762451597,1.3481084724882983,1.3873391423226138,1.312444227184375,328.0,9592698.0,8.02
2023-03-30,1.3195770762451597,1.3409756234275139,1.3409756234275139,1.3160106517147674,78.0,2936027.0,7.96
2023-03-31,1.323143500775552,1.323143500775552,1.3267099253059444,1.308877802653983,64.0,3286000.0,7.91
2023-04-06,1.2946121045324135,1.3302763498363366,1.3302763498363366,1.2910456800020214,60.0,1536273.0,7.87
2023-04-07,1.308877802653983,1.287479255471629,1.308877802653983,1.287479255471629,53.0,1461042.0,7.86
2023-04-10,1.2946121045324135,1.2946121045324135,1.3053113781235905,1.2910456800020214,48.0,1061048.0,7.82
2023-04-11,1.2946121045324135,1.308877802653983,1.308877802653983,1.287479255471629,64.0,2522186.0,7.79
2023-04-12,1.2839128309412366,1.2981785290628058,1.2981785290628058,1.2839128309412366,65.0,1915518.0,7.76
2023-04-13,1.2910456800020214,1.2839128309412366,1.308877802653983,1.2732135573500596,100.0,3498053.0,7.79
2023-04-14,1.3017449535931982,1.2910456800020214,1.3481084724882983,1.2910456800020214,373.0,9898211.0,7.8
2023-04-17,1.3516748970186907,1.3338427743667292,1.36594059514026,1.3338427743667292,442.0,11308120.0,7.89
2023-04-18,1.323143500775552,1.3588077460794754,1.3588077460794754,1.3195770762451597,136.0,3461928.0,7.81
2023-04-19,1.3338427743667292,1.3267099253059444,1.3481084724882983,1.3267099253059444,124.0,3452208.0,7.81
2023-04-20,1.3195770762451597,1.36594059514026,1.36594059514026,1.312444227184375,91.0,2445921.0,7.66
2023-04-21,1.2767799818804517,1.308877802653983,1.308877802653983,1.2732135573500596,96.0,2542060.0,7.65
2023-04-24,1.287479255471629,1.2767799818804517,1.2910456800020214,1.2767799818804517,33.0,882568.0,7.65
2023-04-25,1.2660807082892749,1.2910456800020214,1.2981785290628058,1.2482485856373133,114.0,4329888.0,7.63
2023-04-26,1.2732135573500596,1.2625142837588825,1.2732135573500596,1.2482485856373133,49.0,2041685.0,7.64
2023-04-27,1.2732135573500596,1.2625142837588825,1.2732135573500596,1.2518150101677057,47.0,1368381.0,7.66
2023-04-28,1.287479255471629,1.2839128309412366,1.2946121045324135,1.2839128309412366,48.0,1445355.0,7.74
2023-05-02,1.2910456800020214,1.2910456800020214,1.2946121045324135,1.2803464064108443,37.0,814612.0,7.74
2023-05-03,1.2839128309412366,1.2696471328196672,1.2839128309412366,1.2696471328196672,33.0,859723.0,7.74
2023-05-04,1.287479255471629,1.2839128309412366,1.2910456800020214,1.2767799818804517,29.0,903166.0,7.74
2023-05-05,1.2981785290628058,1.2910456800020214,1.3017449535931982,1.2839128309412366,45.0,1290750.0,7.75
2023-05-08,1.2910456800020214,1.2981785290628058,1.2981785290628058,1.2803464064108443,53.0,1211225.0,7.76
2023-05-09,1.2696471328196672,1.2803464064108443,1.2803464064108443,1.2696471328196672,45.0,1306106.0,7.73
2023-05-10,1.2767799818804517,1.2625142837588825,1.2839128309412366,1.2625142837588825,47.0,905195.0,7.74
2023-05-11,1.2839128309412366,1.3053113781235905,1.3302763498363366,1.2803464064108443,231.0,4264511.0,7.74
2023-05-12,1.312444227184375,1.2946121045324135,1.3302763498363366,1.2839128309412366,108.0,2631213.0,7.8
2023-05-15,1.3053113781235905,1.312444227184375,1.3837727177922214,1.3053113781235905,245.0,6491747.0,7.79
2023-05-16,1.3302763498363366,1.3195770762451597,1.3445420479579062,1.308877802653983,179.0,3816552.0,7.86
2023-05-17,1.323143500775552,1.3623741706098678,1.3623741706098678,1.323143500775552,137.0,3812244.0,7.83
2023-05-18,1.3195770762451597,1.3409756234275139,1.3409756234275139,1.312444227184375,108.0,4323480.0,7.77
2023-05-19,1.3195770762451597,1.3338427743667292,1.3802062932618293,1.308877802653983,353.0,10285284.0,7.84
2023-05-22,1.3588077460794754,1.3374091988971215,1.36594059514026,1.3195770762451597,225.0,5573301.0,7.94
2023-05-23,1.4943318782343835,1.376639868731437,1.4943318782343835,1.36594059514026,1231.0,45192957.0,8.14
2023-05-24,1.640555283980469,1.6013246141461532,1.640555283980469,1.551394670720661,749.0,52504965.0,8.11
2023-05-25,1.6762195292843922,1.8046108123785158,1.8046108123785158,1.640555283980469,6689.0,279412522.0,7.54
2023-05-26,1.5549610952510533,1.6762195292843922,1.6762195292843922,1.551394670720661,1536.0,60393915.0,7.76
2023-05-29,1.5157304254167376,1.5335625480686992,1.5977581896157609,1.5157304254167376,698.0,21623316.0,7.78
2023-05-30,1.5335625480686992,1.5371289725990915,1.640555283980469,1.5121640008863453,893.0,31853590.0,7.47
2023-05-31,1.686918802875569,1.5335625480686992,1.686918802875569,1.5299961235383068,2059.0,87877911.0,7.93
2023-06-01,1.6155903122677227,1.686918802875569,1.7618137180138078,1.6120238877373305,4174.0,169950662.0,7.64
2023-06-02,1.5941917650853688,1.5977581896157609,1.640555283980469,1.5834924914941917,1087.0,40702518.0,7.56
2023-06-05,1.5941917650853688,1.6262895858588997,1.6334224349196842,1.5941917650853688,500.0,18413107.0,7.55
2023-06-06,1.6726531047539999,1.6048910386765458,1.751114444422631,1.6048910386765458,2916.0,118079526.0,7.66
2023-06-07,1.7368487463010618,1.6762195292843922,1.7939115387873388,1.6762195292843922,2802.0,105434922.0,7.54
2023-06-08,1.8866385765775393,1.7439815953618463,1.9080371237598932,1.740415170831454,5943.0,303315911.0,7.57
2023-06-09,1.7974779633177311,1.8866385765775393,1.9900648879589167,1.7261494727098847,5483.0,250780081.0,7.62
2023-06-12,1.640555283980469,1.7439815953618463,1.7618137180138078,1.640555283980469,1451.0,51321389.0,7.57
2023-06-13,1.6797859538147846,1.661953831162823,1.7439815953618463,1.6262895858588997,1740.0,60908981.0,7.51
2023-06-14,1.7475480198922386,1.7047509255275306,1.7939115387873388,1.661953831162823,2309.0,86067778.0,7.52
2023-06-15,1.7190166236491002,1.7546808689530233,1.7653801425442002,1.7047509255275306,978.0,36267581.0,7.57
2023-06-16,1.7332823217706694,1.7475480198922386,1.8402750576824392,1.7190166236491002,2174.0,84965944.0,7.48
2023-06-19,1.8438414822128315,1.7475480198922386,1.8688064539255775,1.7475480198922386,3089.0,125758961.0,7.71
2023-06-20,1.9472677935942089,1.850974331273616,2.0221627087324476,1.82600935956087,10676.0,530941984.0,8.06
2023-06-21,1.8973378501687164,1.9650999162461704,2.1398547182353944,1.8902050011079317,7873.0,400286132.0,7.72
2023-06-26,1.8688064539255775,1.8973378501687164,1.961533491715778,1.8331422086216544,2307.0,96608579.0,7.54
2023-06-27,1.818876510500085,1.8545407558040083,1.8545407558040083,1.7439815953618463,1283.0,47473887.0,7.57
2023-06-28,1.8331422086216544,1.8331422086216544,1.893771425638324,1.8224429350304776,972.0,37013546.0,7.6
2023-06-29,1.7867786897265543,1.8367086331520468,1.8367086331520468,1.783212265196162,534.0,19889651.0,7.49
2023-06-30,1.7760794161353772,1.8046108123785158,1.8046108123785158,1.751114444422631,487.0,18967824.0,7.71
2023-07-03,1.7689465670745927,1.783212265196162,1.818876510500085,1.7582472934834155,718.0,24699433.0,7.77
2023-07-04,1.7047509255275306,1.772512991604985,1.783212265196162,1.7011845009971385,861.0,29031372.0,7.53
2023-07-05,1.7011845009971385,1.7261494727098847,1.7689465670745927,1.6940516519363538,659.0,22052706.0,7.54
2023-07-06,1.6690866802236075,1.7047509255275306,1.740415170831454,1.661953831162823,413.0,13822312.0,7.53
2023-07-07,1.6690866802236075,1.661953831162823,1.729715897240277,1.640555283980469,524.0,16038650.0,7.51
2023-07-10,1.661953831162823,1.7011845009971385,1.7011845009971385,1.6441217085108613,235.0,6713939.0,7.46
2023-07-11,1.661953831162823,1.6512545575716457,1.708317350057923,1.6512545575716457,370.0,11072975.0,7.51
2023-07-12,1.6155903122677227,1.6904852274059614,1.6904852274059614,1.6013246141461532,475.0,15634711.0,7.53
2023-07-13,1.5692267933726225,1.6227231613285074,1.6262895858588997,1.5692267933726225,478.0,12973879.0,7.6
2023-07-14,1.5763596424334072,1.5977581896157609,1.6155903122677227,1.5656603688422301,506.0,15687614.0,7.64
2023-07-17,1.5478282461902684,1.5763596424334072,1.5763596424334072,1.5228632744775223,482.0,13419027.0,7.87
2023-07-18,1.487199029173599,1.5549610952510533,1.5585275197814457,1.4729333310520296,555.0,17090726.0,7.92
2023-07-19,1.4622340574608528,1.4836326046432067,1.5264296990079145,1.455101208400068,359.0,11363863.0,7.8
2023-07-20,1.551394670720661,1.476499755582422,1.5799260669637993,1.4693669065216375,784.0,25712620.0,7.63
2023-07-21,1.5121640008863453,1.5620939443118378,1.6155903122677227,1.497898302764776,741.0,23599741.0,6.86
2023-07-24,1.4586676329304604,1.5014647272951684,1.5228632744775223,1.455101208400068,251.0,7618888.0,6.87
2023-07-25,1.508597576355953,1.476499755582422,1.508597576355953,1.451534783869676,267.0,7730317.0,6.98
2023-07-26,1.5050311518255608,1.497898302764776,1.5335625480686992,1.476499755582422,287.0,9622351.0,7.05
2023-07-27,1.51929684994713,1.5014647272951684,1.5299961235383068,1.4836326046432067,284.0,10482949.0,7.33
2023-07-28,1.51929684994713,1.5299961235383068,1.5692267933726225,1.4943318782343835,473.0,14713680.0,6.98
2023-07-31,1.4907654537039912,1.5478282461902684,1.5478282461902684,1.4800661801128143,321.0,10489560.0,6.86
2023-08-01,1.487199029173599,1.4907654537039912,1.5157304254167376,1.4836326046432067,183.0,6437161.0,6.88
2023-08-02,1.455101208400068,1.487199029173599,1.497898302764776,1.455101208400068,156.0,4329501.0,6.79
2023-08-04,1.455101208400068,1.4444019348088912,1.4693669065216375,1.4408355102784987,89.0,2196924.0,6.83
2023-08-07,1.4658004819912451,1.455101208400068,1.4658004819912451,1.423003387626537,120.0,3121088.0,6.9
2023-08-08,1.4372690857481063,1.4836326046432067,1.487199029173599,1.4372690857481063,143.0,4029770.0,6.75
2023-08-09,1.4301362366873218,1.451534783869676,1.4836326046432067,1.423003387626537,187.0,4456385.0,6.67
2023-08-10,1.408737689504968,1.4337026612177142,1.4337026612177142,1.398038415913791,175.0,6472128.0,6.56
2023-08-11,1.455101208400068,1.423003387626537,1.4658004819912451,1.3944719913833987,199.0,5341707.0,6.63
2023-08-14,1.423003387626537,1.455101208400068,1.455101208400068,1.4123041140353603,152.0,4731950.0,6.42
2023-08-15,1.4337026612177142,1.3873391423226138,1.4408355102784987,1.3873391423226138,131.0,4770193.0,6.67
2023-08-16,1.4444019348088912,1.4158705385657526,1.4479683593392836,1.398038415913791,115.0,3234009.0,6.69
2023-08-17,1.487199029173599,1.4479683593392836,1.497898302764776,1.4408355102784987,171.0,4744695.0,6.85
2023-08-18,1.4479683593392836,1.4693669065216375,1.4943318782343835,1.4408355102784987,162.0,4142761.0,6.78
2023-08-21,1.4444019348088912,1.4265698121569295,1.455101208400068,1.4265698121569295,62.0,1721919.0,6.82
2023-08-22,1.4622340574608528,1.451534783869676,1.4729333310520296,1.4408355102784987,108.0,3968113.0,6.83
2023-08-23,1.4658004819912451,1.476499755582422,1.487199029173599,1.4586676329304604,88.0,1988451.0,6.85
2023-08-24,1.4444019348088912,1.4658004819912451,1.4729333310520296,1.4408355102784987,86.0,3708221.0,6.87
2023-08-25,1.4907654537039912,1.5121640008863453,1.5834924914941917,1.4658004819912451,853.0,23440889.0,6.71
2023-08-28,1.4586676329304604,1.4836326046432067,1.4836326046432067,1.4408355102784987,336.0,8015924.0,6.59
2023-08-29,1.4693669065216375,1.4586676329304604,1.4693669065216375,1.455101208400068,74.0,2581550.0,6.67
2023-08-30,1.487199029173599,1.4693669065216375,1.4943318782343835,1.4693669065216375,101.0,2641276.0,6.77
2023-08-31,1.4729333310520296,1.4943318782343835,1.4943318782343835,1.455101208400068,149.0,5499469.0,6.79
2023-09-01,1.4729333310520296,1.4729333310520296,1.4943318782343835,1.4658004819912451,81.0,1947850.0,6.87
2023-09-04,1.4729333310520296,1.4729333310520296,1.4729333310520296,1.455101208400068,126.0,5386824.0,6.84
2023-09-05,1.4622340574608528,1.4658004819912451,1.4800661801128143,1.4586676329304604,66.0,1608057.0,6.86
2023-09-06,1.451534783869676,1.4622340574608528,1.4658004819912451,1.4479683593392836,73.0,1959086.0,6.78
2023-09-07,1.4479683593392836,1.451534783869676,1.455101208400068,1.4479683593392836,57.0,1165911.0,6.76
2023-09-08,1.4586676329304604,1.455101208400068,1.4622340574608528,1.4479683593392836,41.0,1490312.0,6.77
2023-09-11,1.4372690857481063,1.4658004819912451,1.4658004819912451,1.4337026612177142,105.0,4737259.0,6.69
2023-09-12,1.4408355102784987,1.4372690857481063,1.4444019348088912,1.4265698121569295,88.0,2599839.0,6.66
2023-09-13,1.5050311518255608,1.455101208400068,1.540695397129484,1.455101208400068,336.0,10732629.0,6.96
2023-09-14,1.4836326046432067,1.497898302764776,1.5014647272951684,1.4729333310520296,93.0,2776889.0,7.01
2023-09-15,1.476499755582422,1.497898302764776,1.497898302764776,1.4658004819912451,65.0,1921150.0,6.94
2023-09-18,1.476499755582422,1.4622340574608528,1.4836326046432067,1.4586676329304604,68.0,3342291.0,6.94
2023-09-19,1.4622340574608528,1.4836326046432067,1.4836326046432067,1.455101208400068,66.0,2848190.0,6.96
2023-09-20,1.4444019348088912,1.4622340574608528,1.4622340574608528,1.4408355102784987,80.0,1897836.0,6.93
2023-09-21,1.4301362366873218,1.4444019348088912,1.4444019348088912,1.423003387626537,68.0,2209181.0,6.83
2023-09-22,1.4408355102784987,1.4301362366873218,1.4586676329304604,1.4265698121569295,77.0,4504484.0,6.89
2023-09-25,1.4836326046432067,1.4479683593392836,1.5157304254167376,1.4479683593392836,156.0,6828823.0,7.03
2023-09-26,1.4658004819912451,1.497898302764776,1.497898302764776,1.4622340574608528,69.0,1417897.0,7.06
2023-09-27,1.4622340574608528,1.476499755582422,1.4907654537039912,1.4622340574608528,47.0,1178755.0,7.14
2023-09-28,1.4693669065216375,1.4693669065216375,1.487199029173599,1.4693669065216375,44.0,1077810.0,7.16
2023-10-02,1.4729333310520296,1.4800661801128143,1.487199029173599,1.4693669065216375,57.0,2298650.0,7.16
2023-10-03,1.476499755582422,1.4800661801128143,1.4800661801128143,1.4622340574608528,34.0,1093525.0,7.15
2023-10-04,1.451534783869676,1.476499755582422,1.476499755582422,1.451534783869676,51.0,1332238.0,7.12
2023-10-05,1.4586676329304604,1.4658004819912451,1.4658004819912451,1.455101208400068,28.0,696600.0,7.11
2023-10-06,1.4729333310520296,1.4658004819912451,1.4729333310520296,1.4622340574608528,50.0,1255350.0,7.13
2023-10-11,1.4337026612177142,1.4907654537039912,1.4907654537039912,1.4301362366873218,119.0,5100423.0,7.02
2023-10-12,1.4444019348088912,1.455101208400068,1.455101208400068,1.4372690857481063,57.0,2350263.0,7.1
2023-10-13,1.4622340574608528,1.451534783869676,1.5371289725990915,1.4479683593392836,113.0,2914695.0,7.07
2023-10-16,1.4693669065216375,1.476499755582422,1.476499755582422,1.451534783869676,65.0,1623277.0,7.06
2023-10-17,1.455101208400068,1.4836326046432067,1.4836326046432067,1.451534783869676,39.0,1088467.0,7.05
2023-10-18,1.4337026612177142,1.455101208400068,1.455101208400068,1.4337026612177142,50.0,1335063.0,7.02
2023-10-19,1.4337026612177142,1.4337026612177142,1.4479683593392836,1.4265698121569295,28.0,945170.0,7.01
2023-10-20,1.4158705385657526,1.4337026612177142,1.4337026612177142,1.4123041140353603,98.0,3868969.0,6.97
2023-10-23,1.455101208400068,1.4158705385657526,1.455101208400068,1.4123041140353603,105.0,5099254.0,7.1
2023-10-24,1.4658004819912451,1.4693669065216375,1.4693669065216375,1.4372690857481063,53.0,2227520.0,7.14
2023-10-25,1.4658004819912451,1.476499755582422,1.4800661801128143,1.4658004819912451,46.0,1674967.0,7.16
2023-10-26,1.476499755582422,1.4658004819912451,1.4800661801128143,1.4658004819912451,79.0,2849800.0,7.25
2023-10-27,1.497898302764776,1.476499755582422,1.5050311518255608,1.476499755582422,90.0,2894732.0,7.36
2023-10-30,1.487199029173599,1.508597576355953,1.508597576355953,1.4800661801128143,62.0,2516971.0,7.36
2023-10-31,1.4729333310520296,1.487199029173599,1.5014647272951684,1.4729333310520296,37.0,983912.0,7.33
2023-11-01,1.5014647272951684,1.487199029173599,1.5299961235383068,1.487199029173599,187.0,4922092.0,7.38
2023-11-02,1.508597576355953,1.5121640008863453,1.5121640008863453,1.4836326046432067,94.0,4130500.0,7.4
2023-11-03,1.5050311518255608,1.508597576355953,1.51929684994713,1.487199029173599,45.0,1662050.0,7.41
2023-11-06,1.5371289725990915,1.5121640008863453,1.5941917650853688,1.5050311518255608,611.0,21430899.0,7.53
2023-11-07,1.5371289725990915,1.540695397129484,1.6369888594500765,1.5371289725990915,718.0,21488327.0,7.45
2023-11-08,1.5157304254167376,1.5478282461902684,1.5585275197814457,1.5050311518255608,109.0,3248184.0,7.39
2023-11-09,1.4836326046432067,1.5050311518255608,1.508597576355953,1.4800661801128143,97.0,1702451.0,7.37
2023-11-10,1.4907654537039912,1.4836326046432067,1.5478282461902684,1.4836326046432067,190.0,6539418.0,7.31
2023-11-13,1.4943318782343835,1.4943318782343835,1.497898302764776,1.4836326046432067,57.0,1164755.0,7.3
2023-11-14,1.487199029173599,1.497898302764776,1.5050311518255608,1.476499755582422,39.0,1019950.0,7.27
2023-11-15,1.4800661801128143,1.508597576355953,1.508597576355953,1.4729333310520296,317.0,5986516.0,7.33
2023-11-16,1.5549610952510533,1.5157304254167376,1.5656603688422301,1.5050311518255608,461.0,13608983.0,7.39
2023-11-17,1.708317350057923,1.5692267933726225,1.708317350057923,1.5549610952510533,1439.0,58661823.0,7.46
2023-11-20,1.6262895858588997,1.6762195292843922,1.6797859538147846,1.6048910386765458,1312.0,51472542.0,7.51
2023-11-21,1.6262895858588997,1.6334224349196842,1.6512545575716457,1.6155903122677227,345.0,11491407.0,7.54
2023-11-22,1.6227231613285074,1.6583874066324307,1.7118837745883155,1.6227231613285074,954.0,32084191.0,7.17
2023-11-23,1.640555283980469,1.6369888594500765,1.6976180764667461,1.6155903122677227,589.0,19913466.0,7.29
2023-11-24,1.5620939443118378,1.6048910386765458,1.6084574632069382,1.5585275197814457,364.0,10582087.0,7.21
2023-11-27,1.5121640008863453,1.5656603688422301,1.5656603688422301,1.5121640008863453,226.0,6553214.0,7.23
2023-11-28,1.5371289725990915,1.5121640008863453,1.540695397129484,1.5121640008863453,106.0,3108934.0,7.31
2023-11-29,1.5264296990079145,1.5478282461902684,1.5478282461902684,1.5157304254167376,81.0,3011069.0,7.33
2023-11-30,1.5371289725990915,1.5371289725990915,1.551394670720661,1.5299961235383068,97.0,3742985.0,7.38
2023-12-01,1.5371289725990915,1.544261821659876,1.551394670720661,1.5299961235383068,101.0,2752572.0,7.37
2023-12-04,1.5299961235383068,1.5264296990079145,1.540695397129484,1.5157304254167376,65.0,1624871.0,7.37
2023-12-05,1.5157304254167376,1.5335625480686992,1.5335625480686992,1.5050311518255608,101.0,2744621.0,7.31
2023-12-06,1.5335625480686992,1.5228632744775223,1.544261821659876,1.5228632744775223,120.0,4281493.0,7.37
2023-12-07,1.5228632744775223,1.540695397129484,1.5478282461902684,1.5228632744775223,118.0,4397187.0,7.33
2023-12-08,1.5157304254167376,1.5299961235383068,1.5299961235383068,1.5121640008863453,62.0,1346974.0,7.28
2023-12-11,1.5157304254167376,1.51929684994713,1.5299961235383068,1.5121640008863453,93.0,3156663.0,7.25
2023-12-12,1.51929684994713,1.5228632744775223,1.5228632744775223,1.5050311518255608,53.0,1282651.0,7.21
2023-12-13,1.51929684994713,1.5264296990079145,1.5299961235383068,1.51929684994713,47.0,1422651.0,7.2
2023-12-14,1.5157304254167376,1.551394670720661,1.551394670720661,1.5157304254167376,108.0,3152009.0,7.17
2023-12-15,1.5157304254167376,1.51929684994713,1.5228632744775223,1.5121640008863453,60.0,1149356.0,7.17
2023-12-18,1.5050311518255608,1.5157304254167376,1.51929684994713,1.5050311518255608,66.0,1911941.0,7.17
2023-12-19,1.4907654537039912,1.508597576355953,1.508597576355953,1.4836326046432067,77.0,1580577.0,7.13
2023-12-20,1.51929684994713,1.4907654537039912,1.5335625480686992,1.4907654537039912,75.0,3116402.0,7.14
2023-12-21,1.5050311518255608,1.508597576355953,1.5157304254167376,1.497898302764776,32.0,425575.0,7.12
2023-12-22,1.4943318782343835,1.5050311518255608,1.5050311518255608,1.4907654537039912,56.0,1700112.0,7.11
2023-12-25,1.4907654537039912,1.4943318782343835,1.4943318782343835,1.4907654537039912,21.0,567714.0,7.1
2023-12-26,1.508597576355953,1.4943318782343835,1.508597576355953,1.4907654537039912,26.0,488073.0,7.09
2023-12-27,1.5014647272951684,1.5121640008863453,1.5157304254167376,1.497898302764776,49.0,1212511.0,7.09
2023-12-28,1.497898302764776,1.5014647272951684,1.5014647272951684,1.4907654537039912,50.0,1997671.0,7.06
2023-12-29,1.51929684994713,1.5299961235383068,1.6084574632069382,1.5157304254167376,686.0,19460117.0,6.94
2024-01-02,1.508597576355953,1.5228632744775223,1.5264296990079145,1.5014647272951684,96.0,2240322.0,6.91
2024-01-03,1.5050311518255608,1.51929684994713,1.5692267933726225,1.5050311518255608,187.0,4961119.0,6.83
2024-01-04,1.5050311518255608,1.51929684994713,1.51929684994713,1.5014647272951684,64.0,3008162.0,6.8
2024-01-05,1.5121640008863453,1.5157304254167376,1.551394670720661,1.508597576355953,129.0,3633414.0,6.83
2024-01-08,1.5335625480686992,1.5299961235383068,1.5478282461902684,1.5228632744775223,135.0,3721898.0,6.89
2024-01-09,1.5157304254167376,1.5656603688422301,1.5656603688422301,1.5121640008863453,76.0,1978158.0,6.83
2024-01-10,1.5014647272951684,1.508597576355953,1.5121640008863453,1.4943318782343835,62.0,1622815.0,6.82
2024-01-11,1.5121640008863453,1.508597576355953,1.5371289725990915,1.508597576355953,61.0,1894827.0,6.82
2024-01-12,1.5264296990079145,1.5121640008863453,1.5335625480686992,1.508597576355953,87.0,2868021.0,6.81
2024-01-15,1.4729333310520296,1.5157304254167376,1.5157304254167376,1.4729333310520296,229.0,6377845.0,6.82
2024-01-16,1.4444019348088912,1.4836326046432067,1.4836326046432067,1.4408355102784987,95.0,2576971.0,6.75
2024-01-17,1.4408355102784987,1.4408355102784987,1.4408355102784987,1.4337026612177142,67.0,5827546.0,6.73
2024-01-18,1.4444019348088912,1.451534783869676,1.455101208400068,1.4444019348088912,89.0,4784259.0,6.72
2024-01-19,1.4337026612177142,1.4479683593392836,1.4479683593392836,1.4194369630961448,111.0,4653521.0,6.77
2024-01-22,1.4586676329304604,1.4444019348088912,1.4693669065216375,1.4444019348088912,80.0,7348261.0,6.81
2024-01-23,1.487199029173599,1.4622340574608528,1.497898302764776,1.4622340574608528,116.0,9323881.0,6.88
2024-01-24,1.4907654537039912,1.487199029173599,1.5050311518255608,1.487199029173599,72.0,1794272.0,6.93
2024-01-25,1.4693669065216375,1.5157304254167376,1.5157304254167376,1.4693669065216375,54.0,2536042.0,6.91
2024-01-26,1.487199029173599,1.4729333310520296,1.508597576355953,1.4729333310520296,79.0,3037700.0,6.9
2024-01-29,1.508597576355953,1.5014647272951684,1.551394670720661,1.4943318782343835,134.0,4968395.0,6.92
2024-01-30,1.4943318782343835,1.5228632744775223,1.5228632744775223,1.4907654537039912,42.0,1520338.0,6.94
2024-01-31,1.4800661801128143,1.5050311518255608,1.5050311518255608,1.4622340574608528,61.0,2636647.0,6.92
2024-02-01,1.5014647272951684,1.5264296990079145,1.5264296990079145,1.4836326046432067,53.0,2854576.0,6.87
2024-02-02,1.487199029173599,1.5050311518255608,1.51929684994713,1.487199029173599,62.0,2003220.0,6.86
2024-02-05,1.497898302764776,1.476499755582422,1.497898302764776,1.4693669065216375,40.0,794945.0,6.84
2024-02-15,1.455101208400068,1.4479683593392836,1.4693669065216375,1.4479683593392836,67.0,1729477.0,6.86
2024-02-16,1.455101208400068,1.4479683593392836,1.4586676329304604,1.4444019348088912,51.0,2204930.0,6.88
2024-02-19,1.4800661801128143,1.455101208400068,1.4836326046432067,1.455101208400068,57.0,2416321.0,6.93
2024-02-20,1.4907654537039912,1.487199029173599,1.497898302764776,1.4800661801128143,79.0,4061690.0,6.98
2024-02-21,1.4943318782343835,1.4907654537039912,1.497898302764776,1.4836326046432067,53.0,1430387.0,7.0
2024-02-22,1.4800661801128143,1.497898302764776,1.497898302764776,1.4800661801128143,48.0,1613287.0,6.98
2024-02-23,1.4729333310520296,1.4836326046432067,1.487199029173599,1.4729333310520296,46.0,2514246.0,6.95
2024-02-26,1.4836326046432067,1.4800661801128143,1.4907654537039912,1.476499755582422,56.0,6156310.0,6.98
2024-02-27,1.4693669065216375,1.4836326046432067,1.4836326046432067,1.4622340574608528,54.0,1476669.0,6.96
2024-02-29,1.4729333310520296,1.4729333310520296,1.4907654537039912,1.4693669065216375,31.0,1859724.0,6.95
2024-03-01,1.4836326046432067,1.4800661801128143,1.487199029173599,1.476499755582422,43.0,2032532.0,6.95
2024-03-04,1.4729333310520296,1.4836326046432067,1.4907654537039912,1.4729333310520296,70.0,3339246.0,6.97
2024-03-05,1.4729333310520296,1.476499755582422,1.4800661801128143,1.4729333310520296,31.0,2333838.0,6.97
2024-03-06,1.4693669065216375,1.4658004819912451,1.4729333310520296,1.4622340574608528,35.0,1811100.0,6.99
2024-03-07,1.4479683593392836,1.4622340574608528,1.4622340574608528,1.4301362366873218,119.0,1977735.0,6.96
2024-03-08,1.4337026612177142,1.451534783869676,1.451534783869676,1.4301362366873218,92.0,2814346.0,6.93
2024-03-11,1.4408355102784987,1.4265698121569295,1.455101208400068,1.4194369630961448,90.0,4381897.0,6.91
2024-03-12,1.4372690857481063,1.455101208400068,1.4622340574608528,1.4301362366873218,96.0,3100060.0,6.93
2024-03-13,1.423003387626537,1.4372690857481063,1.4372690857481063,1.423003387626537,105.0,42159725.0,6.89
2024-03-14,1.4479683593392836,1.4301362366873218,1.455101208400068,1.4301362366873218,60.0,3213853.0,6.92
2024-03-15,1.4265698121569295,1.451534783869676,1.451534783869676,1.4194369630961448,59.0,3031285.0,6.89
2024-03-18,1.4408355102784987,1.4265698121569295,1.455101208400068,1.4265698121569295,44.0,1870476.0,6.87
2024-03-19,1.4408355102784987,1.4479683593392836,1.455101208400068,1.4408355102784987,48.0,1146600.0,6.86
