date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-21,70.65171069148677,69.7573852396958,70.65171069148677,69.7573852396958,52.0,1348608.0,0.71,6000.0,0.0,0.0,0.0,55.443804083476756,55.443804083476756,55.443804083476756,55.443804083476756,55.443804083476756,31.778633534600743,31.449999999999825,31.121366465398907
2024-05-22,70.42812932853901,70.65171069148677,71.21066409885611,70.42812932853901,75.0,2963459.0,0.7,-5000.0,0.0,0.0,0.0,53.24935973361289,53.24935973361289,53.24935973361289,53.24935973361289,53.24935973361289,31.73066592767399,31.429999999999826,31.129334072325662
2024-05-23,70.42812932853901,70.42812932853901,70.76350137296063,70.31633864706514,36.0,1783021.0,0.7,-1000.0,0.0,0.0,0.0,53.24935973361288,53.24935973361288,53.24935973361288,53.24935973361288,53.24935973361288,31.70705400199927,31.419999999999824,31.132945998000377
2024-05-24,70.98708273590837,70.42812932853901,70.98708273590837,70.42812932853901,61.0,2134997.0,0.7,0.0,0.0,0.0,0.0,58.06205210925138,58.06205210925138,58.06205210925138,58.06205210925138,58.06205210925138,31.84619012870569,31.519999999999822,31.193809871293954
2024-05-27,70.65171069148677,70.98708273590837,71.09887341738225,70.65171069148677,72.0,3779409.0,0.7,0.0,0.0,0.0,0.0,54.44078271612551,54.44078271612551,54.44078271612551,54.44078271612551,54.44078271612551,31.773303027976,31.589999999999822,31.406696972023646
2024-05-28,70.8752920544345,70.65171069148677,71.09887341738225,70.53992001001289,46.0,1276936.0,0.7,-1000.0,0.0,0.0,0.0,56.39338697817677,56.39338697817677,56.39338697817677,56.39338697817677,56.39338697817677,31.813960780704104,31.609999999999822,31.40603921929554
2024-05-29,70.8752920544345,70.8752920544345,70.98708273590837,70.8752920544345,32.0,989193.0,0.7,-1000.0,0.0,0.0,0.0,56.39338697817677,56.39338697817677,56.39338697817677,56.39338697817677,56.39338697817677,31.828885438385804,31.649999999999817,31.47111456161383
2024-05-30,70.65171069148677,70.8752920544345,70.98708273590837,70.65171069148677,40.0,1433872.0,0.7,-3000.0,0.0,0.0,0.0,53.72303865739594,53.72303865739594,53.72303865739594,53.72303865739594,53.72303865739594,31.790000000278447,31.669999999999817,31.549999999721187
2024-05-31,70.31633864706514,70.65171069148677,70.76350137296063,70.31633864706514,77.0,2913528.0,0.7,2000.0,0.0,0.0,0.0,49.90565803767004,49.90565803767004,49.90565803767004,49.90565803767004,49.90565803767004,31.793303027982194,31.609999999999815,31.426696972017435
2024-06-03,70.65171069148677,70.42812932853901,70.65171069148677,70.31633864706514,112.0,1915465.0,0.7,0.0,0.0,0.0,0.0,53.46651979112509,53.46651979112509,53.46651979112509,53.46651979112509,53.46651979112509,31.793303027982194,31.609999999999815,31.426696972017435
2024-06-04,69.98096660264353,70.65171069148677,70.65171069148677,69.86917592116966,72.0,1731546.0,0.7,-1000.0,0.0,0.0,0.0,46.3675508959014,46.3675508959014,46.3675508959014,46.3675508959014,46.3675508959014,31.810000000121395,31.529999999999813,31.24999999987823
2024-06-05,69.98096660264353,69.98096660264353,70.42812932853901,69.98096660264353,38.0,861785.0,0.7,-1000.0,0.0,0.0,0.0,46.3675508959014,46.3675508959014,46.3675508959014,46.3675508959014,46.3675508959014,31.71832815742711,31.44999999999981,31.181671842572513
2024-06-06,69.98096660264353,69.98096660264353,70.65171069148677,69.53380387674805,64.0,1713764.0,0.69,-3000.0,0.0,0.0,0.0,46.3675508959014,46.3675508959014,46.3675508959014,46.3675508959014,46.3675508959014,31.630000000140225,31.389999999999816,31.149999999859407
2024-06-07,69.98096660264353,69.86917592116966,69.98096660264353,69.7573852396958,34.0,551477.0,0.69,-1000.0,0.0,0.0,0.0,46.3675508959014,46.3675508959014,46.3675508959014,46.3675508959014,46.3675508959014,31.600000000142117,31.359999999999815,31.119999999857512
2024-06-11,69.53380387674805,69.7573852396958,69.98096660264353,69.53380387674805,46.0,1723473.0,0.69,-1000.0,0.0,0.0,0.0,41.43442551916777,41.43442551916777,41.43442551916777,41.43442551916777,41.43442551916777,31.420000000211367,31.259999999999813,31.09999999978826
2024-06-12,68.9748504693787,69.42201319527418,69.42201319527418,68.30410638053546,271.0,3563601.0,0.69,-1000.0,0.0,0.0,0.0,36.243625196418044,36.243625196418044,36.243625196418044,36.243625196418044,36.243625196418044,31.525527776786596,31.169999999999817,30.814472223213038
2024-06-13,68.9748504693787,68.9748504693787,68.9748504693787,68.75126910643094,46.0,1343196.0,0.69,0.0,0.0,0.0,0.0,36.24362519641804,36.24362519641804,36.24362519641804,36.24362519641804,36.24362519641804,31.482988833674032,31.07999999999982,30.67701116632561
2024-06-14,68.9748504693787,68.86305978790482,69.42201319527418,68.75126910643094,35.0,1360677.0,0.69,3000.0,0.0,0.0,0.0,36.243625196418044,36.243625196418044,36.243625196418044,36.243625196418044,36.243625196418044,31.35551333774012,30.98999999999982,30.62448666225952
2024-06-17,69.19843183232643,69.08664115085256,69.19843183232643,68.41589706200934,105.0,1667355.0,0.7,1000.0,0.0,0.0,0.0,39.998936876746576,39.998936876746576,39.998936876746576,39.998936876746576,39.998936876746576,31.115959179588174,30.919999999999824,30.724040820411474
2024-06-18,69.19843183232643,69.08664115085256,69.3102225138003,68.9748504693787,58.0,1015267.0,0.69,-2000.0,0.0,0.0,0.0,39.99893687674657,39.99893687674657,39.99893687674657,39.99893687674657,39.99893687674657,30.987979590044624,30.889999999999823,30.792020409955022
2024-06-19,69.3102225138003,69.19843183232643,69.64559455822192,69.19843183232643,45.0,1361213.0,0.69,0.0,0.0,0.0,0.0,41.98062272191803,41.98062272191803,41.98062272191803,41.98062272191803,41.98062272191803,31.040000000270876,30.919999999999824,30.799999999728772
2024-06-20,69.53380387674805,69.42201319527418,69.53380387674805,69.42201319527418,39.0,715523.0,0.69,-3000.0,0.0,0.0,0.0,45.833799330956744,45.833799330956744,45.833799330956744,45.833799330956744,45.833799330956744,31.13248076829605,30.96999999999982,30.807519231703594
2024-06-21,69.86917592116966,69.53380387674805,69.86917592116966,69.3102225138003,35.0,1415005.0,0.69,-1000.0,0.0,0.0,0.0,51.0817823315615,51.0817823315615,51.0817823315615,51.0817823315615,51.0817823315615,31.278035085164525,31.049999999999823,30.82196491483512
2024-06-24,70.42812932853901,69.98096660264353,70.98708273590837,69.98096660264353,93.0,2364528.0,0.69,0.0,0.0,0.0,0.0,58.328432769582264,58.328432769582264,58.328432769582264,58.328432769582264,58.328432769582264,31.5569886649096,31.15999999999982,30.763011335090038
2024-06-25,70.98708273590837,70.42812932853901,71.09887341738225,70.42812932853901,63.0,1951166.0,0.69,3000.0,0.0,0.0,0.0,64.0617764559369,64.0617764559369,64.0617764559369,64.0617764559369,64.0617764559369,31.866260011410617,31.319999999999823,30.77373998858903
2024-06-26,71.43424546180385,70.98708273590837,71.54603614327773,70.76350137296063,85.0,3019773.0,0.69,-1000.0,0.0,0.0,0.0,67.87024385233026,67.87024385233026,67.87024385233026,67.87024385233026,67.87024385233026,32.134179461426434,31.50999999999982,30.885820538573203
2024-06-27,71.32245478032999,71.43424546180385,71.6578268247516,71.32245478032999,68.0,1917399.0,0.69,-2000.0,0.0,0.0,0.0,65.9875473535092,65.9875473535092,65.9875473535092,65.9875473535092,65.9875473535092,32.19383203421135,31.669999999999824,31.146167965788305
2024-06-28,71.54603614327773,71.54603614327773,71.99319886917323,71.43424546180385,87.0,4040647.0,0.69,-2000.0,0.0,0.0,0.0,67.90511797780077,67.90511797780077,67.90511797780077,67.90511797780077,67.90511797780077,32.18110940179712,31.819999999999823,31.458890598202526
2024-07-01,70.98708273590837,71.43424546180385,71.54603614327773,70.98708273590837,41.0,1131355.0,0.68,-5000.0,0.0,0.0,0.0,58.95625249217456,58.95625249217456,58.95625249217456,58.95625249217456,58.95625249217456,32.07591260298033,31.869999999999823,31.664087397019312
2024-07-02,71.21066409885611,70.98708273590837,71.43424546180385,70.98708273590837,53.0,2114277.0,0.68,-1000.0,0.0,0.0,0.0,61.16109284123389,61.16109284123389,61.16109284123389,61.16109284123389,61.16109284123389,32.062046505533175,31.889999999999823,31.717953494466467
2024-07-03,71.43424546180385,71.21066409885611,71.54603614327773,71.21066409885611,47.0,2087580.0,0.68,-1000.0,0.0,0.0,0.0,63.28510553678548,63.28510553678548,63.28510553678548,63.28510553678548,63.28510553678548,32.062046505533175,31.889999999999823,31.717953494466467
2024-07-04,71.43424546180385,71.43424546180385,71.54603614327773,71.43424546180385,53.0,2893415.0,0.68,-1000.0,0.0,0.0,0.0,63.285105536785494,63.285105536785494,63.285105536785494,63.285105536785494,63.285105536785494,32.07888543838961,31.899999999999817,31.72111456161002
2024-07-05,71.54603614327773,71.54603614327773,71.76961750622547,71.43424546180385,100.0,2082802.0,0.68,0.0,0.0,0.0,0.0,64.41363551620327,64.41363551620327,64.41363551620327,64.41363551620327,64.41363551620327,32.07888543838961,31.899999999999817,31.72111456161002
2024-07-08,71.54603614327773,71.54603614327773,71.76961750622547,71.32245478032999,89.0,2734823.0,0.68,-3000.0,0.0,0.0,0.0,64.41363551620327,64.41363551620327,64.41363551620327,64.41363551620327,64.41363551620327,32.059544511808824,31.949999999999818,31.840455488190813
2024-07-09,71.76961750622547,71.54603614327773,71.76961750622547,71.43424546180385,113.0,2544433.0,0.68,1000.0,0.0,0.0,0.0,66.78197515816457,66.78197515816457,66.78197515816457,66.78197515816457,66.78197515816457,32.1095445118109,31.99999999999982,31.890455488188735
2024-07-10,71.32245478032999,71.6578268247516,71.76961750622547,71.32245478032999,206.0,5758400.0,0.68,1000.0,0.0,0.0,0.0,58.40942139515808,58.40942139515808,58.40942139515808,58.40942139515808,58.40942139515808,32.122664991868184,31.98999999999982,31.85733500813146
2024-07-11,71.67788229584659,72.98111651940744,72.98111651940744,71.20397894182446,130.0,3419766.0,0.67,-3000.0,0.0,0.0,0.0,27.631416432325313,27.631416432325313,27.631416432325313,27.631416432325313,27.631416432325313,33.055702671288245,31.649999999999817,30.24429732871139
2024-07-12,71.08550310331893,71.67788229584659,71.79635813435212,71.08550310331893,80.0,2439441.0,0.66,-7000.0,0.0,0.0,0.0,25.443757765956132,25.443757765956132,25.443757765956132,25.443757765956132,25.443757765956132,33.098242408361614,31.24999999999982,29.40175759163802
2024-07-15,72.03330981136317,71.08550310331893,72.03330981136317,71.08550310331893,87.0,2387641.0,0.66,-3000.0,0.0,0.0,0.0,34.39381592314941,34.39381592314941,34.39381592314941,34.39381592314941,34.39381592314941,32.700423678125006,30.92999999999982,29.159576321874635
2024-07-16,71.67788229584659,72.03330981136317,72.38873732687978,71.67788229584659,64.0,3262043.0,0.66,-5000.0,0.0,0.0,0.0,32.80351895019514,32.80351895019514,32.80351895019514,32.80351895019514,32.80351895019514,31.92440463208856,30.55999999999982,29.195595367911082
2024-07-17,72.38873732687978,71.91483397285765,72.38873732687978,71.91483397285765,39.0,2298227.0,0.66,3000.0,0.0,0.0,0.0,38.88947183642389,38.88947183642389,38.88947183642389,38.88947183642389,38.88947183642389,30.655513337738252,30.28999999999982,29.92448666226139
2024-07-18,71.55940645734105,71.55940645734105,72.03330981136317,71.32245478032999,101.0,2256610.0,0.66,2000.0,0.0,0.0,0.0,34.916263887871644,34.916263887871644,34.916263887871644,34.916263887871644,34.916263887871644,30.65202150484174,30.27999999999982,29.9079784951579
2024-07-19,70.13769639527467,71.79635813435212,71.91483397285765,70.13769639527467,95.0,4051670.0,0.65,-11000.0,0.0,0.0,0.0,29.37557766919257,29.37557766919257,29.37557766919257,29.37557766919257,29.37557766919257,30.84807406989083,30.199999999999818,29.551925930108805
2024-07-22,70.49312391079127,69.90074471826361,71.08550310331893,69.66379304125255,67.0,3727771.0,0.64,-11000.0,0.0,0.0,0.0,32.26923091854182,32.26923091854182,32.26923091854182,32.26923091854182,32.26923091854182,30.764550214214605,30.069999999999816,29.375449785785026
2024-07-23,71.79635813435212,71.08550310331893,71.79635813435212,70.37464807228574,42.0,1091330.0,0.63,-10000.0,0.0,-5000.0,0.0,41.70129234797146,41.70129234797146,41.70129234797146,41.70129234797146,41.70129234797146,30.785974503834428,30.07999999999982,29.374025496165213
2024-07-26,70.84855142630785,70.73007558780233,71.08550310331893,70.49312391079127,45.0,671353.0,0.63,-5000.0,0.0,0.0,0.0,37.600257855635576,37.600257855635576,37.600257855635576,37.600257855635576,37.600257855635576,30.479150262274374,29.949999999999818,29.420849737725263
2024-07-29,70.49312391079127,70.13769639527467,71.20397894182446,70.13769639527467,27.0,1083520.0,0.63,-1000.0,0.0,0.0,0.0,36.16398758740415,36.16398758740415,36.16398758740415,36.16398758740415,36.16398758740415,30.339165942095764,29.859999999999822,29.38083405790388
2024-07-30,71.08550310331893,70.49312391079127,71.08550310331893,70.49312391079127,11.0,718430.0,0.63,0.0,0.0,0.0,0.0,40.259847611403046,40.259847611403046,40.259847611403046,40.259847611403046,40.259847611403046,30.346939799067567,29.93999999999982,29.533060200932074
2024-07-31,71.08550310331893,70.6115997492968,71.08550310331893,70.6115997492968,8.0,388575.0,0.63,4000.0,0.0,0.0,0.0,40.259847611403046,40.259847611403046,40.259847611403046,40.259847611403046,40.259847611403046,30.35000000009043,29.98999999999982,29.629999999909213
2024-08-01,70.9670272648134,71.08550310331893,71.08550310331893,70.9670272648134,13.0,569953.0,0.63,0.0,0.0,0.0,0.0,39.66946298562811,39.66946298562811,39.66946298562811,39.66946298562811,39.66946298562811,30.10547237008138,29.919999999999824,29.73452762991827
2024-08-02,70.9670272648134,70.84855142630785,70.9670272648134,70.84855142630785,21.0,733764.0,0.63,-2000.0,0.0,0.0,0.0,39.66946298562811,39.66946298562811,39.66946298562811,39.66946298562811,39.66946298562811,30.11547237008505,29.92999999999982,29.744527629914586
2024-08-05,70.13769639527467,70.49312391079127,71.20397894182446,69.66379304125255,79.0,4448200.0,0.63,2000.0,0.0,0.0,0.0,35.44922393768454,35.44922393768454,35.44922393768454,35.44922393768454,35.44922393768454,30.203315017869986,29.899999999999817,29.59668498212965
2024-08-06,68.71598633320829,70.13769639527467,70.2561722337802,67.05732459413085,66.0,1861117.0,0.63,-4000.0,0.0,0.0,0.0,29.629829753850643,29.629829753850643,29.629829753850643,29.629829753850643,29.629829753850643,30.456306816090148,29.699999999999818,28.943693183909488
2024-08-07,71.08550310331893,70.84855142630785,71.08550310331893,70.49312391079127,37.0,862940.0,0.62,-7000.0,0.0,0.0,0.0,45.64535368825074,45.64535368825074,45.64535368825074,45.64535368825074,45.64535368825074,30.456306816090148,29.699999999999818,28.943693183909488
2024-08-08,70.9670272648134,70.9670272648134,71.08550310331893,70.9670272648134,28.0,696334.0,0.62,-3000.0,0.0,0.0,0.0,45.0927497745694,45.0927497745694,45.0927497745694,45.0927497745694,45.0927497745694,30.456306816090148,29.699999999999818,28.943693183909488
2024-08-09,72.74416484239636,73.81044738894614,73.81044738894614,70.73007558780233,94.0,1270719.0,0.61,-11000.0,0.0,0.0,0.0,54.07426201221968,54.07426201221968,54.07426201221968,54.07426201221968,54.07426201221968,30.959954954070437,29.849999999999817,28.740045045929197
2024-08-12,72.03330981136317,72.62568900389083,72.62568900389083,71.91483397285765,26.0,948927.0,0.61,0.0,0.0,0.0,0.0,50.514809788504444,50.514809788504444,50.514809788504444,50.514809788504444,50.514809788504444,31.15960862908419,30.00999999999982,28.86039137091545
2024-08-13,71.44093061883551,71.44093061883551,71.67788229584659,71.32245478032999,23.0,905329.0,0.61,-8000.0,0.0,0.0,0.0,47.69715073463806,47.69715073463806,47.69715073463806,47.69715073463806,47.69715073463806,30.796417109788447,30.23999999999982,29.683582890211195
2024-08-14,71.91483397285765,71.32245478032999,71.91483397285765,70.6115997492968,49.0,1597373.0,0.6,-5000.0,0.0,0.0,0.0,50.09535072544454,50.09535072544454,50.09535072544454,50.09535072544454,50.09535072544454,30.81358713254541,30.30999999999982,29.80641286745423
2024-08-15,72.03330981136317,71.20397894182446,72.27026148837425,71.20397894182446,17.0,456194.0,0.6,-7000.0,0.0,0.0,0.0,50.70390215052824,50.70390215052824,50.70390215052824,50.70390215052824,50.70390215052824,30.752136337327627,30.399999999999817,30.047863662672007
2024-08-16,73.09959235791297,72.27026148837425,73.69197155044063,72.03330981136317,97.0,4042424.0,0.59,-10000.0,0.0,0.0,0.0,55.914410769365865,55.914410769365865,55.914410769365865,55.914410769365865,55.914410769365865,30.88869379771931,30.42999999999982,29.971306202280328
2024-08-19,72.98111651940744,73.21806819641849,73.21806819641849,72.98111651940744,57.0,1064556.0,0.59,1000.0,0.0,0.0,0.0,55.21605754275094,55.21605754275094,55.21605754275094,55.21605754275094,55.21605754275094,31.05184868742724,30.50999999999982,29.968151312572402
2024-08-20,72.74416484239636,72.74416484239636,72.98111651940744,72.50721316538531,22.0,952172.0,0.58,-5000.0,0.0,0.0,0.0,53.76960912780429,53.76960912780429,53.76960912780429,53.76960912780429,53.76960912780429,31.03279534889286,30.619999999999816,30.20720465110677
2024-08-21,73.57349571193508,73.45501987342955,73.92892322745168,72.86264068090189,66.0,1056218.0,0.58,-3000.0,0.0,0.0,0.0,57.924151265707636,57.924151265707636,57.924151265707636,57.924151265707636,57.924151265707636,31.18614551513191,30.75999999999982,30.333854484867732
2024-08-22,73.09959235791297,73.33654403492402,73.33654403492402,72.98111651940744,33.0,254708.0,0.58,-6000.0,0.0,0.0,0.0,54.888687297972815,54.888687297972815,54.888687297972815,54.888687297972815,54.888687297972815,31.078035085169503,30.849999999999817,30.62196491483013
2024-08-23,74.04739906595721,72.98111651940744,74.16587490446274,72.74416484239636,102.0,3295486.0,0.58,-1000.0,0.0,0.0,0.0,59.46400181569972,59.46400181569972,59.46400181569972,59.46400181569972,59.46400181569972,31.322937654174254,30.92999999999982,30.537062345825383
2024-08-26,74.87672993549593,74.04739906595721,74.87672993549593,74.04739906595721,99.0,2757926.0,0.58,3000.0,0.0,0.0,0.0,63.00013314925243,63.00013314925243,63.00013314925243,63.00013314925243,63.00013314925243,31.720555310870758,31.089999999999822,30.459444689128887
2024-08-27,74.87672993549593,74.87672993549593,74.87672993549593,74.52130241997934,59.0,1097833.0,0.58,0.0,0.0,0.0,0.0,63.00013314925243,63.00013314925243,63.00013314925243,63.00013314925243,63.00013314925243,31.865315042702743,31.269999999999822,30.6746849572969
2024-08-28,74.99520577400146,74.87672993549593,74.99520577400146,74.28435074296827,94.0,459239.0,0.58,2000.0,0.0,0.0,0.0,63.52727446942013,63.52727446942013,63.52727446942013,63.52727446942013,63.52727446942013,32.00122827165335,31.389999999999823,30.778771728346292
2024-08-29,74.99520577400146,74.4028265814738,74.99520577400146,74.04739906595721,57.0,787096.0,0.58,-1000.0,0.0,0.0,0.0,63.527274469420135,63.527274469420135,63.527274469420135,63.527274469420135,63.527274469420135,31.85331501787449,31.549999999999823,31.246684982125156
2024-08-30,74.63977825848487,74.4028265814738,74.63977825848487,74.16587490446274,43.0,470900.0,0.58,-1000.0,0.0,0.0,0.0,60.526962596803166,60.526962596803166,60.526962596803166,60.526962596803166,60.526962596803166,31.709544511810908,31.599999999999824,31.49045548818874
2024-09-02,73.69197155044063,74.52130241997934,74.52130241997934,73.45501987342955,31.0,3614214.0,0.58,-3000.0,0.0,0.0,0.0,53.298080205014855,53.298080205014855,53.298080205014855,53.298080205014855,53.298080205014855,31.914728827148096,31.499999999999822,31.08527117285155
2024-09-03,73.81044738894614,73.92892322745168,73.92892322745168,73.69197155044063,25.0,226559.0,0.58,-1000.0,0.0,0.0,0.0,54.03704695690311,54.03704695690311,54.03704695690311,54.03704695690311,54.03704695690311,31.889165942098142,31.409999999999826,30.93083405790151
2024-09-04,73.92892322745168,73.92892322745168,73.92892322745168,73.92892322745168,14.0,98917.0,0.58,0.0,0.0,0.0,0.0,54.80714257104492,54.80714257104492,54.80714257104492,54.80714257104492,54.80714257104492,31.75174066297628,31.319999999999823,30.888259337023364
2024-09-05,73.21806819641849,73.33654403492402,73.45501987342955,73.21806819641849,21.0,380707.0,0.58,0.0,0.0,0.0,0.0,49.45327396353163,49.45327396353163,49.45327396353163,49.45327396353163,49.45327396353163,31.557814388678718,31.169999999999824,30.78218561132093
2024-09-06,73.09959235791297,73.45501987342955,73.45501987342955,72.74416484239636,32.0,745587.0,0.59,8000.0,0.0,0.0,0.0,48.60113505892451,48.60113505892451,48.60113505892451,48.60113505892451,48.60113505892451,31.318567765663623,31.03999999999982,30.76143223433602
2024-09-09,73.09959235791297,72.98111651940744,73.09959235791297,72.98111651940744,10.0,96049.0,0.59,-1000.0,0.0,0.0,0.0,48.60113505892451,48.60113505892451,48.60113505892451,48.60113505892451,48.60113505892451,31.29594117092414,30.98999999999982,30.6840588290755
2024-09-10,73.09959235791297,72.74416484239636,73.09959235791297,72.50721316538531,11.0,205744.0,0.58,-1000.0,0.0,0.0,0.0,48.60113505892451,48.60113505892451,48.60113505892451,48.60113505892451,48.60113505892451,31.202763634064517,30.92999999999982,30.65723636593512
2024-09-11,71.67788229584659,72.03330981136317,72.03330981136317,71.44093061883551,28.0,679762.0,0.58,-5000.0,0.0,0.0,0.0,38.625788378855354,38.625788378855354,38.625788378855354,38.625788378855354,38.625788378855354,31.231528229166354,30.739999999999817,30.24847177083328
2024-09-12,71.79635813435212,72.98111651940744,73.33654403492402,71.79635813435212,32.0,645804.0,0.57,-6000.0,0.0,0.0,0.0,39.735842397294995,39.735842397294995,39.735842397294995,39.735842397294995,39.735842397294995,31.184269439246187,30.619999999999816,30.055730560753446
2024-09-13,72.86264068090189,72.86264068090189,72.86264068090189,72.86264068090189,12.0,96037.0,0.57,-1000.0,0.0,0.0,0.0,48.72450785614556,48.72450785614556,48.72450785614556,48.72450785614556,48.72450785614556,31.13665631466248,30.599999999999817,30.063343685337152
2024-09-16,72.74416484239636,72.74416484239636,72.74416484239636,71.91483397285765,23.0,248192.0,0.57,-3000.0,0.0,0.0,0.0,47.87014367626349,47.87014367626349,47.87014367626349,47.87014367626349,47.87014367626349,31.062341345071903,30.569999999999816,30.077658654927728
2024-09-18,72.86264068090189,72.27026148837425,72.86264068090189,71.79635813435212,52.0,1709282.0,0.56,-8000.0,0.0,0.0,0.0,48.83628863962272,48.83628863962272,48.83628863962272,48.83628863962272,48.83628863962272,31.001663591698964,30.54999999999982,30.098336408300675
2024-09-19,72.74416484239636,72.74416484239636,72.98111651940744,72.50721316538531,27.0,475799.0,0.56,-4000.0,0.0,0.0,0.0,47.88063536053452,47.88063536053452,47.88063536053452,47.88063536053452,47.88063536053452,30.982928564088308,30.639999999999816,30.297071435911324
2024-09-20,72.62568900389083,72.74416484239636,72.86264068090189,72.62568900389083,37.0,514697.0,0.56,-3000.0,0.0,0.0,0.0,46.89243463705478,46.89243463705478,46.89243463705478,46.89243463705478,46.89243463705478,30.784833148181665,30.709999999999816,30.635166851817967
2024-09-23,72.62568900389083,72.62568900389083,72.86264068090189,72.62568900389083,20.0,432982.0,0.55,-4000.0,0.0,0.0,0.0,46.89243463705477,46.89243463705477,46.89243463705477,46.89243463705477,46.89243463705477,30.764833148181665,30.689999999999817,30.615166851817968
2024-09-24,72.86264068090189,72.74416484239636,72.98111651940744,72.27026148837425,21.0,677023.0,0.55,-7000.0,0.0,1.0,0.0,49.31866840115292,49.31866840115292,49.31866840115292,49.31866840115292,49.31866840115292,30.7894427194699,30.699999999999818,30.610557280529736
2024-09-25,73.45501987342955,73.09959235791297,73.45501987342955,72.74416484239636,18.0,738842.0,0.54,-4000.0,0.0,0.0,0.0,54.86964835974627,54.86964835974627,54.86964835974627,54.86964835974627,54.86964835974627,31.01076809633563,30.74999999999982,30.489231903664006
2024-09-26,72.1517856498687,73.45501987342955,73.45501987342955,71.44093061883551,73.0,1801875.0,0.53,-13000.0,0.0,-1.0,0.0,43.56480020820091,43.56480020820091,43.56480020820091,43.56480020820091,43.56480020820091,31.057770876493425,30.699999999999818,30.34222912350621
2024-09-27,72.62568900389083,72.27026148837425,72.62568900389083,71.67788229584659,31.0,1162561.0,0.52,-8000.0,0.0,0.0,0.0,47.7782333375886,47.7782333375886,47.7782333375886,47.7782333375886,47.7782333375886,31.057770876493425,30.699999999999818,30.34222912350621
2024-09-30,73.45501987342955,71.91483397285765,73.45501987342955,71.91483397285765,90.0,2731416.0,0.51,-14000.0,0.0,0.0,0.0,54.21973434920826,54.21973434920826,54.21973434920826,54.21973434920826,54.21973434920826,31.19237424171863,30.76999999999982,30.34762575828101
2024-10-01,73.09959235791297,73.09959235791297,73.09959235791297,73.09959235791297,9.0,71711.0,0.51,0.0,0.0,0.0,0.0,51.299252863023035,51.299252863023035,51.299252863023035,51.299252863023035,51.299252863023035,31.21614551513297,30.789999999999814,30.36385448486666
2024-10-04,72.98111651940744,72.27026148837425,72.98111651940744,72.1517856498687,16.0,366704.0,0.51,-4000.0,0.0,0.0,0.0,50.326159983747,50.326159983747,50.326159983747,50.326159983747,50.326159983747,31.12416573876698,30.74999999999982,30.375834261232658
2024-10-07,73.45501987342955,72.74416484239636,73.45501987342955,72.74416484239636,26.0,926557.0,0.5,-16000.0,0.0,0.0,0.0,54.07851445768368,54.07851445768368,54.07851445768368,54.07851445768368,54.07851445768368,31.123818119292473,30.859999999999822,30.59618188070717
2024-10-08,73.33654403492402,73.57349571193508,73.81044738894614,72.98111651940744,26.0,750953.0,0.49,-8000.0,0.0,0.0,0.0,53.00060655543114,53.00060655543114,53.00060655543114,53.00060655543114,53.00060655543114,31.082480768304443,30.919999999999817,30.75751923169519
2024-10-09,73.33654403492402,73.33654403492402,73.33654403492402,73.33654403492402,4.0,33105.0,0.49,-1000.0,0.0,0.0,0.0,53.00060655543114,53.00060655543114,53.00060655543114,53.00060655543114,53.00060655543114,31.05696938480208,30.909999999999815,30.76303061519755
2024-10-11,73.45501987342955,72.98111651940744,73.45501987342955,72.86264068090189,36.0,1209648.0,0.49,0.0,0.0,0.0,0.0,54.06253031866035,54.06253031866035,54.06253031866035,54.06253031866035,54.06253031866035,31.08696938480208,30.939999999999817,30.79303061519755
2024-10-14,73.57349571193508,73.45501987342955,73.92892322745168,73.45501987342955,30.0,687187.0,0.55,-2000.0,0.0,0.0,0.0,55.15374929559768,55.15374929559768,55.15374929559768,55.15374929559768,55.15374929559768,31.06483314819382,30.989999999999817,30.915166851805814
2024-10-15,73.45501987342955,73.45501987342955,73.57349571193508,73.09959235791297,22.0,255617.0,0.54,-3000.0,0.0,0.0,0.0,53.77801584131694,53.77801584131694,53.77801584131694,53.77801584131694,53.77801584131694,31.06483314819382,30.989999999999817,30.915166851805814
2024-10-16,74.16587490446274,73.09959235791297,74.16587490446274,72.74416484239636,36.0,1187547.0,0.55,1000.0,0.0,0.0,0.0,60.19375123841727,60.19375123841727,60.19375123841727,60.19375123841727,60.19375123841727,31.30819347305888,31.059999999999814,30.81180652694075
2024-10-17,74.16587490446274,74.16587490446274,74.28435074296827,74.16587490446274,41.0,929180.0,0.54,-3000.0,0.0,0.0,0.0,60.19375123841727,60.19375123841727,60.19375123841727,60.19375123841727,60.19375123841727,31.410000000123834,31.129999999999814,30.849999999875795
2024-10-18,74.16587490446274,74.16587490446274,74.63977825848487,73.92892322745168,84.0,1437523.0,0.54,-6000.0,0.0,0.0,0.0,60.19375123841728,60.19375123841728,60.19375123841728,60.19375123841728,60.19375123841728,31.46129319945337,31.189999999999817,30.918706800546264
