date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-04-16,23.573609628079133,23.660383651249976,23.92070572076251,23.255438209786043,88.0,3497188.0,19.25
2021-04-19,23.457910930518008,23.833931697591666,23.833931697591666,23.42898625612773,76.0,3145757.0,19.23
2021-04-20,23.486835604908293,23.515760279298572,23.805007023201384,23.457910930518008,58.0,1890544.0,19.23
2021-04-21,23.139739512224917,23.486835604908293,23.71823300003054,22.850492768322106,78.0,3498370.0,19.26
2021-04-22,22.879417442712384,23.457910930518008,23.457910930518008,22.879417442712384,42.0,1650376.0,19.24
2021-04-23,22.67694472198042,22.561246024419294,23.139739512224917,22.271999280516482,41.0,1518560.0,19.25
2021-04-26,23.42898625612773,22.67694472198042,24.2388771390556,22.67694472198042,65.0,2995724.0,19.28
2021-04-27,23.024040814663792,23.74715767442082,23.74715767442082,22.995116140273513,54.0,2264894.0,19.27
2021-04-28,23.052965489054074,23.052965489054074,23.139739512224917,22.995116140273513,39.0,1476012.0,19.26
2021-04-29,22.96619146588323,23.052965489054074,23.052965489054074,22.90834211710267,29.0,757337.0,19.26
2021-05-03,22.358773303687325,22.96619146588323,22.96619146588323,22.21414993173592,56.0,2092177.0,19.26
2021-05-04,21.20178632807608,20.941464258563553,23.081890163444353,20.825765561002427,63.0,2675396.0,19.28
2021-05-05,21.635656443930298,21.115012304905235,21.98275253661367,21.115012304905235,41.0,1738823.0,19.27
2021-05-06,21.46210839758861,21.98275253661367,23.081890163444353,21.404259048808047,34.0,1969951.0,19.26
2021-05-07,22.21414993173592,21.28856035124692,22.21414993173592,21.28856035124692,28.0,773524.0,19.28
2021-05-10,21.780279815881702,21.20178632807608,22.67694472198042,21.20178632807608,15.0,492494.0,19.28
2021-05-11,20.854690235392706,21.404259048808047,21.780279815881702,20.825765561002427,43.0,1491023.0,19.26
2021-05-12,19.37953184148837,20.044799352464835,20.073724026855118,19.119209771975836,46.0,1598617.0,19.28
2021-05-13,20.449744793928772,17.470503331729812,20.7100668634413,17.470503331729812,47.0,1612923.0,19.3
2021-05-14,19.66877858539118,20.449744793928772,20.507594142709333,19.66877858539118,30.0,899740.0,19.28
2021-05-17,21.635656443930298,20.47866946831905,21.635656443930298,20.47866946831905,53.0,2364340.0,19.28
2021-05-18,23.7760823488111,23.7760823488111,23.7760823488111,23.139739512224917,484.0,28763497.0,19.31
2021-05-19,24.846295301251505,23.7760823488111,25.97435760247247,23.7760823488111,473.0,25021830.0,19.29
2021-05-20,24.296726487836164,25.33801476588628,25.453713463447407,24.296726487836164,333.0,17544890.0,19.37
2021-05-21,24.990918673202913,25.395864114666846,25.453713463447407,23.255438209786043,299.0,16277693.0,19.4
2021-05-24,26.49500174149753,27.44951599637681,27.44951599637681,26.205754997594717,743.0,45241569.0,19.45
2021-05-25,25.916508253691905,26.899947182961466,26.899947182961466,25.22231606832516,389.0,20890118.0,19.37
2021-05-26,25.858658904911348,26.205754997594717,26.610700439058654,25.453713463447407,205.0,9939662.0,19.45
2021-05-27,24.788445952470944,24.7016719293001,25.453713463447407,24.7016719293001,180.0,9592030.0,19.44
2021-05-28,24.383500511007007,24.875219975641787,24.875219975641787,24.296726487836164,170.0,9130878.0,19.5
2021-05-31,23.342212232956886,24.007479743933352,24.152103115884756,23.19758886100548,183.0,7334814.0,19.5
2021-06-01,23.71823300003054,23.28436288417632,24.03640441832363,23.255438209786043,118.0,6353798.0,19.6
2021-06-02,23.457910930518008,24.007479743933352,24.007479743933352,23.42898625612773,100.0,4611219.0,19.59
2021-06-03,23.660383651249976,23.544684953688854,23.862856371981945,23.544684953688854,82.0,3449277.0,19.69
2021-06-04,23.978555069543074,23.660383651249976,24.007479743933352,23.631458976859697,59.0,2690497.0,19.72
2021-06-07,24.007479743933352,24.2388771390556,24.2388771390556,22.61909537319986,111.0,5226686.0,19.78
2021-06-08,23.71823300003054,24.03640441832363,24.03640441832363,23.602534302469415,61.0,2683918.0,19.76
2021-06-09,23.689308325640262,23.71823300003054,24.18102779027504,22.850492768322106,82.0,4055931.0,19.79
2021-06-10,23.7760823488111,23.486835604908293,23.7760823488111,23.313287558566604,46.0,1746665.0,19.76
2021-06-11,23.371136907347164,23.602534302469415,23.71823300003054,22.90834211710267,140.0,6535338.0,19.75
2021-06-15,23.139739512224917,23.371136907347164,23.660383651249976,22.93726679149295,48.0,1874426.0,19.72
2021-06-16,23.602534302469415,23.139739512224917,23.71823300003054,23.139739512224917,75.0,3383692.0,19.63
2021-06-17,23.255438209786043,23.891781046372227,23.891781046372227,23.139739512224917,42.0,2069863.0,19.56
2021-06-18,23.139739512224917,23.255438209786043,23.71823300003054,23.139739512224917,60.0,2125454.0,19.49
2021-06-21,23.081890163444353,22.96619146588323,23.602534302469415,22.850492768322106,68.0,3054259.0,19.45
2021-06-22,24.2388771390556,22.7058693963707,24.470274534177847,22.7058693963707,201.0,10434976.0,19.54
2021-06-23,23.313287558566604,24.007479743933352,24.18102779027504,23.168664186615196,96.0,4380881.0,19.45
2021-06-24,23.168664186615196,23.602534302469415,23.602534302469415,23.139739512224917,60.0,2433702.0,19.35
2021-06-25,23.139739512224917,23.19758886100548,23.313287558566604,23.139739512224917,42.0,1390695.0,19.31
2021-06-28,23.024040814663792,23.40006158173745,23.40006158173745,22.96619146588323,55.0,2375656.0,19.29
2021-06-29,23.11081483783464,23.024040814663792,23.139739512224917,22.73479407076098,61.0,1957657.0,19.24
2021-06-30,22.879417442712384,23.11081483783464,23.11081483783464,22.01167721100395,94.0,2759258.0,19.26
2021-07-01,22.30092395490676,22.850492768322106,22.90834211710267,22.098451234174796,91.0,3624377.0,19.24
2021-07-02,22.21414993173592,22.30092395490676,22.67694472198042,22.156300582955357,59.0,1838771.0,19.23
2021-07-05,22.271999280516482,22.21414993173592,22.532321350029015,21.98275253661367,58.0,2031510.0,19.23
2021-07-06,22.098451234174796,22.21414993173592,22.243074606126203,22.098451234174796,21.0,701938.0,19.23
2021-07-07,21.867053839052545,21.577807095149733,22.098451234174796,21.577807095149733,47.0,1686684.0,19.25
2021-07-08,22.01167721100395,21.867053839052545,22.156300582955357,21.867053839052545,23.0,499305.0,19.24
2021-07-09,21.98275253661367,22.01167721100395,22.41662265246789,21.577807095149733,35.0,1185004.0,19.24
2021-07-12,21.809204490271988,21.751355141491423,21.867053839052545,21.69350579271086,28.0,935950.0,19.24
2021-07-13,21.838129164662266,21.809204490271988,21.895978513442827,21.809204490271988,39.0,1296159.0,19.24
2021-07-14,21.867053839052545,21.780279815881702,21.867053839052545,21.751355141491423,20.0,979725.0,19.24
2021-07-15,22.271999280516482,21.867053839052545,22.271999280516482,21.49103307197889,38.0,1159611.0,19.24
2021-07-16,22.098451234174796,21.92490318783311,22.098451234174796,21.92490318783311,10.0,252735.0,19.24
2021-07-19,21.66458111832058,21.548882420759455,21.838129164662266,21.548882420759455,14.0,467286.0,19.24
2021-07-20,21.46210839758861,21.46210839758861,21.577807095149733,21.46210839758861,27.0,1020852.0,19.24
2021-07-21,21.115012304905235,21.46210839758861,21.46210839758861,21.115012304905235,48.0,1861136.0,19.21
2021-07-22,20.97038893295383,20.883614909782988,21.115012304905235,20.854690235392706,20.0,468319.0,19.22
2021-07-23,21.143936979295518,20.941464258563553,21.548882420759455,20.941464258563553,22.0,636362.0,19.22
2021-07-26,20.825765561002427,20.941464258563553,20.941464258563553,20.825765561002427,21.0,512801.0,19.22
2021-07-27,20.825765561002427,20.883614909782988,21.346409700027486,20.825765561002427,19.0,690536.0,19.22
2021-07-28,19.900175980513428,20.825765561002427,20.825765561002427,19.69770325978146,28.0,1033759.0,19.22
2021-07-29,20.305121421977365,19.958025329293992,20.305121421977365,19.87125130612315,22.0,846084.0,19.22
2021-07-30,20.16049805002596,19.958025329293992,20.536518817099616,19.958025329293992,21.0,1000874.0,19.22
2021-08-02,20.131573375635675,20.36297077075793,20.36297077075793,20.131573375635675,13.0,249232.0,19.22
2021-08-03,20.305121421977365,20.16049805002596,20.305121421977365,20.16049805002596,8.0,242235.0,19.22
2021-08-04,20.073724026855118,19.958025329293992,20.16049805002596,19.958025329293992,19.0,515999.0,19.22
2021-08-05,20.18942272441624,20.18942272441624,20.18942272441624,20.18942272441624,2.0,34934.0,19.22
2021-08-06,19.958025329293992,19.958025329293992,19.958025329293992,19.553079887830055,19.0,531173.0,19.21
2021-08-09,19.72662793417174,19.958025329293992,19.958025329293992,19.553079887830055,21.0,616032.0,19.21
2021-08-10,19.66877858539118,19.66877858539118,19.66877858539118,19.495230539049494,18.0,379466.0,19.21
2021-08-11,19.148134446366118,19.553079887830055,19.553079887830055,19.148134446366118,11.0,271568.0,19.21
2021-08-12,19.148134446366118,19.148134446366118,19.292757818317526,19.148134446366118,18.0,420051.0,19.21
2021-08-13,19.321682492707804,19.408456515878648,19.408456515878648,19.321682492707804,31.0,502688.0,19.21
2021-08-16,18.801038353682745,18.106846168315997,18.801038353682745,18.106846168315997,22.0,576040.0,19.21
2021-08-17,18.338243563438247,18.222544865877122,18.338243563438247,17.6440513780715,26.0,479937.0,19.21
2021-08-18,18.309318889047965,18.309318889047965,18.309318889047965,18.280394214657687,15.0,481031.0,19.21
2021-08-19,16.776311146363064,18.309318889047965,18.309318889047965,16.776311146363064,42.0,956578.0,19.21
2021-08-20,16.776311146363064,16.1110436353866,17.962222796364593,16.1110436353866,45.0,1082816.0,19.22
2021-08-23,17.759750075632624,17.354804634168687,17.759750075632624,17.325879959778405,28.0,740374.0,19.22
2021-08-24,17.239105936607565,17.12340723904644,17.586202029290938,17.12340723904644,19.0,246390.0,19.22
2021-08-25,17.586202029290938,17.239105936607565,17.6440513780715,17.239105936607565,16.0,259766.0,19.22
2021-08-26,17.296955285388126,17.354804634168687,17.354804634168687,17.296955285388126,9.0,119849.0,19.22
2021-08-27,17.6440513780715,18.251469540267404,18.251469540267404,17.354804634168687,20.0,447454.0,19.21
2021-08-30,16.92093451831447,16.92093451831447,17.065557890265875,16.92093451831447,13.0,250997.0,19.22
2021-08-31,16.978783867095032,16.92093451831447,17.325879959778405,16.92093451831447,33.0,445367.0,19.22
2021-09-01,17.181256587827,16.978783867095032,17.210181262217283,16.978783867095032,16.0,251528.0,19.23
2021-09-02,17.065557890265875,16.89200984392419,17.065557890265875,16.89200984392419,5.0,87958.0,19.23
2021-09-03,16.949859192704753,16.978783867095032,16.978783867095032,16.949859192704753,5.0,117378.0,19.23
2021-09-06,16.487064402460252,16.776311146363064,16.776311146363064,16.487064402460252,19.0,323413.0,19.23
2021-09-07,16.718461797582503,16.487064402460252,16.718461797582503,16.19781765855744,27.0,464540.0,19.23
2021-09-09,16.19781765855744,16.1110436353866,16.19781765855744,16.1110436353866,14.0,256876.0,19.23
2021-09-10,16.487064402460252,16.19781765855744,16.487064402460252,16.19781765855744,18.0,433003.0,19.23
2021-09-13,16.660612448801942,16.226742332947723,16.660612448801942,16.19781765855744,9.0,128873.0,19.23
2021-09-14,16.19781765855744,16.053194286606036,16.573838425631095,16.053194286606036,5.0,112929.0,19.23
2021-09-15,16.19781765855744,16.19781765855744,16.19781765855744,16.19781765855744,2.0,28030.0,19.23
2021-09-16,16.024269612215754,16.226742332947723,16.226742332947723,16.024269612215754,8.0,209525.0,19.23
2021-09-17,16.487064402460252,16.313516356118566,16.487064402460252,16.313516356118566,12.0,129070.0,19.23
2021-09-22,16.573838425631095,16.024269612215754,16.834160495143628,16.024269612215754,30.0,676438.0,19.23
2021-09-23,16.834160495143628,17.15233191343672,17.15233191343672,16.834160495143628,20.0,620708.0,19.23
2021-09-24,16.602763100021377,16.37136570489913,16.602763100021377,16.37136570489913,9.0,86596.0,19.23
2021-09-27,16.313516356118566,16.342441030508848,16.342441030508848,16.313516356118566,18.0,56898.0,19.23
2021-09-28,16.718461797582503,16.602763100021377,16.718461797582503,16.515989076850534,15.0,386712.0,19.23
2021-09-29,18.36716823782853,16.747386471972785,18.36716823782853,16.747386471972785,70.0,2059924.0,19.23
2021-09-30,20.18942272441624,19.524155213439773,20.18942272441624,18.85888770246331,98.0,3767367.0,19.26
2021-10-01,21.98275253661367,21.346409700027486,22.18522525734564,20.305121421977365,450.0,18282715.0,19.23
2021-10-04,19.784477282952306,20.68114218905102,20.825765561002427,19.784477282952306,195.0,6851684.0,19.24
2021-10-05,18.048996819535436,17.93329812197431,18.801038353682745,17.846524098803467,98.0,2592812.0,19.27
2021-10-06,18.36716823782853,18.42501758660909,18.42501758660909,17.065557890265875,81.0,2554146.0,19.26
2021-10-07,18.511791609779934,19.263833143927243,19.263833143927243,17.615126703681216,64.0,1981313.0,19.26
2021-10-08,17.991147470754875,18.511791609779934,18.511791609779934,17.93329812197431,34.0,1223515.0,19.26
2021-10-12,17.904373447584028,17.615126703681216,18.222544865877122,17.615126703681216,19.0,494173.0,19.26
2021-10-13,17.846524098803467,18.020072145145154,18.020072145145154,17.470503331729812,23.0,793430.0,19.26
2021-10-14,17.354804634168687,18.077921493925718,18.19362019148684,17.354804634168687,35.0,868877.0,19.26
2021-10-15,17.354804634168687,17.354804634168687,17.557277354900656,17.036633215875597,36.0,1223902.0,19.26
2021-10-18,17.181256587827,17.15233191343672,17.354804634168687,17.15233191343672,26.0,588513.0,19.26
2021-10-19,17.354804634168687,17.036633215875597,17.528352680510377,17.036633215875597,17.0,376560.0,19.26
2021-10-20,17.38372930855897,17.354804634168687,17.846524098803467,17.296955285388126,27.0,997080.0,19.26
2021-10-21,17.354804634168687,17.904373447584028,17.904373447584028,17.181256587827,67.0,622400.0,19.26
2021-10-22,17.730825401242342,17.38372930855897,17.730825401242342,17.38372930855897,12.0,159971.0,19.26
2021-10-25,17.67297605246178,17.41265398294925,17.67297605246178,17.354804634168687,17.0,365760.0,19.26
2021-10-26,17.528352680510377,17.470503331729812,17.557277354900656,17.181256587827,24.0,742093.0,19.28
2021-10-27,17.470503331729812,17.38372930855897,17.470503331729812,17.268030610997844,8.0,270093.0,19.28
2021-10-28,17.44157865733953,17.268030610997844,17.528352680510377,16.863085169533907,12.0,268138.0,19.28
2021-10-29,17.759750075632624,18.74318900490218,18.74318900490218,17.354804634168687,44.0,1302895.0,19.28
2021-11-01,17.93329812197431,17.817599424413185,18.36716823782853,17.499428006120095,40.0,1838878.0,19.27
2021-11-02,17.817599424413185,18.048996819535436,18.048996819535436,17.41265398294925,74.0,1148811.0,19.27
2021-11-03,17.87544877319375,17.6440513780715,17.87544877319375,17.239105936607565,27.0,1218951.0,19.27
2021-11-04,18.020072145145154,17.87544877319375,18.106846168315997,17.759750075632624,20.0,463682.0,19.27
2021-11-05,17.817599424413185,17.962222796364593,17.962222796364593,17.557277354900656,30.0,577289.0,19.27
2021-11-08,17.788674750022906,17.701900726852063,17.788674750022906,17.528352680510377,28.0,593040.0,19.27
2021-11-09,17.701900726852063,18.39609291221881,18.39609291221881,17.67297605246178,29.0,438746.0,19.27
2021-11-10,17.759750075632624,17.67297605246178,17.87544877319375,17.41265398294925,40.0,987524.0,19.27
2021-11-11,17.962222796364593,18.36716823782853,18.36716823782853,17.701900726852063,41.0,858105.0,19.27
2021-11-12,18.020072145145154,18.36716823782853,18.39609291221881,17.701900726852063,60.0,2041822.0,19.26
2021-11-15,18.077921493925718,18.36716823782853,18.36716823782853,17.817599424413185,58.0,1568943.0,19.25
2021-11-16,17.93329812197431,17.67297605246178,18.106846168315997,17.67297605246178,28.0,837266.0,19.25
2021-11-17,19.72662793417174,18.251469540267404,19.72662793417174,18.13577084270628,138.0,5509536.0,19.25
2021-11-18,21.69350579271086,20.247272073196804,21.69350579271086,20.247272073196804,552.0,19149535.0,19.23
2021-11-19,20.825765561002427,22.098451234174796,22.648020047590137,20.536518817099616,295.0,11523150.0,19.22
2021-11-22,20.391895445148208,20.68114218905102,21.115012304905235,20.247272073196804,91.0,3514400.0,19.23
2021-11-23,20.276196747587083,20.247272073196804,20.507594142709333,19.784477282952306,65.0,2398656.0,19.25
2021-11-24,20.102648701245396,20.68114218905102,20.68114218905102,19.958025329293992,35.0,1011592.0,19.22
2021-11-25,20.21834739880652,20.623292840270455,20.623292840270455,19.958025329293992,48.0,1634035.0,19.23
2021-11-26,22.21414993173592,20.21834739880652,22.21414993173592,18.222544865877122,516.0,28127246.0,19.23
2021-11-29,20.594368165880176,21.92490318783311,21.92490318783311,20.449744793928772,156.0,7713872.0,19.22
2021-11-30,20.276196747587083,20.7100668634413,21.143936979295518,20.247272073196804,80.0,2932484.0,19.22
2021-12-01,20.36297077075793,20.18942272441624,20.65221751466074,20.18942272441624,55.0,1780038.0,19.21
2021-12-02,20.16049805002596,20.36297077075793,20.7100668634413,20.16049805002596,41.0,1839937.0,19.21
2021-12-03,20.247272073196804,20.16049805002596,20.507594142709333,19.813401957342585,34.0,1163579.0,19.23
2021-12-06,20.449744793928772,20.796840886612145,20.796840886612145,20.276196747587083,42.0,1810489.0,19.21
2021-12-07,20.594368165880176,20.65221751466074,20.65221751466074,20.420820119538487,29.0,891475.0,19.21
2021-12-08,21.057162956124674,20.65221751466074,21.230711002466364,20.65221751466074,79.0,3005482.0,19.23
2021-12-09,21.115012304905235,21.577807095149733,21.577807095149733,20.68114218905102,43.0,1871233.0,19.23
2021-12-10,21.346409700027486,21.346409700027486,21.548882420759455,20.7100668634413,64.0,2533680.0,19.23
2021-12-13,23.457910930518008,21.519957746369176,23.457910930518008,21.46210839758861,430.0,24540235.0,19.46
2021-12-14,22.763718745151262,22.271999280516482,23.949630395152788,22.098451234174796,299.0,15731630.0,19.35
2021-12-15,25.01984334759319,23.052965489054074,25.01984334759319,23.024040814663792,426.0,28893250.0,19.35
2021-12-16,27.507365345157368,27.507365345157368,27.507365345157368,27.507365345157368,293.0,28059993.0,19.35
2021-12-17,30.255209412234077,26.928871857351744,30.255209412234077,26.03220695125303,1654.0,113788122.0,19.52
2021-12-20,33.26337554882332,32.974128804920504,33.26337554882332,31.874991178089825,827.0,70503040.0,19.55
2021-12-21,36.56078842931537,36.56078842931537,36.56078842931537,33.55262229272613,2170.0,164967637.0,19.54
2021-12-22,35.86659624394862,34.76745861711794,36.56078842931537,33.55262229272613,1090.0,75545216.0,19.54
2021-12-23,34.30466382687344,35.11455470980131,35.11455470980131,33.55262229272613,612.0,39301976.0,19.54
2021-12-24,33.55262229272613,34.30466382687344,34.420362524434566,33.55262229272613,474.0,31146660.0,19.54
2021-12-27,31.585744434187013,32.51133401467601,33.26337554882332,30.891552248820265,512.0,32076483.0,19.54
2021-12-28,31.81714182930926,31.585744434187013,32.39563531711488,31.585744434187013,288.0,20289969.0,19.54
2021-12-29,31.585744434187013,31.81714182930926,32.27993661955376,31.585744434187013,227.0,14096274.0,19.55
2021-12-30,34.709609268337374,31.81714182930926,34.709609268337374,31.81714182930926,826.0,63115125.0,19.56
2022-01-03,38.180570195171114,36.9657338707793,38.180570195171114,33.55262229272613,1162.0,98297289.0,19.55
2022-01-04,41.99862721468822,39.33755717078236,41.99862721468822,38.411967590293365,1501.0,136106319.0,19.54
2022-01-05,41.07303763419923,41.99862721468822,41.99862721468822,39.22185847322123,955.0,75537716.0,19.56
2022-01-06,45.180341397619145,39.33755717078236,45.180341397619145,39.33755717078236,909.0,108567559.0,19.75
2022-01-07,49.69259060250301,45.23819074639972,49.69259060250301,45.23819074639972,970.0,124028984.0,19.79
2022-01-10,50.44463213665032,54.55193590007024,54.55193590007024,50.3289334390892,2041.0,216896774.0,19.46
2022-01-11,45.4117387927414,47.43646600006108,47.43646600006108,45.4117387927414,434.0,39047168.0,19.39
2022-01-12,46.163780326888705,43.271312887860596,46.279479024449834,41.94077786590766,1018.0,110203741.0,19.64
2022-01-13,45.4117387927414,44.42829986347184,45.70098553664421,43.67625832932453,448.0,44939688.0,19.49
2022-01-14,43.618408980543975,45.006793351277466,45.006793351277466,42.808518097616094,289.0,23013363.0,19.7
2022-01-17,44.543998561032964,43.67625832932453,44.83324530493578,43.67625832932453,176.0,15582315.0,19.86
2022-01-18,43.44486093420228,44.9489440024969,44.9489440024969,43.15561419029947,156.0,13978220.0,20.06
2022-01-19,42.519271353713286,42.40357265615216,43.84980637566622,42.40357265615216,256.0,25321318.0,20.0
2022-01-20,41.651531122004855,42.23002460981047,42.23002460981047,41.13088698297979,286.0,25906835.0,19.82
2022-01-21,40.43669479761304,40.899489587857545,41.94077786590766,40.43669479761304,228.0,18707396.0,19.69
2022-01-24,39.62680391468517,40.43669479761304,40.43669479761304,38.180570195171114,353.0,34164494.0,19.79
2022-01-25,35.693048197606934,35.693048197606934,35.86659624394862,35.693048197606934,408.0,37684876.0,19.84
2022-01-26,34.941006663459625,32.16423792199264,37.71777540492662,32.16423792199264,1051.0,78451584.0,19.97
2022-02-07,31.470045736625888,32.74273140979826,32.74273140979826,31.470045736625888,732.0,52362853.0,19.96
2022-02-08,32.27993661955376,31.354347039064763,32.91627945613995,30.370908109795202,479.0,30258638.0,20.85
2022-02-09,35.461650802484684,32.684882061017696,35.461650802484684,32.684882061017696,346.0,30022449.0,20.87
2022-02-10,38.99046107809899,37.77562475370718,38.99046107809899,35.924445592729185,1067.0,86403754.0,20.2
2022-02-11,41.70938047078541,38.99046107809899,42.808518097616094,37.60207670736549,1435.0,115811634.0,20.02
2022-02-14,41.651531122004855,40.32099610005192,43.32916223664116,39.10615977566011,923.0,69338002.0,19.85
2022-02-15,40.20529740249079,41.36228437810204,42.23002460981047,39.916050658587984,589.0,44734442.0,19.45
2022-02-16,39.048310426879546,40.66809219273529,41.36228437810204,37.60207670736549,766.0,57619464.0,19.64
2022-02-17,38.23841954395167,38.75906368297674,39.164009124440675,37.71777540492662,442.0,30621118.0,19.67
2022-02-18,36.61863777809593,38.296268892732236,38.296268892732236,35.288102756143,501.0,34491338.0,20.0
2022-02-21,35.51950015126525,35.461650802484684,36.445089731754244,34.709609268337374,315.0,20669965.0,20.62
2022-02-22,39.048310426879546,35.808746895168056,39.048310426879546,35.808746895168056,640.0,52051718.0,20.43
2022-02-23,41.24658568054091,39.97390000736854,42.3457233073716,39.800351961026855,1218.0,100996248.0,19.67
2022-02-24,37.60207670736549,39.10615977566011,39.85820130980742,37.60207670736549,743.0,49046382.0,19.76
2022-02-25,41.36228437810204,37.60207670736549,41.36228437810204,37.60207670736549,1107.0,95451605.0,20.24
2022-03-01,45.46958814152196,41.47798307566317,45.46958814152196,41.47798307566317,2038.0,181272251.0,20.1
2022-03-02,47.147219256158266,45.46958814152196,49.17194646347795,43.96550507322734,2262.0,194836238.0,20.28
2022-03-03,45.70098553664421,47.43646600006108,47.43646600006108,44.543998561032964,1490.0,125103623.0,20.01
2022-03-04,43.96550507322734,45.58528683908308,46.279479024449834,43.96550507322734,777.0,58894320.0,19.63
2022-03-07,40.783790890296416,44.0233544220079,44.08120377078847,39.85820130980742,709.0,47819904.0,20.28
2022-03-08,39.048310426879546,38.99046107809899,40.72594154151586,37.65992605614605,765.0,51914491.0,20.69
2022-03-09,40.49454414639361,39.68465326346573,41.18873633176035,39.45325586834348,510.0,35557515.0,19.73
2022-03-10,44.543998561032964,40.66809219273529,44.543998561032964,40.66809219273529,824.0,67672958.0,20.16
2022-03-11,45.75883488542477,44.543998561032964,48.18850753420839,43.73410767810509,1366.0,114120168.0,19.69
2022-03-14,43.67625832932453,45.35388944396084,45.35388944396084,43.67625832932453,669.0,52272335.0,19.53
2022-03-15,41.651531122004855,44.37045051469128,44.37045051469128,41.36228437810204,527.0,38104351.0,19.65
2022-03-16,45.81668423420534,43.03991549273835,45.81668423420534,42.287873958591035,1266.0,118132504.0,19.94
2022-03-17,49.34549450981964,46.85797251225546,50.3289334390892,46.85797251225546,1889.0,183544420.0,20.23
2022-03-18,48.882699719575136,49.11409711469739,51.543769763481,46.85797251225546,1789.0,158321497.0,20.73
2022-03-21,48.014959487866705,48.130658185427826,48.882699719575136,47.32076730249995,725.0,64138640.0,20.62
2022-03-22,48.59345297567233,47.378616651280524,50.3289334390892,47.378616651280524,747.0,68245687.0,19.94
2022-03-23,48.41990492933064,49.34549450981964,50.03968669518638,48.07280883664726,754.0,70789080.0,20.14
2022-03-24,47.783562092744454,48.130658185427826,48.4777542781112,47.378616651280524,556.0,44759789.0,20.24
2022-03-25,47.147219256158266,48.014959487866705,48.82485037079458,47.147219256158266,617.0,49875687.0,20.02
2022-03-28,45.70098553664421,45.93238293176646,46.39517772201096,44.37045051469128,710.0,59138436.0,20.34
2022-03-29,48.53560362689177,45.58528683908308,48.53560362689177,43.84980637566622,981.0,78970033.0,20.5
2022-03-30,49.22979581225851,48.767001022014014,49.69259060250301,46.62657511713321,996.0,92661099.0,19.77
2022-03-31,48.94054906835569,48.53560362689177,50.3289334390892,47.72571274396389,1282.0,92735103.0,19.78
2022-04-01,48.30420623176951,48.53560362689177,49.17194646347795,47.84141144152502,478.0,27794738.0,19.75
2022-04-06,47.84141144152502,47.43646600006108,48.82485037079458,47.43646600006108,420.0,25376550.0,19.54
2022-04-07,48.59345297567233,48.70915167323345,50.3289334390892,48.41990492933064,1103.0,95898679.0,19.75
2022-04-08,47.147219256158266,48.41990492933064,48.41990492933064,46.33732837323039,643.0,49199208.0,19.49
2022-04-11,44.60184790981352,47.147219256158266,47.147219256158266,44.543998561032964,617.0,39931982.0,19.68
2022-04-12,42.40357265615216,44.0233544220079,44.37045051469128,41.651531122004855,698.0,45137684.0,19.73
2022-04-13,46.62657511713321,42.519271353713286,46.62657511713321,42.287873958591035,517.0,53854138.0,19.61
2022-04-14,44.89109465371634,46.62657511713321,46.74227381469433,44.543998561032964,791.0,57623590.0,19.65
2022-04-15,44.19690246834959,44.19690246834959,44.42829986347184,43.38701158542172,416.0,22800434.0,19.47
2022-04-18,43.50271028298285,44.71754660737465,44.775395956155215,43.38701158542172,382.0,14329060.0,19.42
2022-04-19,43.67625832932453,43.618408980543975,44.543998561032964,43.50271028298285,301.0,13252672.0,19.34
2022-04-20,43.38701158542172,44.31260116591071,44.31260116591071,43.38701158542172,456.0,14956236.0,19.38
2022-04-21,42.519271353713286,43.38701158542172,43.38701158542172,42.3457233073716,282.0,13726299.0,19.44
2022-04-22,44.83324530493578,42.40357265615216,45.58528683908308,41.07303763419923,694.0,54124695.0,19.94
2022-04-25,42.86636744639666,43.618408980543975,46.22162967566928,42.86636744639666,491.0,37499909.0,19.7
2022-04-26,42.17217526102991,43.618408980543975,43.791957026885655,42.17217526102991,280.0,19437367.0,19.39
2022-04-27,41.18873633176035,41.36228437810204,41.882928517127105,40.49454414639361,222.0,12755500.0,19.45
2022-04-28,41.18873633176035,41.07303763419923,41.94077786590766,41.07303763419923,133.0,8685639.0,19.45
2022-04-29,41.07303763419923,41.651531122004855,41.99862721468822,41.07303763419923,149.0,10198803.0,19.4
2022-05-03,40.32099610005192,41.36228437810204,41.535832424443726,39.916050658587984,139.0,6346334.0,19.0
2022-05-04,40.552393495174165,40.72594154151586,40.783790890296416,39.7425026122463,182.0,9846374.0,19.08
2022-05-05,40.783790890296416,40.552393495174165,41.882928517127105,40.552393495174165,140.0,8835459.0,19.14
2022-05-06,39.33755717078236,39.916050658587984,40.37884544883248,39.33755717078236,178.0,10889665.0,19.11
2022-05-09,39.85820130980742,41.01518828541867,41.01518828541867,39.7425026122463,245.0,16292215.0,19.11
2022-05-10,39.39540651956292,36.50293908053481,39.97390000736854,36.50293908053481,171.0,11059470.0,19.06
2022-05-11,40.031749356149106,42.92421679517722,42.92421679517722,39.10615977566011,158.0,10312452.0,18.98
2022-05-12,37.60207670736549,40.61024284395473,40.61024284395473,37.60207670736549,214.0,12436868.0,18.98
2022-05-13,37.428528661023805,37.60207670736549,38.064871497609985,37.25498061468212,168.0,9493115.0,19.01
