date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-12-01,40.75981735159817,40.401826484018265,41.32237442922374,40.401826484018265,26.0,1320100.0,12.1
2010-12-02,41.62922374429224,41.11780821917808,42.03835616438356,41.11780821917808,61.0,3870350.0,12.1
2010-12-03,42.907762557077625,41.93607305936073,43.62374429223744,41.93607305936073,153.0,9819100.0,12.1
2010-12-06,43.87945205479452,43.26575342465753,44.39086757990867,43.01004566210045,107.0,7571700.0,12.1
2010-12-07,42.652054794520545,43.98173515981735,44.18630136986302,42.44748858447488,67.0,3764550.0,12.1
2010-12-08,43.26575342465753,42.652054794520545,43.26575342465753,42.652054794520545,35.0,2477250.0,12.1
2010-12-09,43.06118721461187,43.26575342465753,43.26575342465753,42.652054794520545,23.0,2149600.0,12.1
2010-12-10,41.73150684931506,43.06118721461187,43.06118721461187,41.73150684931506,67.0,4736900.0,12.1
2010-12-13,42.14063926940639,41.93607305936073,42.44748858447488,41.93607305936073,15.0,823250.0,12.11
2010-12-14,41.782648401826485,42.14063926940639,42.44748858447488,40.91324200913242,51.0,2870700.0,12.11
2010-12-15,41.42465753424657,41.782648401826485,41.782648401826485,40.91324200913242,31.0,2099250.0,12.11
2010-12-16,41.42465753424657,41.01552511415525,41.93607305936073,41.01552511415525,34.0,1943750.0,12.11
2010-12-17,41.22009132420091,41.42465753424657,41.833789954337895,41.22009132420091,43.0,2724300.0,12.11
2010-12-20,41.06666666666666,41.22009132420091,41.833789954337895,41.06666666666666,23.0,1177050.0,12.11
2010-12-21,41.06666666666666,41.73150684931506,41.73150684931506,41.01552511415525,47.0,2898300.0,12.11
2010-12-22,41.32237442922374,41.11780821917808,41.42465753424657,41.06666666666666,33.0,2054900.0,12.11
2010-12-23,41.271232876712325,41.32237442922374,41.32237442922374,41.11780821917808,17.0,968050.0,12.11
2010-12-24,41.73150684931506,41.32237442922374,42.54977168949772,41.271232876712325,51.0,3414245.0,12.11
2010-12-27,44.64657534246575,42.34520547945205,44.64657534246575,41.93607305936073,188.0,17318507.0,12.11
2010-12-28,41.526940639269405,45.51598173515981,46.64109589041096,41.526940639269405,412.0,35086694.0,12.11
2010-12-29,41.73150684931506,42.95890410958904,42.95890410958904,41.01552511415525,186.0,13123450.0,12.1
2010-12-30,41.578082191780815,41.833789954337895,42.652054794520545,41.42465753424657,60.0,3604100.0,12.1
2010-12-31,41.73150684931506,42.24292237442922,42.24292237442922,41.578082191780815,57.0,3027550.0,12.1
2011-01-03,41.06666666666666,41.73150684931506,42.03835616438356,41.06666666666666,49.0,2722490.0,12.1
2011-01-04,41.62922374429224,41.22009132420091,42.14063926940639,41.22009132420091,49.0,3507550.0,12.1
2011-01-05,41.73150684931506,41.833789954337895,42.85662100456621,41.62922374429224,75.0,4491111.0,12.1
2011-01-06,41.32237442922374,41.73150684931506,41.73150684931506,41.22009132420091,44.0,2519610.0,12.1
2011-01-07,41.62922374429224,41.42465753424657,41.62922374429224,41.01552511415525,35.0,2135950.0,12.1
2011-01-10,41.22009132420091,41.526940639269405,41.62922374429224,41.11780821917808,16.0,937140.0,12.1
2011-01-11,41.32237442922374,41.62922374429224,41.62922374429224,41.11780821917808,23.0,1209500.0,12.1
2011-01-12,41.62922374429224,41.73150684931506,41.73150684931506,41.32237442922374,38.0,2723300.0,12.1
2011-01-13,41.578082191780815,41.833789954337895,42.03835616438356,40.91324200913242,44.0,3626500.0,12.1
2011-01-14,41.42465753424657,41.578082191780815,41.62922374429224,41.42465753424657,11.0,618239.0,12.1
2011-01-17,40.91324200913242,41.526940639269405,41.526940639269405,40.708675799086755,51.0,3283806.0,12.1
2011-01-18,40.91324200913242,40.91324200913242,41.42465753424657,40.91324200913242,20.0,969635.0,12.1
2011-01-19,40.91324200913242,41.01552511415525,41.11780821917808,40.708675799086755,25.0,1959050.0,12.1
2011-01-20,40.75981735159817,41.01552511415525,41.01552511415525,40.75981735159817,31.0,3638850.0,12.1
2011-01-21,40.55525114155251,40.75981735159817,40.75981735159817,39.32785388127854,24.0,1133100.0,12.1
2011-01-24,39.890410958904106,40.60639269406393,40.60639269406393,39.890410958904106,46.0,5959340.0,12.1
2011-01-25,40.197260273972596,39.890410958904106,40.708675799086755,39.890410958904106,30.0,2122630.0,12.1
2011-01-26,40.094977168949775,40.60639269406393,40.60639269406393,40.094977168949775,15.0,655012.0,12.1
2011-01-27,39.890410958904106,40.094977168949775,40.197260273972596,39.890410958904106,15.0,751813.0,12.1
2011-01-28,40.401826484018265,40.094977168949775,40.401826484018265,39.99269406392694,25.0,1254200.0,12.1
2011-02-08,39.99269406392694,39.78812785388128,39.99269406392694,39.78812785388128,6.0,175749.0,12.1
2011-02-09,40.401826484018265,39.99269406392694,41.47579908675799,39.99269406392694,12.0,479150.0,12.1
2011-02-10,41.01552511415525,40.452968036529676,41.11780821917808,40.452968036529676,15.0,718750.0,12.1
2011-02-11,40.197260273972596,41.01552511415525,41.01552511415525,40.197260273972596,23.0,1864350.0,12.1
2011-02-14,40.29954337899543,40.197260273972596,40.75981735159817,40.197260273972596,8.0,394150.0,12.1
2011-02-15,40.197260273972596,40.29954337899543,40.75981735159817,40.197260273972596,18.0,1142791.0,12.1
2011-02-16,40.86210045662101,39.78812785388128,40.86210045662101,39.78812785388128,17.0,903250.0,12.1
2011-02-17,40.24840182648402,40.86210045662101,40.91324200913242,40.24840182648402,10.0,438650.0,12.1
2011-02-18,40.75981735159817,40.75981735159817,40.75981735159817,40.75981735159817,3.0,119550.0,12.1
2011-02-21,39.99269406392694,39.839269406392695,40.197260273972596,39.839269406392695,20.0,1291088.0,12.1
2011-02-22,40.401826484018265,39.890410958904106,40.50410958904109,39.890410958904106,31.0,1687500.0,12.1
2011-02-23,37.58904109589041,40.35068493150685,40.35068493150685,37.58904109589041,35.0,2336174.0,12.1
2011-02-24,38.81643835616438,38.765296803652966,39.32785388127854,37.947031963470316,50.0,2569715.0,12.1
2011-02-25,37.84474885844749,38.96986301369863,38.96986301369863,37.33333333333333,56.0,2740200.0,12.1
2011-03-01,38.5607305936073,37.84474885844749,38.765296803652966,37.84474885844749,9.0,413500.0,12.1
2011-03-02,38.86757990867579,38.765296803652966,38.86757990867579,37.947031963470316,20.0,1243250.0,12.1
2011-03-03,39.27671232876712,38.66301369863013,39.27671232876712,38.61187214611872,18.0,911200.0,12.1
2011-03-04,39.22557077625571,39.27671232876712,39.37899543378995,38.765296803652966,18.0,1029650.0,12.1
2011-03-07,39.68584474885844,38.86757990867579,39.68584474885844,38.765296803652966,32.0,1722750.0,12.1
2011-03-08,42.44748858447488,39.583561643835615,42.44748858447488,39.583561643835615,266.0,20245319.0,12.1
2011-03-09,41.1689497716895,42.70319634703196,42.70319634703196,41.01552511415525,109.0,6512100.0,12.1
2011-03-10,41.37351598173516,40.96438356164383,42.14063926940639,40.81095890410958,37.0,2488450.0,12.1
2011-03-11,40.81095890410958,40.91324200913242,41.01552511415525,40.197260273972596,34.0,1907950.0,12.1
2011-03-14,39.17442922374429,39.890410958904106,40.094977168949775,38.86757990867579,37.0,2162600.0,12.1
2011-03-15,38.35616438356164,39.17442922374429,39.17442922374429,37.128767123287666,69.0,3959450.0,12.1
2011-03-16,39.48127853881279,40.91324200913242,41.01552511415525,39.37899543378995,82.0,4669650.0,12.09
2011-03-17,38.5607305936073,39.37899543378995,39.37899543378995,38.35616438356164,33.0,1672250.0,12.09
2011-03-18,39.021004566210046,38.5607305936073,39.68584474885844,38.5607305936073,20.0,844300.0,12.09
2011-03-21,39.07214611872146,38.86757990867579,39.37899543378995,38.86757990867579,11.0,458350.0,12.1
2011-03-22,39.43013698630136,39.37899543378995,39.890410958904106,39.17442922374429,15.0,617639.0,12.1
2011-03-23,39.5324200913242,39.17442922374429,39.5324200913242,38.86757990867579,22.0,1144650.0,12.1
2011-03-24,39.43013698630136,39.5324200913242,39.839269406392695,39.17442922374429,20.0,888200.0,12.1
2011-03-25,39.78812785388128,39.27671232876712,40.29954337899543,39.27671232876712,36.0,2184905.0,12.1
2011-03-28,39.68584474885844,39.890410958904106,40.401826484018265,39.68584474885844,8.0,662700.0,12.1
2011-03-29,39.32785388127854,39.78812785388128,40.401826484018265,39.32785388127854,23.0,1275550.0,12.1
2011-03-30,39.63470319634703,39.68584474885844,39.68584474885844,39.32785388127854,20.0,1197400.0,12.1
2011-03-31,39.839269406392695,39.43013698630136,39.839269406392695,39.32785388127854,15.0,733600.0,12.1
2011-04-01,39.78812785388128,39.890410958904106,39.890410958904106,39.32785388127854,6.0,194189.0,12.1
2011-04-06,39.78812785388128,39.27671232876712,39.890410958904106,39.27671232876712,10.0,776200.0,12.1
2011-04-07,39.583561643835615,39.48127853881279,39.890410958904106,39.48127853881279,26.0,1588350.0,12.1
2011-04-08,39.37899543378995,39.583561643835615,39.583561643835615,38.96986301369863,32.0,2579750.0,12.1
2011-04-11,38.86757990867579,39.07214611872146,39.17442922374429,38.66301369863013,31.0,1334450.0,12.1
2011-04-12,38.61187214611872,38.86757990867579,38.96986301369863,38.458447488584476,20.0,869992.0,12.1
2011-04-13,39.37899543378995,38.509589041095886,39.68584474885844,38.35616438356164,32.0,2022700.0,12.1
2011-04-14,39.68584474885844,39.68584474885844,39.890410958904106,39.27671232876712,16.0,621800.0,12.1
2011-04-15,39.68584474885844,39.68584474885844,39.890410958904106,39.07214611872146,23.0,888129.0,12.1
2011-04-18,39.890410958904106,38.96986301369863,40.401826484018265,38.96986301369863,39.0,1682000.0,12.1
2011-04-19,39.78812785388128,39.37899543378995,39.890410958904106,39.07214611872146,28.0,1467750.0,12.1
2011-04-20,41.526940639269405,40.094977168949775,41.833789954337895,40.094977168949775,116.0,7429506.0,12.1
2011-04-21,41.833789954337895,40.96438356164383,41.833789954337895,40.35068493150685,97.0,6516050.0,12.1
2011-04-22,41.833789954337895,41.42465753424657,42.44748858447488,41.37351598173516,53.0,3159500.0,12.1
2011-04-25,42.24292237442922,41.833789954337895,42.34520547945205,41.833789954337895,68.0,5507318.0,12.1
2011-04-26,45.157990867579905,42.03835616438356,45.157990867579905,42.03835616438356,262.0,31571475.0,12.1
2011-04-27,48.27762557077626,48.27762557077626,48.27762557077626,48.27762557077626,295.0,28858410.0,12.1
2011-04-28,51.65296803652968,51.65296803652968,51.65296803652968,51.65296803652968,396.0,48649021.0,12.1
2011-04-29,53.698630136986296,55.0283105022831,55.0283105022831,52.47123287671232,2481.0,300729495.0,12.1
2011-05-03,52.062100456621,52.16438356164383,53.18721461187214,50.83470319634703,721.0,69570237.0,12.1
2011-05-04,54.210045662100455,52.062100456621,55.642009132420085,51.141552511415526,1440.0,131954086.0,12.25
2011-05-05,53.698630136986296,54.005479452054786,54.82374429223744,53.18721461187214,488.0,41290845.0,12.25
2011-05-06,52.16438356164383,53.59634703196347,53.59634703196347,51.85753424657534,484.0,45462755.0,12.25
2011-05-09,52.67579908675799,51.65296803652968,53.18721461187214,51.65296803652968,322.0,26178318.0,12.25
2011-05-10,52.88036529680365,53.18721461187214,54.31232876712328,52.47123287671232,486.0,40816480.0,12.25
2011-05-11,54.82374429223744,53.698630136986296,56.56255707762556,52.3689497716895,1289.0,110892160.0,12.25
2011-05-12,54.61917808219177,54.72146118721461,56.76712328767123,54.31232876712328,1208.0,101254300.0,12.25
2011-05-13,53.18721461187214,54.61917808219177,54.61917808219177,53.08493150684931,478.0,40901391.0,12.25
2011-05-16,52.98264840182648,53.08493150684931,53.80091324200913,52.47123287671232,299.0,24736200.0,12.25
2011-05-17,53.80091324200913,52.98264840182648,54.31232876712328,52.88036529680365,356.0,34089900.0,12.25
2011-05-18,53.18721461187214,54.210045662100455,54.210045662100455,53.08493150684931,225.0,19423780.0,12.25
2011-05-19,52.88036529680365,53.18721461187214,54.41461187214612,52.77808219178082,343.0,25968300.0,12.25
2011-05-20,52.266666666666666,53.698630136986296,53.698630136986296,52.266666666666666,205.0,14069370.0,12.25
2011-05-23,51.141552511415526,52.3689497716895,52.88036529680365,50.630136986301366,222.0,16919547.0,12.25
2011-05-24,47.56164383561644,50.630136986301366,50.630136986301366,47.56164383561644,630.0,55415940.0,12.27
2011-05-25,46.845662100456614,47.56164383561644,48.32876712328767,46.231963470319634,260.0,19242400.0,12.37
2011-05-26,47.30593607305936,47.05022831050228,48.07305936073059,47.05022831050228,138.0,10290167.0,12.43
2011-05-27,46.94794520547945,47.56164383561644,48.37990867579908,46.94794520547945,189.0,13680170.0,12.43
2011-05-30,47.05022831050228,46.94794520547945,47.510502283105026,46.94794520547945,82.0,5254100.0,12.43
2011-05-31,48.53333333333333,47.56164383561644,48.89132420091324,47.56164383561644,223.0,15431200.0,12.43
2011-06-01,47.56164383561644,48.58447488584475,48.58447488584475,47.56164383561644,96.0,5412700.0,12.43
2011-06-02,46.33424657534246,47.56164383561644,47.56164383561644,46.33424657534246,117.0,8090250.0,12.43
2011-06-03,46.845662100456614,46.538812785388124,47.05022831050228,46.33424657534246,94.0,5740150.0,12.43
2011-06-07,48.175342465753424,47.357077625570774,48.27762557077626,46.845662100456614,92.0,5972800.0,12.42
2011-06-08,47.7662100456621,48.27762557077626,48.84018264840182,47.56164383561644,81.0,5217000.0,12.41
2011-06-09,46.538812785388124,48.07305936073059,48.27762557077626,46.02739726027397,163.0,12376250.0,12.38
2011-06-10,45.26027397260274,47.56164383561644,47.56164383561644,45.26027397260274,114.0,8214700.0,12.33
2011-06-13,43.57260273972603,45.157990867579905,45.20913242009132,43.470319634703195,127.0,9008300.0,12.33
2011-06-14,44.902283105022825,44.49315068493151,45.92511415525114,44.23744292237443,66.0,4560000.0,12.34
2011-06-15,44.69771689497717,43.98173515981735,45.20913242009132,43.98173515981735,34.0,1787750.0,12.34
2011-06-16,43.01004566210045,44.39086757990867,44.49315068493151,43.01004566210045,80.0,5549950.0,12.32
2011-06-17,44.54429223744292,43.470319634703195,45.92511415525114,43.470319634703195,116.0,6353400.0,12.32
2011-06-20,44.18630136986302,44.595433789954335,46.74337899543379,44.13515981735159,101.0,6152000.0,12.28
2011-06-21,44.39086757990867,44.902283105022825,45.106849315068494,43.67488584474886,42.0,2892150.0,12.27
2011-06-22,45.92511415525114,44.49315068493151,47.4593607305936,44.39086757990867,235.0,17360550.0,12.27
2011-06-23,45.51598173515981,45.92511415525114,45.92511415525114,45.20913242009132,30.0,1645200.0,12.27
2011-06-24,46.64109589041096,46.94794520547945,48.58447488584475,45.61826484018265,208.0,14748450.0,12.26
2011-06-27,46.1296803652968,45.8228310502283,46.538812785388124,45.8228310502283,38.0,1941550.0,12.26
2011-06-28,45.8228310502283,47.05022831050228,47.05022831050228,45.8228310502283,62.0,3481600.0,12.26
2011-06-29,45.66940639269406,45.976255707762554,46.02739726027397,45.61826484018265,51.0,3266700.0,12.26
2011-06-30,45.31141552511415,45.72054794520548,46.02739726027397,45.31141552511415,79.0,5410700.0,12.27
2011-07-01,45.51598173515981,46.02739726027397,46.02739726027397,45.413698630136984,27.0,2584100.0,12.27
2011-07-04,43.57260273972603,45.92511415525114,45.92511415525114,43.57260273972603,58.0,3862800.0,12.27
2011-07-05,44.18630136986302,43.98173515981735,44.595433789954335,43.87945205479452,41.0,2338400.0,12.27
2011-07-06,43.8283105022831,44.08401826484018,44.902283105022825,43.8283105022831,82.0,5024150.0,12.27
2011-07-07,43.98173515981735,43.98173515981735,44.39086757990867,43.777168949771685,54.0,3316700.0,12.27
2011-07-08,43.98173515981735,43.98173515981735,44.49315068493151,43.98173515981735,47.0,2544150.0,12.27
2011-07-11,43.01004566210045,43.98173515981735,43.98173515981735,43.01004566210045,80.0,5764300.0,12.27
2011-07-12,41.98721461187214,42.95890410958904,43.470319634703195,41.98721461187214,60.0,3892200.0,12.27
2011-07-13,41.578082191780815,40.96438356164383,42.54977168949772,40.96438356164383,71.0,7435600.0,12.27
2011-07-14,41.47579908675799,41.578082191780815,42.39634703196347,41.47579908675799,49.0,3338550.0,12.26
2011-07-15,41.68036529680365,41.42465753424657,42.39634703196347,41.42465753424657,64.0,4900300.0,12.27
2011-07-18,42.44748858447488,41.68036529680365,42.85662100456621,41.68036529680365,78.0,4848550.0,12.27
2011-07-19,41.833789954337895,42.907762557077625,42.907762557077625,41.578082191780815,73.0,4990500.0,12.27
2011-07-20,42.089497716894975,42.03835616438356,42.44748858447488,41.833789954337895,53.0,3247800.0,12.27
2011-07-21,41.93607305936073,42.39634703196347,42.39634703196347,41.93607305936073,48.0,2674850.0,12.27
2011-07-22,42.24292237442922,42.03835616438356,42.652054794520545,41.88493150684931,64.0,4412700.0,12.28
2011-07-25,41.93607305936073,42.24292237442922,42.29406392694064,41.93607305936073,34.0,2140750.0,12.28
2011-07-26,42.03835616438356,41.93607305936073,42.44748858447488,41.833789954337895,37.0,2387600.0,12.28
2011-07-27,42.34520547945205,41.93607305936073,42.85662100456621,41.93607305936073,28.0,1490400.0,12.29
2011-07-28,42.089497716894975,41.93607305936073,42.24292237442922,41.93607305936073,51.0,3576500.0,12.29
2011-07-29,41.62922374429224,41.93607305936073,41.93607305936073,41.62922374429224,59.0,4862450.0,12.24
2011-08-01,43.777168949771685,42.39634703196347,43.87945205479452,42.39634703196347,79.0,5198850.0,12.24
2011-08-02,43.470319634703195,43.470319634703195,44.18630136986302,43.01004566210045,82.0,5618286.0,12.24
2011-08-03,42.907762557077625,42.34520547945205,42.907762557077625,40.96438356164383,69.0,4318293.0,12.24
2011-08-04,41.93607305936073,42.39634703196347,42.652054794520545,41.782648401826485,42.0,2917100.0,12.24
2011-08-05,39.021004566210046,39.021004566210046,39.37899543378995,39.021004566210046,179.0,16186400.0,12.22
2011-08-08,36.30603699066201,37.796607424296226,37.90307674098438,36.30603699066201,153.0,10566516.0,12.2
2011-08-09,34.22988531524292,33.80400804849028,34.921935873715945,33.80400804849028,144.0,9348750.0,12.2
2011-08-10,36.14633301562977,35.667221090533054,36.14633301562977,34.655762581995546,77.0,4609750.0,12.22
2011-08-11,35.02840519040411,34.97517053206003,35.2945784821245,33.85724270683436,61.0,3224650.0,12.28
2011-08-12,34.921935873715945,34.60252792365147,35.5607517738449,34.60252792365147,57.0,2529150.0,12.29
2011-08-15,34.921935873715945,34.921935873715945,35.02840519040411,34.708997240339635,38.0,1867200.0,12.29
2011-08-16,35.61398643218898,34.921935873715945,36.30603699066201,34.921935873715945,73.0,3447350.0,12.29
2011-08-17,35.13487450709226,34.86870121537187,35.5607517738449,34.86870121537187,52.0,2805350.0,12.29
2011-08-18,34.60252792365147,34.60252792365147,34.921935873715945,34.60252792365147,31.0,1500150.0,12.29
2011-08-19,32.52637624823239,33.75077339014621,33.75077339014621,32.52637624823239,67.0,3751050.0,12.29
2011-08-22,30.87610183956593,32.47314158988831,32.52637624823239,30.87610183956593,114.0,6682800.0,12.29
2011-08-23,31.940795006447512,30.87610183956593,31.994029664791594,30.87610183956593,38.0,2143587.0,12.29
2011-08-24,32.15373363982383,32.10049898147975,32.57961090657646,31.940795006447512,24.0,966700.0,12.3
2011-08-25,31.727856373071198,32.15373363982383,32.15373363982383,30.87610183956593,16.0,797100.0,12.3
2011-08-26,30.663163206189612,30.87610183956593,31.62138705638304,29.59847003930803,57.0,2180700.0,12.3
2011-08-29,31.195509789630407,32.68608022326462,32.68608022326462,30.92933649791001,18.0,532650.0,12.3
2011-08-30,33.37813078173765,33.37813078173765,33.37813078173765,33.37813078173765,40.0,2445300.0,12.3
2011-08-31,35.667221090533054,34.33635463193108,35.667221090533054,34.33635463193108,118.0,6601650.0,12.3
2011-09-01,36.51897562403832,37.264260840855435,37.796607424296226,36.199567673973846,187.0,11958400.0,12.29
2011-09-02,36.199567673973846,36.51897562403832,36.73191425741464,35.98662904059753,47.0,2756550.0,12.29
2011-09-05,35.34781314046858,34.921935873715945,35.5607517738449,34.708997240339635,22.0,1323250.0,12.29
2011-09-06,34.389589290275154,35.241343823780426,35.34781314046858,33.64430407345805,45.0,2891350.0,12.29
2011-09-07,35.667221090533054,34.60252792365147,36.09309835728569,34.60252792365147,70.0,3209530.0,12.29
2011-09-08,36.62544494072648,35.82692506556529,36.67867959907056,35.667221090533054,43.0,2614945.0,12.29
2011-09-09,36.57221028238241,37.05132220747911,37.37073015754359,35.933394382253454,46.0,3367150.0,12.29
2011-09-13,39.1274738828982,39.1274738828982,39.1274738828982,39.1274738828982,76.0,4116000.0,12.29
2011-09-14,39.65982046633899,41.84244145844624,41.84244145844624,38.488657982769254,386.0,21794300.0,12.24
2011-09-15,41.36332953334953,39.65982046633899,42.055380091822556,39.65982046633899,191.0,13178900.0,12.22
2011-09-16,40.6712789748765,42.10861475016664,42.10861475016664,40.564809658188345,111.0,6500350.0,12.22
2011-09-19,39.021004566210046,39.60658580799492,40.13893239143571,38.11601537436069,92.0,6078100.0,12.26
2011-09-20,39.021004566210046,39.021004566210046,39.021004566210046,38.16925003270478,39.0,2356000.0,12.26
2011-09-21,39.50011649130676,38.967769907865964,40.45834034150018,38.59512729945741,63.0,3393500.0,12.26
2011-09-22,38.06278071601662,39.28717785793044,39.28717785793044,38.06278071601662,36.0,2245900.0,12.26
2011-09-23,36.09309835728569,36.30603699066201,36.62544494072648,35.98662904059753,74.0,3959300.0,12.27
2011-09-26,35.08163984874819,36.199567673973846,36.199567673973846,33.96371202352252,36.0,1504800.0,12.27
2011-09-27,34.921935873715945,35.08163984874819,35.61398643218898,34.921935873715945,38.0,1985400.0,12.27
2011-09-28,34.07018134021068,34.921935873715945,35.98662904059753,34.07018134021068,33.0,1448300.0,12.27
2011-09-29,34.60252792365147,34.07018134021068,35.08163984874819,34.07018134021068,25.0,1338150.0,12.29
2011-09-30,34.81546655702779,34.283119973587,35.34781314046858,34.283119973587,25.0,1153000.0,12.29
2011-10-03,33.75077339014621,33.75077339014621,34.60252792365147,33.75077339014621,9.0,286800.0,12.29
2011-10-04,33.53783475676989,32.47314158988831,33.53783475676989,31.940795006447512,41.0,1717350.0,12.29
2011-10-05,33.0054881733291,33.53783475676989,33.53783475676989,33.0054881733291,19.0,903450.0,12.29
2011-10-06,33.48460009842581,33.27166146504949,34.283119973587,33.27166146504949,43.0,2777850.0,12.29
2011-10-07,34.442823948619235,34.389589290275154,35.241343823780426,34.389589290275154,23.0,852900.0,12.29
2011-10-11,35.88015972390938,36.51897562403832,36.51897562403832,35.667221090533054,31.0,1687900.0,12.29
2011-10-12,35.667221090533054,37.15779152416727,37.15779152416727,35.241343823780426,35.0,2343250.0,12.29
2011-10-13,35.667221090533054,36.09309835728569,36.199567673973846,35.45428245715674,36.0,1513400.0,12.29
