date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-21,164.0046143610582,164.0046143610582,164.0046143610582,164.0046143610582,7.0,359414.0,0.47,1000.0,0.0,0.0,0.0,48.64547747354813,48.64547747354813,48.64547747354813,48.64547747354813,48.64547747354813,71.51595918009382,71.31999999999957,71.12404081990532
2024-05-22,164.46465535505837,165.84477833705884,166.07479883405895,164.46465535505837,20.0,1736314.0,0.47,0.0,0.0,0.0,0.0,51.0778586114346,51.0778586114346,51.0778586114346,51.0778586114346,51.0778586114346,71.57595918009382,71.37999999999957,71.18404081990532
2024-05-23,163.54457336705804,164.46465535505837,164.46465535505837,163.54457336705804,19.0,1158399.0,0.47,1000.0,0.0,0.0,0.0,46.34947770510321,46.34947770510321,46.34947770510321,46.34947770510321,46.34947770510321,71.55298221332774,71.29999999999957,71.0470177866714
2024-05-24,164.69467585205845,163.77459386405815,164.69467585205845,163.77459386405815,9.0,715474.0,0.47,0.0,0.0,0.0,0.0,52.294371392688724,52.294371392688724,52.294371392688724,52.294371392688724,52.294371392688724,71.70871191586679,71.35999999999956,71.01128808413233
2024-05-27,165.38473734305873,164.92469634905854,165.6147578400588,164.92469634905854,47.0,978478.0,0.47,-1000.0,0.0,0.0,0.0,55.481821931524024,55.481821931524024,55.481821931524024,55.481821931524024,55.481821931524024,72.02258639889996,71.47999999999956,70.93741360109917
2024-05-28,165.84477833705884,166.7648603250592,167.22490131905937,165.84477833705884,25.0,1703023.0,0.47,-1000.0,0.0,0.0,0.0,57.51959538577093,57.51959538577093,57.51959538577093,57.51959538577093,57.51959538577093,72.32818602155942,71.63999999999956,70.9518139784397
2024-05-29,165.15471684605862,166.07479883405895,166.07479883405895,165.15471684605862,17.0,821023.0,0.47,0.0,0.0,0.0,0.0,53.5592849440927,53.5592849440927,53.5592849440927,53.5592849440927,53.5592849440927,72.38117545483685,71.69999999999956,71.01882454516227
2024-05-30,165.84477833705884,165.6147578400588,165.84477833705884,165.38473734305873,18.0,1242593.0,0.47,0.0,0.0,0.0,0.0,56.76505936143607,56.76505936143607,56.76505936143607,56.76505936143607,56.76505936143607,72.27947331957958,71.89999999999957,71.52052668041955
2024-05-31,166.07479883405895,166.53483982805912,166.53483982805912,165.6147578400588,23.0,1738005.0,0.46,-2000.0,0.0,0.0,0.0,57.81050584870271,57.81050584870271,57.81050584870271,57.81050584870271,57.81050584870271,72.31393876960409,72.01999999999956,71.72606123039502
2024-06-03,166.53483982805912,167.68494231305954,167.9149628100596,166.07479883405895,36.0,1692186.0,0.46,0.0,0.0,0.0,0.0,59.89901626830786,59.89901626830786,59.89901626830786,59.89901626830786,59.89901626830786,72.50781438895693,72.11999999999955,71.73218561104217
2024-06-04,166.7648603250592,166.53483982805912,166.99488082205926,166.53483982805912,20.0,1386072.0,0.46,-1000.0,0.0,0.0,0.0,60.94017584823421,60.94017584823421,60.94017584823421,60.94017584823421,60.94017584823421,72.68989794884743,72.19999999999955,71.71010205115167
2024-06-05,166.7648603250592,166.7648603250592,166.99488082205926,166.53483982805912,26.0,1369025.0,0.46,0.0,0.0,0.0,0.0,60.940175848234226,60.940175848234226,60.940175848234226,60.940175848234226,60.940175848234226,72.6649615366256,72.33999999999955,72.0150384633735
2024-06-06,167.22490131905937,166.99488082205926,167.45492181605943,166.53483982805912,56.0,2835020.0,0.46,-1000.0,0.0,0.0,0.0,63.158856215275705,63.158856215275705,63.158856215275705,63.158856215275705,63.158856215275705,72.7849615366256,72.45999999999955,72.1350384633735
2024-06-07,167.68494231305954,167.45492181605943,167.68494231305954,166.53483982805912,114.0,4048219.0,0.47,4000.0,0.0,0.0,0.0,65.28257332928938,65.28257332928938,65.28257332928938,65.28257332928938,65.28257332928938,72.95777087681218,72.59999999999954,72.2422291231869
2024-06-11,169.75512678606026,167.68494231305954,171.36527026506081,167.68494231305954,247.0,12525054.0,0.47,0.0,0.0,0.0,0.0,72.86339488469099,72.86339488469099,72.86339488469099,72.86339488469099,72.86339488469099,73.846643678033,72.87999999999955,71.9133563219661
2024-06-12,171.9439464724135,170.24153116080544,172.43035084715865,170.24153116080544,155.0,7289111.0,0.47,0.0,0.0,0.0,0.0,40.25653380974401,40.25653380974401,40.25653380974401,40.25653380974401,40.25653380974401,74.54543822425619,72.51999999999956,70.49456177574292
2024-06-13,170.97113772292317,172.18714865978606,172.18714865978606,170.24153116080544,54.0,2728962.0,0.41,-18000.0,0.0,0.0,0.0,37.89975423577829,37.89975423577829,37.89975423577829,37.89975423577829,37.89975423577829,74.77636792746817,72.07999999999956,69.38363207253094
2024-06-14,171.21433991029576,172.67355303453124,172.67355303453124,170.484733348178,38.0,1606403.0,0.41,1000.0,0.0,0.0,0.0,38.863380657065505,38.863380657065505,38.863380657065505,38.863380657065505,38.863380657065505,74.51385555967781,71.61999999999955,68.72614444032129
2024-06-17,170.24153116080544,172.67355303453124,172.67355303453124,170.24153116080544,24.0,1295717.0,0.41,-3000.0,0.0,0.0,0.0,36.42837563522556,36.42837563522556,36.42837563522556,36.42837563522556,36.42837563522556,73.83599713881759,71.03999999999955,68.24400286118151
2024-06-18,168.78231803656996,168.78231803656996,169.02552022394255,167.80950928707963,47.0,3469372.0,0.44,11000.0,0.0,0.0,0.0,33.08023414925543,33.08023414925543,33.08023414925543,33.08023414925543,33.08023414925543,71.04181630755693,70.15999999999956,69.27818369244218
2024-06-19,169.2687224113151,169.2687224113151,169.2687224113151,169.2687224113151,8.0,81878.0,0.44,0.0,0.0,0.0,0.0,35.21762664034722,35.21762664034722,35.21762664034722,35.21762664034722,35.21762664034722,70.71562877736321,69.93999999999956,69.1643712226359
2024-06-20,168.53911584919737,169.2687224113151,169.2687224113151,168.0527114744522,22.0,1301588.0,0.45,3000.0,0.0,0.0,0.0,33.48973115383574,33.48973115383574,33.48973115383574,33.48973115383574,33.48973115383574,70.55584312233955,69.73999999999955,68.92415687765956
2024-06-21,168.78231803656996,168.2959136618248,168.78231803656996,168.2959136618248,15.0,847079.0,0.44,-1000.0,0.0,0.0,0.0,34.64086835047089,34.64086835047089,34.64086835047089,34.64086835047089,34.64086835047089,70.03959984014368,69.53999999999955,69.04040015985542
2024-06-24,168.2959136618248,167.56630709970707,168.2959136618248,167.56630709970707,50.0,2016450.0,0.44,-1000.0,0.0,0.0,0.0,33.3959334278604,33.3959334278604,33.3959334278604,33.3959334278604,33.3959334278604,69.64532998373627,69.37999999999955,69.11467001626283
2024-06-25,167.3231049123345,167.80950928707963,167.80950928707963,167.3231049123345,52.0,2120976.0,0.44,0.0,0.0,0.0,0.0,30.996620444019424,30.996620444019424,30.996620444019424,30.996620444019424,30.996620444019424,69.79065996671203,69.25999999999955,68.72934003328707
2024-06-26,167.3231049123345,166.8367005375893,167.80950928707963,166.59349835021675,36.0,1345177.0,0.44,1000.0,0.0,0.0,0.0,30.996620444019428,30.996620444019428,30.996620444019428,30.996620444019428,30.996620444019428,69.60596442589015,69.09999999999955,68.59403557410896
2024-06-27,167.80950928707963,166.8367005375893,167.80950928707963,166.8367005375893,14.0,1451898.0,0.46,7000.0,0.0,0.0,0.0,33.7564135527452,33.7564135527452,33.7564135527452,33.7564135527452,33.7564135527452,69.50647615187567,69.03999999999955,68.57352384812343
2024-06-28,167.56630709970707,168.0527114744522,168.0527114744522,167.56630709970707,14.0,562685.0,0.46,0.0,0.0,0.0,0.0,33.04476828958997,33.04476828958997,33.04476828958997,33.04476828958997,33.04476828958997,69.23933259137789,68.93999999999956,68.64066740862123
2024-07-01,167.80950928707963,167.56630709970707,168.0527114744522,167.56630709970707,16.0,852021.0,0.46,0.0,0.0,0.0,0.0,34.53113764146574,34.53113764146574,34.53113764146574,34.53113764146574,34.53113764146574,69.07888543894988,68.89999999999955,68.72111456104922
2024-07-02,168.0527114744522,167.07990272496193,168.0527114744522,167.07990272496193,16.0,772466.0,0.46,-1000.0,0.0,0.0,0.0,36.059763308306024,36.059763308306024,36.059763308306024,36.059763308306024,36.059763308306024,69.16396078120438,68.95999999999955,68.75603921879473
2024-07-03,167.80950928707963,167.56630709970707,167.80950928707963,167.3231049123345,23.0,1386818.0,0.46,0.0,0.0,0.0,0.0,35.17528206964932,35.17528206964932,35.17528206964932,35.17528206964932,35.17528206964932,69.12649110746895,68.99999999999956,68.87350889253017
2024-07-04,168.0527114744522,167.80950928707963,168.53911584919737,167.07990272496193,20.0,1530438.0,0.48,7000.0,0.0,0.0,0.0,36.84355878005767,36.84355878005767,36.84355878005767,36.84355878005767,36.84355878005767,69.16966629637541,69.01999999999956,68.8703337036237
2024-07-05,168.0527114744522,167.56630709970707,168.0527114744522,167.56630709970707,16.0,772334.0,0.48,0.0,0.0,0.0,0.0,36.84355878005766,36.84355878005766,36.84355878005766,36.84355878005766,36.84355878005766,69.15797959105383,69.05999999999956,68.96202040894529
2024-07-08,168.53911584919737,167.3231049123345,169.02552022394255,167.3231049123345,27.0,1117999.0,0.48,1000.0,0.0,0.0,0.0,40.40121685825159,40.40121685825159,40.40121685825159,40.40121685825159,40.40121685825159,69.31595918009381,69.11999999999956,68.92404081990531
2024-07-09,170.24153116080544,168.53911584919737,170.97113772292317,168.53911584919737,38.0,2472568.0,0.48,1000.0,0.0,0.0,0.0,50.83923240194569,50.83923240194569,50.83923240194569,50.83923240194569,50.83923240194569,70.02663608516212,69.29999999999957,68.57336391483702
2024-07-10,169.75512678606026,169.02552022394255,169.99832897343288,164.4046786638635,28.0,1394423.0,0.48,0.0,0.0,0.0,0.0,48.23966280498605,48.23966280498605,48.23966280498605,48.23966280498605,48.23966280498605,70.20404300968708,69.45999999999957,68.71595699031205
2024-07-11,169.5119245986877,169.75512678606026,169.75512678606026,169.2687224113151,34.0,1556564.0,0.48,0.0,0.0,0.0,0.0,46.947058672345875,46.947058672345875,46.947058672345875,46.947058672345875,46.947058672345875,70.2421178144893,69.57999999999957,68.91788218550984
2024-07-12,169.5119245986877,169.99832897343288,169.99832897343288,168.78231803656996,27.0,1557412.0,0.48,-1000.0,0.0,0.0,0.0,46.947058672345875,46.947058672345875,46.947058672345875,46.947058672345875,46.947058672345875,70.156070170325,69.69999999999958,69.24392982967416
2024-07-15,170.24153116080544,170.24153116080544,170.24153116080544,169.99832897343288,31.0,901370.0,0.48,-1000.0,0.0,0.0,0.0,51.47134567321188,51.47134567321188,51.47134567321188,51.47134567321188,51.47134567321188,70.11129319980012,69.83999999999958,69.56870680019904
2024-07-16,170.484733348178,170.24153116080544,171.21433991029576,169.2687224113151,23.0,832988.0,0.48,1000.0,0.0,0.0,0.0,52.912819609289926,52.912819609289926,52.912819609289926,52.912819609289926,52.912819609289926,70.18496153657526,69.85999999999959,69.53503846342392
2024-07-17,171.45754209766832,170.7279355355506,171.70074428504088,170.7279355355506,140.0,857681.0,0.48,-1000.0,0.0,0.0,0.0,58.254336305007904,58.254336305007904,58.254336305007904,58.254336305007904,58.254336305007904,70.5932958791871,69.99999999999957,69.40670412081205
2024-07-18,170.97113772292317,170.97113772292317,171.21433991029576,170.97113772292317,11.0,641848.0,0.48,0.0,0.0,0.0,0.0,54.90085637601284,54.90085637601284,54.90085637601284,54.90085637601284,54.90085637601284,70.66258639888657,70.11999999999958,69.57741360111258
2024-07-19,170.97113772292317,171.21433991029576,171.21433991029576,170.97113772292317,13.0,399908.0,0.48,-1000.0,0.0,0.0,0.0,54.90085637601283,54.90085637601283,54.90085637601283,54.90085637601283,54.90085637601283,70.58871191585116,70.23999999999958,69.891288084148
2024-07-22,169.75512678606026,169.75512678606026,170.24153116080544,169.75512678606026,111.0,1027010.0,0.48,0.0,0.0,0.0,0.0,47.04814968584878,47.04814968584878,47.04814968584878,47.04814968584878,47.04814968584878,70.67328638291484,70.19999999999959,69.72671361708434
2024-07-23,170.24153116080544,169.75512678606026,170.484733348178,169.75512678606026,19.0,462113.0,0.47,-1000.0,0.0,0.0,0.0,50.12140834879556,50.12140834879556,50.12140834879556,50.12140834879556,50.12140834879556,70.67638694610305,70.17999999999958,69.68361305389611
2024-07-26,170.484733348178,169.5119245986877,170.484733348178,169.5119245986877,25.0,498520.0,0.47,0.0,0.0,0.0,0.0,51.63295723148937,51.63295723148937,51.63295723148937,51.63295723148937,51.63295723148937,70.47947331954606,70.0999999999996,69.72052668045313
2024-07-29,171.70074428504088,170.24153116080544,175.83518147037475,170.24153116080544,55.0,1739069.0,0.47,0.0,0.0,0.0,0.0,58.41820800838523,58.41820800838523,58.41820800838523,58.41820800838523,58.41820800838523,70.70552726811398,70.15999999999958,69.61447273188519
2024-07-30,171.70074428504088,171.70074428504088,172.67355303453124,171.70074428504088,60.0,1504498.0,0.46,-5000.0,0.0,0.0,0.0,58.41820800838523,58.41820800838523,58.41820800838523,58.41820800838523,58.41820800838523,70.86992307257155,70.21999999999957,69.57007692742759
2024-07-31,171.70074428504088,171.70074428504088,172.67355303453124,171.45754209766832,74.0,1931308.0,0.46,-1000.0,0.0,0.0,0.0,58.41820800838523,58.41820800838523,58.41820800838523,58.41820800838523,58.41820800838523,70.92258639889327,70.37999999999957,69.83741360110587
2024-08-01,172.67355303453124,171.70074428504088,172.67355303453124,171.21433991029576,62.0,1531280.0,0.46,2000.0,0.0,0.0,0.0,63.53023739882323,63.53023739882323,63.53023739882323,63.53023739882323,63.53023739882323,71.15131427452012,70.57999999999956,70.008685725479
2024-08-02,171.70074428504088,172.43035084715865,172.43035084715865,171.70074428504088,17.0,640333.0,0.46,0.0,0.0,0.0,0.0,56.102492493514156,56.102492493514156,56.102492493514156,56.102492493514156,56.102492493514156,71.00000000041415,70.67999999999957,70.35999999958499
2024-08-05,167.07990272496193,170.7279355355506,170.7279355355506,166.59349835021675,79.0,2881652.0,0.45,-3000.0,0.0,0.0,0.0,35.1063209057013,35.1063209057013,35.1063209057013,35.1063209057013,35.1063209057013,71.92972390308005,70.29999999999956,68.67027609691907
2024-08-06,166.3502961628442,167.07990272496193,167.07990272496193,164.4046786638635,84.0,3109056.0,0.46,3000.0,0.0,0.0,0.0,33.00592027304286,33.00592027304286,33.00592027304286,33.00592027304286,33.00592027304286,72.0273947495246,69.85999999999956,67.69260525047451
2024-08-07,168.2959136618248,168.2959136618248,168.2959136618248,167.80950928707963,20.0,531994.0,0.46,0.0,0.0,0.0,0.0,42.82896829571066,42.82896829571066,42.82896829571066,42.82896829571066,42.82896829571066,71.65229341558329,69.57999999999956,67.50770658441583
2024-08-08,167.80950928707963,166.59349835021675,167.80950928707963,166.59349835021675,21.0,723652.0,0.46,0.0,0.0,0.0,0.0,41.202454965667314,41.202454965667314,41.202454965667314,41.202454965667314,41.202454965667314,70.7000000000888,69.17999999999955,67.6599999999103
2024-08-09,169.99832897343288,169.99832897343288,169.99832897343288,169.99832897343288,58.0,185790.0,0.46,0.0,0.0,0.0,0.0,50.34167756355291,50.34167756355291,50.34167756355291,50.34167756355291,50.34167756355291,70.05666120230428,69.03999999999955,68.02333879769482
2024-08-12,169.99832897343288,169.99832897343288,169.99832897343288,169.02552022394255,28.0,2110466.0,0.46,0.0,0.0,0.0,0.0,50.34167756355291,50.34167756355291,50.34167756355291,50.34167756355291,50.34167756355291,70.42122740953269,69.27999999999956,68.13877259046643
2024-08-13,170.24153116080544,170.24153116080544,170.24153116080544,169.99832897343288,21.0,249370.0,0.46,-1000.0,0.0,0.0,0.0,51.31679314795022,51.31679314795022,51.31679314795022,51.31679314795022,51.31679314795022,70.42945765429172,69.59999999999957,68.77054234570741
2024-08-14,170.97113772292317,169.02552022394255,171.45754209766832,169.02552022394255,29.0,2139477.0,0.48,6000.0,0.0,0.0,0.0,54.22105500630406,54.22105500630406,54.22105500630406,54.22105500630406,54.22105500630406,70.69086164243653,69.81999999999957,68.9491383575626
2024-08-15,170.97113772292317,170.97113772292317,171.21433991029576,170.97113772292317,17.0,714651.0,0.48,0.0,0.0,0.0,0.0,54.22105500630408,54.22105500630408,54.22105500630408,54.22105500630408,54.22105500630408,70.44660605595689,70.07999999999957,69.71339394404225
2024-08-16,171.21433991029576,171.21433991029576,171.70074428504088,170.97113772292317,14.0,1206644.0,0.48,0.0,0.0,0.0,0.0,55.25302805833777,55.25302805833777,55.25302805833777,55.25302805833777,55.25302805833777,70.56781438893819,70.17999999999957,69.79218561106094
2024-08-19,170.24153116080544,170.24153116080544,170.97113772292317,170.24153116080544,25.0,1154574.0,0.47,-1000.0,0.0,0.0,0.0,50.362512552894756,50.362512552894756,50.362512552894756,50.362512552894756,50.362512552894756,70.53466401101144,70.19999999999956,69.86533598898768
2024-08-20,170.24153116080544,170.24153116080544,170.97113772292317,170.24153116080544,15.0,1142259.0,0.48,1000.0,0.0,0.0,0.0,50.362512552894756,50.362512552894756,50.362512552894756,50.362512552894756,50.362512552894756,70.53466401101144,70.19999999999956,69.86533598898768
2024-08-21,170.24153116080544,169.99832897343288,171.45754209766832,169.99832897343288,14.0,1052373.0,0.48,0.0,0.0,0.0,0.0,50.362512552894756,50.362512552894756,50.362512552894756,50.362512552894756,50.362512552894756,70.48871191586679,70.13999999999956,69.79128808413233
2024-08-22,169.99832897343288,170.24153116080544,170.24153116080544,169.99832897343288,22.0,1014887.0,0.48,2000.0,0.0,0.0,0.0,49.00807113738475,49.00807113738475,49.00807113738475,49.00807113738475,49.00807113738475,70.40871191586679,70.05999999999956,69.71128808413233
2024-08-23,170.24153116080544,169.75512678606026,170.24153116080544,169.75512678606026,15.0,510333.0,0.48,-1000.0,0.0,0.0,0.0,50.443360185737816,50.443360185737816,50.443360185737816,50.443360185737816,50.443360185737816,70.0600000016721,69.97999999999956,69.89999999832703
2024-08-26,170.24153116080544,170.24153116080544,170.97113772292317,170.24153116080544,34.0,1490665.0,0.48,0.0,0.0,0.0,0.0,50.44336018573783,50.44336018573783,50.44336018573783,50.44336018573783,50.44336018573783,70.0600000016721,69.97999999999956,69.89999999832703
2024-08-27,170.24153116080544,170.24153116080544,170.24153116080544,170.24153116080544,10.0,364705.0,0.48,0.0,0.0,0.0,0.0,50.44336018573783,50.44336018573783,50.44336018573783,50.44336018573783,50.44336018573783,70.0600000016721,69.97999999999956,69.89999999832703
2024-08-28,170.484733348178,170.24153116080544,170.484733348178,170.24153116080544,34.0,717371.0,0.48,0.0,0.0,0.0,0.0,52.126376331911196,52.126376331911196,52.126376331911196,52.126376331911196,52.126376331911196,70.1264911074402,69.99999999999957,69.87350889255895
2024-08-29,170.484733348178,170.24153116080544,170.484733348178,170.24153116080544,31.0,731261.0,0.48,-1000.0,0.0,0.0,0.0,52.126376331911196,52.126376331911196,52.126376331911196,52.126376331911196,52.126376331911196,70.13797959101673,70.03999999999958,69.94202040898243
2024-08-30,170.7279355355506,170.7279355355506,171.45754209766832,170.7279355355506,24.0,777081.0,0.48,3000.0,0.0,0.0,0.0,53.94053266393881,53.94053266393881,53.94053266393881,53.94053266393881,53.94053266393881,70.22966629633896,70.07999999999957,69.93033370366018
2024-09-02,171.45754209766832,170.7279355355506,171.45754209766832,170.7279355355506,40.0,1134566.0,0.48,0.0,0.0,0.0,0.0,58.96447184240742,58.96447184240742,58.96447184240742,58.96447184240742,58.96447184240742,70.52409301105043,70.17999999999958,69.83590698894874
2024-09-03,170.24153116080544,170.7279355355506,170.7279355355506,167.80950928707963,37.0,1882882.0,0.48,-2000.0,0.0,0.0,0.0,49.3106436356319,49.3106436356319,49.3106436356319,49.3106436356319,49.3106436356319,70.52409301105043,70.17999999999958,69.83590698894874
2024-09-04,169.2687224113151,169.2687224113151,169.2687224113151,169.2687224113151,5.0,150680.0,0.48,0.0,0.0,0.0,0.0,43.215015108692555,43.215015108692555,43.215015108692555,43.215015108692555,43.215015108692555,70.66514955374835,70.07999999999959,69.49485044625082
2024-09-05,169.75512678606026,169.75512678606026,169.99832897343288,169.2687224113151,16.0,649164.0,0.48,-1000.0,0.0,0.0,0.0,46.758899402181584,46.758899402181584,46.758899402181584,46.758899402181584,46.758899402181584,70.64481997427609,70.01999999999958,69.39518002572308
2024-09-06,170.24153116080544,169.75512678606026,170.24153116080544,169.75512678606026,7.0,350691.0,0.48,0.0,0.0,0.0,0.0,50.111856853765204,50.111856853765204,50.111856853765204,50.111856853765204,50.111856853765204,70.57866518209086,69.97999999999959,69.38133481790832
2024-09-09,169.99832897343288,169.5119245986877,170.24153116080544,168.2959136618248,27.0,1476212.0,0.48,3000.0,0.0,0.0,0.0,48.46826793162482,48.46826793162482,48.46826793162482,48.46826793162482,48.46826793162482,70.15933259136577,69.85999999999959,69.5606674086334
2024-09-10,168.0527114744522,169.02552022394255,169.02552022394255,168.0527114744522,24.0,1409972.0,0.49,1000.0,0.0,0.0,0.0,37.789933696800446,37.789933696800446,37.789933696800446,37.789933696800446,37.789933696800446,70.31749509821957,69.67999999999958,69.0425049017796
2024-09-12,167.80950928707963,168.2959136618248,168.78231803656996,167.80950928707963,20.0,1181696.0,0.49,0.0,0.0,0.0,0.0,36.62030674341306,36.62030674341306,36.62030674341306,36.62030674341306,36.62030674341306,70.29086164242611,69.41999999999959,68.54913835757307
2024-09-13,168.78231803656996,169.2687224113151,169.2687224113151,168.78231803656996,4.0,155608.0,0.49,0.0,0.0,0.0,0.0,44.076395485409186,44.076395485409186,44.076395485409186,44.076395485409186,44.076395485409186,69.95726706919727,69.29999999999959,68.6427329308019
2024-09-16,169.02552022394255,168.78231803656996,169.02552022394255,168.78231803656996,8.0,285555.0,0.49,0.0,0.0,0.0,0.0,45.79327108383438,45.79327108383438,45.79327108383438,45.79327108383438,45.79327108383438,69.6078143889054,69.2199999999996,68.8321856110938
2024-09-18,171.21433991029576,169.5119245986877,171.45754209766832,169.2687224113151,17.0,1264690.0,0.49,0.0,0.0,0.0,0.0,58.2240247944338,58.2240247944338,58.2240247944338,58.2240247944338,58.2240247944338,70.47116093559572,69.47999999999959,68.48883906440346
2024-09-19,170.97113772292317,170.97113772292317,170.97113772292317,170.97113772292317,4.0,218160.0,0.49,0.0,0.0,0.0,0.0,56.66901858868813,56.66901858868813,56.66901858868813,56.66901858868813,56.66901858868813,70.80369737484688,69.71999999999959,68.6363026251523
2024-09-20,169.02552022394255,169.2687224113151,169.99832897343288,169.02552022394255,26.0,726434.0,0.48,-1000.0,0.0,0.0,0.0,46.06886641941439,46.06886641941439,46.06886641941439,46.06886641941439,46.06886641941439,70.69086164243028,69.81999999999958,68.94913835756888
2024-09-23,168.53911584919737,168.53911584919737,168.53911584919737,168.53911584919737,14.0,81935.0,0.48,0.0,0.0,0.0,0.0,43.86004709093044,43.86004709093044,43.86004709093044,43.86004709093044,43.86004709093044,70.71214034021767,69.79999999999959,68.8878596597815
2024-09-24,169.02552022394255,169.02552022394255,169.5119245986877,168.53911584919737,9.0,487493.0,0.48,-1000.0,0.0,0.0,0.0,46.61646269011969,46.61646269011969,46.61646269011969,46.61646269011969,46.61646269011969,70.71214034021767,69.79999999999959,68.8878596597815
2024-09-25,169.75512678606026,169.02552022394255,169.75512678606026,169.02552022394255,15.0,341711.0,0.48,0.0,0.0,0.0,0.0,50.53937162785614,50.53937162785614,50.53937162785614,50.53937162785614,50.53937162785614,70.3774238311498,69.67999999999958,68.98257616884936
2024-09-26,169.5119245986877,169.75512678606026,170.24153116080544,169.5119245986877,14.0,630129.0,0.48,-1000.0,0.0,0.0,0.0,49.24044017094565,49.24044017094565,49.24044017094565,49.24044017094565,49.24044017094565,69.90871191585116,69.55999999999958,69.211288084148
2024-09-27,170.24153116080544,169.99832897343288,170.24153116080544,168.78231803656996,18.0,880231.0,0.48,0.0,0.0,0.0,0.0,53.13212447258835,53.13212447258835,53.13212447258835,53.13212447258835,53.13212447258835,70.14332183921765,69.65999999999957,69.17667816078149
2024-09-30,168.78231803656996,170.24153116080544,170.24153116080544,167.80950928707963,30.0,1985028.0,0.48,-1000.0,0.0,0.0,0.0,45.601759374659565,45.601759374659565,45.601759374659565,45.601759374659565,45.601759374659565,70.10708313038924,69.67999999999957,69.25291686960989
2024-10-01,168.53911584919737,167.80950928707963,168.53911584919737,167.80950928707963,11.0,449870.0,0.48,0.0,0.0,0.0,0.0,44.47049465128018,44.47049465128018,44.47049465128018,44.47049465128018,44.47049465128018,70.15536394932506,69.63999999999956,69.12463605067406
2024-10-07,169.5119245986877,169.02552022394255,170.484733348178,169.02552022394255,26.0,926297.0,0.47,-2000.0,0.0,0.0,0.0,50.20146984230796,50.20146984230796,50.20146984230796,50.20146984230796,50.20146984230796,70.08552726811396,69.53999999999957,68.99447273188517
2024-10-08,169.02552022394255,169.02552022394255,169.02552022394255,169.02552022394255,9.0,288786.0,0.47,0.0,0.0,0.0,0.0,47.55852679601865,47.55852679601865,47.55852679601865,47.55852679601865,47.55852679601865,69.73933259136575,69.43999999999957,69.14066740863339
2024-10-09,168.78231803656996,168.78231803656996,168.78231803656996,168.53911584919737,14.0,522234.0,0.47,-1000.0,0.0,0.0,0.0,46.2474919215358,46.2474919215358,46.2474919215358,46.2474919215358,46.2474919215358,69.73933259137789,69.43999999999956,69.14066740862123
2024-10-11,169.5119245986877,168.78231803656996,169.75512678606026,168.53911584919737,19.0,1672396.0,0.46,-1000.0,0.0,0.0,0.0,50.64329239265118,50.64329239265118,50.64329239265118,50.64329239265118,50.64329239265118,69.84000000041982,69.51999999999956,69.19999999957929
2024-10-14,168.0527114744522,168.78231803656996,168.78231803656996,168.0527114744522,23.0,1251085.0,0.46,0.0,0.0,0.0,0.0,43.05895858902598,43.05895858902598,43.05895858902598,43.05895858902598,43.05895858902598,69.92542114933349,69.47999999999954,69.03457885066558
2024-10-15,167.56630709970707,167.80950928707963,167.80950928707963,167.3231049123345,60.0,3140220.0,0.47,2000.0,0.0,0.0,0.0,40.86220793148656,40.86220793148656,40.86220793148656,40.86220793148656,40.86220793148656,69.89131427451693,69.31999999999955,68.74868572548218
2024-10-16,167.07990272496193,167.07990272496193,167.80950928707963,167.07990272496193,41.0,2769992.0,0.49,6000.0,0.0,0.0,0.0,38.734091891590744,38.734091891590744,38.734091891590744,38.734091891590744,38.734091891590744,69.8710555535795,69.15999999999954,68.44894444641959
2024-10-17,167.56630709970707,167.07990272496193,167.56630709970707,167.07990272496193,12.0,491018.0,0.48,-2000.0,0.0,0.0,0.0,41.98779223185155,41.98779223185155,41.98779223185155,41.98779223185155,41.98779223185155,69.74818602156468,69.05999999999953,68.37181397843439
2024-10-18,167.56630709970707,167.80950928707963,167.80950928707963,167.56630709970707,17.0,606702.0,0.48,-2000.0,0.0,0.0,0.0,41.98779223185156,41.98779223185156,41.98779223185156,41.98779223185156,41.98779223185156,69.1529822133421,68.89999999999955,68.647017786657
2024-10-21,166.8367005375893,166.59349835021675,167.3231049123345,166.3502961628442,24.0,1922436.0,0.48,-1000.0,0.0,0.0,0.0,38.43667421284345,38.43667421284345,38.43667421284345,38.43667421284345,38.43667421284345,69.05298221335647,68.79999999999954,68.54701778664261
2024-10-22,166.59349835021675,166.59349835021675,166.8367005375893,166.3502961628442,26.0,1447284.0,0.48,0.0,0.0,0.0,0.0,37.304111661061874,37.304111661061874,37.304111661061874,37.304111661061874,37.304111661061874,69.0400000004255,68.71999999999954,68.3999999995736
2024-10-23,167.3231049123345,166.59349835021675,167.3231049123345,166.59349835021675,16.0,225423.0,0.48,0.0,0.0,0.0,0.0,42.75376941144866,42.75376941144866,42.75376941144866,42.75376941144866,42.75376941144866,69.06496153659761,68.73999999999955,68.4150384634015
