date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-02,62.310979228486644,61.39762611275964,62.51394658753709,61.39762611275964,189.0,17918117.0,32.72
2014-12-03,63.63026706231454,62.91988130563798,64.44213649851632,62.615430267062315,476.0,52929988.0,32.81
2014-12-04,64.74658753709198,63.731750741839754,65.15252225519288,63.122848664688426,336.0,34725182.0,32.76
2014-12-05,65.45697329376854,64.74658753709198,66.47181008902076,64.54362017804154,270.0,27349723.0,32.85
2014-12-08,64.44213649851632,66.37032640949555,66.37032640949555,64.34065281899109,241.0,28832220.0,32.99
2014-12-09,63.32581602373887,63.93471810089021,63.93471810089021,63.22433234421364,216.0,21401400.0,32.98
2014-12-10,64.54362017804154,63.42729970326409,64.64510385756677,63.122848664688426,207.0,25476552.0,32.87
2014-12-11,64.54362017804154,64.44213649851632,64.74658753709198,63.83323442136498,152.0,18046326.0,32.71
2014-12-12,67.28367952522255,65.45697329376854,67.99406528189911,65.2540059347181,438.0,46610374.0,32.54
2014-12-15,67.28367952522255,67.18219584569734,67.486646884273,66.26884272997032,190.0,23257184.0,32.37
2014-12-16,66.97922848664687,67.28367952522255,68.19703264094956,66.1673590504451,196.0,22194434.0,32.43
2014-12-17,66.1673590504451,65.96439169139465,67.18219584569734,65.96439169139465,116.0,15657866.0,32.45
2014-12-18,67.79109792284866,66.57329376854598,68.29851632047477,66.47181008902076,290.0,36333231.0,32.42
2014-12-19,68.09554896142433,69.00890207715133,70.02373887240356,67.8925816023739,703.0,96976244.0,32.2
2014-12-22,69.61780415430266,69.61780415430266,70.83560830860533,68.60296735905044,609.0,68873973.0,31.87
2014-12-23,69.41483679525223,69.61780415430266,70.32818991097922,69.00890207715133,247.0,33183004.0,31.92
2014-12-24,71.140059347181,70.02373887240356,71.9519287833828,70.02373887240356,658.0,85548390.0,31.45
2014-12-25,70.93709198813056,72.05341246290801,72.05341246290801,69.82077151335311,354.0,47242409.0,31.62
2014-12-26,70.63264094955488,70.93709198813056,71.64747774480712,70.42967359050445,186.0,21671786.0,31.64
2014-12-27,72.76379821958457,71.5459940652819,73.57566765578635,70.93709198813056,584.0,83585524.0,31.86
2014-12-29,73.47418397626113,73.3727002967359,74.38753709198812,72.96676557863502,521.0,72584594.0,31.86
2014-12-30,73.06824925816024,73.88011869436201,74.18456973293767,72.45934718100891,235.0,30589618.0,31.88
2014-12-31,72.56083086053413,73.47418397626113,73.47418397626113,72.05341246290801,168.0,19918604.0,31.86
2015-01-05,73.47418397626113,73.06824925816024,73.98160237388724,72.86528189910979,291.0,28433694.0,31.81
2015-01-06,72.66231454005934,73.47418397626113,73.57566765578635,72.35786350148368,253.0,27780023.0,31.73
2015-01-07,72.25637982195846,72.25637982195846,73.16973293768545,71.85044510385757,307.0,34360777.0,31.66
2015-01-08,70.12522255192877,72.66231454005934,72.96676557863502,70.12522255192877,466.0,64669025.0,31.61
2015-01-09,73.7786350148368,71.03857566765578,74.08308605341246,71.03857566765578,839.0,90406421.0,31.67
2015-01-12,74.18456973293767,74.89495548961423,76.92462908011869,73.7786350148368,1066.0,155455038.0,31.65
2015-01-13,76.21424332344213,74.18456973293767,76.31572700296736,73.67715133531156,730.0,92950550.0,31.85
2015-01-14,76.62017804154303,76.62017804154303,77.93946587537091,76.31572700296736,895.0,106999819.0,31.63
2015-01-15,76.0112759643917,76.62017804154303,77.02611275964392,74.79347181008902,422.0,50624593.0,31.25
2015-01-16,73.06824925816024,75.30089020771513,75.50385756676557,73.06824925816024,499.0,63440201.0,31.25
2015-01-19,72.66231454005934,73.98160237388724,74.08308605341246,72.25637982195846,251.0,32792158.0,31.26
2015-01-20,73.27121661721068,72.96676557863502,74.48902077151335,72.35786350148368,248.0,27644444.0,31.26
2015-01-21,73.27121661721068,73.7786350148368,73.7786350148368,72.56083086053413,182.0,19692444.0,31.33
2015-01-22,74.69198813056379,73.7786350148368,75.1994065281899,73.57566765578635,335.0,41184332.0,31.14
2015-01-23,73.27121661721068,74.69198813056379,75.09792284866468,72.56083086053413,394.0,54900875.0,31.19
2015-01-26,73.88011869436201,73.47418397626113,74.2860534124629,73.47418397626113,213.0,24031273.0,31.4
2015-01-27,74.89495548961423,74.38753709198812,76.92462908011869,74.2860534124629,558.0,68661046.0,31.5
2015-01-28,74.89495548961423,74.08308605341246,75.80830860534125,74.08308605341246,185.0,19047700.0,31.46
2015-01-29,74.2860534124629,74.89495548961423,74.89495548961423,73.06824925816024,287.0,36614046.0,31.72
2015-01-30,74.69198813056379,74.59050445103857,74.89495548961423,74.08308605341246,173.0,20568170.0,31.8
2015-02-02,74.2860534124629,74.89495548961423,74.99643916913946,73.7786350148368,134.0,13524011.0,31.85
2015-02-03,74.89495548961423,74.2860534124629,74.99643916913946,74.2860534124629,169.0,19877842.0,31.89
2015-02-04,76.62017804154303,75.30089020771513,77.02611275964392,75.30089020771513,701.0,108818153.0,31.93
2015-02-05,77.02611275964392,76.92462908011869,78.54836795252226,76.31572700296736,715.0,87538179.0,31.87
2015-02-06,75.60534124629079,77.93946587537091,77.93946587537091,75.1994065281899,355.0,41262125.0,31.9
2015-02-09,76.11275964391692,76.62017804154303,76.62017804154303,75.70682492581601,236.0,37539215.0,32.01
2015-02-10,74.2860534124629,76.31572700296736,76.62017804154303,74.08308605341246,270.0,28393617.0,31.97
2015-02-11,75.1994065281899,74.69198813056379,75.80830860534125,74.69198813056379,224.0,24719793.0,32.17
2015-02-12,75.09792284866468,75.80830860534125,75.80830860534125,74.79347181008902,114.0,13419056.0,32.17
2015-02-13,75.1994065281899,75.30089020771513,75.60534124629079,74.69198813056379,102.0,11924092.0,32.17
2015-02-24,74.48902077151335,75.40237388724034,75.60534124629079,74.08308605341246,321.0,34607840.0,32.15
2015-02-25,75.80830860534125,74.48902077151335,76.51869436201781,74.48902077151335,360.0,42999125.0,32.33
2015-02-26,75.60534124629079,75.80830860534125,76.21424332344213,75.30089020771513,139.0,15476179.0,32.42
2015-03-02,76.41721068249258,76.11275964391692,77.22908011869436,75.80830860534125,306.0,27779360.0,32.42
2015-03-03,74.79347181008902,76.82314540059348,76.82314540059348,74.18456973293767,333.0,36731940.0,32.42
2015-03-04,74.48902077151335,74.79347181008902,75.80830860534125,74.18456973293767,232.0,28813222.0,32.52
2015-03-05,79.6646884272997,75.40237388724034,79.6646884272997,74.89495548961423,1400.0,200586647.0,32.41
2015-03-06,85.14480712166173,81.18694362017804,85.14480712166173,80.57804154302671,3055.0,453924936.0,30.79
2015-03-09,84.94183976261128,85.14480712166173,85.9566765578635,83.21661721068249,1581.0,188881640.0,30.72
2015-03-10,88.08783382789316,85.24629080118694,90.11750741839762,84.94183976261128,2264.0,302602799.0,30.25
2015-03-11,88.49376854599406,88.08783382789316,89.61008902077151,87.27596439169139,1443.0,187731138.0,29.97
2015-03-12,86.97151335311572,89.1026706231454,89.1026706231454,86.56557863501483,987.0,116888790.0,29.99
2015-03-13,88.49376854599406,87.68189910979228,89.40712166172106,87.58041543026705,1193.0,164650420.0,29.45
2015-03-16,87.17448071216617,88.29080118694361,89.20415430267063,87.17448071216617,982.0,152066555.0,27.21
2015-03-17,85.9566765578635,87.3774480712166,87.98635014836795,85.0433234421365,1189.0,159138197.0,27.37
2015-03-18,91.94421364985162,86.56557863501483,91.94421364985162,86.36261127596438,2432.0,361904373.0,24.48
2015-03-19,90.82789317507418,93.36498516320475,94.27833827893176,90.11750741839762,1841.0,236035581.0,24.22
2015-03-20,91.53827893175074,91.33531157270029,92.85756676557862,90.21899109792285,1107.0,151662925.0,24.43
2015-03-23,90.32047477744807,92.35014836795251,93.1620178041543,90.32047477744807,807.0,106890808.0,24.44
2015-03-24,91.43679525222551,91.33531157270029,92.04569732937685,90.32047477744807,636.0,85161799.0,24.49
2015-03-25,86.46409495548961,91.53827893175074,93.97388724035608,85.0433234421365,1927.0,264290557.0,24.35
2015-03-26,83.21661721068249,82.20178041543026,84.02848664688426,80.88249258160238,1524.0,194275038.0,25.13
2015-03-27,79.15727002967358,83.82551928783381,84.73887240356083,79.15727002967358,1711.0,210054454.0,25.92
2015-03-30,79.6646884272997,79.76617210682491,80.67952522255193,78.34540059347181,894.0,91415079.0,25.86
2015-03-31,82.40474777448071,80.67952522255193,83.11513353115727,79.96913946587536,1150.0,129017358.0,25.4
2015-04-01,79.36023738872403,81.69436201780415,81.79584569732937,79.05578635014837,919.0,101664800.0,25.13
2015-04-02,82.81068249258159,79.76617210682491,82.81068249258159,79.76617210682491,796.0,97881999.0,24.95
2015-04-07,82.10029673590505,83.21661721068249,83.62255192878338,81.79584569732937,557.0,75814531.0,24.58
2015-04-08,84.63738872403562,84.73887240356083,86.46409495548961,83.92700296735904,1472.0,177800996.0,24.52
2015-04-09,85.24629080118694,86.56557863501483,87.47893175074184,84.23145400593471,1255.0,167570297.0,24.4
2015-04-10,84.94183976261128,86.36261127596438,86.46409495548961,83.21661721068249,718.0,89675497.0,24.49
2015-04-13,90.82789317507418,86.26112759643917,90.82789317507418,85.55074183976261,1917.0,298028599.0,24.4
2015-04-14,90.0160237388724,90.21899109792285,90.9293768545994,88.59525222551927,1475.0,195147747.0,24.53
2015-04-15,90.11750741839762,90.0160237388724,92.95905044510384,90.0160237388724,1505.0,208721622.0,24.39
2015-04-16,94.58278931750742,90.72640949554896,96.40949554896142,90.11750741839762,2626.0,383122149.0,24.36
2015-04-17,95.9020771513353,94.58278931750742,97.11988130563797,93.46646884272997,1234.0,170815152.0,24.81
2015-04-20,89.81305637982196,94.68427299703264,95.29317507418398,89.30563798219585,1514.0,188191115.0,25.45
2015-04-21,88.59525222551927,91.23382789317508,92.75608308605341,87.17448071216617,1165.0,151264568.0,26.38
2015-04-22,94.78575667655787,89.5086053412463,94.78575667655787,89.5086053412463,1317.0,206902994.0,26.56
2015-04-23,95.09020771513353,96.40949554896142,99.96142433234421,95.09020771513353,2335.0,337679153.0,26.64
2015-04-24,94.78575667655787,95.69910979228486,97.83026706231455,92.75608308605341,1202.0,173384003.0,27.0
2015-04-27,95.9020771513353,95.3946587537092,97.42433234421364,93.97388724035608,1223.0,183188925.0,26.41
2015-04-28,95.49614243323441,95.9020771513353,96.61246290801186,94.17685459940652,816.0,137878837.0,26.13
2015-04-29,93.06053412462907,95.69910979228486,96.10504451038575,89.81305637982196,1166.0,180586316.0,26.62
2015-04-30,92.35014836795251,93.06053412462907,93.97388724035608,92.35014836795251,499.0,68707530.0,26.57
2015-05-04,92.75608308605341,93.77091988130564,93.77091988130564,92.35014836795251,538.0,72035668.0,26.56
2015-05-05,92.2486646884273,93.1620178041543,96.51097922848663,92.2486646884273,1529.0,225188637.0,25.53
2015-05-06,95.3946587537092,92.85756676557862,98.23620178041543,92.75608308605341,2365.0,348746114.0,26.2
2015-05-07,93.87240356083086,95.3946587537092,98.33768545994066,93.87240356083086,1913.0,285486769.0,27.94
2015-05-08,90.72640949554896,94.68427299703264,95.3946587537092,89.81305637982196,2125.0,327376054.0,28.55
2015-05-11,90.21899109792285,92.35014836795251,92.65459940652818,88.59525222551927,1151.0,163321917.0,28.36
2015-05-12,92.35014836795251,90.21899109792285,92.45163204747773,88.89970326409495,689.0,76128807.0,28.65
2015-05-13,91.13234421364984,92.35014836795251,92.85756676557862,90.32047477744807,731.0,91200463.0,28.6
2015-05-14,89.1026706231454,90.82789317507418,91.8427299703264,88.59525222551927,767.0,88756574.0,28.47
2015-05-15,89.1026706231454,89.1026706231454,90.42195845697329,86.8700296735905,739.0,85294039.0,22.28
2015-05-18,89.30563798219585,89.91454005934717,91.33531157270029,89.00118694362018,801.0,92608717.0,22.07
2015-05-19,95.49614243323441,89.91454005934717,95.49614243323441,89.91454005934717,2322.0,387975461.0,22.02
2015-05-20,95.3946587537092,95.3946587537092,95.80059347181009,93.66943620178041,1069.0,159464795.0,22.61
2015-05-21,96.20652818991097,94.9887240356083,96.20652818991097,93.46646884272997,1010.0,142357363.0,22.7
2015-05-22,98.43916913946587,97.52581602373887,101.99109792284867,97.52581602373887,3783.0,575488984.0,25.27
2015-05-25,100.67181008902077,99.96142433234421,105.03560830860533,98.43916913946587,3003.0,507123506.0,26.22
2015-05-26,98.94658753709199,100.77329376854598,101.48367952522254,96.51097922848663,1759.0,242281204.0,26.6
2015-05-27,103.00593471810089,98.94658753709199,104.52818991097922,98.74362017804154,2015.0,307817564.0,26.42
2015-05-28,103.00593471810089,105.03560830860533,105.54302670623144,100.97626112759643,1122.0,186300970.0,26.4
2015-05-29,99.75845697329376,102.49851632047478,104.02077151335311,99.0480712166172,1488.0,212298102.0,26.31
2015-06-01,99.75845697329376,99.25103857566765,100.26587537091987,95.9020771513353,909.0,118467343.0,26.54
2015-06-02,100.26587537091987,100.16439169139466,103.513353115727,100.06290801186942,1081.0,154564569.0,26.46
2015-06-03,97.42433234421364,101.2807121661721,101.48367952522254,97.01839762611274,718.0,97463326.0,26.43
2015-06-04,92.14718100890207,97.52581602373887,98.64213649851632,90.32047477744807,1207.0,145027899.0,26.04
2015-06-05,89.81305637982196,92.14718100890207,93.87240356083086,85.24629080118694,1769.0,225793995.0,22.93
2015-06-08,90.9293768545994,89.30563798219585,91.8427299703264,86.26112759643917,771.0,91125035.0,22.74
2015-06-09,83.11513353115727,89.1026706231454,89.5086053412463,82.40474777448071,1533.0,189157254.0,23.25
2015-06-10,86.66706231454006,85.55074183976261,87.68189910979228,84.02848664688426,1016.0,113648958.0,24.45
2015-06-11,88.89970326409495,87.98635014836795,90.62492581602373,87.47893175074184,1054.0,127658358.0,23.94
2015-06-12,89.61008902077151,89.1026706231454,92.2486646884273,88.59525222551927,863.0,110008188.0,23.62
2015-06-15,87.07299703264094,89.61008902077151,89.61008902077151,86.8700296735905,535.0,67326291.0,23.36
2015-06-16,84.43442136498517,86.36261127596438,86.76854599406528,84.02848664688426,616.0,72471919.0,23.1
2015-06-17,85.34777448071216,85.75370919881306,87.07299703264094,84.84035608308605,658.0,73247700.0,22.89
2015-06-18,87.98635014836795,85.55074183976261,87.98635014836795,85.24629080118694,624.0,83660391.0,22.67
2015-06-22,92.04569732937685,89.40712166172106,92.85756676557862,88.89970326409495,1543.0,228776316.0,22.36
2015-06-23,93.06053412462907,94.37982195845697,96.71394658753708,92.85756676557862,1764.0,246015721.0,21.58
2015-06-24,94.07537091988131,93.87240356083086,94.17685459940652,91.43679525222551,645.0,87149090.0,20.87
2015-06-25,92.55311572700296,93.1620178041543,93.66943620178041,91.94421364985162,675.0,90175501.0,20.47
2015-06-26,88.89970326409495,93.36498516320475,93.46646884272997,88.29080118694361,955.0,126384641.0,20.56
2015-06-29,85.9566765578635,87.17448071216617,87.17448071216617,85.65222551928784,457.0,56879369.0,20.58
2015-06-30,87.7833827893175,84.43442136498517,87.7833827893175,84.43442136498517,531.0,65618557.0,20.35
2015-07-01,91.53827893175074,87.47893175074184,92.14718100890207,87.17448071216617,876.0,119661115.0,20.57
2015-07-02,92.2486646884273,92.35014836795251,94.68427299703264,91.53827893175074,881.0,131681615.0,20.78
2015-07-03,98.43916913946587,94.17685459940652,98.74362017804154,92.85756676557862,2042.0,309288336.0,20.84
2015-07-06,98.74362017804154,98.03323442136498,101.48367952522254,98.03323442136498,2224.0,381438494.0,20.9
2015-07-07,96.61246290801186,99.55548961424331,100.26587537091987,94.88724035608308,1436.0,197135015.0,20.97
2015-07-08,92.14718100890207,96.61246290801186,96.61246290801186,89.40712166172106,1166.0,147454991.0,21.17
2015-07-09,95.3946587537092,91.63976261127596,95.80059347181009,88.29080118694361,1184.0,146723360.0,21.23
2015-07-13,95.9020771513353,97.93175074183976,98.43916913946587,95.3946587537092,1086.0,144225671.0,21.23
2015-07-14,93.36498516320475,96.00356083086052,97.42433234421364,93.36498516320475,700.0,86925738.0,21.27
2015-07-15,93.1620178041543,94.88724035608308,95.09020771513353,92.45163204747773,492.0,62989080.0,21.29
2015-07-16,97.6272997032641,93.97388724035608,98.23620178041543,93.36498516320475,1559.0,215531271.0,21.14
2015-07-17,97.72878338278932,98.13471810089021,99.75845697329376,96.51097922848663,1564.0,215918072.0,20.91
2015-07-20,94.27833827893176,98.94658753709199,99.25103857566765,92.75608308605341,1099.0,140489889.0,20.81
2015-07-21,94.88724035608308,96.3080118694362,96.40949554896142,92.45163204747773,984.0,116735733.0,20.79
2015-07-22,92.55311572700296,94.37982195845697,96.10504451038575,92.04569732937685,778.0,96600944.0,20.78
2015-07-23,89.61008902077151,90.9293768545994,92.65459940652818,86.36261127596438,1377.0,157355762.0,20.68
2015-07-24,90.32047477744807,89.30563798219585,91.74124629080119,88.79821958456974,604.0,70765801.0,20.69
2015-07-27,83.41958456973293,89.81305637982196,90.11750741839762,83.41958456973293,750.0,81381849.0,20.85
2015-07-28,86.15964391691395,82.70919881305637,87.27596439169139,82.70919881305637,585.0,60714690.0,20.94
2015-07-29,87.68189910979228,87.27596439169139,89.20415430267063,85.75370919881306,635.0,70212520.0,20.77
2015-07-30,88.08783382789316,88.29080118694361,90.52344213649852,87.3774480712166,585.0,67575495.0,20.76
2015-07-31,86.8700296735905,90.42195845697329,90.42195845697329,86.8700296735905,332.0,39658679.0,20.76
2015-08-03,79.15727002967358,86.05816023738872,86.05816023738872,78.64985163204747,1017.0,102717853.0,20.66
2015-08-04,72.86528189910979,79.6646884272997,80.88249258160238,71.34302670623144,1300.0,130152350.0,20.73
2015-08-05,77.12759643916914,74.08308605341246,77.53353115727003,72.45934718100891,715.0,69351195.0,20.53
2015-08-06,79.86765578635014,81.28842729970326,82.30326409495548,79.2587537091988,1273.0,136977425.0,19.92
2015-08-07,81.28842729970326,79.15727002967358,81.28842729970326,78.14243323442136,691.0,73719835.0,19.53
2015-08-10,82.91216617210682,81.59287833827894,83.7240356083086,80.78100890207715,754.0,86706266.0,18.92
2015-08-11,81.08545994065283,84.12997032640949,85.55074183976261,80.67952522255193,876.0,99925172.0,18.69
2015-08-12,79.86765578635014,79.15727002967358,81.18694362017804,79.15727002967358,607.0,68703779.0,18.19
2015-08-13,83.7240356083086,79.15727002967358,83.7240356083086,78.04094955489614,1565.0,182933435.0,18.46
2015-08-14,88.29080118694361,84.63738872403562,88.6967359050445,84.33293768545992,1542.0,204956312.0,18.53
2015-08-17,87.88486646884272,89.20415430267063,91.43679525222551,87.88486646884272,1223.0,150565713.0,18.54
2015-08-18,88.29080118694361,88.49376854599406,90.42195845697329,86.76854599406528,823.0,102962721.0,18.61
2015-08-19,88.79821958456974,89.30563798219585,90.9293768545994,87.27596439169139,1030.0,122321152.0,18.57
2015-08-20,86.76854599406528,88.1893175074184,89.1026706231454,85.0433234421365,862.0,93210700.0,18.59
2015-08-21,80.27359050445104,83.82551928783381,85.85519287833827,79.76617210682491,808.0,85228849.0,18.57
2015-08-24,72.25637982195846,78.04094955489614,78.14243323442136,72.25637982195846,902.0,134532630.0,18.86
2015-08-25,79.46172106824925,70.12522255192877,79.46172106824925,70.12522255192877,1146.0,136937383.0,19.6
2015-08-26,81.28842729970326,79.46172106824925,81.4913946587537,77.12759643916914,869.0,104042287.0,19.67
2015-08-27,81.28842729970326,83.3181008902077,83.62255192878338,81.18694362017804,723.0,81159995.0,19.75
2015-08-28,83.01364985163204,83.3181008902077,84.12997032640949,81.69436201780415,497.0,65827138.0,19.58
2015-08-31,82.20178041543026,82.10029673590505,83.11513353115727,81.18694362017804,240.0,25409583.0,19.55
2015-09-01,86.56557863501483,82.70919881305637,87.98635014836795,82.20178041543026,1378.0,157416008.0,19.83
2015-09-02,87.47893175074184,85.24629080118694,87.58041543026705,84.73887240356083,601.0,70168170.0,19.71
2015-09-03,88.89970326409495,88.29080118694361,90.32047477744807,87.47893175074184,809.0,115346380.0,19.16
2015-09-04,85.75370919881306,88.08783382789316,90.72640949554896,85.55074183976261,660.0,86095400.0,19.08
2015-09-07,86.8700296735905,84.73887240356083,86.97151335311572,84.73887240356083,414.0,51708964.0,18.9
2015-09-08,90.79052982513019,88.10808235302407,91.10004299498858,87.17954284344887,1045.0,124814884.0,18.97
2015-09-09,94.09200363695311,92.54443778766112,94.91737208990884,92.44126673104165,1319.0,179490854.0,19.09
2015-09-10,91.82224039132485,92.02858250456379,93.36980624061684,91.30638510822752,914.0,116381784.0,18.64
2015-09-11,92.54443778766112,91.82224039132485,93.88566152371418,90.89370088174965,1018.0,120174227.0,18.86
2015-09-14,101.7266618267936,101.7266618267936,101.7266618267936,100.69495126059894,1179.0,241213620.0,18.86
2015-09-15,108.32960945043943,107.8137541673421,111.42474114902342,104.71862246875813,5239.0,988588864.0,19.14
2015-09-16,115.55158341380206,109.3613200166341,118.64671511238605,106.78204360114745,5038.0,898606635.0,19.68
2015-09-17,116.06743869689939,117.61500454619139,118.13085982928871,112.97230699831542,2745.0,483399198.0,19.31
2015-09-18,117.61500454619139,114.5198728476074,121.22599152787271,111.94059643212074,2702.0,550835080.0,19.37
2015-09-21,125.86868907574868,116.06743869689939,126.384544358846,115.55158341380206,3687.0,653509750.0,19.51
2015-09-22,125.86868907574868,124.83697850955402,125.86868907574868,120.71013624477537,2145.0,368002845.0,19.4
2015-09-23,117.61500454619139,122.77355737716469,131.027241906722,116.58329397999672,4606.0,864309636.0,19.15
2015-09-24,121.74184681097003,119.67842567858071,122.25770209406735,112.45645171521808,3473.0,599826324.0,20.62
2015-09-25,120.19428096167803,121.74184681097003,123.28941266026203,117.61500454619139,1836.0,328977664.0,19.78
2015-09-30,117.09914926309406,118.64671511238605,122.77355737716469,116.06743869689939,2519.0,430950451.0,18.59
2015-10-01,125.35283379265135,117.61500454619139,127.41625492504068,115.03572813070474,3409.0,583831133.0,18.98
2015-10-02,131.54309718981932,126.384544358846,136.7016500207926,124.32112322645668,4972.0,906666163.0,18.82
2015-10-05,136.1857947376953,134.12237360530597,140.31263700247393,132.05895247291664,3122.0,544715174.0,19.0
2015-10-06,129.99553134052732,137.21750530388994,139.2809264362793,129.99553134052732,2460.0,444704108.0,18.91
2015-10-07,141.86020285176593,129.99553134052732,142.37605813486326,129.99553134052732,3196.0,572838667.0,19.21
2015-10-08,134.6382288884033,140.31263700247393,140.31263700247393,131.027241906722,2462.0,434042540.0,18.42
2015-10-12,121.22599152787271,122.77355737716469,124.83697850955402,121.22599152787271,3144.0,587402001.0,18.92
2015-10-13,121.74184681097003,122.77355737716469,126.384544358846,120.71013624477537,1660.0,269622020.0,19.01
