date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,76.30930357542832,77.19662105886353,79.0980156662247,74.2811493275764,6958.0,651666889.0,21.93,103000.0,0.0,-3000.0,108000.0,73.09103949093713,73.09103949093713,73.09103949093713,73.09103949093713,73.09103949093713,63.06533317643661,57.399999999999935,51.73466682356326
2018-06-04,77.83041926131725,80.4923717116229,81.25292955456734,77.45014033984502,6628.0,645429011.0,21.65,-372000.0,0.0,-10000.0,-153000.0,74.27108045176377,74.27108045176377,74.27108045176377,74.27108045176377,74.27108045176377,63.59716069196167,59.019999999999925,54.44283930803818
2018-06-05,71.87271615825225,77.83041926131725,77.95717890180799,71.7459565177615,5936.0,536163590.0,22.13,434000.0,0.0,0.0,-155000.0,62.67760043161963,62.67760043161963,62.67760043161963,62.67760043161963,62.67760043161963,62.72041913538403,59.379999999999924,56.03958086461582
2018-06-06,75.04170717052087,73.90087040610416,77.19662105886353,73.26707220365044,5629.0,534743169.0,22.19,85000.0,0.0,9000.0,200000.0,65.74094784854385,65.74094784854385,65.74094784854385,65.74094784854385,65.74094784854385,62.371479409873125,59.159999999999926,55.948520590126726
2018-06-07,74.53466860855788,75.4219860919931,77.06986141837278,73.77411076561343,3566.0,339635831.0,22.24,-134503.0,0.0,-19000.0,-178000.0,64.82416122652216,64.82416122652216,64.82416122652216,64.82416122652216,64.82416122652216,62.38819436736923,59.25999999999992,56.13180563263061
2018-06-08,77.57689998033577,74.78818788953937,81.12616991407661,72.8867932821782,7982.0,753943544.0,22.31,102000.0,0.0,11000.0,315000.0,67.73181552724475,67.73181552724475,67.73181552724475,67.73181552724475,67.73181552724475,62.9139253031933,59.45999999999992,56.00607469680654
2018-06-11,79.35153494720619,79.22477530671544,82.26700667849332,78.08393854229874,8330.0,846354470.0,21.9,-489000.0,0.0,-1000.0,-125000.0,69.32471508337744,69.32471508337744,69.32471508337744,69.32471508337744,69.32471508337744,63.77136340800522,59.69999999999992,55.62863659199461
2018-06-12,76.81634213739129,78.59097710426173,80.11209279015065,74.91494753003012,5538.0,545644616.0,21.73,-193000.0,0.0,-27000.0,-196000.0,64.43145350703149,64.43145350703149,64.43145350703149,64.43145350703149,64.43145350703149,63.23506805724297,60.479999999999926,57.72493194275688
2018-06-13,73.52059148463194,77.32338069935427,78.97125602573395,72.63327400119671,3559.0,317472930.0,21.6,-54000.0,0.0,0.0,-19000.0,58.63702872015334,58.63702872015334,58.63702872015334,58.63702872015334,58.63702872015334,63.55203864712326,60.23999999999993,56.9279613528766
2018-06-14,73.52059148463194,73.77411076561343,75.6755053729746,73.01355292266895,1955.0,162554310.0,21.78,256000.0,0.0,0.0,17000.0,58.637028720153324,58.637028720153324,58.637028720153324,58.637028720153324,58.637028720153324,63.71626181676183,60.07999999999993,56.443738183238025
2018-06-15,80.87265063309512,74.66142824904863,80.87265063309512,72.8867932821782,5960.0,700814553.0,21.87,115000.0,0.0,11000.0,382000.0,66.44435026348748,66.44435026348748,66.44435026348748,66.44435026348748,66.44435026348748,65.31253647201164,60.59999999999993,55.887463527988224
2018-06-19,84.29516092634523,84.16840128585449,87.08387301714161,81.3796891950581,20933.0,2535194689.0,21.49,-516000.0,0.0,45000.0,16000.0,69.34510264749301,69.34510264749301,69.34510264749301,69.34510264749301,69.34510264749301,68.04501312827244,61.379999999999924,54.71498687172741
2018-06-20,79.60505422818767,85.68951697174342,85.68951697174342,75.92902465395608,8691.0,819947153.0,21.35,-191000.0,0.0,-20000.0,-372000.0,61.49929292657183,61.49929292657183,61.49929292657183,61.49929292657183,61.49929292657183,68.51136757322782,61.81999999999992,55.12863242677203
2018-06-21,80.4923717116229,80.61913135211364,85.56275733125268,79.85857350916916,7765.0,746159541.0,20.81,-513000.0,0.0,0.0,257000.0,62.36680214609333,62.36680214609333,62.36680214609333,62.36680214609333,62.36680214609333,68.44434611515656,62.91999999999992,57.39565388484328
2018-06-22,77.57689998033577,79.22477530671544,81.75996811653033,76.68958249690054,5519.0,499679272.0,20.79,128000.0,0.0,0.0,-120000.0,57.76149796787854,57.76149796787854,57.76149796787854,57.76149796787854,57.76149796787854,67.0069696836563,63.559999999999924,60.113030316343554
2018-06-25,76.68958249690054,78.97125602573395,79.85857350916916,76.68958249690054,2594.0,232504099.0,20.76,-38000.0,0.0,0.0,-109000.0,56.396561744879506,56.396561744879506,56.396561744879506,56.396561744879506,56.396561744879506,67.09332803391857,62.89999999999992,58.706671966081274
2018-06-26,77.57689998033577,74.91494753003012,77.57689998033577,74.91494753003012,2849.0,243521342.0,20.94,284000.0,0.0,-47000.0,-72000.0,57.47865718301317,57.47865718301317,57.47865718301317,57.47865718301317,57.47865718301317,64.08356858599143,61.83999999999992,59.59643141400841
2018-06-27,77.95717890180799,79.73181386867842,81.3796891950581,77.57689998033577,4514.0,432707417.0,20.71,-261000.0,0.0,0.0,225000.0,57.960176388174524,57.960176388174524,57.960176388174524,57.960176388174524,57.960176388174524,63.60938414304639,61.57999999999991,59.550615856953435
2018-06-28,76.05578429444682,76.94310177788203,78.59097710426173,75.80226501346533,2332.0,204727060.0,20.7,-14000.0,0.0,0.0,-229000.0,54.62909433388818,54.62909433388818,54.62909433388818,54.62909433388818,54.62909433388818,61.97836241744073,60.87999999999992,59.78163758255911
2018-06-29,78.08393854229874,77.57689998033577,78.59097710426173,76.43606321591905,2105.0,191225164.0,20.82,166000.0,0.0,0.0,57000.0,57.43893398240417,57.43893398240417,57.43893398240417,57.43893398240417,57.43893398240417,62.19028451995613,60.95999999999992,59.729715480043716
2018-07-02,78.84449638524322,79.60505422818767,81.6332084760396,78.59097710426173,3716.0,356558365.0,20.91,125000.0,0.0,-5000.0,-27000.0,58.47742866899265,58.47742866899265,58.47742866899265,58.47742866899265,58.47742866899265,62.7532721699827,61.29999999999992,59.84672783001714
2018-07-03,78.59097710426173,79.98533314965991,81.50644883554884,76.94310177788203,4039.0,373979125.0,20.92,9000.0,0.0,0.0,37000.0,57.969671516436314,57.969671516436314,57.969671516436314,57.969671516436314,57.969671516436314,63.00712636847953,61.45999999999992,59.91287363152031
2018-07-04,78.33745782328023,79.22477530671544,80.4923717116229,76.94310177788203,3353.0,316822825.0,20.94,23000.0,0.0,94000.0,8000.0,57.432625945850155,57.432625945850155,57.432625945850155,57.432625945850155,57.432625945850155,63.091750616364365,61.519999999999925,59.948249383635485
2018-07-05,77.45014033984502,79.60505422818767,81.50644883554884,77.45014033984502,4992.0,511714650.0,20.98,61000.0,0.0,-67000.0,51000.0,55.49479762281402,55.49479762281402,55.49479762281402,55.49479762281402,55.49479762281402,62.494718490590245,61.73999999999993,60.98528150940962
2018-07-06,74.02763004659491,78.84449638524322,78.97125602573395,70.47836011285406,5416.0,454399699.0,20.56,-624000.0,0.0,-27000.0,-272000.0,48.6730507416863,48.6730507416863,48.6730507416863,48.6730507416863,48.6730507416863,63.90000000000678,61.09999999999993,58.299999999993084
2018-07-09,73.52059148463194,76.05578429444682,77.83041926131725,73.52059148463194,3045.0,270131510.0,20.64,12000.0,0.0,2000.0,71000.0,47.73683093661246,47.73683093661246,47.73683093661246,47.73683093661246,47.73683093661246,63.68601809686351,60.259999999999934,56.833981903136355
2018-07-10,74.15438968708565,74.40790896806715,74.91494753003012,72.8867932821782,1606.0,140441678.0,20.91,393000.0,0.0,13000.0,-111000.0,49.0559305300855,49.0559305300855,49.0559305300855,49.0559305300855,49.0559305300855,62.69585713960915,59.55999999999993,56.42414286039071
2018-07-11,73.77411076561343,73.52059148463194,75.29522645150236,72.8867932821782,1639.0,130124568.0,20.84,-101000.0,0.0,0.0,26000.0,48.26873307785882,48.26873307785882,48.26873307785882,48.26873307785882,48.26873307785882,61.12595712996456,58.83999999999993,56.5540428700353
2018-07-12,74.53466860855788,73.01355292266895,75.16846681101161,72.8867932821782,1646.0,138592012.0,20.84,6000.0,0.0,-2000.0,79000.0,49.99696955113365,49.99696955113365,49.99696955113365,49.99696955113365,49.99696955113365,58.92258639868745,58.379999999999924,57.8374136013124
2018-07-13,73.01355292266895,75.54874573248385,75.6755053729746,72.8867932821782,1500.0,122736268.0,20.74,-145000.0,0.0,0.0,-121000.0,46.64089495091366,46.64089495091366,46.64089495091366,46.64089495091366,46.64089495091366,59.043650411302494,58.21999999999993,57.39634958869736
2018-07-16,70.09808119138182,73.26707220365044,73.64735112512268,69.71780226990958,2359.0,198626849.0,20.72,90000.0,0.0,0.0,-50000.0,40.96502516009977,40.96502516009977,40.96502516009977,40.96502516009977,40.96502516009977,60.18886428489835,57.67999999999993,55.17113571510151
2018-07-17,68.19668658402065,70.47836011285406,71.23891795579853,67.43612874107619,1878.0,147494540.0,20.93,307000.0,0.0,0.0,20000.0,37.73943593367732,37.73943593367732,37.73943593367732,37.73943593367732,37.73943593367732,60.51698292292071,56.73999999999993,52.96301707707915
2018-07-18,65.66149377420575,69.71780226990958,69.84456191040033,63.76009916684458,2266.0,185036431.0,21.19,411000.0,0.0,0.0,-17000.0,33.90593971329105,33.90593971329105,33.90593971329105,33.90593971329105,33.90593971329105,60.51268245588718,55.45999999999994,50.40731754411269
2018-07-19,66.80233053862247,67.05584981960395,67.68964802205767,65.40797449322427,1259.0,97513425.0,21.37,296000.0,0.0,0.0,13000.0,37.00685650594561,37.00685650594561,37.00685650594561,37.00685650594561,37.00685650594561,58.33213880507932,54.23999999999993,50.147861194920544
2018-07-20,63.76009916684458,67.1826094600947,67.43612874107619,63.06292114414549,1471.0,111780315.0,21.51,164000.0,0.0,0.0,-69000.0,32.61276838294348,32.61276838294348,32.61276838294348,32.61276838294348,32.61276838294348,56.1868166959839,52.77999999999993,49.37318330401596
2018-07-23,66.16853233616874,64.6474166502798,66.67557089813172,63.63333952635384,1383.0,96848365.0,21.66,217000.0,0.0,0.0,188000.0,38.80736153515033,38.80736153515033,38.80736153515033,38.80736153515033,38.80736153515033,54.45294570368268,52.159999999999926,49.86705429631717
2018-07-24,66.80233053862247,66.42205161715023,67.43612874107619,65.02769557175203,1286.0,98770865.0,21.41,-329000.0,0.0,0.0,-72000.0,40.36105804368276,40.36105804368276,40.36105804368276,40.36105804368276,40.36105804368276,53.71358394220278,51.93999999999992,50.16641605779706
2018-07-25,68.45020586500215,67.43612874107619,69.08400406745587,66.80233053862247,2014.0,174056668.0,21.47,70000.0,0.0,0.0,230000.0,44.31953307942438,44.31953307942438,44.31953307942438,44.31953307942438,44.31953307942438,54.77799916597993,52.37999999999992,49.98200083401991
2018-07-26,67.81640766254841,68.45020586500215,68.95724442696512,67.56288838156692,1607.0,132102796.0,21.15,-405000.0,0.0,0.0,-176000.0,43.133693441268534,43.133693441268534,43.133693441268534,43.133693441268534,43.133693441268534,55.10312309498364,52.53999999999992,49.976876905016205
2018-07-27,69.71780226990958,69.08400406745587,70.35160047236332,68.95724442696512,2385.0,213086616.0,21.01,-182000.0,0.0,0.0,120000.0,47.65833575001622,47.65833575001622,47.65833575001622,47.65833575001622,47.65833575001622,55.44529895945622,53.47999999999992,51.51470104054362
2018-07-30,64.14037808831682,69.08400406745587,69.21076370794661,64.01361844782608,1990.0,157889594.0,20.63,-523000.0,0.0,0.0,-239000.0,38.08559890330574,38.08559890330574,38.08559890330574,38.08559890330574,38.08559890330574,56.12270146994857,53.159999999999926,50.197298530051285
2018-07-31,66.04177269567799,63.63333952635384,66.67557089813172,63.12630096439086,1496.0,114754690.0,20.86,314000.0,0.0,0.0,112000.0,42.33778109490703,42.33778109490703,42.33778109490703,42.33778109490703,42.33778109490703,56.11402016910007,53.03999999999993,49.965979830899784
2018-08-01,65.02769557175203,66.04177269567799,66.42205161715023,64.77417629077054,814.0,60474853.0,20.73,-176000.0,0.0,0.0,-110000.0,40.73109980533026,40.73109980533026,40.73109980533026,40.73109980533026,40.73109980533026,55.657213961712614,52.49999999999993,49.342786038287244
2018-08-02,63.253060604881604,65.02769557175203,65.40797449322427,62.49250276193714,1308.0,95723289.0,20.62,-162000.0,0.0,0.0,-23000.0,38.01246771203232,38.01246771203232,38.01246771203232,38.01246771203232,38.01246771203232,55.31587330090226,51.77999999999993,48.2441266990976
2018-08-03,63.88685880733533,64.26713772880757,64.77417629077054,62.809401863164,769.0,49450070.0,20.71,131000.0,0.0,0.0,10000.0,39.56395071199821,39.56395071199821,39.56395071199821,39.56395071199821,39.56395071199821,52.39153517753753,50.85999999999993,49.32846482246233
2018-08-06,64.01361844782608,64.52065700978905,65.02769557175203,63.63333952635384,618.0,46748072.0,20.67,-54000.0,0.0,0.0,113000.0,39.88800553570051,39.88800553570051,39.88800553570051,39.88800553570051,39.88800553570051,52.38712636847543,50.83999999999993,49.29287363152444
2018-08-07,65.53473413371502,64.01361844782608,66.04177269567799,63.5065798858631,1011.0,73000557.0,20.9,275000.0,0.0,-22000.0,49000.0,43.78341246697916,43.78341246697916,43.78341246697916,43.78341246697916,43.78341246697916,52.05984614475417,50.759999999999934,49.4601538552457
2018-08-08,63.253060604881604,66.04177269567799,66.04177269567799,63.253060604881604,1039.0,82919368.0,20.54,-496000.0,0.0,0.0,-146000.0,39.6344416349873,39.6344416349873,39.6344416349873,39.6344416349873,39.6344416349873,51.79696621066516,50.47999999999993,49.163033789334705
2018-08-09,63.88685880733533,63.253060604881604,64.26713772880757,62.49250276193714,657.0,42494710.0,20.64,38000.0,0.0,0.0,151000.0,41.29847615828203,41.29847615828203,41.29847615828203,41.29847615828203,41.29847615828203,51.77599331103217,50.579999999999934,49.3840066889677
2018-08-10,62.429122941691766,64.3938973692983,64.52065700978905,62.3657431214464,746.0,51278890.0,20.63,-17000.0,0.0,0.0,-114000.0,38.65889473724425,38.65889473724425,38.65889473724425,38.65889473724425,38.65889473724425,51.964930339065596,50.34999999999993,48.735069660934265
2018-08-13,56.21790055764528,58.30943462574257,59.89393013187687,56.21790055764528,1472.0,96902270.0,20.71,110000.0,0.0,-24000.0,-56000.0,29.892107072427976,29.892107072427976,29.892107072427976,29.892107072427976,29.892107072427976,54.15372625398249,49.11999999999993,44.086273746017376
2018-08-14,56.53479965887214,54.760164692001716,58.055915344761075,53.682707747830385,2221.0,142690786.0,21.05,472196.0,0.0,29000.0,123000.0,30.75490419301239,30.75490419301239,30.75490419301239,30.75490419301239,30.75490419301239,53.019022466585085,47.699999999999925,42.380977533414764
2018-08-15,53.8728472085665,56.661559299362885,56.661559299362885,53.80946738832113,1292.0,79954739.0,20.89,-215000.0,0.0,0.0,-104000.0,27.67400328662856,27.67400328662856,27.67400328662856,27.67400328662856,27.67400328662856,52.32658660792031,46.21999999999993,40.11341339207954
2018-08-16,54.63340505151097,52.66863062390442,55.7108619956823,52.605250803659054,1127.0,76005972.0,21.07,282000.0,0.0,0.0,24000.0,29.836672837749568,29.836672837749568,29.836672837749568,29.836672837749568,29.836672837749568,49.51116827738561,44.75999999999992,40.00883172261423
2018-08-17,52.605250803659054,55.52072253494618,56.21790055764528,52.605250803659054,997.0,64961493.0,20.99,-111000.0,0.0,4000.0,-28000.0,27.477166744011267,27.477166744011267,27.477166744011267,27.477166744011267,27.477166744011267,45.520324652518354,43.20999999999992,40.89967534748149
2018-08-20,51.21089475826086,51.97145260120533,52.79539026439517,50.95737547727938,1105.0,78153488.0,21.01,28000.0,0.0,1000.0,-56000.0,25.957359173640715,25.957359173640715,25.957359173640715,25.957359173640715,25.957359173640715,45.26928061096718,42.41999999999992,39.57071938903267
2018-08-21,51.65455349997847,51.97145260120533,52.0348324214507,51.401034218996976,687.0,45169619.0,20.95,-84000.0,0.0,-29000.0,-35000.0,27.33458281145364,27.33458281145364,27.33458281145364,27.33458281145364,27.33458281145364,43.69352636391898,41.64999999999993,39.60647363608088
2018-08-22,50.45033691531639,51.717933320223835,51.781313140469216,50.45033691531639,776.0,55276878.0,20.67,-384000.0,0.0,0.0,7000.0,25.925027759605708,25.925027759605708,25.925027759605708,25.925027759605708,25.925027759605708,43.38367543858673,41.10999999999992,38.836324561413115
2018-08-23,48.48556248770985,49.56301943188118,50.32357727482565,48.48556248770985,1212.0,81678068.0,20.61,-87824.0,0.0,0.0,10000.0,23.7711886103155,23.7711886103155,23.7711886103155,23.7711886103155,23.7711886103155,42.32668699178251,40.13999999999992,37.953313008217336
2018-08-24,48.29542302697374,48.612322128200596,49.30950015089969,48.29542302697374,1000.0,60225939.0,20.41,-273000.0,0.0,45000.0,8000.0,23.56713463326948,23.56713463326948,23.56713463326948,23.56713463326948,23.56713463326948,41.64668699178251,39.45999999999992,37.273313008217336
