date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2009-01-15,20.7,22.5,22.5,20.65,31.0,917000.0,2.47
2009-01-16,20.9,20.7,21.4,20.7,23.0,617774.0,2.47
2009-01-17,21.1,21.1,21.5,20.9,36.0,867350.0,2.47
2009-01-19,20.6,20.8,21.6,20.6,33.0,735020.0,2.47
2009-01-20,19.9,19.7,20.0,19.7,29.0,675200.0,2.47
2009-01-21,19.0,18.8,19.2,18.8,42.0,913850.0,2.47
2009-02-02,20.3,20.3,20.3,20.3,10.0,385700.0,2.47
2009-02-03,21.7,21.5,21.7,21.4,65.0,2138333.0,2.47
2009-02-04,20.8,21.45,21.45,20.7,42.0,1072650.0,2.47
2009-02-05,20.25,20.2,20.25,20.2,4.0,121250.0,2.47
2009-02-06,20.5,21.3,21.4,20.5,36.0,931750.0,2.47
2009-02-09,20.9,21.0,21.25,20.6,20.0,480850.0,2.47
2009-02-10,20.8,20.3,20.9,20.1,46.0,1714722.0,2.47
2009-02-11,19.9,20.6,20.6,19.6,25.0,560600.0,2.47
2009-02-12,19.45,19.85,20.1,19.1,33.0,800300.0,2.47
2009-02-13,19.8,19.4,19.8,19.3,13.0,245302.0,2.47
2009-02-16,20.0,19.8,20.0,19.8,8.0,180098.0,2.47
2009-02-17,19.6,20.0,20.0,19.6,9.0,158046.0,2.47
2009-02-18,18.9,19.35,19.35,18.8,10.0,266700.0,2.47
2009-02-19,19.2,19.0,19.45,18.9,20.0,573350.0,2.47
2009-02-20,19.4,19.5,19.5,19.0,3.0,57900.0,2.47
2009-02-23,18.9,18.9,18.9,18.9,3.0,75600.0,2.47
2009-02-24,20.2,18.35,20.2,18.1,30.0,985150.0,2.47
2009-02-25,21.6,21.6,21.6,20.8,88.0,2871800.0,2.47
2009-02-26,22.1,22.0,22.2,21.0,66.0,1923990.0,2.47
2009-02-27,22.2,21.35,22.2,21.0,61.0,2081770.0,2.47
2009-03-02,20.65,21.1,21.55,20.65,27.0,816903.0,2.47
2009-03-03,19.85,19.8,20.0,19.8,15.0,318150.0,2.47
2009-03-04,20.0,20.0,20.6,19.8,21.0,399550.0,2.47
2009-03-05,20.5,20.05,20.5,20.0,14.0,301692.0,2.47
2009-03-06,20.1,20.4,20.4,20.1,9.0,142274.0,2.47
2009-03-09,19.7,20.0,20.0,19.6,14.0,317491.0,2.47
2009-03-10,19.8,19.7,20.15,19.7,10.0,198692.0,2.47
2009-03-11,21.15,21.15,21.15,20.7,38.0,1013200.0,2.47
2009-03-12,20.9,22.4,22.4,20.5,43.0,1146214.0,2.47
2009-03-13,21.7,21.1,21.8,20.8,28.0,729758.0,2.47
2009-03-16,21.7,21.2,22.1,21.1,26.0,576480.0,2.47
2009-03-17,21.2,21.2,21.35,20.9,22.0,651650.0,2.47
2009-03-18,20.8,21.2,21.2,20.65,17.0,457500.0,2.47
2009-03-19,21.5,20.85,21.7,20.85,18.0,383850.0,2.47
2009-03-20,20.8,21.2,21.2,20.8,23.0,589126.0,2.47
2009-03-23,21.0,20.8,21.5,20.8,20.0,487150.0,2.47
2009-03-24,21.1,22.0,22.0,21.1,34.0,900600.0,2.47
2009-03-25,22.4,21.2,22.55,21.2,92.0,3482086.0,2.47
2009-03-26,21.85,21.95,22.4,21.55,70.0,2370300.0,2.48
2009-03-27,23.35,22.4,23.35,22.4,87.0,3582020.0,2.48
2009-03-30,24.95,24.95,24.95,24.95,80.0,3808592.0,2.47
2009-03-31,26.65,26.65,26.65,25.2,205.0,13530973.0,2.47
2009-04-01,28.5,28.5,28.5,27.6,314.0,21674900.0,2.47
2009-04-02,28.3,26.6,29.3,26.55,146.0,8964621.0,2.47
2009-04-03,27.1,27.85,28.0,27.0,96.0,4206300.0,2.47
2009-04-06,26.7,27.3,27.9,26.6,89.0,4182361.0,2.47
2009-04-07,26.9,26.0,27.0,26.0,38.0,1227190.0,2.47
2009-04-08,28.3,26.9,28.75,26.9,153.0,6765700.0,2.47
2009-04-09,27.4,26.35,28.1,26.35,110.0,4722150.0,2.47
2009-04-10,29.3,29.3,29.3,29.2,173.0,11044550.0,2.47
2009-04-13,29.9,29.6,29.9,28.6,135.0,6193549.0,2.47
2009-04-14,29.0,29.5,29.5,28.5,90.0,3893921.0,2.47
2009-04-15,28.55,29.05,29.3,28.55,73.0,4349565.0,2.48
2009-04-16,28.5,29.35,29.35,28.05,70.0,3816100.0,2.53
2009-04-17,27.25,28.6,28.6,26.55,123.0,7636625.0,2.51
2009-04-20,27.0,27.45,27.45,26.2,61.0,2733551.0,2.47
2009-04-21,28.85,27.0,28.85,27.0,77.0,4408621.0,2.47
2009-04-22,29.6,29.85,29.9,29.1,76.0,4006150.0,2.47
2009-04-23,31.65,30.0,31.65,30.0,84.0,6596936.0,2.47
2009-04-24,32.5,33.85,33.85,32.35,232.0,17215872.0,2.47
2009-04-27,32.4,30.25,32.7,30.25,165.0,9272550.0,2.59
2009-04-28,31.5,31.9,32.2,30.8,95.0,7380950.0,2.58
2009-04-29,30.4,31.0,31.6,30.3,77.0,4189904.0,2.56
2009-04-30,32.0,29.9,32.2,29.5,187.0,11164000.0,2.58
2009-05-04,30.4,31.0,31.5,30.4,98.0,6914404.0,2.67
2009-05-05,29.8,30.4,30.7,29.8,37.0,2151500.0,2.68
2009-05-06,29.3,30.0,30.0,29.0,54.0,2239788.0,2.72
2009-05-07,31.35,29.3,31.35,29.3,71.0,4405532.0,2.76
2009-05-08,32.65,33.5,33.5,32.55,200.0,14612888.0,2.83
2009-05-11,34.9,33.5,34.9,33.5,204.0,13917306.0,2.89
2009-05-12,34.5,36.5,36.5,33.0,133.0,7617116.0,2.67
2009-05-13,32.6,33.8,34.0,32.5,69.0,3342983.0,2.67
2009-05-14,30.7,31.2,31.95,30.5,64.0,3028000.0,2.79
2009-05-15,32.35,30.8,32.8,30.8,69.0,3558941.0,2.82
2009-05-18,31.9,31.05,31.9,31.05,45.0,1625212.0,2.87
2009-05-19,32.0,32.5,32.5,31.9,25.0,1234376.0,2.89
2009-05-20,32.0,31.0,33.2,31.0,47.0,2685688.0,2.9
2009-05-21,31.1,32.0,32.8,31.0,44.0,2353968.0,2.94
2009-05-22,31.0,32.0,32.0,30.7,25.0,902885.0,2.96
2009-05-25,32.95,31.0,32.95,31.0,88.0,5489300.0,2.98
2009-05-26,30.7,33.5,33.8,30.65,78.0,4274551.0,2.94
2009-05-27,30.85,31.7,32.0,30.8,49.0,3210850.0,2.95
2009-06-01,31.8,31.95,31.95,28.7,58.0,2742700.0,2.95
2009-06-02,30.9,31.2,31.3,30.2,28.0,1362550.0,2.95
2009-06-03,29.55,31.0,31.0,29.55,42.0,1726015.0,2.92
2009-06-04,28.85,29.5,29.8,28.85,19.0,599050.0,2.92
2009-06-05,28.9,28.85,29.7,28.85,17.0,960234.0,2.92
2009-06-06,28.5,28.9,29.0,28.1,34.0,1346177.0,2.93
2009-06-08,28.5,28.3,29.0,28.0,57.0,2289350.0,2.93
2009-06-09,27.5,28.5,28.9,27.5,35.0,1704150.0,2.9
2009-06-10,27.5,28.3,28.3,25.6,16.0,713700.0,2.9
2009-06-11,26.9,29.0,29.0,26.5,28.0,1074100.0,2.9
2009-06-12,27.3,27.8,27.8,27.0,15.0,442330.0,2.9
2009-06-15,25.5,26.5,26.6,25.5,27.0,1058100.0,2.9
2009-06-16,23.9,23.85,24.5,23.85,25.0,840850.0,2.9
2009-06-17,24.9,23.9,25.2,23.9,14.0,942300.0,2.91
2009-06-18,24.0,24.9,24.9,24.0,10.0,242800.0,2.91
2009-06-19,25.0,24.5,25.0,24.5,11.0,298967.0,2.91
2009-06-22,24.7,25.0,25.0,24.2,6.0,219400.0,2.93
2009-06-23,24.1,24.5,24.5,24.1,15.0,566341.0,2.93
2009-06-24,25.0,24.75,25.0,24.1,22.0,1002900.0,2.93
2009-06-25,24.55,25.0,25.0,24.25,18.0,491900.0,2.93
2009-06-26,26.25,24.95,26.25,24.75,32.0,1224386.0,2.91
2009-06-29,25.25,26.85,26.85,25.1,28.0,914950.0,2.91
2009-06-30,24.45,25.4,25.4,23.6,46.0,1391000.0,2.93
2009-07-01,24.55,24.4,24.9,24.4,9.0,222400.0,2.93
2009-07-02,25.1,24.25,25.25,24.25,37.0,1159150.0,2.93
2009-07-03,24.65,24.55,24.8,24.55,8.0,222000.0,2.93
2009-07-06,25.5,24.75,26.1,24.75,34.0,1085378.0,2.93
2009-07-07,25.75,25.2,26.2,25.1,27.0,759516.0,2.93
2009-07-08,27.55,26.0,27.55,25.75,45.0,2136205.0,2.93
2009-07-09,27.4,27.55,27.9,26.7,78.0,4061063.0,2.89
2009-07-10,28.2,27.2,29.3,27.0,53.0,2078077.0,2.89
2009-07-13,29.3,28.45,29.65,28.45,92.0,5348150.0,2.74
2009-07-14,29.1,29.3,29.95,28.3,66.0,3867500.0,2.65
2009-07-15,30.0,31.05,31.05,29.3,85.0,4589850.0,2.58
2009-07-16,29.6,30.9,31.0,29.55,110.0,7481743.0,2.53
2009-07-17,30.9,29.3,30.9,29.3,42.0,2803200.0,2.53
2009-07-20,31.45,31.2,31.5,30.55,99.0,5288891.0,2.53
2009-07-21,32.58799342105264,32.69144736842106,32.794901315789474,31.553453947368425,94.0,5743989.0,2.53
2009-07-22,33.62253289473684,32.63972039473685,33.82944078947369,32.484539473684215,87.0,5532730.0,2.53
2009-07-23,33.51907894736842,33.725986842105264,33.82944078947369,32.38108552631579,56.0,3345050.0,2.53
2009-07-24,33.51907894736842,33.415625,33.82944078947369,32.58799342105264,47.0,3360390.0,2.53
2009-07-27,32.794901315789474,33.62253289473684,33.62253289473684,32.484539473684215,36.0,3318237.0,2.53
2009-07-28,33.10526315789474,33.10526315789474,33.10526315789474,32.69144736842106,30.0,2039451.0,2.53
2009-07-29,33.62253289473684,33.10526315789474,33.62253289473684,32.95008223684211,64.0,6300050.0,2.53
2009-07-30,33.62253289473684,31.34654605263158,33.62253289473684,31.29481907894737,69.0,5732282.0,2.53
2009-07-31,35.95024671052632,33.62253289473684,35.95024671052632,33.62253289473684,130.0,14647311.0,2.53
2009-08-03,38.43314144736842,36.31233552631579,38.43314144736842,36.31233552631579,230.0,40478104.0,2.53
2009-08-04,41.12294407894737,41.12294407894737,41.12294407894737,40.450493421052634,230.0,42386857.0,2.53
2009-08-05,43.65756578947369,42.41611842105264,43.96792763157895,42.15748355263158,747.0,83678324.0,2.48
2009-08-06,46.709457236842105,46.45082236842106,46.709457236842105,44.485197368421055,763.0,96402411.0,2.48
2009-08-10,49.96825657894737,47.74399671052632,49.96825657894737,47.74399671052632,748.0,88595954.0,2.48
2009-08-11,53.38223684210527,53.27878289473685,53.38223684210527,51.46833881578948,1476.0,173446825.0,2.51
2009-08-12,49.65789473684211,53.38223684210527,53.38223684210527,49.65789473684211,836.0,76821550.0,2.51
2009-08-13,46.1921875,46.1921875,46.1921875,46.1921875,93.0,13652584.0,2.51
2009-08-14,49.399259868421055,43.03684210526316,49.399259868421055,43.03684210526316,1011.0,127400497.0,2.51
2009-08-17,48.00263157894737,48.67508223684211,49.450986842105266,46.55427631578948,538.0,49373300.0,2.51
2009-08-18,46.03700657894737,49.65789473684211,49.864802631578954,44.795559210526314,426.0,40561517.0,2.51
2009-08-19,47.588815789473685,46.03700657894737,48.36472039473685,46.03700657894737,343.0,29344550.0,2.51
2009-08-20,50.899342105263166,48.6233552631579,50.899342105263166,47.12327302631579,764.0,67213832.0,2.51
2009-08-21,54.002960526315796,50.899342105263166,54.313322368421055,50.899342105263166,818.0,77784698.0,2.51
2009-08-24,52.86496710526316,54.830592105263165,56.89967105263158,50.69243421052632,810.0,85504565.0,2.51
2009-08-25,52.968421052631584,50.17516447368421,53.58914473684211,49.76134868421053,382.0,36856700.0,2.59
2009-08-26,51.41661184210527,52.86496710526316,53.79605263157895,50.899342105263166,300.0,35168468.0,2.51
2009-08-27,51.41661184210527,48.88199013157895,51.41661184210527,47.84745065789474,427.0,37695150.0,2.51
2009-08-28,52.45115131578948,50.5889802631579,52.45115131578948,49.65789473684211,412.0,33937550.0,2.51
2009-08-31,55.34786184210527,49.65789473684211,56.07203947368422,49.65789473684211,464.0,46518321.0,2.51
2009-09-01,54.313322368421055,54.313322368421055,57.41694078947369,54.002960526315796,329.0,32473191.0,2.51
2009-09-02,55.03750000000001,54.313322368421055,55.86513157894737,54.20986842105263,198.0,18908849.0,2.64
2009-09-03,54.830592105263165,52.76151315789474,55.244407894736845,52.76151315789474,222.0,29508365.0,2.57
2009-09-04,53.79605263157895,53.79605263157895,54.72713815789474,53.27878289473685,226.0,24635500.0,2.54
2009-09-07,54.002960526315796,54.830592105263165,55.658223684210526,53.899506578947374,198.0,28595591.0,2.52
2009-09-08,53.58914473684211,54.313322368421055,54.313322368421055,52.03733552631579,242.0,25644063.0,2.48
2009-09-09,51.726973684210535,53.58914473684211,53.58914473684211,51.726973684210535,155.0,16190800.0,2.48
2009-09-10,52.45115131578948,52.24424342105264,53.58914473684211,51.93388157894738,133.0,18623500.0,2.49
2009-09-11,52.76151315789474,52.65805921052632,53.48569078947369,51.93388157894738,126.0,22465494.0,2.49
2009-09-14,53.79605263157895,53.58914473684211,54.520230263157906,52.554605263157896,149.0,20569765.0,2.49
2009-09-15,55.76167763157895,54.20986842105263,55.86513157894737,53.79605263157895,215.0,22157690.0,2.49
2009-09-16,59.58947368421053,58.348026315789475,59.58947368421053,56.175493421052636,384.0,48860318.0,2.61
2009-09-17,63.727631578947374,60.00328947368422,63.727631578947374,60.00328947368422,401.0,47363835.0,2.59
2009-09-18,63.10690789473685,67.03815789473684,67.03815789473684,63.10690789473685,460.0,59767457.0,2.6
2009-09-21,63.31381578947369,63.727631578947374,64.65871710526316,61.45164473684211,242.0,30332440.0,2.62
2009-09-22,62.17582236842106,63.41726973684211,64.65871710526316,62.07236842105264,269.0,46408911.0,2.55
2009-09-23,62.27927631578948,62.17582236842106,63.00345394736843,59.07220394736843,241.0,25160349.0,2.48
2009-09-24,60.21019736842106,62.27927631578948,62.382730263157896,60.21019736842106,114.0,17553947.0,2.48
2009-09-25,62.17582236842106,60.31365131578948,62.27927631578948,60.00328947368422,222.0,32993629.0,2.62
2009-09-28,60.934375,57.83075657894737,61.037828947368425,57.83075657894737,234.0,23909194.0,2.58
2009-09-29,60.00328947368422,59.48601973684211,60.52055921052632,58.4514802631579,143.0,15235742.0,2.55
2009-09-30,58.96875000000001,60.00328947368422,60.934375,58.96875000000001,170.0,22800861.0,2.55
2009-10-01,58.55493421052632,58.96875000000001,59.79638157894737,58.55493421052632,97.0,9195964.0,2.54
2009-10-02,58.4514802631579,57.934210526315795,58.76184210526316,57.106578947368426,120.0,16523000.0,2.54
2009-10-05,61.86546052631579,59.17565789473685,62.48618421052632,59.17565789473685,372.0,46855566.0,2.71
2009-10-06,61.86546052631579,61.86546052631579,63.93453947368421,61.555098684210535,340.0,33535389.0,2.71
2009-10-07,60.52055921052632,62.07236842105264,63.10690789473685,60.52055921052632,158.0,14506822.0,2.71
2009-10-08,61.037828947368425,61.555098684210535,61.86546052631579,60.624013157894744,109.0,10495342.0,2.65
2009-10-09,60.00328947368422,61.14128289473685,61.555098684210535,60.00328947368422,95.0,7123711.0,2.65
2009-10-12,60.21019736842106,60.00328947368422,61.037828947368425,58.4514802631579,154.0,24048600.0,2.65
2009-10-13,59.07220394736843,58.96875000000001,60.21019736842106,58.76184210526316,120.0,12596900.0,2.65
2009-10-14,59.07220394736843,59.48601973684211,59.58947368421053,57.934210526315795,195.0,19695269.0,2.66
2009-10-15,58.4514802631579,59.38256578947369,59.48601973684211,58.4514802631579,124.0,19273011.0,2.68
2009-10-16,62.48618421052632,58.96875000000001,62.48618421052632,57.934210526315795,424.0,55389612.0,2.24
2009-10-19,63.727631578947374,62.07236842105264,65.69325657894737,61.555098684210535,334.0,35074100.0,2.31
2009-10-20,62.07236842105264,64.55526315789474,64.65871710526316,61.555098684210535,251.0,29138680.0,2.06
2009-10-21,64.14144736842105,62.07236842105264,64.65871710526316,62.07236842105264,412.0,50937210.0,2.12
2009-10-22,62.382730263157896,64.14144736842105,64.65871710526316,62.382730263157896,266.0,27304460.0,2.05
2009-10-23,62.48618421052632,62.382730263157896,63.52072368421053,62.382730263157896,168.0,14872176.0,2.12
2009-10-26,61.14128289473685,63.10690789473685,63.10690789473685,61.14128289473685,148.0,15569200.0,2.07
2009-10-27,62.07236842105264,61.14128289473685,62.07236842105264,59.48601973684211,161.0,15634840.0,2.05
2009-10-28,61.968914473684215,62.07236842105264,63.93453947368421,61.14128289473685,197.0,20420840.0,1.84
2009-10-29,62.07236842105264,61.968914473684215,62.07236842105264,59.58947368421053,171.0,20824139.0,1.32
2009-10-30,61.76200657894738,63.00345394736843,63.00345394736843,61.76200657894738,131.0,10210469.0,1.09
2009-11-02,61.037828947368425,61.037828947368425,61.65855263157896,61.037828947368425,73.0,7901250.0,0.82
2009-11-03,61.037828947368425,61.037828947368425,62.48618421052632,61.037828947368425,74.0,9424200.0,0.85
2009-11-04,61.45164473684211,61.037828947368425,61.86546052631579,60.4171052631579,109.0,8685500.0,0.88
2009-11-05,60.934375,61.65855263157896,62.17582236842106,60.934375,171.0,17724650.0,0.77
2009-11-06,60.727467105263166,62.07236842105264,62.07236842105264,60.52055921052632,128.0,15994136.0,0.77
2009-11-09,61.34819078947368,61.65855263157896,61.65855263157896,60.31365131578948,102.0,9647848.0,0.62
2009-11-10,60.4171052631579,61.34819078947368,61.45164473684211,60.31365131578948,102.0,10422922.0,0.31
2009-11-11,60.83092105263158,60.624013157894744,61.037828947368425,60.00328947368422,96.0,13811399.0,0.31
2009-11-12,60.934375,60.83092105263158,61.45164473684211,60.52055921052632,83.0,8496047.0,0.3
2009-11-13,61.037828947368425,60.934375,61.14128289473685,59.58947368421053,142.0,15003320.0,0.31
2009-11-16,61.555098684210535,61.34819078947368,61.65855263157896,60.4171052631579,142.0,19469900.0,0.36
2009-11-17,61.037828947368425,61.555098684210535,61.555098684210535,60.52055921052632,121.0,15027000.0,0.36
2009-11-18,61.14128289473685,60.934375,61.555098684210535,60.52055921052632,113.0,15897326.0,0.36
2009-11-19,61.037828947368425,61.34819078947368,61.45164473684211,60.52055921052632,83.0,10239800.0,0.41
2009-11-20,60.4171052631579,61.24473684210527,61.24473684210527,59.692927631578954,129.0,18549363.0,0.41
2009-11-23,63.93453947368421,60.4171052631579,64.55526315789474,60.4171052631579,489.0,60680173.0,0.62
2009-11-24,63.10690789473685,63.93453947368421,63.93453947368421,61.86546052631579,318.0,39174464.0,0.62
2009-11-25,61.037828947368425,62.58963815789474,62.900000000000006,61.037828947368425,143.0,13958956.0,0.62
2009-11-26,61.45164473684211,61.86546052631579,62.900000000000006,60.00328947368422,209.0,22123969.0,0.71
2009-11-27,59.89983552631579,61.037828947368425,61.14128289473685,59.89983552631579,130.0,14476300.0,0.61
2009-11-30,60.00328947368422,60.00328947368422,60.4171052631579,58.865296052631585,168.0,15052875.0,0.61
2009-12-01,60.00328947368422,60.4171052631579,61.968914473684215,60.00328947368422,218.0,26415400.0,0.61
2009-12-02,60.727467105263166,60.00328947368422,61.14128289473685,60.00328947368422,166.0,17696264.0,0.69
2009-12-03,60.00328947368422,60.52055921052632,60.83092105263158,59.79638157894737,99.0,8777400.0,0.69
2009-12-04,60.00328947368422,60.00328947368422,60.83092105263158,60.00328947368422,85.0,10631326.0,0.69
2009-12-07,60.31365131578948,60.52055921052632,60.624013157894744,59.38256578947369,176.0,21182869.0,0.69
2009-12-08,64.45180921052632,60.624013157894744,64.45180921052632,59.692927631578954,621.0,91426464.0,0.8
2009-12-09,68.90032894736842,64.45180921052632,68.90032894736842,62.900000000000006,851.0,134050906.0,0.74
2009-12-10,70.34868421052633,68.90032894736842,71.38322368421053,68.69342105263159,683.0,99559228.0,0.68
2009-12-11,73.45230263157896,71.38322368421053,75.00411184210527,71.38322368421053,498.0,68781950.0,0.81
2009-12-14,78.52154605263159,73.96957236842105,78.52154605263159,73.76266447368421,402.0,65486566.0,0.81
2009-12-15,84.0046052631579,79.24572368421053,84.0046052631579,79.24572368421053,636.0,142228590.0,0.81
2009-12-16,87.9358552631579,88.97039473684211,88.97039473684211,85.86677631578948,484.0,59755694.0,0.81
2009-12-17,81.83207236842105,87.9358552631579,87.9358552631579,81.83207236842105,641.0,96034018.0,0.75
2009-12-18,84.83223684210527,81.41825657894738,85.34950657894737,76.55592105263159,644.0,88361679.0,0.84
2009-12-21,83.69424342105265,84.83223684210527,84.83223684210527,81.93552631578949,296.0,45914947.0,0.68
2009-12-22,82.65970394736843,83.4873355263158,83.90115131578948,81.72861842105264,244.0,46050184.0,0.66
2009-12-23,88.34967105263159,82.55625,88.34967105263159,82.55625,501.0,77597481.0,0.66
2009-12-24,90.31529605263158,87.52203947368422,90.31529605263158,86.9013157894737,370.0,60452965.0,0.54
2009-12-25,89.07384868421053,90.21184210526317,90.62565789473685,88.45312500000001,243.0,38709500.0,0.43
2009-12-28,89.59111842105263,89.48766447368422,90.00493421052633,88.24621710526316,203.0,38891665.0,0.43
2009-12-29,87.9358552631579,89.90148026315791,90.00493421052633,87.21167763157895,226.0,34779589.0,0.34
2009-12-30,86.38404605263159,87.9358552631579,88.34967105263159,86.38404605263159,185.0,27415375.0,0.34
2009-12-31,85.86677631578948,86.38404605263159,90.52220394736842,83.79769736842105,363.0,58863900.0,0.39
2010-01-04,86.38404605263159,86.38404605263159,86.4875,83.38388157894737,190.0,40701100.0,0.41
2010-01-05,84.72878289473685,85.86677631578948,87.4185855263158,83.69424342105265,175.0,33497961.0,0.23
2010-01-06,85.65986842105264,84.72878289473685,86.28059210526317,83.79769736842105,166.0,34865448.0,0.17
2010-01-07,83.59078947368421,85.65986842105264,86.28059210526317,83.28042763157896,110.0,14123100.0,0.18
2010-01-08,83.59078947368421,83.59078947368421,85.34950657894737,82.34934210526316,159.0,34031947.0,0.18
2010-01-11,85.86677631578948,84.31496710526316,86.9013157894737,83.90115131578948,242.0,60383103.0,0.18
2010-01-12,86.9013157894737,85.9702302631579,87.83240131578948,85.9702302631579,164.0,27760400.0,0.22
2010-01-13,85.03914473684212,86.9013157894737,86.9013157894737,85.03914473684212,79.0,9606677.0,0.24
2010-01-14,87.0047697368421,86.07368421052632,87.10822368421054,85.03914473684212,166.0,31631000.0,0.27
2010-01-15,88.24621710526316,87.4185855263158,89.07384868421053,87.4185855263158,152.0,19659564.0,0.29
2010-01-18,87.0047697368421,87.4185855263158,88.24621710526316,86.38404605263159,162.0,33220260.0,0.27
2010-01-19,84.31496710526316,83.79769736842105,85.65986842105264,83.79769736842105,151.0,20879896.0,0.24
2010-01-20,82.86661184210527,84.31496710526316,84.52187500000001,82.86661184210527,125.0,18645385.0,0.24
2010-01-21,82.9700657894737,82.86661184210527,84.83223684210527,82.24588815789474,166.0,40595400.0,0.2
2010-01-22,83.4873355263158,82.9700657894737,84.62532894736843,82.45279605263158,112.0,26007998.0,0.2
2010-01-25,79.14226973684211,82.76315789473685,83.79769736842105,79.14226973684211,95.0,16263349.0,0.2
2010-01-26,76.55592105263159,79.14226973684211,82.55625,73.96957236842105,207.0,38473236.0,0.2
2010-01-27,71.27976973684211,76.55592105263159,76.55592105263159,71.27976973684211,116.0,15064467.0,0.2
2010-01-28,72.41776315789474,67.24506578947368,73.34884868421054,67.24506578947368,175.0,20300615.0,0.38
2010-01-29,71.48667763157894,72.41776315789474,72.41776315789474,69.31414473684211,149.0,23712402.0,0.38
2010-02-01,70.24523026315791,71.38322368421053,71.38322368421053,68.2796052631579,92.0,10545392.0,0.39
2010-02-02,69.83141447368422,70.24523026315791,70.45213815789474,67.3485197368421,126.0,27203520.0,0.38
2010-02-03,69.7279605263158,69.83141447368422,69.83141447368422,68.2796052631579,139.0,19200700.0,0.37
2010-02-04,73.34884868421054,69.52105263157895,74.27993421052632,69.31414473684211,164.0,20902623.0,1.81
2010-02-05,72.41776315789474,70.34868421052633,73.1419407894737,69.31414473684211,148.0,22971600.0,1.77
2010-02-06,70.45213815789474,72.31430921052633,72.31430921052633,68.796875,123.0,11997796.0,1.77
2010-02-08,69.31414473684211,70.45213815789474,70.96940789473685,68.2796052631579,136.0,22867100.0,1.71
2010-02-09,66.3139802631579,67.24506578947368,68.48651315789475,65.17598684210527,289.0,29280555.0,1.73
2010-02-10,69.31414473684211,66.83125,69.31414473684211,66.83125,192.0,15270144.0,1.81
2010-02-22,70.03832236842106,70.34868421052633,70.45213815789474,68.796875,128.0,14546028.0,1.84
2010-02-23,70.34868421052633,69.83141447368422,70.45213815789474,69.52105263157895,109.0,11275174.0,1.86
2010-02-24,75.21101973684212,70.34868421052633,75.21101973684212,69.83141447368422,290.0,31431472.0,1.88
2010-02-25,75.10756578947368,75.41792763157896,78.31463815789475,73.76266447368421,216.0,22495543.0,1.78
2010-02-26,74.69375000000001,75.10756578947368,76.45246710526317,74.48684210526316,88.0,9158900.0,1.79
2010-03-01,74.48684210526316,74.59029605263159,76.03865131578948,74.48684210526316,64.0,6985691.0,1.79
2010-03-02,75.72828947368421,74.48684210526316,77.28009868421054,74.48684210526316,72.0,11203047.0,1.79
2010-03-03,75.72828947368421,75.00411184210527,76.55592105263159,75.00411184210527,136.0,15954959.0,1.82
2010-03-04,75.10756578947368,75.72828947368421,75.93519736842107,72.93503289473685,155.0,18543800.0,1.82
2010-03-05,75.00411184210527,75.10756578947368,75.10756578947368,74.1764802631579,95.0,12823080.0,1.82
2010-03-08,75.41792763157896,75.00411184210527,75.41792763157896,73.45230263157896,241.0,34771695.0,1.84
2010-03-09,78.1077302631579,75.41792763157896,80.59062500000002,74.48684210526316,275.0,35569752.0,1.84
2010-03-10,79.0388157894737,77.5904605263158,79.65953947368422,76.76282894736843,159.0,23514128.0,1.86
2010-03-11,77.5904605263158,79.0388157894737,79.0388157894737,77.5904605263158,95.0,10574980.0,1.86
2010-03-12,77.69391447368422,77.5904605263158,77.69391447368422,76.45246710526317,103.0,11126865.0,1.85
2010-03-15,77.48700657894739,77.28009868421054,79.24572368421053,76.96973684210528,150.0,29326606.0,1.83
2010-03-16,76.55592105263159,77.48700657894739,78.00427631578948,76.55592105263159,74.0,7152726.0,1.83
2010-03-17,75.62483552631579,77.5904605263158,77.5904605263158,75.62483552631579,86.0,9585334.0,1.83
2010-03-18,76.55592105263159,75.72828947368421,77.07319078947368,75.72828947368421,108.0,24507812.0,1.87
2010-03-19,80.17680921052633,76.96973684210528,80.38371710526317,76.96973684210528,300.0,41266453.0,1.88
2010-03-22,81.72861842105264,80.59062500000002,83.59078947368421,80.59062500000002,212.0,28034076.0,1.88
2010-03-23,82.24588815789474,81.83207236842105,82.76315789473685,80.38371710526317,238.0,41952098.0,1.89
2010-03-24,82.34934210526316,82.45279605263158,82.86661184210527,81.41825657894738,124.0,13751091.0,1.92
2010-03-25,82.76315789473685,82.34934210526316,82.76315789473685,81.72861842105264,123.0,12818120.0,1.91
2010-03-26,83.69424342105265,82.76315789473685,84.52187500000001,82.24588815789474,219.0,39113556.0,1.92
2010-03-29,82.76315789473685,83.69424342105265,83.79769736842105,81.62516447368422,147.0,18695483.0,1.92
2010-03-30,82.65970394736843,82.76315789473685,83.07351973684212,80.69407894736842,123.0,16011010.0,1.92
2010-03-31,82.45279605263158,82.55625,83.17697368421054,80.79753289473685,191.0,39977012.0,1.92
2010-04-01,82.45279605263158,82.0389802631579,83.17697368421054,81.72861842105264,94.0,19411304.0,1.92
2010-04-02,82.86661184210527,82.45279605263158,84.31496710526316,81.72861842105264,139.0,30004407.0,1.93
2010-04-06,82.55625,82.76315789473685,83.17697368421054,82.0389802631579,98.0,24611765.0,1.94
