date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-12-18,200.02360082348198,184.39675700914745,201.58628520491544,181.7922830400917,9739.0,1172616894.0,3.63,461900.0,0.0,-3477.0,30794.0,58.946034169026696,58.946034169026696,58.946034169026696,58.946034169026696,58.946034169026696,192.55563391298415,176.8,161.04436608701587
2024-12-19,190.12659974107012,197.94002164823738,197.94002164823738,186.48033618439206,22075.0,1021243172.0,2.6,-1488998.0,0.0,-389.0,-25480.0,50.517608383151014,50.517608383151014,50.517608383151014,50.517608383151014,50.517608383151014,194.40256389187329,178.8,163.19743610812674
2024-12-20,186.48033618439206,191.68928412250358,193.77286329774816,186.48033618439206,3188.0,361258794.0,2.5,-197003.0,0.0,-589.0,-3000.0,47.80554832960636,47.80554832960636,47.80554832960636,47.80554832960636,47.80554832960636,193.58306589369445,180.6,167.61693410630554
2024-12-23,185.9594413905809,188.04302056582551,192.73107371012588,185.9594413905809,1458.0,243530305.0,2.46,-177000.0,0.0,6302.0,9700.0,47.413942425028424,47.413942425028424,47.413942425028424,47.413942425028424,47.413942425028424,192.70181803158042,181.7,170.69818196841956
2024-12-24,184.9176518029586,188.56391535963667,190.64749453488128,184.39675700914745,1094.0,193078821.0,2.44,-153000.0,0.0,517.0,3380.0,46.59189665950769,46.59189665950769,46.59189665950769,46.59189665950769,46.59189665950769,192.54706532336428,181.9,171.25293467663573
2024-12-25,184.9176518029586,187.52212577201436,190.12659974107012,183.8758622153363,1170.0,194806808.0,2.39,-91000.0,0.0,7044.0,-11005.0,46.59189665950769,46.59189665950769,46.59189665950769,46.59189665950769,46.59189665950769,182.68781778291793,179.0,175.31218221708207
2024-12-26,185.43854659676975,186.48033618439206,186.48033618439206,182.834072627714,929.0,142819986.0,2.42,11000.0,0.0,344.0,-6999.0,47.12350520984333,47.12350520984333,47.12350520984333,47.12350520984333,47.12350520984333,179.26619037897555,178.1,176.93380962102444
2024-12-27,181.7922830400917,186.48033618439206,186.48033618439206,181.27138824628054,1027.0,144710144.0,2.33,-175695.0,0.0,-616.0,-8973.0,43.834365999707394,43.834365999707394,43.834365999707394,43.834365999707394,43.834365999707394,180.00000000000196,177.2,174.39999999999802
2024-12-30,180.75049345246939,181.27138824628054,188.56391535963667,180.22959865865823,1128.0,187896992.0,2.34,-13000.0,0.0,-1717.0,8710.0,42.91275488711087,42.91275488711087,42.91275488711087,42.91275488711087,42.91275488711087,179.86606055596695,176.2,172.53393944403302
2024-12-31,184.9176518029586,181.27138824628054,185.43854659676975,180.22959865865823,988.0,155544050.0,2.46,114000.0,0.0,680.0,16375.0,47.65368709073582,47.65368709073582,47.65368709073582,47.65368709073582,47.65368709073582,179.86606055596695,176.2,172.53393944403302
2025-01-02,180.75049345246939,184.39675700914745,187.52212577201436,180.75049345246939,2059.0,178921736.0,2.29,-310000.0,0.0,-16359.0,-14900.0,43.74163726544295,43.74163726544295,43.74163726544295,43.74163726544295,43.74163726544295,179.3191835884513,175.4,171.48081641154872
2025-01-03,179.7087038648471,181.27138824628054,188.56391535963667,179.18780907103596,2115.0,373736114.0,1.96,-449000.0,0.0,-4343.0,-3470.0,42.79576316023274,42.79576316023274,42.79576316023274,42.79576316023274,42.79576316023274,177.74093010681443,174.3,170.8590698931856
2025-01-06,180.75049345246939,180.22959865865823,183.8758622153363,178.6669142772248,1386.0,190344370.0,2.14,191000.0,0.0,2374.0,4000.0,44.09759086311447,44.09759086311447,44.09759086311447,44.09759086311447,44.09759086311447,177.58711915483303,174.1,170.61288084516696
2025-01-07,179.7087038648471,180.75049345246939,181.7922830400917,179.18780907103596,1265.0,137931605.0,2.03,-146000.0,0.0,0.0,-3767.0,43.04269532515057,43.04269532515057,43.04269532515057,43.04269532515057,43.04269532515057,177.60944739819757,173.9,170.19055260180244
2025-01-08,177.10422989579135,179.7087038648471,180.75049345246939,177.10422989579135,1160.0,160155533.0,1.94,-114000.0,0.0,-315.0,-3010.0,40.43827032936791,40.43827032936791,40.43827032936791,40.43827032936791,40.43827032936791,174.96124969497268,172.4,169.83875030502733
2025-01-09,165.12364963813488,178.14601948341365,179.18780907103596,163.56096525670142,2908.0,387907290.0,1.98,59062.0,0.0,590.0,-12630.0,31.112415660814108,31.112415660814108,31.112415660814108,31.112415660814108,31.112415660814108,180.54271062174746,169.4,158.25728937825255
2025-01-10,160.4355964938345,167.7281236071906,167.7281236071906,158.3520173185899,2609.0,364765494.0,2.22,435920.0,0.0,-3843.0,-3430.0,28.35660334235509,28.35660334235509,28.35660334235509,28.35660334235509,28.35660334235509,181.5568597143319,165.7,149.84314028566808
2025-01-13,158.3520173185899,156.78933293715644,159.3938069062122,153.1430693804784,1966.0,291932285.0,2.68,645000.0,0.0,-5040.0,-6720.0,27.203309909119895,27.203309909119895,27.203309909119895,27.203309909119895,27.203309909119895,178.10209567689014,161.4,144.69790432310987
2025-01-14,160.4355964938345,158.3520173185899,163.56096525670142,157.3102277309676,1055.0,115271427.0,2.54,-110000.0,0.0,-1017.0,3000.0,30.257983394641684,30.257983394641684,30.257983394641684,30.257983394641684,30.257983394641684,170.71691207621902,157.7,144.68308792378096
2025-01-15,160.4355964938345,161.4773860814568,162.51917566907912,156.78933293715644,1036.0,184030604.0,2.36,83997.0,0.0,867.0,997.0,30.257983394641684,30.257983394641684,30.257983394641684,30.257983394641684,30.257983394641684,158.78952211790477,154.5,150.21047788209523
2025-01-16,164.60275484432373,161.4773860814568,168.24901840100176,160.95649128764566,964.0,139530362.0,2.38,66883.0,0.0,11813.0,3804.0,36.44397402945362,36.44397402945362,36.44397402945362,36.44397402945362,36.44397402945362,158.31918358845317,154.4,150.48081641154684
2025-01-17,168.24901840100176,164.60275484432373,168.76991319481291,164.08186005051257,790.0,114965298.0,2.55,299263.0,0.0,0.0,-4354.0,41.34630751847384,41.34630751847384,41.34630751847384,41.34630751847384,41.34630751847384,162.72348884369262,155.9,149.0765111563074
2025-01-20,163.56096525670142,168.24901840100176,168.24901840100176,163.56096525670142,907.0,141148182.0,2.5,-52996.0,0.0,-90.0,-4000.0,37.35658710584786,37.35658710584786,37.35658710584786,37.35658710584786,37.35658710584786,162.50000000000006,156.9,151.29999999999995
2025-01-21,170.85349237005752,164.60275484432373,171.37438716386868,164.60275484432373,1116.0,185179865.0,2.71,332000.0,0.0,1000.0,3998.0,46.07376729807195,46.07376729807195,46.07376729807195,46.07376729807195,46.07376729807195,165.89714227381378,158.9,151.90285772618623
2025-01-22,177.10422989579135,170.33259757624637,178.6669142772248,170.33259757624637,1761.0,277987652.0,3.03,438000.0,0.0,4000.0,1365.0,52.21217551343851,52.21217551343851,52.21217551343851,52.21217551343851,52.21217551343851,171.44665715643836,162.1,152.75334284356163
2025-02-03,171.37438716386868,172.93707154530213,174.4997559267356,166.68633401956833,2175.0,151331914.0,2.95,-107014.0,0.0,-3932.0,-2001.0,46.937761884640516,46.937761884640516,46.937761884640516,46.937761884640516,46.937761884640516,171.87112743381866,163.4,154.92887256618135
2025-02-04,170.85349237005752,173.97886113292444,173.97886113292444,165.12364963813488,1226.0,202640798.0,2.94,-83000.0,0.0,-3504.0,-2265.0,46.478095528429485,46.478095528429485,46.478095528429485,46.478095528429485,46.478095528429485,172.15590697621946,163.9,155.64409302378056
2025-02-05,176.5833351019802,173.45796633911328,180.22959865865823,172.41617675149098,1426.0,245506405.0,2.96,105000.0,0.0,-2841.0,14995.0,52.04176017055507,52.04176017055507,52.04176017055507,52.04176017055507,52.04176017055507,171.89181208709738,166.4,160.90818791290263
2025-02-06,174.4997559267356,179.18780907103596,179.18780907103596,173.97886113292444,1038.0,159340562.0,3.0,64000.0,0.0,5352.0,-1591.0,50.00610413896398,50.00610413896398,50.00610413896398,50.00610413896398,50.00610413896398,172.0558046773453,167.1,162.1441953226547
2025-02-07,171.89528195767983,175.5415455143579,176.06244030816904,171.89528195767983,675.0,90962576.0,2.92,-94012.0,0.0,-102.0,8279.0,47.50470092225027,47.50470092225027,47.50470092225027,47.50470092225027,47.50470092225027,170.2665333312,166.1,161.93346666879998
2025-02-10,171.37438716386868,171.37438716386868,175.02065072054674,169.81170278243522,759.0,118932791.0,2.93,32000.0,0.0,-9884.0,1000.0,46.998342654658856,46.998342654658856,46.998342654658856,46.998342654658856,46.998342654658856,170.2665333312,166.1,161.93346666879998
2025-02-11,171.89528195767983,171.37438716386868,173.97886113292444,170.33259757624637,2205.0,69871580.0,2.95,25000.0,0.0,-658.0,2430.0,47.59984670759507,47.59984670759507,47.59984670759507,47.59984670759507,47.59984670759507,170.12622529393983,166.3,162.4737747060602
2025-02-12,173.97886113292444,172.93707154530213,179.18780907103596,172.93707154530213,1535.0,182291947.0,2.97,96100.0,0.0,-6616.0,6445.0,50.04213888754975,50.04213888754975,50.04213888754975,50.04213888754975,50.04213888754975,168.2166091947152,165.8,163.38339080528482
2025-02-13,176.06244030816904,174.4997559267356,178.6669142772248,174.4997559267356,1849.0,165672481.0,3.18,250300.0,0.0,0.0,-3000.0,52.42986300931216,52.42986300931216,52.42986300931216,52.42986300931216,52.42986300931216,169.47045990927063,166.1,162.72954009072936
2025-02-14,181.27138824628054,176.06244030816904,182.834072627714,173.97886113292444,5301.0,249121561.0,3.34,287980.0,0.0,0.0,8999.0,57.853233389996525,57.853233389996525,57.853233389996525,57.853233389996525,57.853233389996525,174.78186021363308,167.9,161.01813978636693
2025-02-17,181.27138824628054,182.834072627714,183.35496742152515,178.14601948341365,3686.0,132989987.0,3.18,-191940.0,0.0,4000.0,-3098.0,57.853233389996525,57.853233389996525,57.853233389996525,57.853233389996525,57.853233389996525,177.110266752998,169.8,162.48973324700202
2025-02-18,180.22959865865823,181.27138824628054,185.43854659676975,179.18780907103596,3401.0,129606082.0,3.17,-20950.0,0.0,0.0,-413.0,56.362752476590536,56.362752476590536,56.362752476590536,56.362752476590536,56.362752476590536,177.14108003776224,171.4,165.65891996223777
2025-02-19,180.75049345246939,180.75049345246939,181.27138824628054,179.18780907103596,905.0,75500624.0,3.22,93034.0,0.0,20000.0,-1000.0,56.95982555973451,56.95982555973451,56.95982555973451,56.95982555973451,56.95982555973451,176.4735924528233,172.7,168.92640754717667
2025-02-20,183.35496742152515,184.39675700914745,186.48033618439206,182.834072627714,2834.0,510264803.0,2.77,-611000.0,0.0,2751.0,14466.0,59.913248827181185,59.913248827181185,59.913248827181185,59.913248827181185,59.913248827181185,176.13960780543798,174.1,172.060392194562
2025-02-21,184.39675700914745,184.39675700914745,189.60570494725897,182.834072627714,4338.0,440929109.0,2.64,-238534.0,0.0,-19855.0,16562.0,61.064170518114594,61.064170518114594,61.064170518114594,61.064170518114594,61.064170518114594,177.77245829915017,174.7,171.6275417008498
2025-02-24,182.834072627714,183.8758622153363,186.48033618439206,182.31317783390284,1382.0,137378222.0,2.67,14000.0,0.0,-1781.0,-3080.0,58.35760635341774,58.35760635341774,58.35760635341774,58.35760635341774,58.35760635341774,178.03315017762014,175.0,171.96684982237986
2025-02-25,181.7922830400917,182.834072627714,183.8758622153363,178.6669142772248,1187.0,146051235.0,2.72,89060.0,0.0,-3081.0,-14295.0,56.55783206322498,56.55783206322498,56.55783206322498,56.55783206322498,56.55783206322498,177.7166091947152,175.3,172.88339080528482
2025-02-26,181.7922830400917,182.31317783390284,184.9176518029586,179.7087038648471,3266.0,134391871.0,2.75,91000.0,0.0,-1200.0,5594.0,56.557832063224964,56.557832063224964,56.557832063224964,56.557832063224964,56.557832063224964,177.39736659610256,175.5,173.60263340389744
2025-02-27,177.6251246896025,183.35496742152515,183.35496742152515,177.10422989579135,2773.0,199086621.0,2.75,11047.0,0.0,2000.0,-3760.0,49.478868299779165,49.478868299779165,49.478868299779165,49.478868299779165,49.478868299779165,178.70813184570733,174.4,170.09186815429268
2025-03-03,168.76991319481291,176.06244030816904,176.06244030816904,168.24901840100176,1732.0,204387834.0,2.69,-101536.0,0.0,1810.0,-8645.0,38.46211321136162,38.46211321136162,38.46211321136162,38.46211321136162,38.46211321136162,181.4079968025569,171.4,161.3920031974431
2025-03-04,169.29080798862407,166.68633401956833,169.81170278243522,163.56096525670142,912.0,114443989.0,2.76,54030.0,0.0,-4098.0,-1533.0,39.31802577398284,39.31802577398284,39.31802577398284,39.31802577398284,39.31802577398284,179.89233969908935,168.8,157.70766030091067
2025-03-05,177.10422989579135,169.81170278243522,177.10422989579135,167.20722881337946,1076.0,146784103.0,2.81,56010.0,0.0,-242.0,6000.0,50.4507164850103,50.4507164850103,50.4507164850103,50.4507164850103,50.4507164850103,177.64474217206345,167.9,158.15525782793657
2025-03-06,171.37438716386868,173.45796633911328,175.02065072054674,168.76991319481291,1889.0,302563652.0,2.48,-515954.0,0.0,2678.0,-2987.0,44.06614684010924,44.06614684010924,44.06614684010924,44.06614684010924,44.06614684010924,173.20479294709992,165.9,158.5952070529001
2025-03-07,172.93707154530213,171.89528195767983,177.10422989579135,171.37438716386868,1204.0,196747537.0,2.48,33075.0,0.0,-1043.0,5000.0,46.07063212834495,46.07063212834495,46.07063212834495,46.07063212834495,46.07063212834495,170.76194411635493,165.0,159.23805588364507
2025-03-10,177.10422989579135,178.6669142772248,186.48033618439206,173.97886113292444,4720.0,624115325.0,2.72,283000.0,0.0,-5687.0,5720.0,51.10290948251879,51.10290948251879,51.10290948251879,51.10290948251879,51.10290948251879,172.5799665550912,166.6,160.62003344490878
2025-03-11,179.18780907103596,174.4997559267356,179.18780907103596,172.93707154530213,3758.0,222678470.0,2.9,237000.0,0.0,-10690.0,-780.0,53.442211371351775,53.442211371351775,53.442211371351775,53.442211371351775,53.442211371351775,174.0856960175073,168.5,162.9143039824927
2025-03-12,183.35496742152515,179.18780907103596,183.35496742152515,178.6669142772248,1906.0,227727660.0,2.97,555830.0,0.0,-1000.0,1460.0,57.79149656113014,57.79149656113014,57.79149656113014,57.79149656113014,57.79149656113014,177.98492607088403,169.7,161.41507392911595
2025-03-13,179.7087038648471,183.8758622153363,185.9594413905809,178.6669142772248,3354.0,201504936.0,2.99,187900.0,0.0,439.0,-1399.0,53.11584268663986,53.11584268663986,53.11584268663986,53.11584268663986,53.11584268663986,177.86048778674223,171.3,164.7395122132578
2025-03-14,185.43854659676975,180.75049345246939,185.43854659676975,179.18780907103596,1931.0,255443598.0,3.29,905920.0,0.0,17188.0,22115.0,58.762027004520135,58.762027004520135,58.762027004520135,58.762027004520135,58.762027004520135,179.48273291792182,173.7,167.91726708207815
2025-03-17,187.52212577201436,187.52212577201436,189.60570494725897,183.8758622153363,2050.0,296646350.0,3.62,453940.0,0.0,1000.0,29675.0,60.61925350039823,60.61925350039823,60.61925350039823,60.61925350039823,60.61925350039823,181.88384993349771,175.7,169.51615006650226
2025-03-18,184.9176518029586,188.04302056582551,189.08481015344782,184.9176518029586,1538.0,156172661.0,2.37,90980.0,0.0,2220.0,-24580.0,57.154196516796596,57.154196516796596,57.154196516796596,57.154196516796596,57.154196516796596,181.80399840127663,176.8,171.7960015987234
2025-03-19,190.64749453488128,184.39675700914745,196.89823206061507,184.39675700914745,4857.0,680817778.0,2.78,943860.0,0.0,9175.0,15801.0,62.26460962580451,62.26460962580451,62.26460962580451,62.26460962580451,62.26460962580451,185.08767014309024,178.2,171.31232985690974
2025-03-20,188.04302056582551,193.25196850393704,194.81465288537046,187.52212577201436,15216.0,270298603.0,2.32,-460035.0,0.0,44000.0,6135.0,58.82976696958806,58.82976696958806,58.82976696958806,58.82976696958806,58.82976696958806,183.72937654087616,179.8,175.87062345912386
2025-03-21,183.8758622153363,189.60570494725897,191.16838932869243,183.8758622153363,3718.0,222736915.0,2.15,-234999.0,0.0,-36000.0,-4001.0,53.72316686774813,53.72316686774813,53.72316686774813,53.72316686774813,53.72316686774813,184.10434577328823,179.5,174.89565422671177
2025-03-24,176.5833351019802,183.8758622153363,185.9594413905809,176.5833351019802,2349.0,266103478.0,2.2,81060.0,0.0,5829.0,-5027.0,46.17017564141112,46.17017564141112,46.17017564141112,46.17017564141112,46.17017564141112,186.5301697684099,177.4,168.2698302315901
2025-03-25,178.6669142772248,180.75049345246939,181.27138824628054,177.6251246896025,664.0,89152971.0,2.2,-2000.0,0.0,-3000.0,10638.0,48.40223088180898,48.40223088180898,48.40223088180898,48.40223088180898,48.40223088180898,186.46839812239557,176.2,165.9316018776044
2025-03-26,179.18780907103596,179.7087038648471,182.31317783390284,179.18780907103596,547.0,75382102.0,2.24,-78020.0,0.0,5000.0,-108.0,48.971891423928184,48.971891423928184,48.971891423928184,48.971891423928184,48.971891423928184,181.94984276574053,174.0,166.05015723425947
2025-03-27,180.75049345246939,178.14601948341365,181.27138824628054,177.6251246896025,592.0,78786994.0,2.32,93990.0,0.0,0.0,408.0,50.729327909790676,50.729327909790676,50.729327909790676,50.729327909790676,50.729327909790676,177.26476151587724,172.6,167.93523848412275
2025-03-28,169.81170278243522,181.7922830400917,182.31317783390284,168.76991319481291,2121.0,266915438.0,2.03,-589970.0,0.0,-4000.0,-40751.0,40.273235504531776,40.273235504531776,40.273235504531776,40.273235504531776,40.273235504531776,177.2593477971889,169.9,162.54065220281112
2025-03-31,157.3102277309676,161.4773860814568,165.64454443194603,156.2684381433453,2095.0,261235144.0,2.06,70000.0,0.0,-2000.0,-21813.0,32.124004744656254,32.124004744656254,32.124004744656254,32.124004744656254,32.124004744656254,183.08312767232488,166.2,149.3168723276751
2025-04-01,161.99828087526797,158.87291211240105,161.99828087526797,156.78933293715644,742.0,100642761.0,2.24,35000.0,0.0,-6000.0,3003.0,37.25165418721225,37.25165418721225,37.25165418721225,37.25165418721225,37.25165418721225,180.69745744450307,163.0,145.30254255549693
2025-04-02,161.4773860814568,160.95649128764566,165.12364963813488,159.3938069062122,659.0,81649459.0,2.32,-155000.0,0.0,-3000.0,-1000.0,36.91793460898824,36.91793460898824,36.91793460898824,36.91793460898824,36.91793460898824,175.51728620085726,159.6,143.68271379914273
2025-04-07,145.32964747331113,145.32964747331113,145.32964747331113,145.32964747331113,443.0,13913944.0,2.31,6000.0,0.0,0.0,-220.0,28.41859619539275,28.41859619539275,28.41859619539275,28.41859619539275,28.41859619539275,168.19610340313352,152.8,137.4038965968665
2025-04-08,131.26548804041005,131.26548804041005,131.26548804041005,131.26548804041005,955.0,55687295.0,2.34,20010.0,0.0,6000.0,-2045.0,23.37169608228687,23.37169608228687,23.37169608228687,23.37169608228687,23.37169608228687,167.9690052948729,145.4,122.83099470512711
2025-04-09,118.24311819513127,119.80580257656473,127.619224483732,118.24311819513127,2254.0,270724744.0,2.67,358000.0,0.0,-3000.0,-15736.0,19.855563566011664,19.855563566011664,19.855563566011664,19.855563566011664,19.855563566011664,170.6621733100843,137.9,105.1378266899157
2025-04-10,129.7028036589766,129.7028036589766,129.7028036589766,129.7028036589766,395.0,71020514.0,2.69,-34000.0,0.0,0.0,2000.0,29.85628082631378,29.85628082631378,29.85628082631378,29.85628082631378,29.85628082631378,160.25591007129725,131.7,103.14408992870273
2025-04-11,137.51622556614387,123.45206613324278,138.03712035995503,120.32669737037588,2078.0,287877940.0,2.96,359157.0,0.0,-6000.0,737.0,35.7437222029415,35.7437222029415,35.7437222029415,35.7437222029415,35.7437222029415,144.32091751330356,127.1,109.87908248669645
2025-04-14,143.24606829806652,142.72517350425537,145.32964747331113,139.59980474138848,1351.0,180900922.0,3.02,-91913.0,0.0,-7000.0,4818.0,39.738251790417195,39.738251790417195,39.738251790417195,39.738251790417195,39.738251790417195,142.80714127336057,126.7,110.59285872663945
2025-04-15,148.45501623617804,143.76696309187767,151.0594902052338,143.76696309187767,1066.0,94711360.0,3.09,45052.0,0.0,-1000.0,-256.0,43.19545690731271,43.19545690731271,43.19545690731271,43.19545690731271,43.19545690731271,150.37645700311998,130.0,109.62354299688002
2025-04-16,147.41322664855574,148.45501623617804,150.53859541142265,145.32964747331113,683.0,101994478.0,3.12,9856.0,0.0,-8000.0,-2368.0,42.66822381168564,42.66822381168564,42.66822381168564,42.66822381168564,42.66822381168564,148.9326666499995,135.6,122.26733335000048
2025-04-17,149.49680582380034,147.41322664855574,151.58038499904495,145.32964747331113,743.0,110526336.0,3.21,229287.0,0.0,0.0,4817.0,44.13682833116232,44.13682833116232,44.13682833116232,44.13682833116232,44.13682833116232,147.84748483277718,139.4,130.95251516722283
2025-04-18,144.80875267949997,150.0177006176115,150.0177006176115,144.80875267949997,1040.0,78531960.0,2.84,-256321.0,0.0,0.0,-27807.0,41.55739123161137,41.55739123161137,41.55739123161137,41.55739123161137,41.55739123161137,145.254211490262,140.8,136.34578850973801
2025-04-21,138.55801515376618,144.80875267949997,144.80875267949997,138.55801515376618,690.0,87115875.0,2.95,116700.0,0.0,-1000.0,-21033.0,38.34003092739826,38.34003092739826,38.34003092739826,38.34003092739826,38.34003092739826,147.4206382707851,139.9,132.3793617292149
2025-04-22,138.03712035995503,137.51622556614387,141.1624891228219,135.95354118471042,1121.0,85211664.0,3.02,-12000.0,0.0,1000.0,-128.0,38.07548546968891,38.07548546968891,38.07548546968891,38.07548546968891,38.07548546968891,146.7859439566096,137.9,129.0140560433904
2025-04-23,139.07890994757733,140.64159432901076,142.72517350425537,138.03712035995503,636.0,81263468.0,3.13,23000.0,0.0,2000.0,1000.0,38.98229977800421,38.98229977800421,38.98229977800421,38.98229977800421,38.98229977800421,144.89302042357613,136.3,127.70697957642388
2025-04-24,139.07890994757733,140.64159432901076,142.2042787104442,138.55801515376618,403.0,51548064.0,3.03,93000.0,0.0,1000.0,0.0,38.98229977800422,38.98229977800422,38.98229977800422,38.98229977800422,38.98229977800422,139.05815090134809,134.3,129.54184909865194
2025-04-25,140.1206995351996,141.68338391663306,143.76696309187767,140.1206995351996,437.0,58060381.0,3.09,23000.0,0.0,1000.0,0.0,40.001283116989676,40.001283116989676,40.001283116989676,40.001283116989676,40.001283116989676,134.7266499161402,133.4,132.07335008385982
2025-04-28,141.68338391663306,143.24606829806652,143.24606829806652,141.1624891228219,314.0,33213867.0,3.12,36120.0,0.0,-1133.0,1292.0,41.577328088904444,41.577328088904444,41.577328088904444,41.577328088904444,41.577328088904444,136.3664319132411,134.0,131.6335680867589
2025-04-29,147.41322664855574,143.76696309187767,147.9341214423669,141.68338391663306,813.0,105810608.0,3.3,227005.0,0.0,0.0,7004.0,47.067720136567864,47.067720136567864,47.067720136567864,47.067720136567864,47.067720136567864,141.78665181883682,135.8,129.8133481811632
2025-04-30,154.70575376191184,150.53859541142265,160.95649128764566,147.9341214423669,2693.0,387941005.0,3.02,-320155.0,0.0,-1953.0,28072.0,53.10779880708121,53.10779880708121,53.10779880708121,53.10779880708121,53.10779880708121,149.96422858956163,138.8,127.6357714104384
2025-05-02,169.81170278243522,156.78933293715644,169.81170278243522,154.70575376191184,4969.0,929290371.0,3.21,175935.0,0.0,-2370.0,32751.0,62.62235570417087,62.62235570417087,62.62235570417087,62.62235570417087,62.62235570417087,165.47113381594795,144.7,123.92886618405203
2025-05-05,166.68633401956833,177.10422989579135,178.6669142772248,165.12364963813488,10529.0,1844987882.0,2.46,-1260750.0,0.0,-10544.0,-7004.0,59.91371062973917,59.91371062973917,59.91371062973917,59.91371062973917,59.91371062973917,170.57113381594726,149.8,129.02886618405276
2025-05-06,169.29080798862407,164.60275484432373,170.33259757624637,163.56096525670142,2287.0,396638773.0,2.56,186840.0,0.0,-10000.0,3448.0,61.41161052732536,61.41161052732536,61.41161052732536,61.41161052732536,61.41161052732536,172.2976742613648,155.1,137.9023257386352
2025-05-07,159.3938069062122,168.24901840100176,168.24901840100176,158.87291211240105,2354.0,364739606.0,2.37,-420441.0,0.0,-6000.0,-23679.0,53.26629839178765,53.26629839178765,53.26629839178765,53.26629839178765,53.26629839178765,168.80876855756085,157.4,145.99123144243916
2025-05-08,161.4773860814568,161.99828087526797,164.60275484432373,159.91470170002336,957.0,141338027.0,2.38,-79514.0,0.0,3000.0,-998.0,54.630602937137176,54.630602937137176,54.630602937137176,54.630602937137176,54.630602937137176,166.73990049689758,158.7,150.6600995031024
2025-05-09,156.2684381433453,156.2684381433453,157.3102277309676,152.1012797928561,1960.0,265686321.0,2.5,3005.0,0.0,0.0,-9079.0,50.64969043531596,50.64969043531596,50.64969043531596,50.64969043531596,50.64969043531596,165.2301697684107,156.1,146.9698302315893
2025-05-12,158.87291211240105,157.3102277309676,159.91470170002336,156.78933293715644,831.0,113451721.0,2.48,-47000.0,0.0,2000.0,-6000.0,52.51296303724653,52.51296303724653,52.51296303724653,52.51296303724653,52.51296303724653,163.1182157756186,154.6,146.08178422438138
2025-05-13,167.7281236071906,167.7281236071906,168.76991319481291,163.04007046289027,2111.0,350386751.0,2.71,318450.0,0.0,6000.0,5159.0,58.280486297304,58.280486297304,58.280486297304,58.280486297304,58.280486297304,161.71889479639515,154.3,146.88110520360487
2025-05-14,168.24901840100176,168.24901840100176,169.29080798862407,166.16543922575718,1646.0,222681876.0,2.78,-88215.0,0.0,56259.0,4946.0,58.59902384035325,58.59902384035325,58.59902384035325,58.59902384035325,58.59902384035325,165.14330356053028,156.0,146.85669643946972
2025-05-15,167.20722881337946,168.24901840100176,169.81170278243522,165.64454443194603,979.0,133061517.0,2.79,-91000.0,0.0,13000.0,6934.0,57.65094920070497,57.65094920070497,57.65094920070497,57.65094920070497,57.65094920070497,166.80360757656675,157.1,147.39639242343324
2025-05-16,167.7281236071906,166.16543922575718,173.97886113292444,166.16543922575718,2705.0,477806538.0,2.41,-279566.0,0.0,38000.0,30459.0,58.01669843398075,58.01669843398075,58.01669843398075,58.01669843398075,58.01669843398075,166.12934843158445,159.3,152.47065156841558
2025-05-19,184.39675700914745,171.89528195767983,184.39675700914745,170.33259757624637,12168.0,2216565137.0,2.76,463716.0,0.0,-34890.0,81501.0,67.6461298378485,67.6461298378485,67.6461298378485,67.6461298378485,67.6461298378485,177.0156154748814,164.2,151.38438452511858
2025-05-20,181.27138824628054,185.9594413905809,194.81465288537046,179.7087038648471,22625.0,5117482533.0,2.31,-727095.0,0.0,-7704.0,45785.0,64.65185934780976,64.65185934780976,64.65185934780976,64.65185934780976,64.65185934780976,181.14712514756815,166.8,152.45287485243188
2025-05-21,179.7087038648471,179.7087038648471,184.39675700914745,176.06244030816904,5577.0,1241446592.0,2.68,387286.0,0.0,-6065.0,-40479.0,63.14679835872268,63.14679835872268,63.14679835872268,63.14679835872268,63.14679835872268,182.78404875209023,169.0,155.21595124790977
2025-05-22,181.7922830400917,179.7087038648471,186.48033618439206,177.10422989579135,6761.0,1488380116.0,2.19,-558146.0,0.0,-5566.0,-2095.0,64.33884143105712,64.33884143105712,64.33884143105712,64.33884143105712,64.33884143105712,182.98212859879456,171.8,160.61787140120546
2025-05-23,182.31317783390284,181.7922830400917,182.31317783390284,177.10422989579135,4286.0,622646885.0,2.42,-7045.0,0.0,-2408.0,-49036.0,64.64671414607352,64.64671414607352,64.64671414607352,64.64671414607352,64.64671414607352,177.52574776766764,174.6,171.67425223233235
2025-05-26,177.10422989579135,184.9176518029586,185.43854659676975,177.10422989579135,3858.0,842220410.0,2.02,-618280.0,0.0,-8078.0,-7967.0,59.14754405407739,59.14754405407739,59.14754405407739,59.14754405407739,59.14754405407739,176.8110940170567,173.2,169.5889059829433
