date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-04,298.92857142857144,294.73308270676694,299.97744360902254,293.15977443609023,58.0,10308944.0,5.07,-6000.0,0.0,0.0,0.0,53.52934838228296,53.52934838228296,53.52934838228296,53.52934838228296,53.52934838228296,294.43155198118,285.7,276.96844801881997
2021-08-05,295.2575187969925,298.92857142857144,299.97744360902254,295.2575187969925,58.0,10069289.0,5.07,1000.0,0.0,0.0,0.0,51.34354917825157,51.34354917825157,51.34354917825157,51.34354917825157,51.34354917825157,289.3309518948453,283.5,277.6690481051547
2021-08-06,291.062030075188,298.4041353383459,298.4041353383459,290.0131578947368,63.0,12090475.0,5.07,-2000.0,0.0,0.0,0.0,48.886661419733976,48.886661419733976,48.886661419733976,48.886661419733976,48.886661419733976,286.1414873747643,281.3,276.4585126252357
2021-08-09,282.67105263157896,291.062030075188,291.062030075188,282.67105263157896,112.0,19287150.0,5.07,3000.0,0.0,0.0,0.0,44.318903150365806,44.318903150365806,44.318903150365806,44.318903150365806,44.318903150365806,289.26135746449773,278.8,268.3386425355023
2021-08-10,272.70676691729324,281.09774436090225,281.09774436090225,271.65789473684214,174.0,32885936.0,5.07,-3000.0,0.0,0.0,0.0,39.588481257175765,39.588481257175765,39.588481257175765,39.588481257175765,39.588481257175765,292.66218249545454,274.7,256.73781750454543
2021-08-11,268.5112781954887,273.7556390977444,276.90225563909775,267.4624060150376,99.0,17292753.0,5.07,-1000.0,0.0,0.0,0.0,37.76090970066181,37.76090970066181,37.76090970066181,37.76090970066181,37.76090970066181,288.4693638118366,268.9,249.33063618816334
2021-08-12,275.32894736842104,270.609022556391,275.32894736842104,267.4624060150376,45.0,6354619.0,5.07,1000.0,0.0,0.0,0.0,42.41319739815041,42.41319739815041,42.41319739815041,42.41319739815041,42.41319739815041,280.2973681932091,265.1,249.90263180679096
2021-08-13,269.0357142857143,272.70676691729324,272.70676691729324,268.5112781954887,72.0,9615564.0,5.09,7000.0,0.0,0.0,0.0,39.479611716701164,39.479611716701164,39.479611716701164,39.479611716701164,39.479611716701164,270.72649479723344,260.9,251.07350520276654
2021-08-16,253.82706766917295,267.4624060150376,267.9868421052632,252.77819548872182,171.0,30271025.0,5.04,-17000.0,0.0,0.0,0.0,33.45698436654972,33.45698436654972,33.45698436654972,33.45698436654972,33.45698436654972,269.6182980697401,255.4,241.18170193025992
2021-08-17,251.7293233082707,251.7293233082707,253.82706766917295,251.7293233082707,56.0,6452000.0,5.04,0.0,0.0,0.0,0.0,32.71564797028482,32.71564797028482,32.71564797028482,32.71564797028482,32.71564797028482,269.0340579561246,251.4,233.76594204387536
2021-08-18,251.20488721804512,251.7293233082707,254.87593984962407,248.05827067669173,161.0,28058104.0,4.85,-65200.0,0.0,0.0,0.0,32.521637296860746,32.521637296860746,32.521637296860746,32.521637296860746,32.521637296860746,267.1724932822117,248.1,229.02750671778833
2021-08-19,245.4360902255639,254.87593984962407,254.87593984962407,245.4360902255639,99.0,14473410.0,4.83,-8000.0,0.0,0.0,0.0,30.386948572541183,30.386948572541183,30.386948572541183,30.386948572541183,30.386948572541183,257.4651916682129,242.4,227.3348083317871
2021-08-20,251.7293233082707,246.48496240601506,251.7293233082707,243.33834586466165,62.0,12683235.0,4.79,-13000.0,0.0,0.0,0.0,35.370790319009224,35.370790319009224,35.370790319009224,35.370790319009224,35.370790319009224,244.48144961883142,239.1,233.71855038116857
2021-08-23,254.87593984962407,255.40037593984962,256.9736842105263,249.63157894736844,93.0,17215390.0,4.78,-4000.0,0.0,0.0,0.0,37.769786471005986,37.769786471005986,37.769786471005986,37.769786471005986,37.769786471005986,245.15149553533033,239.3,233.4485044646697
2021-08-24,252.25375939849624,254.87593984962407,260.1203007518797,251.7293233082707,53.0,8523676.0,4.78,1000.0,0.0,0.0,0.0,36.55215156547752,36.55215156547752,36.55215156547752,36.55215156547752,36.55215156547752,245.3126981996371,239.4,233.4873018003629
2021-08-25,254.87593984962407,251.7293233082707,256.9736842105263,251.7293233082707,40.0,5878892.0,4.78,1000.0,0.0,0.0,0.0,38.68103583554448,38.68103583554448,38.68103583554448,38.68103583554448,38.68103583554448,246.68483105326288,240.1,233.5151689467371
2021-08-26,254.3515037593985,257.4981203007519,258.02255639097746,254.3515037593985,32.0,5751461.0,4.78,-2000.0,0.0,0.0,0.0,38.40349900261624,38.40349900261624,38.40349900261624,38.40349900261624,38.40349900261624,244.3768197453421,241.8,239.22318025465793
2021-08-27,255.9248120300752,255.9248120300752,258.02255639097746,252.77819548872182,23.0,3675985.0,4.78,3000.0,0.0,0.0,0.0,39.799006359010015,39.799006359010015,39.799006359010015,39.799006359010015,39.799006359010015,244.91516738056131,242.6,240.28483261943867
2021-08-30,259.07142857142856,256.44924812030075,259.07142857142856,253.30263157894737,28.0,3729280.0,4.79,0.0,0.0,0.0,0.0,42.59994180287647,42.59994180287647,42.59994180287647,42.59994180287647,42.59994180287647,247.6614551505295,243.4,239.13854484947052
2021-08-31,257.4981203007519,261.6936090225564,261.6936090225564,254.87593984962407,37.0,5316311.0,4.79,1000.0,0.0,0.0,0.0,41.55878306228392,41.55878306228392,41.55878306228392,41.55878306228392,41.55878306228392,247.71058907144814,244.4,241.08941092855187
2021-09-01,259.59586466165416,258.546992481203,260.1203007518797,257.4981203007519,33.0,4315146.0,4.8,1000.0,0.0,0.0,0.0,43.54017720277614,43.54017720277614,43.54017720277614,43.54017720277614,43.54017720277614,249.0202150475472,245.3,241.57978495245283
2021-09-02,261.6936090225564,262.7424812030075,264.3157894736842,259.59586466165416,68.0,13618845.0,4.8,1000.0,0.0,0.0,0.0,45.52902459011926,45.52902459011926,45.52902459011926,45.52902459011926,45.52902459011926,250.4202150475511,246.7,242.97978495244888
2021-09-03,263.26691729323306,266.4135338345865,266.4135338345865,259.59586466165416,47.0,8124123.0,4.81,2000.0,0.0,-1000.0,0.0,47.03594097840362,47.03594097840362,47.03594097840362,47.03594097840362,47.03594097840362,251.96781592116167,248.1,244.23218407883832
2021-09-06,259.07142857142856,263.26691729323306,263.26691729323306,259.07142857142856,71.0,7705900.0,4.81,0.0,0.0,0.0,0.0,43.574109372850316,43.574109372850316,43.574109372850316,43.574109372850316,43.574109372850316,251.96781592116167,248.1,244.23218407883832
2021-09-07,260.64473684210526,262.21804511278197,265.3646616541353,259.07142857142856,47.0,6961791.0,4.8,-1000.0,0.0,0.0,0.0,45.20284306139141,45.20284306139141,45.20284306139141,45.20284306139141,45.20284306139141,251.5705400188849,248.7,245.82945998111506
2021-09-08,251.20488721804512,264.3157894736842,264.3157894736842,251.20488721804512,91.0,17735513.0,4.76,-12000.0,0.0,0.0,0.0,38.09723777581209,38.09723777581209,38.09723777581209,38.09723777581209,38.09723777581209,255.13492377064193,247.1,239.06507622935806
2021-09-09,255.9248120300752,251.7293233082707,255.9248120300752,251.7293233082707,23.0,3509510.0,4.77,1000.0,0.0,0.0,0.0,42.92797380994264,42.92797380994264,42.92797380994264,42.92797380994264,42.92797380994264,253.92464510246285,246.0,238.07535489753715
2021-09-10,254.87593984962407,258.02255639097746,261.6936090225564,251.7293233082707,38.0,6875219.0,4.79,3000.0,0.0,0.0,0.0,42.14096441203423,42.14096441203423,42.14096441203423,42.14096441203423,42.14096441203423,250.7055531081745,244.4,238.0944468918255
2021-09-13,252.77819548872182,253.30263157894737,253.30263157894737,252.77819548872182,22.0,3424632.0,4.78,-1000.0,0.0,0.0,0.0,40.5401550608759,40.5401550608759,40.5401550608759,40.5401550608759,40.5401550608759,249.35142259969157,243.2,237.0485774003084
2021-09-14,252.25375939849624,253.30263157894737,254.87593984962407,251.20488721804512,31.0,5532240.0,4.79,3000.0,0.0,0.0,0.0,40.1297372959598,40.1297372959598,40.1297372959598,40.1297372959598,40.1297372959598,244.91058907145253,241.6,238.28941092854745
2021-09-15,248.05827067669173,251.7293233082707,252.25375939849624,248.05827067669173,35.0,6260025.0,4.79,1000.0,0.0,0.0,0.0,36.91041577303292,36.91041577303292,36.91041577303292,36.91041577303292,36.91041577303292,246.17687164221678,241.0,235.82312835778322
2021-09-16,249.10714285714286,245.96052631578948,249.10714285714286,245.96052631578948,26.0,4113760.0,4.8,3000.0,0.0,0.0,0.0,38.2442448032479,38.2442448032479,38.2442448032479,38.2442448032479,38.2442448032479,244.4581509013496,239.7,234.94184909865038
2021-09-17,255.40037593984962,249.10714285714286,261.1691729323308,249.10714285714286,97.0,20539629.0,4.88,26000.0,0.0,0.0,0.0,45.66665387200652,45.66665387200652,45.66665387200652,45.66665387200652,45.66665387200652,244.84380808516477,239.8,234.75619191483526
2021-09-22,251.7293233082707,249.10714285714286,257.4981203007519,249.10714285714286,61.0,8845041.0,4.88,-1000.0,0.0,-1000.0,0.0,42.460708192375975,42.460708192375975,42.460708192375975,42.460708192375975,42.460708192375975,244.51528229097815,239.6,234.68471770902184
2021-09-23,263.79135338345867,260.64473684210526,274.8045112781955,255.40037593984962,150.0,31839112.0,4.92,14000.0,0.0,0.0,0.0,53.909990115839335,53.909990115839335,53.909990115839335,53.909990115839335,53.909990115839335,252.63697374731402,241.8,230.963026252686
2021-09-24,281.09774436090225,269.0357142857143,289.4887218045113,268.5112781954887,401.0,82469218.0,4.91,-1000.0,0.0,0.0,0.0,64.74835775666654,64.74835775666654,64.74835775666654,64.74835775666654,64.74835775666654,270.13088740836344,248.1,226.06911259163658
2021-09-27,281.09774436090225,285.29323308270676,291.5864661654135,281.09774436090225,161.0,32614581.0,4.87,-16000.0,0.0,0.0,0.0,64.74835775666654,64.74835775666654,64.74835775666654,64.74835775666654,64.74835775666654,277.9368911191005,254.2,230.4631088808995
2021-09-28,281.6221804511278,280.04887218045116,283.1954887218045,270.609022556391,85.0,17565090.0,4.87,1000.0,0.0,0.0,0.0,65.03730424118541,65.03730424118541,65.03730424118541,65.03730424118541,65.03730424118541,282.3395764870492,259.2,236.06042351295073
2021-09-29,266.937969924812,273.2312030075188,275.85338345864665,265.3646616541353,120.0,21491730.0,4.86,-12000.0,0.0,0.0,0.0,52.148262772744204,52.148262772744204,52.148262772744204,52.148262772744204,52.148262772744204,277.08532615594135,262.1,247.1146738440587
2021-09-30,270.609022556391,276.3778195488722,283.1954887218045,266.937969924812,119.0,32558434.0,4.86,0.0,0.0,0.0,0.0,54.57211054898793,54.57211054898793,54.57211054898793,54.57211054898793,54.57211054898793,275.28949115816334,263.4,251.51050884183664
2021-10-01,252.25375939849624,269.5601503759399,273.2312030075188,251.7293233082707,148.0,29499809.0,4.81,-18000.0,0.0,0.0,0.0,42.87737280039073,42.87737280039073,42.87737280039073,42.87737280039073,42.87737280039073,278.4659913449369,257.9,237.33400865506303
2021-10-04,248.05827067669173,258.546992481203,258.546992481203,247.53383458646618,90.0,20192731.0,4.81,1000.0,0.0,0.0,0.0,40.72890383410657,40.72890383410657,40.72890383410657,40.72890383410657,40.72890383410657,275.0298954329724,251.6,228.17010456702758
2021-10-05,256.44924812030075,248.05827067669173,262.21804511278197,246.48496240601506,77.0,14093507.0,4.83,5000.0,0.0,0.0,0.0,46.50253216030721,46.50253216030721,46.50253216030721,46.50253216030721,46.50253216030721,263.19024099883785,246.8,230.40975900116217
2021-10-06,251.20488721804512,260.64473684210526,261.1691729323308,250.156015037594,56.0,8799045.0,4.82,-2000.0,0.0,-1000.0,0.0,43.64120635509884,43.64120635509884,43.64120635509884,43.64120635509884,43.64120635509884,258.89436981129046,243.8,228.70563018870956
2021-10-07,260.1203007518797,259.07142857142856,268.5112781954887,254.87593984962407,133.0,32533311.0,4.84,2700.0,0.0,0.0,0.0,49.34715853372269,49.34715853372269,49.34715853372269,49.34715853372269,49.34715853372269,249.83990049689578,241.8,233.76009950310424
2021-10-08,260.1203007518797,260.1203007518797,262.21804511278197,256.44924812030075,37.0,7222062.0,4.83,-1000.0,0.0,0.0,0.0,49.347158533722705,49.347158533722705,49.347158533722705,49.347158533722705,49.347158533722705,252.52171350671767,243.3,234.07828649328235
2021-10-12,263.26691729323306,254.3515037593985,265.3646616541353,254.3515037593985,90.0,18868012.0,4.81,-7600.0,0.0,0.0,0.0,51.36277065696346,51.36277065696346,51.36277065696346,51.36277065696346,51.36277065696346,254.0638413005366,246.2,238.33615869946337
2021-10-13,283.1954887218045,271.13345864661653,288.4398496240602,271.13345864661653,406.0,110382255.0,4.85,10000.0,0.0,0.0,0.0,61.74533406803814,61.74533406803814,61.74533406803814,61.74533406803814,61.74533406803814,271.51484602958885,251.3,231.08515397041114
2021-10-14,298.4041353383459,292.6353383458647,300.50187969924815,292.6353383458647,446.0,116717752.0,4.84,-3000.0,0.0,0.0,0.0,67.45509425387877,67.45509425387877,67.45509425387877,67.45509425387877,67.45509425387877,289.541067011995,260.3,231.05893298800507
2021-10-15,298.4041353383459,309.4172932330827,310.4661654135338,291.5864661654135,353.0,90009226.0,4.83,-2000.0,0.0,0.0,0.0,67.45509425387877,67.45509425387877,67.45509425387877,67.45509425387877,67.45509425387877,299.0540935332746,267.6,236.14590646672545
2021-10-18,305.2218045112782,300.50187969924815,307.31954887218046,294.2086466165414,363.0,99378014.0,4.89,16000.0,0.0,0.0,0.0,69.7986462100518,69.7986462100518,69.7986462100518,69.7986462100518,69.7986462100518,304.90958028254767,276.2,247.49041971745234
2021-10-19,301.55075187969925,304.17293233082705,306.2706766917293,298.92857142857144,440.0,66520121.0,4.91,6000.0,0.0,0.0,0.0,67.00087984348909,67.00087984348909,67.00087984348909,67.00087984348909,67.00087984348909,297.8248036635764,283.5,269.1751963364236
2021-10-20,314.6616541353384,308.36842105263156,322.00375939849624,308.36842105263156,893.0,235468003.0,4.93,4000.0,0.0,11000.0,0.0,71.40870996897088,71.40870996897088,71.40870996897088,71.40870996897088,71.40870996897088,301.0412304370033,289.5,277.9587695629967
2021-10-21,322.5281954887218,315.7105263157895,324.62593984962405,308.89285714285717,765.0,228442353.0,5.29,73000.0,0.0,-11000.0,0.0,73.68034527351543,73.68034527351543,73.68034527351543,73.68034527351543,73.68034527351543,311.0634902069106,294.1,277.13650979308943
2021-10-22,323.57706766917295,324.1015037593985,328.82142857142856,319.906015037594,395.0,183247788.0,5.4,35033.0,0.0,0.0,0.0,73.97722590842294,73.97722590842294,73.97722590842294,73.97722590842294,73.97722590842294,315.8634902069123,298.9,281.9365097930877
2021-10-25,347.1766917293233,330.39473684210526,348.22556390977445,327.2481203007519,967.0,411615437.0,5.41,2031.0,0.0,5000.0,0.0,79.56302688392913,79.56302688392913,79.56302688392913,79.56302688392913,79.56302688392913,335.2929568731408,306.9,278.5070431268592
2021-10-26,341.9323308270677,355.04323308270676,361.86090225563913,336.687969924812,787.0,278379008.0,5.37,-29000.0,0.0,4000.0,0.0,75.67561979605891,75.67561979605891,75.67561979605891,75.67561979605891,75.67561979605891,338.25924766343917,314.6,290.9407523365609
2021-10-27,349.79887218045116,337.21240601503763,357.140977443609,337.21240601503763,509.0,174398236.0,5.39,3000.0,0.0,9000.0,0.0,77.45502336445594,77.45502336445594,77.45502336445594,77.45502336445594,77.45502336445594,343.55848152952046,321.3,299.04151847047956
2021-10-28,342.45676691729324,352.9454887218045,355.5676691729323,337.21240601503763,285.0,89885530.0,5.4,-2000.0,0.0,15000.0,0.0,72.14996394609506,72.14996394609506,72.14996394609506,72.14996394609506,72.14996394609506,342.6202739704596,325.1,307.57972602954044
2021-10-29,347.7011278195489,340.359022556391,357.140977443609,339.83458646616543,594.0,235600071.0,5.51,33000.0,0.0,0.0,0.0,73.54383988454903,73.54383988454903,73.54383988454903,73.54383988454903,73.54383988454903,335.58557558782604,329.7,323.81442441217393
2021-11-01,345.60338345864665,357.140977443609,357.66541353383457,339.83458646616543,448.0,150899219.0,5.44,-24000.0,0.0,37000.0,0.0,71.99171887668666,71.99171887668666,71.99171887668666,71.99171887668666,71.99171887668666,335.1410800377698,329.4,323.65891996223013
2021-11-02,313.6127819548872,342.45676691729324,344.03007518796994,311.51503759398497,735.0,217641605.0,5.52,15685.0,0.0,5000.0,0.0,53.461677650551444,53.461677650551444,53.461677650551444,53.461677650551444,53.461677650551444,349.4243977313136,324.0,298.5756022686864
2021-11-03,329.8703007518797,316.75939849624064,330.39473684210526,314.6616541353384,381.0,123552243.0,5.52,-13000.0,0.0,-21000.0,0.0,59.20794663921101,59.20794663921101,59.20794663921101,59.20794663921101,59.20794663921101,344.46190429459347,320.2,295.9380957054065
2021-11-04,329.34586466165416,329.8703007518797,340.359022556391,324.1015037593985,314.0,90996647.0,5.57,4000.0,0.0,16000.0,0.0,58.955063815750364,58.955063815750364,58.955063815750364,58.955063815750364,58.955063815750364,341.42003372678914,317.7,293.97996627321083
2021-11-05,330.39473684210526,336.687969924812,338.7857142857143,329.34586466165416,134.0,36404738.0,5.45,-12000.0,0.0,0.0,0.0,59.329205986982316,59.329205986982316,59.329205986982316,59.329205986982316,59.329205986982316,333.70181338631306,314.4,295.0981866136869
2021-11-08,363.4342105263158,346.1278195488722,363.4342105263158,344.03007518796994,652.0,257647999.0,5.46,2000.0,0.0,-8000.0,0.0,68.93517575463684,68.93517575463684,68.93517575463684,68.93517575463684,68.93517575463684,348.91655507924895,317.8,286.68344492075107
2021-11-09,358.7142857142857,366.05639097744364,373.3984962406015,346.1278195488722,886.0,306607627.0,5.21,-91000.0,0.0,0.0,0.0,66.51812802626613,66.51812802626613,66.51812802626613,66.51812802626613,66.51812802626613,355.69436805940745,326.4,297.1056319405925
2021-11-10,354.5187969924812,358.1898496240602,367.10526315789474,353.99436090225566,359.0,124888591.0,5.27,18000.0,0.0,-43000.0,0.0,64.35800217595985,64.35800217595985,64.35800217595985,64.35800217595985,64.35800217595985,358.7434440690721,331.1,303.45655593092795
2021-11-11,384.4116541353384,359.2387218045113,388.0827067669173,358.7142857142857,1200.0,422197446.0,5.59,115000.0,0.0,7000.0,0.0,71.46762433776442,71.46762433776442,71.46762433776442,71.46762433776442,71.46762433776442,374.6417917189724,341.6,308.55820828102765
2021-11-12,387.0338345864662,395.94924812030075,411.6823308270677,381.7894736842105,1192.0,434567740.0,5.11,-156000.0,0.0,0.0,0.0,71.99533360037678,71.99533360037678,71.99533360037678,71.99533360037678,71.99533360037678,378.08579373895356,352.4,326.7142062610464
2021-11-15,387.55827067669173,394.37593984962405,398.57142857142856,381.26503759398497,504.0,176246072.0,5.17,20000.0,0.0,0.0,0.0,72.1064492589505,72.1064492589505,72.1064492589505,72.1064492589505,72.1064492589505,384.9499552772453,357.0,329.0500447227547
2021-11-16,401.1936090225564,398.046992481203,416.9266917293233,390.70488721804514,1557.0,679013146.0,5.36,48000.0,0.0,15000.0,0.0,74.89548874671532,74.89548874671532,74.89548874671532,74.89548874671532,74.89548874671532,394.4080193803669,365.1,335.79198061963314
2021-11-17,407.4868421052632,414.3045112781955,414.82894736842104,398.57142857142856,523.0,193419358.0,5.28,-23000.0,0.0,20000.0,0.0,76.08407479800834,76.08407479800834,76.08407479800834,76.08407479800834,76.08407479800834,392.5620275313703,375.2,357.8379724686297
