date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-24,2.1486451015960517,2.1486451015960517,2.1486451015960517,2.1413367849239564,200.0,501335.0,3.72,2000.0,0.0,0.0,-321.0,54.18414433006454,54.18414433006454,54.18414433006454,54.18414433006454,54.18414433006454,29.430000000597513,29.389999999999993,29.349999999402474
2023-11-27,2.1449909432600043,2.1486451015960517,2.1486451015960517,2.1413367849239564,280.0,828537.0,3.72,0.0,0.0,0.0,612.0,51.68943766637468,51.68943766637468,51.68943766637468,51.68943766637468,51.68943766637468,29.430000000597513,29.389999999999993,29.349999999402474
2023-11-28,2.1449909432600043,2.137682626587909,2.1486451015960517,2.1303743099158132,348.0,830580.0,3.72,0.0,0.0,0.0,-484.0,51.68943766637468,51.68943766637468,51.68943766637468,51.68943766637468,51.68943766637468,29.4289897953554,29.37999999999999,29.331010204644578
2023-11-29,2.1413367849239564,2.1449909432600043,2.1449909432600043,2.137682626587909,212.0,473885.0,3.72,-2000.0,0.0,0.0,420.0,49.069286331683095,49.069286331683095,49.069286331683095,49.069286331683095,49.069286331683095,29.434833148057265,29.359999999999992,29.28516685194272
2023-11-30,2.1449909432600043,2.1449909432600043,2.1486451015960517,2.1413367849239564,293.0,740675.0,3.71,-1000.0,0.0,0.0,-528.0,51.70565149165868,51.70565149165868,51.70565149165868,51.70565149165868,51.70565149165868,29.413245553598067,29.349999999999987,29.286754446401908
2023-12-01,2.1486451015960517,2.1449909432600043,2.1486451015960517,2.1413367849239564,641.0,1376399.0,3.72,2000.0,0.0,0.0,-17.0,54.2556946031864,54.2556946031864,54.2556946031864,54.2556946031864,54.2556946031864,29.413245553598067,29.349999999999987,29.286754446401908
2023-12-04,2.1449909432600043,2.1449909432600043,2.1486451015960517,2.1449909432600043,300.0,974334.0,3.72,-916.0,0.0,0.0,413.0,51.336505704604974,51.336505704604974,51.336505704604974,51.336505704604974,51.336505704604974,29.413245553598067,29.349999999999987,29.286754446401908
2023-12-05,2.1449909432600043,2.1449909432600043,2.1486451015960517,2.1413367849239564,384.0,924600.0,3.72,0.0,0.0,0.0,157.0,51.336505704604974,51.336505704604974,51.336505704604974,51.336505704604974,51.336505704604974,29.413245553598067,29.349999999999987,29.286754446401908
2023-12-06,2.1413367849239564,2.1449909432600043,2.1449909432600043,2.1413367849239564,448.0,1015295.0,3.71,-1000.0,0.0,0.0,-886.0,48.321248364975006,48.321248364975006,48.321248364975006,48.321248364975006,48.321248364975006,29.413245553598067,29.349999999999987,29.286754446401908
2023-12-07,2.1413367849239564,2.1413367849239564,2.1449909432600043,2.1413367849239564,180.0,465303.0,3.71,-1000.0,0.0,0.0,327.0,48.321248364975006,48.321248364975006,48.321248364975006,48.321248364975006,48.321248364975006,29.414833148060303,29.339999999999993,29.265166851939682
2023-12-08,2.137682626587909,2.137682626587909,2.1449909432600043,2.134028468251861,354.0,899808.0,3.71,1000.0,0.0,0.0,-7.0,45.23957927065847,45.23957927065847,45.23957927065847,45.23957927065847,45.23957927065847,29.38483314806334,29.30999999999999,29.235166851936643
2023-12-11,2.1413367849239564,2.134028468251861,2.1413367849239564,2.134028468251861,309.0,704739.0,3.72,1000.0,0.0,0.0,150.0,48.75884037966716,48.75884037966716,48.75884037966716,48.75884037966716,48.75884037966716,29.363245553587287,29.299999999999994,29.2367544464127
2023-12-12,2.1413367849239564,2.134028468251861,2.1486451015960517,2.134028468251861,162.0,665607.0,3.72,1000.0,0.0,0.0,452.0,48.758840379667156,48.758840379667156,48.758840379667156,48.758840379667156,48.758840379667156,29.330000000591834,29.29,29.249999999408164
2023-12-13,2.1413367849239564,2.134028468251861,2.1449909432600043,2.134028468251861,204.0,635538.0,3.72,-966.0,0.0,0.0,-110.0,48.758840379667156,48.758840379667156,48.758840379667156,48.758840379667156,48.758840379667156,29.330000000591834,29.29,29.249999999408164
2023-12-14,2.137682626587909,2.1413367849239564,2.1413367849239564,2.134028468251861,360.0,1228964.0,3.72,0.0,0.0,0.0,-578.0,45.135902443864886,45.135902443864886,45.135902443864886,45.135902443864886,45.135902443864886,29.328989795355405,29.279999999999994,29.231010204644583
2023-12-15,2.1449909432600043,2.137682626587909,2.1449909432600043,2.134028468251861,150.0,637552.0,3.71,-1000.0,0.0,0.0,221.0,52.704899819577264,52.704899819577264,52.704899819577264,52.704899819577264,52.704899819577264,29.363245553594478,29.299999999999994,29.23675444640551
2023-12-18,2.1449909432600043,2.137682626587909,2.1449909432600043,2.134028468251861,309.0,1119482.0,3.71,0.0,0.0,0.0,-69.0,52.704899819577264,52.704899819577264,52.704899819577264,52.704899819577264,52.704899819577264,29.384833148066384,29.309999999999995,29.235166851933606
2023-12-19,2.1449909432600043,2.137682626587909,2.1449909432600043,2.134028468251861,200.0,534674.0,3.71,0.0,0.0,0.0,309.0,52.704899819577264,52.704899819577264,52.704899819577264,52.704899819577264,52.704899819577264,29.40000000030544,29.32,29.23999999969456
2023-12-20,2.1413367849239564,2.1449909432600043,2.1449909432600043,2.1413367849239564,241.0,810312.0,3.72,1001.0,0.0,0.0,-407.0,48.52434563611058,48.52434563611058,48.52434563611058,48.52434563611058,48.52434563611058,29.40000000030544,29.32,29.23999999969456
2023-12-21,2.1413367849239564,2.1449909432600043,2.1449909432600043,2.1303743099158132,262.0,803970.0,3.72,3000.0,0.0,0.0,416.0,48.52434563611058,48.52434563611058,48.52434563611058,48.52434563611058,48.52434563611058,29.378989795350773,29.330000000000002,29.28101020464923
2023-12-22,2.1559534182681475,2.1486451015960517,2.1559534182681475,2.1486451015960517,326.0,1114653.0,3.73,1000.0,0.0,0.0,-326.0,62.37076805045566,62.37076805045566,62.37076805045566,62.37076805045566,62.37076805045566,29.506969384729555,29.360000000000003,29.21303061527045
2023-12-25,2.3715487600949623,2.1596075766041953,2.3715487600949623,2.1559534182681475,462.0,11553653.0,3.74,4000.0,0.0,0.0,78.0,92.8635178191534,92.8635178191534,92.8635178191534,92.8635178191534,92.8635178191534,32.4543483990835,29.980000000000008,27.505651600916515
2023-12-26,2.605414893602015,2.5323317268810612,2.605414893602015,2.5177150935368706,911.0,46993906.0,3.82,23000.0,0.0,0.0,0.0,96.33394467808655,96.33394467808655,96.33394467808655,96.33394467808655,96.33394467808655,36.257329967228245,31.24000000000001,26.222670032771777
2023-12-27,2.499444301856632,2.6894605353311123,2.7661978603881145,2.4263611351356777,1328.0,50085806.0,3.66,-46000.0,0.0,0.0,-263.0,77.85806850227912,77.85806850227912,77.85806850227912,77.85806850227912,77.85806850227912,37.25293155129755,32.22000000000001,27.187068448702476
2023-12-28,2.535985885217109,2.499444301856632,2.576181626913634,2.499444301856632,419.0,14626238.0,3.64,-8000.0,0.0,0.0,-126.0,79.33020649890764,79.33020649890764,79.33020649890764,79.33020649890764,79.33020649890764,37.63174329803217,33.30000000000001,28.968256701967853
2023-12-29,2.5140609352008227,2.561564993569443,2.561564993569443,2.5140609352008227,231.0,7504973.0,3.63,-3000.0,0.0,0.0,332.0,76.06252520026744,76.06252520026744,76.06252520026744,76.06252520026744,76.06252520026744,36.36288261792286,34.280000000000015,32.197117382077174
2024-01-02,2.397127868447296,2.5140609352008227,2.5140609352008227,2.3752029184310097,485.0,10417731.0,3.71,23000.0,0.0,0.0,341.0,61.51021986377141,61.51021986377141,61.51021986377141,61.51021986377141,61.51021986377141,36.19173830932797,34.35000000000001,32.50826169067205
2024-01-03,2.42270697679963,2.397127868447296,2.4555944018240594,2.353277968414724,317.0,7387936.0,3.71,-1000.0,0.0,0.0,-7.0,63.17016442634158,63.17016442634158,63.17016442634158,63.17016442634158,63.17016442634158,35.33054044188142,33.85000000000001,32.3694595581186
2024-01-04,2.4263611351356777,2.42270697679963,2.499444301856632,2.4080903434554393,176.0,3995123.0,3.72,3000.0,0.0,0.0,0.0,63.41291630022678,63.41291630022678,63.41291630022678,63.41291630022678,63.41291630022678,35.15731549452842,33.65000000000001,32.14268450547161
2024-01-05,2.378857076767057,2.4263611351356777,2.4300152934717256,2.3752029184310097,294.0,3246671.0,3.7,-6000.0,0.0,0.0,-527.0,58.055739175441886,58.055739175441886,58.055739175441886,58.055739175441886,58.055739175441886,34.49216351152114,33.22000000000001,31.947836488478885
2024-01-08,2.345969651742628,2.3825112351031055,2.4080903434554393,2.345969651742628,181.0,2317066.0,3.7,1000.0,0.0,0.0,368.0,54.61572804999262,54.61572804999262,54.61572804999262,54.61572804999262,54.61572804999262,33.57338797633414,32.76000000000001,31.946612023665885
2024-01-09,2.324044701726342,2.345969651742628,2.349623810078676,2.3167363850542464,185.0,1485716.0,3.72,6000.0,0.0,0.0,238.0,52.38712521147867,52.38712521147867,52.38712521147867,52.38712521147867,52.38712521147867,33.67247471883368,32.56000000000002,31.447525281166353
2024-01-10,2.3276988600623896,2.3167363850542464,2.3715487600949623,2.3167363850542464,169.0,1236268.0,3.72,-2000.0,0.0,0.0,-544.0,52.73330651389985,52.73330651389985,52.73330651389985,52.73330651389985,52.73330651389985,33.34498803823109,32.30000000000001,31.255011961768936
2024-01-11,2.3313530183984374,2.3276988600623896,2.345969651742628,2.3167363850542464,74.0,956746.0,3.74,6000.0,0.0,0.0,-84.0,53.10053115143998,53.10053115143998,53.10053115143998,53.10053115143998,53.10053115143998,32.589181208750226,32.04000000000001,31.4908187912498
2024-01-12,2.3167363850542464,2.3313530183984374,2.3313530183984374,2.3130822267181985,92.0,1071600.0,3.74,0.0,0.0,0.0,-70.0,51.3809472541089,51.3809472541089,51.3809472541089,51.3809472541089,51.3809472541089,32.135329983313405,31.870000000000015,31.604670016686626
2024-01-15,2.349623810078676,2.3130822267181985,2.349623810078676,2.3130822267181985,74.0,745356.0,3.75,5000.0,0.0,0.0,785.0,54.9184028697146,54.9184028697146,54.9184028697146,54.9184028697146,54.9184028697146,32.180665927642416,31.880000000000017,31.579334072357618
2024-01-16,2.34231549340658,2.3313530183984374,2.397127868447296,2.3313530183984374,117.0,2909423.0,3.73,6000.0,0.0,2000.0,-61.0,53.9785116734318,53.9785116734318,53.9785116734318,53.9785116734318,53.9785116734318,32.24368774289798,31.930000000000017,31.61631225710205
2024-01-17,2.2765406433577215,2.309428068382151,2.3386613350705328,2.2765406433577215,145.0,1425638.0,3.73,-2000.0,0.0,3000.0,-590.0,46.29862260862742,46.29862260862742,46.29862260862742,46.29862260862742,46.29862260862742,32.49823724841591,31.79000000000002,31.081762751584133
2024-01-18,2.2180741099809587,2.2765406433577215,2.2765406433577215,2.207111634972815,208.0,1861293.0,3.71,-6000.0,0.0,0.0,-39.0,40.74877836118004,40.74877836118004,40.74877836118004,40.74877836118004,40.74877836118004,32.80905981808367,31.480000000000018,30.15094018191637
2024-01-19,2.236344901661197,2.221728268317006,2.2692323266856262,2.207111634972815,109.0,778605.0,3.69,-5000.0,0.0,0.0,112.0,43.04634964221318,43.04634964221318,43.04634964221318,43.04634964221318,43.04634964221318,32.72751490624277,31.26000000000002,29.79248509375727
2024-01-22,2.19980331830072,2.214419951644911,2.221728268317006,2.177878368284434,216.0,2101970.0,3.7,2000.0,0.0,0.0,224.0,39.72827555756114,39.72827555756114,39.72827555756114,39.72827555756114,39.72827555756114,32.23708327076837,30.850000000000016,29.462916729231655
2024-01-23,2.2034574766367676,2.2034574766367676,2.210765793308863,2.2034574766367676,74.0,353822.0,3.7,1000.0,0.0,0.0,-475.0,40.224476767962635,40.224476767962635,40.224476767962635,40.224476767962635,40.224476767962635,31.23576758879257,30.470000000000017,29.704232411207464
2024-01-24,2.210765793308863,2.2034574766367676,2.2180741099809587,2.2034574766367676,103.0,1107669.0,3.73,10000.0,0.0,0.0,585.0,41.265951690599444,41.265951690599444,41.265951690599444,41.265951690599444,41.265951690599444,30.644400902997987,30.290000000000013,29.93559909700204
2024-01-25,2.207111634972815,2.1924950016286244,2.2180741099809587,2.1924950016286244,137.0,791430.0,3.72,0.0,0.0,0.0,-21.0,40.882406474295635,40.882406474295635,40.882406474295635,40.882406474295635,40.882406474295635,30.614400902997343,30.260000000000012,29.905599097002682
2024-01-26,2.272886485021674,2.2180741099809587,2.272886485021674,2.207111634972815,108.0,636146.0,3.72,-2000.0,0.0,0.0,-405.0,49.907550875405185,49.907550875405185,49.907550875405185,49.907550875405185,49.907550875405185,31.106726188134303,30.360000000000014,29.613273811865724
2024-01-29,2.2692323266856262,2.265578168349579,2.272886485021674,2.2399990599972446,89.0,696557.0,3.71,-2000.0,0.0,-5000.0,447.0,49.45583317023443,49.45583317023443,49.45583317023443,49.45583317023443,49.45583317023443,31.410232526730056,30.55000000000002,29.68976747326998
2024-01-30,2.2436532183332925,2.2692323266856262,2.2692323266856262,2.2436532183332925,87.0,769540.0,3.72,2000.0,0.0,0.0,-543.0,46.29693368965089,46.29693368965089,46.29693368965089,46.29693368965089,46.29693368965089,31.422627038627024,30.660000000000014,29.897372961373005
2024-01-31,2.258269851677483,2.2326907433251493,2.258269851677483,2.2326907433251493,90.0,193303.0,3.72,50.0,0.0,0.0,182.0,48.32798239419835,48.32798239419835,48.32798239419835,48.32798239419835,48.32798239419835,31.442380257246544,30.790000000000013,30.137619742753483
2024-02-01,2.2290365849891014,2.2509615350053878,2.2509615350053878,2.225382426653054,140.0,671580.0,3.72,-1000.0,0.0,0.0,582.0,44.68778633406378,44.68778633406378,44.68778633406378,44.68778633406378,44.68778633406378,31.29721359555061,30.850000000000012,30.402786404449415
2024-02-02,2.2290365849891014,2.2290365849891014,2.2326907433251493,2.2290365849891014,108.0,402106.0,3.72,0.0,0.0,0.0,0.0,44.68778633406378,44.68778633406378,44.68778633406378,44.68778633406378,44.68778633406378,31.166348484637496,30.73000000000001,30.293651515362527
2024-02-05,2.214419951644911,2.2290365849891014,2.2290365849891014,2.210765793308863,95.0,463443.0,3.72,0.0,0.0,0.0,-166.0,42.81758793800043,42.81758793800043,42.81758793800043,42.81758793800043,42.81758793800043,30.9879215611427,30.580000000000013,30.172078438857326
2024-02-15,2.214419951644911,2.214419951644911,2.236344901661197,2.214419951644911,214.0,1203536.0,3.71,-2000.0,0.0,0.0,-34.0,42.81758793800043,42.81758793800043,42.81758793800043,42.81758793800043,42.81758793800043,30.93817804605656,30.50000000000001,30.06182195394346
2024-02-16,2.236344901661197,2.2326907433251493,2.2875031183658647,2.2180741099809587,135.0,907145.0,3.7,-4000.0,0.0,0.0,-284.0,46.698209247435734,46.698209247435734,46.698209247435734,46.698209247435734,46.698209247435734,30.680000000097785,30.44000000000001,30.199999999902232
2024-02-19,2.2509615350053878,2.2399990599972446,2.2509615350053878,2.221728268317006,321.0,2223683.0,3.72,6000.0,0.0,0.0,-275.0,49.17456655819876,49.17456655819876,49.17456655819876,49.17456655819876,49.17456655819876,30.87947331928104,30.50000000000001,30.12052668071898
2024-02-20,2.272886485021674,2.24730737666934,2.29481143503796,2.2436532183332925,221.0,1410751.0,3.72,2000.0,0.0,0.0,-115.0,52.72270130972476,52.72270130972476,52.72270130972476,52.72270130972476,52.72270130972476,31.2318823416688,30.62000000000001,30.008117658331223
2024-02-21,2.272886485021674,2.3203905433902943,2.3203905433902943,2.272886485021674,155.0,1471043.0,3.73,3000.0,0.0,0.0,649.0,52.72270130972476,52.72270130972476,52.72270130972476,52.72270130972476,52.72270130972476,31.3918823416688,30.780000000000012,30.168117658331223
2024-02-22,2.2875031183658647,2.302119751710056,2.302119751710056,2.2801948016937694,153.0,617852.0,3.73,-1000.0,0.0,0.0,31.0,55.14383759950216,55.14383759950216,55.14383759950216,55.14383759950216,55.14383759950216,31.476386945885903,30.98000000000001,30.48361305411412
2024-02-23,2.2875031183658647,2.349623810078676,2.353277968414724,2.2875031183658647,191.0,1476177.0,3.71,-4999.0,0.0,0.0,152.0,55.14383759950219,55.14383759950219,55.14383759950219,55.14383759950219,55.14383759950219,31.486606055657145,31.120000000000015,30.753393944342886
2024-02-26,2.2765406433577215,2.2801948016937694,2.2838489600298173,2.2692323266856262,226.0,733562.0,3.72,2000.0,0.0,0.0,-806.0,52.792217735861634,52.792217735861634,52.792217735861634,52.792217735861634,52.792217735861634,31.37330302792037,31.190000000000015,31.00669697207966
2024-02-27,2.2692323266856262,2.2801948016937694,2.2911572767019126,2.2436532183332925,278.0,1631993.0,3.71,-2000.0,0.0,0.0,72.0,51.223892484473,51.223892484473,51.223892484473,51.223892484473,51.223892484473,31.38591260292642,31.180000000000017,30.974087397073614
2024-02-29,2.2692323266856262,2.272886485021674,2.2801948016937694,2.2692323266856262,185.0,634383.0,3.71,1.0,0.0,0.0,73.0,51.22389248447301,51.22389248447301,51.22389248447301,51.22389248447301,51.22389248447301,31.39449944330083,31.170000000000023,30.945500556699216
2024-03-01,2.265578168349579,2.2692323266856262,2.309428068382151,2.261924010013531,223.0,1002443.0,3.71,0.0,0.0,0.0,-234.0,50.35641069546103,50.35641069546103,50.35641069546103,50.35641069546103,50.35641069546103,31.323541565139493,31.110000000000024,30.896458434860556
2024-03-04,2.265578168349579,2.2838489600298173,2.2838489600298173,2.258269851677483,216.0,864386.0,3.71,1000.0,0.0,0.0,525.0,50.35641069546103,50.35641069546103,50.35641069546103,50.35641069546103,50.35641069546103,31.159544511696947,31.050000000000022,30.940455488303098
2024-03-05,2.236344901661197,2.258269851677483,2.2692323266856262,2.236344901661197,269.0,1758044.0,3.71,0.0,0.0,0.0,-150.0,43.51853216607087,43.51853216607087,43.51853216607087,43.51853216607087,43.51853216607087,31.28292856405337,30.94000000000002,30.597071435946667
2024-03-06,2.2546156933414356,2.2436532183332925,2.265578168349579,2.221728268317006,219.0,1153891.0,3.69,-8000.0,0.0,0.0,372.0,48.248460784719875,48.248460784719875,48.248460784719875,48.248460784719875,48.248460784719875,31.228633534567734,30.900000000000023,30.571366465432313
2024-03-07,2.2290365849891014,2.2546156933414356,2.2546156933414356,2.2290365849891014,193.0,1080898.0,3.66,-7000.0,0.0,0.0,-483.0,42.839589664124524,42.839589664124524,42.839589664124524,42.839589664124524,42.839589664124524,31.20182520569216,30.79000000000002,30.37817479430788
2024-03-08,2.1924950016286244,2.236344901661197,2.236344901661197,2.170570051612338,298.0,1521302.0,3.66,0.0,0.0,0.0,-183.0,36.53794474246013,36.53794474246013,36.53794474246013,36.53794474246013,36.53794474246013,31.27818602139501,30.59000000000002,29.901813978605034
2024-03-11,2.1924950016286244,2.1924950016286244,2.1961491599646723,2.1888408432925766,195.0,313721.0,3.67,1000.0,0.0,0.0,186.0,36.53794474246011,36.53794474246011,36.53794474246011,36.53794474246011,36.53794474246011,31.066461381043265,30.390000000000022,29.71353861895678
2024-03-12,2.1961491599646723,2.1924950016286244,2.207111634972815,2.1924950016286244,243.0,887759.0,3.68,3000.0,0.0,0.0,405.0,37.602444504662884,37.602444504662884,37.602444504662884,37.602444504662884,37.602444504662884,30.962934843190055,30.280000000000022,29.59706515680999
2024-03-13,2.177878368284434,2.1924950016286244,2.2180741099809587,2.170570051612338,361.0,2495108.0,3.68,2000.0,0.0,0.0,-555.0,34.4875162922144,34.4875162922144,34.4875162922144,34.4875162922144,34.4875162922144,30.533033476156152,30.07000000000003,29.606966523843905
2024-03-14,2.19980331830072,2.19980331830072,2.207111634972815,2.185186684956529,138.0,1157411.0,3.68,0.0,0.0,0.0,561.0,40.8226186465627,40.8226186465627,40.8226186465627,40.8226186465627,40.8226186465627,30.19396078064634,29.990000000000027,29.786039219353714
2024-03-15,2.1924950016286244,2.2034574766367676,2.2034574766367676,2.1924950016286244,111.0,1095790.0,3.69,3000.0,0.0,0.0,-445.0,39.4530811546846,39.4530811546846,39.4530811546846,39.4530811546846,39.4530811546846,30.19396078064634,29.990000000000027,29.786039219353714
2024-03-18,2.207111634972815,2.214419951644911,2.2180741099809587,2.185186684956529,143.0,1193661.0,3.7,1000.0,0.0,0.0,164.0,43.53327104334764,43.53327104334764,43.53327104334764,43.53327104334764,43.53327104334764,30.295329983309983,30.030000000000022,29.76467001669006
2024-03-19,2.2034574766367676,2.210765793308863,2.2326907433251493,2.2034574766367676,442.0,409455.0,3.7,0.0,0.0,0.0,-309.0,42.75751445759104,42.75751445759104,42.75751445759104,42.75751445759104,42.75751445759104,30.33284271255088,30.050000000000022,29.767157287449162
2024-03-20,2.207111634972815,2.2436532183332925,2.2436532183332925,2.207111634972815,323.0,329767.0,3.69,-1000.0,0.0,0.0,659.0,43.83534856315386,43.83534856315386,43.83534856315386,43.83534856315386,43.83534856315386,30.279666295613232,30.130000000000024,29.980333704386815
2024-03-21,2.19980331830072,2.236344901661197,2.236344901661197,2.19980331830072,292.0,673082.0,3.69,0.0,0.0,0.0,84.0,42.12687840719329,42.12687840719329,42.12687840719329,42.12687840719329,42.12687840719329,30.279666295613232,30.130000000000024,29.980333704386815
2024-03-22,2.1888408432925766,2.1924950016286244,2.19980331830072,2.1888408432925766,240.0,1061392.0,3.68,-3000.0,0.0,0.0,-634.0,39.631700144296445,39.631700144296445,39.631700144296445,39.631700144296445,39.631700144296445,30.305472370025186,30.120000000000022,29.93452762997486
2024-03-25,2.1924950016286244,2.1924950016286244,2.1924950016286244,2.1888408432925766,342.0,1167920.0,3.69,2000.0,0.0,0.0,310.0,40.88853283009737,40.88853283009737,40.88853283009737,40.88853283009737,40.88853283009737,30.26547237002641,30.08000000000002,29.89452762997363
2024-03-26,2.185186684956529,2.1924950016286244,2.1924950016286244,2.185186684956529,325.0,2118765.0,3.68,-2000.0,0.0,0.0,407.0,39.133706337421856,39.133706337421856,39.133706337421856,39.133706337421856,39.133706337421856,30.24540659238714,30.03000000000002,29.814593407612897
2024-03-27,2.1961491599646723,2.258269851677483,2.258269851677483,2.1924950016286244,383.0,1416397.0,3.76,9000.0,0.0,0.0,-264.0,43.07986479556592,43.07986479556592,43.07986479556592,43.07986479556592,43.07986479556592,30.14142135639161,30.000000000000018,29.858578643608425
2024-03-28,2.2034574766367676,2.1961491599646723,2.221728268317006,2.1924950016286244,662.0,1188515.0,3.76,1000.0,0.0,0.0,231.0,45.61148352850803,45.61148352850803,45.61148352850803,45.61148352850803,45.61148352850803,30.182046505465973,30.01000000000002,29.837953494534066
2024-03-29,2.1924950016286244,2.2034574766367676,2.2034574766367676,2.1924950016286244,222.0,1261466.0,3.78,6000.0,0.0,0.0,-539.0,42.55410125881045,42.55410125881045,42.55410125881045,42.55410125881045,42.55410125881045,30.182480768226277,30.020000000000017,29.857519231773757
2024-04-01,2.1924950016286244,2.1924950016286244,2.2034574766367676,2.174224209948386,252.0,1093170.0,3.78,-1000.0,0.0,0.0,-51.0,42.55410125881045,42.55410125881045,42.55410125881045,42.55410125881045,42.55410125881045,30.182480768226277,30.020000000000017,29.857519231773757
2024-04-02,2.185186684956529,2.1961491599646723,2.1961491599646723,2.1815325266204812,115.0,1167850.0,3.76,-3000.0,0.0,0.0,469.0,40.457330847744565,40.457330847744565,40.457330847744565,40.457330847744565,40.457330847744565,30.182480768226277,30.020000000000017,29.857519231773757
2024-04-03,2.185186684956529,2.1815325266204812,2.1961491599646723,2.1559534182681475,74.0,1886735.0,3.74,-8000.0,0.0,0.0,-152.0,40.457330847744565,40.457330847744565,40.457330847744565,40.457330847744565,40.457330847744565,30.173303027917893,29.990000000000016,29.80669697208214
2024-04-08,2.1924950016286244,2.185186684956529,2.19980331830072,2.185186684956529,145.0,3727918.0,3.74,2000.0,0.0,0.0,-566.0,43.675971785879256,43.675971785879256,43.675971785879256,43.675971785879256,43.675971785879256,30.057979589935748,29.960000000000015,29.862020410064282
2024-04-09,2.1961491599646723,2.1815325266204812,2.19980331830072,2.1815325266204812,138.0,552430.0,3.75,2000.0,0.0,0.0,11.0,45.26903149135711,45.26903149135711,45.26903149135711,45.26903149135711,45.26903149135711,30.090000000182012,29.970000000000017,29.84999999981802
2024-04-10,2.185186684956529,2.185186684956529,2.1924950016286244,2.1559534182681475,331.0,2817443.0,3.76,2000.0,0.0,0.0,291.0,41.4787621642446,41.4787621642446,41.4787621642446,41.4787621642446,41.4787621642446,30.076491106577823,29.950000000000017,29.82350889342221
2024-04-11,2.16691589327629,2.170570051612338,2.1888408432925766,2.16691589327629,193.0,1192354.0,3.76,0.0,0.0,0.0,343.0,36.05969699384355,36.05969699384355,36.05969699384355,36.05969699384355,36.05969699384355,30.17568097512104,29.900000000000016,29.624319024878993
2024-04-12,2.1559534182681475,2.16691589327629,2.1815325266204812,2.1559534182681475,196.0,1729977.0,3.76,1000.0,0.0,0.0,283.0,33.252583851154384,33.252583851154384,33.252583851154384,33.252583851154384,33.252583851154384,30.24237424169191,29.820000000000014,29.39762575830812
2024-04-15,2.16691589327629,2.1632617349402428,2.174224209948386,2.1522992599320996,469.0,1691583.0,3.76,0.0,0.0,0.0,-844.0,38.41548767031481,38.41548767031481,38.41548767031481,38.41548767031481,38.41548767031481,30.14496835321785,29.750000000000018,29.355031646782187
2024-04-16,2.1632617349402428,2.1486451015960517,2.170570051612338,2.123065993243718,1516.0,7411136.0,3.77,3025.0,0.0,0.0,-117.0,37.37763705443007,37.37763705443007,37.37763705443007,37.37763705443007,37.37763705443007,29.923818119248715,29.660000000000018,29.39618188075132
2024-04-17,2.1632617349402428,2.1815325266204812,2.1815325266204812,2.1559534182681475,295.0,874198.0,3.76,-3000.0,0.0,0.0,734.0,37.377637054430075,37.377637054430075,37.377637054430075,37.377637054430075,37.377637054430075,29.70954451170524,29.600000000000016,29.490455488294792
2024-04-18,2.1632617349402428,2.1632617349402428,2.174224209948386,2.1559534182681475,168.0,668966.0,3.76,-1000.0,0.0,0.0,-259.0,37.377637054430075,37.377637054430075,37.377637054430075,37.377637054430075,37.377637054430075,29.68797958994271,29.590000000000014,29.492020410057318
2024-04-19,2.123065993243718,2.1632617349402428,2.1632617349402428,2.1194118349076705,618.0,2214391.0,3.76,2000.0,0.0,0.0,244.0,27.25962641836295,27.25962641836295,27.25962641836295,27.25962641836295,27.25962641836295,29.951663591674997,29.500000000000018,29.04833640832504
2024-04-22,2.1157576765716226,2.126720151579766,2.1303743099158132,2.1121035182355747,313.0,1224689.0,3.76,-1000.0,0.0,0.0,-738.0,25.88749619359616,25.88749619359616,25.88749619359616,25.88749619359616,25.88749619359616,29.951269820002256,29.360000000000014,28.76873017999777
2024-04-23,2.1303743099158132,2.1522992599320996,2.1522992599320996,2.1157576765716226,125.0,687354.0,3.79,8000.0,0.0,0.0,493.0,33.136513381697924,33.136513381697924,33.136513381697924,33.136513381697924,33.136513381697924,29.82353410016414,29.270000000000017,28.716465899835896
2024-04-24,2.126720151579766,2.1303743099158132,2.1303743099158132,2.1121035182355747,374.0,1885144.0,3.78,-2000.0,0.0,0.0,-355.0,32.286294892565714,32.286294892565714,32.286294892565714,32.286294892565714,32.286294892565714,29.61988887521827,29.170000000000016,28.720111124781763
2024-04-25,2.1303743099158132,2.126720151579766,2.1303743099158132,2.1194118349076705,167.0,491401.0,3.76,-5000.0,0.0,0.0,302.0,34.10703299832875,34.10703299832875,34.10703299832875,34.10703299832875,34.10703299832875,29.229666295619307,29.08000000000002,28.930333704380732
2024-04-26,2.1303743099158132,2.1632617349402428,2.1632617349402428,2.126720151579766,142.0,699847.0,3.76,-1000.0,0.0,0.0,-334.0,34.10703299832875,34.10703299832875,34.10703299832875,34.10703299832875,34.10703299832875,29.254919333994717,29.100000000000016,28.945080666005314
