date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-01,1.8620977604835405,1.8985074932304253,1.9401186163697224,1.8568963700911285,66.0,2194519.0,4.39,-27000.0,0.0,0.0,0.0,42.08958130834513,42.08958130834513,42.08958130834513,42.08958130834513,42.08958130834513,18.32182520563091,17.910000000000053,17.4981747943692
2018-06-04,1.8725005412683648,1.8725005412683648,1.8933061028380131,1.8464935893063041,130.0,3764828.0,4.41,12000.0,0.0,0.0,0.0,43.776043001820604,43.776043001820604,43.776043001820604,43.776043001820604,43.776043001820604,18.26129319931113,17.990000000000055,17.71870680068898
2018-06-05,1.8725005412683648,1.888104712445601,1.9141116644076617,1.8620977604835405,81.0,1954697.0,4.44,23000.0,0.0,0.0,0.0,43.7760430018206,43.7760430018206,43.7760430018206,43.7760430018206,43.7760430018206,18.266124969482977,18.010000000000055,17.753875030517133
2018-06-06,1.877701931660777,1.877701931660777,1.9037088836228377,1.8725005412683648,97.0,2554433.0,4.48,34000.0,0.0,0.0,0.0,44.709743841189265,44.709743841189265,44.709743841189265,44.709743841189265,44.709743841189265,18.27151673804104,18.040000000000052,17.808483261959065
2018-06-07,1.877701931660777,1.888104712445601,1.8985074932304253,1.877701931660777,98.0,2899998.0,4.52,31000.0,0.0,0.0,0.0,44.70974384118925,44.70974384118925,44.70974384118925,44.70974384118925,44.70974384118925,18.10954451147073,18.00000000000005,17.89045548852937
2018-06-08,1.924514445192486,1.8933061028380131,1.9973339106862558,1.8829033220531892,279.0,11907000.0,18.7,85000.0,0.0,0.0,0.0,52.877881122743695,52.877881122743695,52.877881122743695,52.877881122743695,52.877881122743695,18.502622529385725,18.12000000000005,17.737377470614376
2018-06-11,1.90891027401525,1.9297158355848982,1.971326958724195,1.888104712445601,164.0,5341844.0,18.6,-77000.0,0.0,0.0,0.0,50.21488620390506,50.21488620390506,50.21488620390506,50.21488620390506,50.21488620390506,18.586988664817902,18.190000000000047,17.793011335182193
2018-06-12,1.877701931660777,1.90891027401525,1.90891027401525,1.8725005412683648,98.0,3141403.0,18.6,6000.0,0.0,0.0,0.0,45.30106464520836,45.30106464520836,45.30106464520836,45.30106464520836,45.30106464520836,18.579473319211875,18.20000000000005,17.820526680788223
2018-06-13,1.8933061028380131,1.9037088836228377,1.9297158355848982,1.888104712445601,134.0,5658992.0,18.62,13000.0,0.0,0.0,0.0,48.038975428219395,48.038975428219395,48.038975428219395,48.038975428219395,48.038975428219395,18.579857113681626,18.23000000000005,17.880142886318474
2018-06-14,1.9297158355848982,2.0285422530407287,2.0285422530407287,1.9193130548000739,315.0,11757176.0,18.58,-33000.0,0.0,0.0,0.0,53.844308590257405,53.844308590257405,53.844308590257405,53.844308590257405,53.844308590257405,18.70202150474632,18.330000000000048,17.957978495253776
2018-06-15,1.8985074932304253,1.9297158355848982,1.9349172259773104,1.8985074932304253,77.0,2636474.0,18.57,-9000.0,0.0,0.0,0.0,48.81045907220785,48.81045907220785,48.81045907220785,48.81045907220785,48.81045907220785,18.61226495450689,18.28000000000005,17.94773504549321
2018-06-19,1.8516949796987163,1.877701931660777,1.888104712445601,1.8516949796987163,129.0,4595857.0,18.54,-23000.0,0.0,0.0,0.0,42.40624059270458,42.40624059270458,42.40624059270458,42.40624059270458,42.40624059270458,18.66234134499755,18.170000000000048,17.677658655002546
2018-06-20,1.8360908085214798,1.841292198913892,1.841292198913892,1.8152852469518315,74.0,1860925.0,18.53,-8000.0,0.0,0.0,0.0,40.498767240376196,40.498767240376196,40.498767240376196,40.498767240376196,40.498767240376196,18.739307323224985,18.09000000000005,17.440692676775114
2018-06-21,1.8360908085214798,1.8620977604835405,1.8672991508759527,1.830889418129068,43.0,1696961.0,18.53,6000.0,0.0,6000.0,0.0,40.498767240376196,40.498767240376196,40.498767240376196,40.498767240376196,40.498767240376196,18.699999999995732,17.980000000000047,17.26000000000436
2018-06-22,1.8100838565594193,1.8360908085214798,1.8568963700911285,1.8100838565594193,68.0,2803106.0,18.54,5000.0,0.0,0.0,0.0,37.259245635708496,37.259245635708496,37.259245635708496,37.259245635708496,37.259245635708496,18.31213877289682,17.750000000000046,17.187861227103273
2018-06-25,1.8725005412683648,1.8100838565594193,1.90891027401525,1.8048824661670073,220.0,10874839.0,18.56,16000.0,0.0,-6000.0,0.0,48.00827458036285,48.00827458036285,48.00827458036285,48.00827458036285,48.00827458036285,18.094968353155128,17.700000000000045,17.305031646844963
2018-06-26,1.8464935893063041,1.8516949796987163,1.8985074932304253,1.841292198913892,45.0,1360500.0,18.55,-7000.0,0.0,0.0,0.0,44.581045112627315,44.581045112627315,44.581045112627315,44.581045112627315,44.581045112627315,18.076781592108635,17.690000000000047,17.30321840789146
2018-06-27,1.8464935893063041,1.8464935893063041,1.8672991508759527,1.8464935893063041,36.0,1088383.0,18.56,4000.0,0.0,0.0,0.0,44.58104511262731,44.58104511262731,44.58104511262731,44.58104511262731,44.58104511262731,18.09678159210834,17.710000000000047,17.323218407891755
2018-06-28,1.8204866373442437,1.8100838565594193,1.8464935893063041,1.8100838565594193,36.0,1112346.0,18.57,6000.0,0.0,0.0,0.0,41.172248876494,41.172248876494,41.172248876494,41.172248876494,41.172248876494,18.102374241631917,17.680000000000046,17.257625758368174
2018-06-29,1.8360908085214798,1.8516949796987163,1.8725005412683648,1.830889418129068,47.0,1743270.0,18.57,5000.0,0.0,0.0,0.0,43.9419002244535,43.9419002244535,43.9419002244535,43.9419002244535,43.9419002244535,18.056190128596825,17.730000000000047,17.40380987140327
2018-07-02,1.8152852469518315,1.841292198913892,1.8464935893063041,1.8100838565594193,51.0,2139327.0,18.58,5000.0,0.0,0.0,0.0,41.1593993822106,41.1593993822106,41.1593993822106,41.1593993822106,41.1593993822106,17.869799919923747,17.620000000000047,17.370200080076348
2018-07-03,1.8100838565594193,1.8152852469518315,1.8204866373442437,1.794479685382183,43.0,1996314.0,18.59,5000.0,0.0,0.0,0.0,40.46946369123995,40.46946369123995,40.46946369123995,40.46946369123995,40.46946369123995,17.81076809619635,17.550000000000047,17.289231903803742
2018-07-04,1.841292198913892,1.7840769045973586,1.8672991508759527,1.7060560487111767,392.0,12848724.0,18.66,60000.0,0.0,0.0,0.0,46.28719125614707,46.28719125614707,46.28719125614707,46.28719125614707,46.28719125614707,17.771516738042997,17.540000000000045,17.308483261957093
2018-07-05,1.8048824661670073,1.8516949796987163,1.8516949796987163,1.7320630006732374,196.0,5952767.0,18.61,-38000.0,0.0,0.0,0.0,41.225340779553285,41.225340779553285,41.225340779553285,41.225340779553285,41.225340779553285,17.788567765532846,17.510000000000048,17.23143223446725
2018-07-06,1.8516949796987163,1.76327134302771,1.8516949796987163,1.7528685622428861,106.0,3494109.0,18.63,9000.0,0.0,40000.0,0.0,48.95454397643935,48.95454397643935,48.95454397643935,48.95454397643935,48.95454397643935,17.894400902925522,17.540000000000045,17.18559909707457
2018-07-09,1.7996810757745951,1.8204866373442437,1.8256880277366558,1.7996810757745951,72.0,2610000.0,18.62,-4000.0,0.0,-34000.0,0.0,42.29855875664314,42.29855875664314,42.29855875664314,42.29855875664314,42.29855875664314,17.911995024837978,17.510000000000044,17.10800497516211
2018-07-10,1.7684727334201222,1.7840769045973586,1.8100838565594193,1.7580699526352979,86.0,3247371.0,18.62,3000.0,0.0,-6000.0,0.0,38.88261480478396,38.88261480478396,38.88261480478396,38.88261480478396,38.88261480478396,18.00827329178694,17.430000000000046,16.851726708213153
2018-07-11,1.7840769045973586,1.7268616102808254,1.7996810757745951,1.7268616102808254,43.0,941301.0,18.63,4000.0,0.0,0.0,0.0,41.42955292264257,41.42955292264257,41.42955292264257,41.42955292264257,41.42955292264257,17.858887743407575,17.320000000000043,16.78111225659251
2018-07-12,1.76327134302771,1.7840769045973586,1.7840769045973586,1.7424657814580617,80.0,2463138.0,18.63,3000.0,0.0,0.0,0.0,39.0904582015003,39.0904582015003,39.0904582015003,39.0904582015003,39.0904582015003,17.85122827159294,17.240000000000045,16.62877172840715
2018-07-13,1.7684727334201222,1.7684727334201222,1.7684727334201222,1.7372643910656496,74.0,2226700.0,18.63,-4000.0,0.0,0.0,0.0,40.00246000684014,40.00246000684014,40.00246000684014,40.00246000684014,40.00246000684014,17.337681974522503,17.080000000000048,16.822318025477593
2018-07-16,1.7528685622428861,1.7788755142049468,1.7892782949897708,1.747667171850474,46.0,1054050.0,18.64,7000.0,0.0,0.0,0.0,38.15665184083408,38.15665184083408,38.15665184083408,38.15665184083408,38.15665184083408,17.183907194281158,16.990000000000048,16.79609280571894
2018-07-17,1.7580699526352979,1.76327134302771,1.7684727334201222,1.747667171850474,39.0,895068.0,18.65,8000.0,0.0,0.0,0.0,39.16432941068033,39.16432941068033,39.16432941068033,39.16432941068033,39.16432941068033,17.17591260280499,16.97000000000005,16.76408739719511
2018-07-18,1.747667171850474,1.7840769045973586,1.8152852469518315,1.747667171850474,86.0,2837217.0,18.66,8000.0,0.0,5000.0,0.0,37.83646470544135,37.83646470544135,37.83646470544135,37.83646470544135,37.83646470544135,17.041421356216393,16.90000000000005,16.758578643783704
2018-07-19,1.747667171850474,1.747667171850474,1.7580699526352979,1.7268616102808254,57.0,2072285.0,18.66,5000.0,0.0,-3000.0,0.0,37.83646470544135,37.83646470544135,37.83646470544135,37.83646470544135,37.83646470544135,17.01966629545146,16.870000000000047,16.720333704548633
2018-07-20,1.7996810757745951,1.7684727334201222,1.9141116644076617,1.7684727334201222,297.0,9704931.0,18.71,32000.0,0.0,-2000.0,0.0,48.05023509185927,48.05023509185927,48.05023509185927,48.05023509185927,48.05023509185927,17.307359245274714,16.930000000000046,16.552640754725378
2018-07-23,1.8152852469518315,1.7788755142049468,1.8256880277366558,1.7788755142049468,50.0,1234600.0,18.72,11000.0,0.0,0.0,0.0,50.66888393600236,50.66888393600236,50.66888393600236,50.66888393600236,50.66888393600236,17.594058820344078,17.050000000000047,16.505941179656016
2018-07-24,1.8152852469518315,1.841292198913892,1.841292198913892,1.8100838565594193,45.0,1971115.0,18.73,5000.0,0.0,0.0,0.0,50.66888393600237,50.66888393600237,50.66888393600237,50.66888393600237,50.66888393600237,17.757996655503998,17.16000000000005,16.5620033444961
2018-07-25,1.8672991508759527,1.8256880277366558,1.877701931660777,1.8152852469518315,140.0,4436550.0,18.81,62000.0,0.0,0.0,0.0,58.71419044792725,58.71419044792725,58.71419044792725,58.71419044792725,58.71419044792725,18.125934779714544,17.39000000000005,16.654065220285556
2018-07-26,1.8516949796987163,1.8725005412683648,1.8829033220531892,1.8516949796987163,68.0,2604308.0,18.79,-12000.0,0.0,0.0,0.0,55.775389292914326,55.775389292914326,55.775389292914326,55.775389292914326,55.775389292914326,18.077442304270907,17.590000000000053,17.1025576957292
2018-07-27,1.8620977604835405,1.8672991508759527,1.8985074932304253,1.8620977604835405,71.0,2800878.0,18.82,19000.0,0.0,0.0,0.0,57.30948325524064,57.30948325524064,57.30948325524064,57.30948325524064,57.30948325524064,18.14543082113316,17.710000000000054,17.274569178866948
2018-07-30,1.8516949796987163,1.841292198913892,1.8725005412683648,1.841292198913892,49.0,1479050.0,18.81,14000.0,0.0,0.0,0.0,55.24566783386565,55.24566783386565,55.24566783386565,55.24566783386565,55.24566783386565,18.129857113680977,17.78000000000005,17.430142886319125
2018-07-31,1.8464935893063041,1.841292198913892,1.8725005412683648,1.8360908085214798,68.0,2999291.0,18.82,9000.0,0.0,0.0,0.0,54.194779663292245,54.194779663292245,54.194779663292245,54.194779663292245,54.194779663292245,17.98696938454241,17.840000000000053,17.693030615457698
2018-08-01,1.8620977604835405,1.8568963700911285,1.8933061028380131,1.8568963700911285,94.0,3312579.0,18.87,40000.0,0.0,0.0,0.0,56.8468021263269,56.8468021263269,56.8468021263269,56.8468021263269,56.8468021263269,17.949999999970778,17.83000000000005,17.710000000029325
2018-08-02,1.8360908085214798,1.8725005412683648,1.8725005412683648,1.830889418129068,56.0,2057505.0,18.88,2000.0,0.0,0.0,0.0,51.4954390248443,51.4954390248443,51.4954390248443,51.4954390248443,51.4954390248443,17.98973665959173,17.80000000000005,17.61026334040837
2018-08-03,1.8725005412683648,1.830889418129068,1.9401186163697224,1.8256880277366558,201.0,6521150.0,18.98,77000.0,0.0,0.0,0.0,57.52401281573536,57.52401281573536,57.52401281573536,57.52401281573536,57.52401281573536,18.061660919458078,17.82000000000005,17.578339080542023
2018-08-06,1.8725005412683648,1.877701931660777,1.9349172259773104,1.8725005412683648,194.0,10605430.0,18.81,18000.0,0.0,0.0,0.0,57.52401281573536,57.52401281573536,57.52401281573536,57.52401281573536,57.52401281573536,18.138567765531622,17.86000000000005,17.581432234468476
2018-08-07,1.8672991508759527,1.877701931660777,1.888104712445601,1.8568963700911285,94.0,3482795.0,18.81,3000.0,0.0,0.0,0.0,56.36336556351803,56.36336556351803,56.36336556351803,56.36336556351803,56.36336556351803,18.160768096194175,17.900000000000052,17.63923190380593
2018-08-08,1.8568963700911285,1.8829033220531892,1.8985074932304253,1.8568963700911285,154.0,7150812.0,18.81,-3000.0,0.0,0.0,0.0,54.01596144167959,54.01596144167959,54.01596144167959,54.01596144167959,54.01596144167959,18.15381811915222,17.89000000000005,17.62618188084788
2018-08-09,1.8513698927991904,1.8679493246750039,1.873475801966942,1.8403169382153146,135.0,4939000.0,18.78,-21000.0,0.0,0.0,0.0,36.170636377957074,36.170636377957074,36.170636377957074,36.170636377957074,36.170636377957074,18.676229786331163,17.710000000000047,16.74377021366893
2018-08-10,1.9066346657185693,1.8513698927991904,1.9895318250976375,1.8513698927991904,250.0,10698037.0,18.61,49000.0,0.0,1000.0,0.0,45.05616595749696,45.05616595749696,45.05616595749696,45.05616595749696,45.05616595749696,18.532419662488124,17.56000000000005,16.587580337511973
2018-08-13,1.8513698927991904,1.9011081884266314,1.9011081884266314,1.8458434155072525,118.0,4024180.0,18.57,-29000.0,0.0,0.0,0.0,39.18214262899026,39.18214262899026,39.18214262899026,39.18214262899026,39.18214262899026,18.342279032041922,17.31000000000005,16.277720967958174
2018-08-14,1.8568963700911285,1.8679493246750039,1.873475801966942,1.8458434155072525,48.0,1240103.0,18.57,-1000.0,0.0,0.0,0.0,40.02420092798948,40.02420092798948,40.02420092798948,40.02420092798948,40.02420092798948,17.936971411421506,17.080000000000048,16.22302858857859
2018-08-15,1.873475801966942,1.8900552338427559,1.8900552338427559,1.8624228473830664,59.0,1686077.0,18.56,-6000.0,0.0,0.0,0.0,42.59216051900129,42.59216051900129,42.59216051900129,42.59216051900129,42.59216051900129,17.279473319212173,16.90000000000005,16.520526680787924
2018-08-16,1.873475801966942,1.8679493246750039,1.8790022792588799,1.8679493246750039,32.0,1057432.0,18.56,-2000.0,0.0,0.0,0.0,42.59216051900129,42.59216051900129,42.59216051900129,42.59216051900129,42.59216051900129,17.288711915474092,16.940000000000047,16.591288084526003
2018-08-17,1.873475801966942,1.8955817111346933,1.8955817111346933,1.873475801966942,42.0,1169262.0,18.56,0.0,0.0,0.0,0.0,42.59216051900129,42.59216051900129,42.59216051900129,42.59216051900129,42.59216051900129,17.054355957723704,16.88000000000005,16.705644042276393
2018-08-20,1.8790022792588799,1.8845287565508178,1.8845287565508178,1.834790460923377,58.0,1922819.0,18.55,-6000.0,0.0,0.0,0.0,43.59756949249598,43.59756949249598,43.59756949249598,43.59756949249598,43.59756949249598,17.065646599638825,16.93000000000005,16.794353400361274
2018-08-21,1.8790022792588799,1.8568963700911285,1.8790022792588799,1.8458434155072525,41.0,1230933.0,18.55,-4000.0,0.0,3000.0,0.0,43.59756949249598,43.59756949249598,43.59756949249598,43.59756949249598,43.59756949249598,17.018989794789228,16.97000000000005,16.92101020521087
2018-08-22,1.8790022792588799,1.8790022792588799,1.8790022792588799,1.8679493246750039,19.0,652051.0,18.55,0.0,0.0,0.0,0.0,43.59756949249597,43.59756949249597,43.59756949249597,43.59756949249597,43.59756949249597,17.02898979478691,16.98000000000005,16.93101020521319
2018-08-23,1.9287405748863207,1.8790022792588799,1.9840053478056996,1.8790022792588799,417.0,19068043.0,18.63,64000.0,0.0,0.0,0.0,52.87485305948096,52.87485305948096,52.87485305948096,52.87485305948096,52.87485305948096,17.45202150474632,17.080000000000048,16.707978495253776
2018-08-24,1.9508464840540722,1.961899438637948,2.011637734265389,1.9397935294701967,400.0,15268401.0,18.59,-33000.0,0.0,-4000.0,0.0,56.31412279579294,56.31412279579294,56.31412279579294,56.31412279579294,56.31412279579294,17.77353410011796,17.22000000000005,16.666465899882137
2018-08-27,1.9397935294701967,1.9674259159298861,1.9840053478056996,1.9397935294701967,98.0,3676777.0,18.57,-16000.0,0.0,0.0,0.0,54.18478028214334,54.18478028214334,54.18478028214334,54.18478028214334,54.18478028214334,17.88353410011796,17.330000000000048,16.776465899882137
2018-08-28,2.0669025071847678,1.9563729613460101,2.1332202346880225,1.9453200067621346,1491.0,63625067.0,18.86,225000.0,0.0,15000.0,0.0,68.79679107543019,68.79679107543019,68.79679107543019,68.79679107543019,68.79679107543019,18.791784292987295,17.67000000000005,16.548215707012808
2018-08-29,2.0779554617686435,2.0558495526008924,2.111114325520271,2.0337436434331404,590.0,23763067.0,18.77,-64000.0,0.0,-15000.0,0.0,69.70170089775105,69.70170089775105,69.70170089775105,69.70170089775105,69.70170089775105,19.214229707443952,18.03000000000005,16.84577029255615
2018-08-30,2.0558495526008924,2.0890084163525193,2.1166408028122086,2.044796598017016,261.0,10396919.0,18.6,-138000.0,0.0,0.0,0.0,65.603904200384,65.603904200384,65.603904200384,65.603904200384,65.603904200384,19.347014259333058,18.260000000000048,17.172985740667038
2018-08-31,2.0890084163525193,2.044796598017016,2.094534893644457,2.011637734265389,194.0,6309000.0,18.57,-19000.0,0.0,0.0,0.0,68.5871580117871,68.5871580117871,68.5871580117871,68.5871580117871,68.5871580117871,19.490612053767116,18.510000000000048,17.52938794623298
