date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-04,3.0272710911326013,3.0585722693274735,3.0585722693274735,2.9825551222827844,48.0,925480.0,0.23,0.0,0.0,0.0,0.0,54.32974971874548,54.32974971874548,54.32974971874548,54.32974971874548,54.32974971874548,34.67396202474029,33.410000000000025,32.14603797525976
2023-10-05,3.067515463097436,3.0898734475223444,3.1077598350622715,2.924424362778023,95.0,4717122.0,0.23,0.0,0.0,0.0,0.0,57.5163243049653,57.5163243049653,57.5163243049653,57.5163243049653,57.5163243049653,34.997516730289696,33.69000000000002,32.38248326971034
2023-10-06,3.000441509822711,3.067515463097436,3.067515463097436,3.000441509822711,29.0,666414.0,0.23,0.0,0.0,0.0,0.0,51.11496509540261,51.11496509540261,51.11496509540261,51.11496509540261,51.11496509540261,35.005303885349456,33.73000000000002,32.45469611465058
2023-10-11,3.0227994942476193,2.9512539440879126,3.0227994942476193,2.9512539440879126,82.0,454142.0,0.25,5000.0,0.0,0.0,0.0,52.993014048864715,52.993014048864715,52.993014048864715,52.993014048864715,52.993014048864715,34.58514225995927,33.97000000000001,33.35485774004076
2023-10-12,2.9959699129377295,3.004913106707693,3.004913106707693,2.9512539440879126,15.0,299049.0,0.25,0.0,0.0,0.0,0.0,50.48648884257385,50.48648884257385,50.48648884257385,50.48648884257385,50.48648884257385,34.369209978818006,33.80000000000002,33.23079002118203
2023-10-13,2.991498316052748,2.991498316052748,2.9959699129377295,2.9512539440879126,27.0,599295.0,0.25,0.0,0.0,0.0,0.0,50.061487174040906,50.061487174040906,50.061487174040906,50.061487174040906,50.061487174040906,34.34801273871428,33.72000000000001,33.091987261285745
2023-10-16,3.009384703592674,2.9959699129377295,3.0138563004776566,2.9512539440879126,35.0,549645.0,0.25,0.0,0.0,0.0,0.0,51.80902216446236,51.80902216446236,51.80902216446236,51.80902216446236,51.80902216446236,33.83819347289235,33.59000000000002,33.341806527107686
2023-10-17,2.987026719167766,3.0406858817875464,3.0406858817875464,2.960197137857876,45.0,438975.0,0.25,1000.0,0.0,0.0,0.0,49.478252667375436,49.478252667375436,49.478252667375436,49.478252667375436,49.478252667375436,33.85257477674384,33.56000000000002,33.26742522325619
2023-10-18,2.9154811690080593,2.987026719167766,2.987026719167766,2.9110095721230773,22.0,536918.0,0.25,0.0,0.0,0.0,0.0,42.837031285818846,42.837031285818846,42.837031285818846,42.837031285818846,42.837031285818846,34.059188744493966,33.32000000000002,32.58081125550608
2023-10-19,3.000441509822711,2.946782347202931,3.0585722693274735,2.946782347202931,52.0,2349867.0,0.25,0.0,0.0,0.0,0.0,51.21169925147011,51.21169925147011,51.21169925147011,51.21169925147011,51.21169925147011,34.079933330361506,33.33000000000002,32.58006666963853
2023-10-20,3.0764586568673997,3.0406858817875464,3.094345044407327,2.9333675565479855,219.0,17168825.0,0.25,0.0,0.0,0.0,0.0,57.24700613724103,57.24700613724103,57.24700613724103,57.24700613724103,57.24700613724103,34.66995652091091,33.520000000000024,32.37004347908914
2023-10-23,3.094345044407327,3.0406858817875464,3.201663369646887,3.000441509822711,116.0,4235389.0,0.25,0.0,0.0,0.0,0.0,58.54640249616162,58.54640249616162,58.54640249616162,58.54640249616162,58.54640249616162,35.158309359213234,33.71000000000002,32.26169064078681
2023-10-24,3.054100672442491,3.13011781948718,3.13011781948718,3.045157478672528,92.0,1499175.0,0.25,0.0,0.0,0.0,0.0,54.530511760635235,54.530511760635235,54.530511760635235,54.530511760635235,54.530511760635235,35.30416065587764,33.86000000000002,32.4158393441224
2023-10-25,3.0854018506373633,3.1256462226021986,3.1256462226021986,3.0406858817875464,31.0,1063538.0,0.25,0.0,0.0,0.0,0.0,57.00098629662942,57.00098629662942,57.00098629662942,57.00098629662942,57.00098629662942,34.99206382706821,34.24000000000002,33.48793617293184
2023-10-26,3.0854018506373633,3.13011781948718,3.13011781948718,3.031742688017583,73.0,801031.0,0.25,0.0,0.0,0.0,0.0,57.00098629662941,57.00098629662941,57.00098629662941,57.00098629662941,57.00098629662941,34.737245829891,34.43000000000002,34.12275417010904
2023-10-27,3.0854018506373633,3.0809302537523817,3.094345044407327,3.0809302537523817,27.0,901017.0,0.24,-2000.0,0.0,0.0,0.0,57.00098629662941,57.00098629662941,57.00098629662941,57.00098629662941,57.00098629662941,34.75983866767533,34.45000000000002,34.1401613323247
2023-10-30,3.094345044407327,3.0630438662124546,3.098816641292308,3.045157478672528,30.0,927482.0,0.25,1000.0,0.0,0.0,0.0,57.81882007764892,57.81882007764892,57.81882007764892,57.81882007764892,57.81882007764892,34.75983866767533,34.45000000000002,34.1401613323247
2023-10-31,3.0630438662124546,3.067515463097436,3.067515463097436,3.0227994942476193,38.0,1262453.0,0.25,0.0,0.0,0.0,0.0,53.9510622058547,53.9510622058547,53.9510622058547,53.9510622058547,53.9510622058547,34.7032380757665,34.47000000000001,34.23676192423353
2023-11-01,3.071987059982418,3.0630438662124546,3.071987059982418,3.0630438662124546,10.0,240497.0,0.25,0.0,0.0,0.0,0.0,54.87976771081661,54.87976771081661,54.87976771081661,54.87976771081661,54.87976771081661,34.68819347289601,34.44000000000001,34.19180652710401
2023-11-02,3.0585722693274735,3.071987059982418,3.112231431947253,3.0585722693274735,10.0,207369.0,0.25,0.0,0.0,0.0,0.0,53.14826399066731,53.14826399066731,53.14826399066731,53.14826399066731,53.14826399066731,34.68066592754638,34.38000000000002,34.079334072453655
2023-11-03,3.0585722693274735,3.0406858817875464,3.0585722693274735,3.031742688017583,24.0,748919.0,0.25,1000.0,0.0,0.0,0.0,53.14826399066731,53.14826399066731,53.14826399066731,53.14826399066731,53.14826399066731,34.62066592754788,34.320000000000014,34.019334072452146
2023-11-06,3.13011781948718,3.0764586568673997,3.1703621914520155,3.0764586568673997,72.0,2330013.0,0.26,4000.0,0.0,0.0,0.0,60.79860480915136,60.79860480915136,60.79860480915136,60.79860480915136,60.79860480915136,35.0099180272689,34.40000000000002,33.79008197273114
2023-11-07,3.1211746257172166,3.13011781948718,3.1390610132571437,3.112231431947253,42.0,740751.0,0.25,-2000.0,0.0,0.0,0.0,59.49092766505303,59.49092766505303,59.49092766505303,59.49092766505303,59.49092766505303,35.22742383095789,34.530000000000015,33.83257616904214
2023-11-08,3.1211746257172166,3.112231431947253,3.1256462226021986,3.0854018506373633,34.0,848209.0,0.25,0.0,0.0,0.0,0.0,59.49092766505303,59.49092766505303,59.49092766505303,59.49092766505303,59.49092766505303,35.36221880340131,34.64000000000002,33.91778119659873
2023-11-09,3.3223964855413923,3.1211746257172166,3.4207716170109896,3.1211746257172166,286.0,9880983.0,0.32,30000.0,0.0,0.0,0.0,74.05348908778497,74.05348908778497,74.05348908778497,74.05348908778497,74.05348908778497,37.233596765815086,35.230000000000025,33.226403234184964
2023-11-10,3.344754469966301,3.2910953073465206,3.353697663736264,3.174833788336997,170.0,7071464.0,0.31,-3000.0,0.0,0.0,0.0,75.12356783630669,75.12356783630669,75.12356783630669,75.12356783630669,75.12356783630669,38.17095632292035,35.87000000000002,33.56904367707969
2023-11-13,3.2910953073465206,3.224021354071795,3.3223964855413923,3.1882485789919417,117.0,3394826.0,0.32,3000.0,0.0,0.0,0.0,67.88720059161199,67.88720059161199,67.88720059161199,67.88720059161199,67.88720059161199,38.43508503237116,36.23000000000002,34.024914967628874
2023-11-14,3.3358112761963374,3.3358112761963374,3.353697663736264,3.241907741611722,141.0,8188247.0,0.31,-5000.0,0.0,0.0,0.0,70.44235776086609,70.44235776086609,70.44235776086609,70.44235776086609,70.44235776086609,38.56515498004545,36.710000000000015,34.85484501995458
2023-11-15,3.206134966531869,3.300038501116484,3.300038501116484,3.13011781948718,112.0,4545145.0,0.3,-2000.0,0.0,0.0,0.0,56.42170225671812,56.42170225671812,56.42170225671812,56.42170225671812,56.42170225671812,38.02605506081511,36.90000000000001,35.773944939184915
2023-11-16,3.1837769821069606,3.1837769821069606,3.2553225322666672,3.15694740079707,49.0,1547759.0,0.3,0.0,0.0,0.0,0.0,54.4108657518376,54.4108657518376,54.4108657518376,54.4108657518376,54.4108657518376,38.06837748900236,36.59000000000001,35.11162251099766
2023-11-17,3.1882485789919417,3.179305385221978,3.2106065634168504,3.1345894163721613,62.0,1488198.0,0.31,1000.0,0.0,0.0,0.0,54.75815041678614,54.75815041678614,54.75815041678614,54.75815041678614,54.75815041678614,37.610255450632806,36.24000000000001,34.86974454936721
2023-11-20,3.1927201758769237,3.148004207027107,3.1927201758769237,3.148004207027107,62.0,1164702.0,0.31,2000.0,0.0,0.0,0.0,55.12628025194877,55.12628025194877,55.12628025194877,55.12628025194877,55.12628025194877,37.310891165045255,36.02,34.72910883495475
2023-11-21,3.1927201758769237,3.174833788336997,3.1927201758769237,3.15694740079707,30.0,676567.0,0.31,1000.0,0.0,0.0,0.0,55.12628025194877,55.12628025194877,55.12628025194877,55.12628025194877,55.12628025194877,35.867332005283096,35.7,35.53266799471691
2023-11-22,3.161418997682052,3.15694740079707,3.1837769821069606,3.1524758039120884,29.0,391131.0,0.31,0.0,0.0,0.0,0.0,51.710375421599366,51.710375421599366,51.710375421599366,51.710375421599366,51.710375421599366,35.86076809619456,35.6,35.33923190380544
2023-11-23,3.1837769821069606,3.174833788336997,3.2821521135765575,3.174833788336997,24.0,682547.0,0.31,-3000.0,0.0,0.0,0.0,53.90740006080481,53.90740006080481,53.90740006080481,53.90740006080481,53.90740006080481,35.8607680961963,35.6,35.3392319038037
2023-11-24,3.2284929509567775,3.1837769821069606,3.2374361447267406,3.174833788336997,39.0,1110779.0,0.3,-1000.0,0.0,0.0,0.0,58.0210501503655,58.0210501503655,58.0210501503655,58.0210501503655,58.0210501503655,36.173321838938634,35.69,35.20667816106136
2023-11-27,3.241907741611722,3.224021354071795,3.2910953073465206,3.206134966531869,51.0,837759.0,0.3,0.0,0.0,0.0,0.0,59.19754063902587,59.19754063902587,59.19754063902587,59.19754063902587,59.19754063902587,36.46030296076509,35.8,35.1396970392349
2023-11-28,3.2597941291516492,3.219549757186814,3.273208919806594,3.15694740079707,75.0,2870794.0,0.3,0.0,0.0,0.0,0.0,60.775995617375955,60.775995617375955,60.775995617375955,60.775995617375955,60.775995617375955,36.772192191640144,35.95,35.12780780835986
2023-11-29,3.264265726036631,3.2821521135765575,3.3089816948864477,3.1837769821069606,67.0,2757700.0,0.3,0.0,0.0,0.0,0.0,61.180313153475296,61.180313153475296,61.180313153475296,61.180313153475296,61.180313153475296,36.8268384651473,36.18,35.5331615348527
2023-11-30,3.219549757186814,3.264265726036631,3.268737322921612,3.1882485789919417,34.0,1303222.0,0.3,-1000.0,0.0,0.0,0.0,55.06737873311226,55.06737873311226,55.06737873311226,55.06737873311226,55.06737873311226,36.646781592106535,36.260000000000005,35.873218407893475
2023-12-01,3.219549757186814,3.264265726036631,3.273208919806594,3.174833788336997,81.0,2929660.0,0.3,-2000.0,0.0,0.0,0.0,55.06737873311225,55.06737873311225,55.06737873311225,55.06737873311225,55.06737873311225,36.666145515045656,36.24,35.81385448495435
2023-12-04,3.2150781603018324,3.2329645478417586,3.2329645478417586,3.1837769821069606,66.0,1075880.0,0.3,-1000.0,0.0,0.0,0.0,54.43656933446404,54.43656933446404,54.43656933446404,54.43656933446404,54.43656933446404,36.664148737468246,36.18000000000001,35.69585126253177
2023-12-05,3.206134966531869,3.206134966531869,3.206134966531869,3.206134966531869,18.0,72444.0,0.3,0.0,0.0,0.0,0.0,53.125806948816475,53.125806948816475,53.125806948816475,53.125806948816475,53.125806948816475,36.51343136194142,36.06000000000001,35.6065686380586
2023-12-06,3.174833788336997,3.13011781948718,3.2106065634168504,3.13011781948718,32.0,536016.0,0.29,-1000.0,0.0,0.0,0.0,48.70539242524711,48.70539242524711,48.70539242524711,48.70539242524711,48.70539242524711,36.23629775443477,35.86000000000001,35.48370224556524
2023-12-07,3.1032882381772904,3.174833788336997,3.179305385221978,3.1032882381772904,36.0,1089222.0,0.29,0.0,0.0,2000.0,0.0,40.42558245599562,40.42558245599562,40.42558245599562,40.42558245599562,40.42558245599562,36.56540147088743,35.60000000000001,34.63459852911259
2023-12-08,3.1032882381772904,3.1032882381772904,3.174833788336997,3.1032882381772904,30.0,628942.0,0.29,-999.0,0.0,0.0,0.0,40.42558245599562,40.42558245599562,40.42558245599562,40.42558245599562,40.42558245599562,36.42701425933229,35.34000000000001,34.25298574066773
2023-12-11,3.112231431947253,3.112231431947253,3.112231431947253,3.098816641292308,36.0,871002.0,0.29,-2000.0,0.0,0.0,0.0,41.85846050409119,41.85846050409119,41.85846050409119,41.85846050409119,41.85846050409119,36.061630180264885,35.110000000000014,34.15836981973514
2023-12-12,3.1032882381772904,3.116703028832235,3.116703028832235,3.1032882381772904,22.0,696369.0,0.28,-1000.0,0.0,0.0,0.0,40.80161510191987,40.80161510191987,40.80161510191987,40.80161510191987,40.80161510191987,35.50481997406472,34.88000000000002,34.25518002593531
2023-12-13,3.098816641292308,3.112231431947253,3.112231431947253,3.04962907555751,30.0,587096.0,0.28,-3000.0,0.0,-1000.0,0.0,40.25435253372752,40.25435253372752,40.25435253372752,40.25435253372752,40.25435253372752,34.80797958965728,34.71000000000002,34.612020410342765
2023-12-14,3.071987059982418,3.0898734475223444,3.098816641292308,3.045157478672528,40.0,826353.0,0.27,-1000.0,0.0,-1000.0,0.0,37.04386752934601,37.04386752934601,37.04386752934601,37.04386752934601,37.04386752934601,34.945941170800964,34.640000000000015,34.334058829199066
2023-12-15,3.15694740079707,3.071987059982418,3.1703621914520155,3.071987059982418,90.0,1759498.0,0.3,13000.0,0.0,0.0,0.0,50.50559859691804,50.50559859691804,50.50559859691804,50.50559859691804,50.50559859691804,35.37773780845237,34.76000000000001,34.14226219154765
2023-12-18,3.1658905945670335,3.1927201758769237,3.1927201758769237,3.1211746257172166,25.0,388206.0,0.3,-1000.0,0.0,0.0,0.0,51.6769265201219,51.6769265201219,51.6769265201219,51.6769265201219,51.6769265201219,35.68647380614145,34.88000000000001,34.07352619385857
2023-12-19,3.13011781948718,3.112231431947253,3.161418997682052,3.098816641292308,49.0,593805.0,0.3,0.0,0.0,0.0,0.0,46.89609163529864,46.89609163529864,46.89609163529864,46.89609163529864,46.89609163529864,35.728416133771574,34.94000000000001,34.15158386622845
2023-12-20,3.13011781948718,3.13011781948718,3.13011781948718,3.094345044407327,17.0,452661.0,0.3,-2000.0,0.0,0.0,0.0,46.896091635298646,46.896091635298646,46.896091635298646,46.896091635298646,46.896091635298646,35.74321211118836,35.010000000000005,34.27678788881165
2023-12-21,3.1390610132571437,3.15694740079707,3.15694740079707,3.1390610132571437,10.0,105948.0,0.3,0.0,0.0,0.0,0.0,48.28331726552783,48.28331726552783,48.28331726552783,48.28331726552783,48.28331726552783,35.48496153617265,35.16000000000001,34.835038463827374
2023-12-22,3.143532610142125,3.13011781948718,3.1524758039120884,3.04962907555751,74.0,1668107.0,0.29,-2000.0,0.0,0.0,0.0,49.000681432580336,49.000681432580336,49.000681432580336,49.000681432580336,49.000681432580336,35.423938769120305,35.13000000000001,34.836061230879714
2023-12-25,3.1077598350622715,3.143532610142125,3.143532610142125,3.1077598350622715,22.0,142721.0,0.29,0.0,0.0,0.0,0.0,43.76997885297948,43.76997885297948,43.76997885297948,43.76997885297948,43.76997885297948,35.27568097502536,35.000000000000014,34.72431902497467
2023-12-26,3.1524758039120884,3.054100672442491,3.1524758039120884,3.054100672442491,12.0,172981.0,0.3,1000.0,0.0,0.0,0.0,50.83493145072807,50.83493145072807,50.83493145072807,50.83493145072807,50.83493145072807,35.3905877273065,35.05000000000001,34.70941227269352
2023-12-27,3.148004207027107,3.143532610142125,3.148004207027107,3.0854018506373633,19.0,593960.0,0.3,0.0,0.0,0.0,0.0,50.156273485575774,50.156273485575774,50.156273485575774,50.156273485575774,50.156273485575774,35.444400902922276,35.09000000000001,34.735599097077746
2023-12-28,3.067515463097436,3.112231431947253,3.1390610132571437,3.067515463097436,46.0,1040679.0,0.29,-3000.0,0.0,0.0,0.0,39.84486000544297,39.84486000544297,39.84486000544297,39.84486000544297,39.84486000544297,35.65277243997794,34.93000000000001,34.207227560022076
2023-12-29,3.0764586568673997,3.071987059982418,3.148004207027107,3.0630438662124546,35.0,3439821.0,0.27,-10000.0,0.0,0.0,0.0,41.28914701269868,41.28914701269868,41.28914701269868,41.28914701269868,41.28914701269868,35.56638413004849,34.78000000000001,33.993615869951526
2024-01-02,3.116703028832235,3.1658905945670335,3.1837769821069606,3.0764586568673997,69.0,1119393.0,0.26,-1000.0,0.0,0.0,0.0,47.408348690540585,47.408348690540585,47.408348690540585,47.408348690540585,47.408348690540585,35.5874007873965,34.800000000000004,34.01259921260351
2024-01-03,3.067515463097436,3.13011781948718,3.13011781948718,3.067515463097436,44.0,833943.0,0.25,-5000.0,0.0,0.0,0.0,41.6891605180207,41.6891605180207,41.6891605180207,41.6891605180207,41.6891605180207,35.326658914681836,34.61,33.89334108531816
2024-01-04,3.1077598350622715,3.116703028832235,3.1256462226021986,3.0764586568673997,37.0,1170413.0,0.25,0.0,0.0,0.0,0.0,47.2917950198837,47.2917950198837,47.2917950198837,47.2917950198837,47.2917950198837,34.98733285781386,34.52,34.052667142186145
2024-01-05,3.1211746257172166,3.1211746257172166,3.174833788336997,3.1211746257172166,34.0,282200.0,0.25,-1000.0,0.0,0.0,0.0,49.04914359818609,49.04914359818609,49.04914359818609,49.04914359818609,49.04914359818609,35.12744230427202,34.64,34.15255769572798
2024-01-08,3.1077598350622715,3.0898734475223444,3.1077598350622715,3.0138563004776566,28.0,718925.0,0.25,2000.0,0.0,0.0,0.0,47.34903938354785,47.34903938354785,47.34903938354785,47.34903938354785,47.34903938354785,35.136145515045655,34.71,34.28385448495435
2024-01-09,2.987026719167766,3.054100672442491,3.054100672442491,2.9780835253978024,40.0,1181884.0,0.25,-3000.0,0.0,0.0,0.0,35.44229266669785,35.44229266669785,35.44229266669785,35.44229266669785,35.44229266669785,35.516540012946564,34.42,33.32345998705344
2024-01-10,2.987026719167766,2.987026719167766,2.987026719167766,2.987026719167766,78.0,376849.0,0.25,0.0,0.0,0.0,0.0,35.44229266669785,35.44229266669785,35.44229266669785,35.44229266669785,35.44229266669785,35.616081392939044,34.24,32.86391860706096
2024-01-11,2.9780835253978024,2.987026719167766,2.987026719167766,2.9780835253978024,29.0,701702.0,0.25,1000.0,0.0,0.0,0.0,34.6928177276691,34.6928177276691,34.6928177276691,34.6928177276691,34.6928177276691,35.38387586631212,33.95,32.51612413368789
2024-01-12,3.0183278973626377,2.9780835253978024,3.031742688017583,2.960197137857876,57.0,637786.0,0.25,-2000.0,0.0,0.0,0.0,40.76330211115553,40.76330211115553,40.76330211115553,40.76330211115553,40.76330211115553,34.79443008148184,33.72,32.645569918518156
2024-01-15,2.9646687347428577,3.004913106707693,3.004913106707693,2.960197137857876,65.0,968600.0,0.25,0.0,0.0,0.0,0.0,35.96326170351962,35.96326170351962,35.96326170351962,35.96326170351962,35.96326170351962,33.79496835315335,33.4,33.005031646846646
2024-01-16,2.843935618848352,2.897594781468132,2.955725540972894,2.8349924250783887,132.0,2557160.0,0.25,4000.0,0.0,0.0,0.0,27.979855824254734,27.979855824254734,27.979855824254734,27.979855824254734,27.979855824254734,34.419552163968426,33.08,31.74044783603157
2024-01-17,2.8394640219633707,2.7589752780337,2.991498316052748,2.745560487378755,134.0,2565108.0,0.26,3000.0,0.0,0.0,0.0,27.734290458213263,27.734290458213263,27.734290458213263,27.734290458213263,27.734290458213263,34.390731544157276,32.75,31.10926845584272
2024-01-18,2.7097877122989016,2.776861665573627,2.776861665573627,2.6963729216439565,90.0,1870113.0,0.26,-1000.0,0.0,0.0,0.0,21.76780094889196,21.76780094889196,21.76780094889196,21.76780094889196,21.76780094889196,34.56080899284732,32.15,29.739191007152673
2024-01-19,2.674014937219048,2.647185355909158,2.6829581309890114,2.6382421621391945,88.0,3707710.0,0.29,15000.0,0.0,0.0,0.0,20.46016280807634,20.46016280807634,20.46016280807634,20.46016280807634,20.46016280807634,33.71289519695863,31.380000000000003,29.047104803041375
2024-01-22,2.6874297278739934,2.6829581309890114,2.7187309060688647,2.6829581309890114,49.0,763822.0,0.28,-5000.0,0.0,0.0,0.0,22.34408733933206,22.34408733933206,22.34408733933206,22.34408733933206,22.34408733933206,32.43737890769876,30.76,29.082621092301245
2024-01-23,2.647185355909158,2.6874297278739934,2.6874297278739934,2.6427137590241765,63.0,2812781.0,0.28,1000.0,0.0,0.0,0.0,20.75581649383558,20.75581649383558,20.75581649383558,20.75581649383558,20.75581649383558,31.820133327405326,30.320000000000004,28.81986667259468
2024-01-24,2.6114125808293043,2.647185355909158,2.6516569527941396,2.6114125808293043,77.0,1259157.0,0.27,-7000.0,0.0,0.0,0.0,19.43347230674454,19.43347230674454,19.43347230674454,19.43347230674454,19.43347230674454,30.569999999995265,29.810000000000002,29.05000000000474
2024-01-25,2.504094255589744,2.6158841777142863,2.6158841777142863,2.486207868049817,147.0,3453070.0,0.3,15000.0,0.0,0.0,0.0,16.116249716827912,16.116249716827912,16.116249716827912,16.116249716827912,16.116249716827912,30.819693845667537,29.35,27.880306154332466
2024-01-26,2.5130374493597074,2.508565852474726,2.5130374493597074,2.463849883624909,86.0,1418952.0,0.28,-8000.0,0.0,0.0,0.0,17.381868795181273,17.381868795181273,17.381868795181273,17.381868795181273,17.381868795181273,30.617759195948167,28.99,27.36224080405183
2024-01-29,2.562225015094506,2.504094255589744,2.575639805749451,2.486207868049817,59.0,452128.0,0.28,0.0,0.0,0.0,0.0,24.15943984582107,24.15943984582107,24.15943984582107,24.15943984582107,24.15943984582107,29.94676998669677,28.709999999999997,27.473230013303226
2024-01-30,2.5130374493597074,2.5488102244395607,2.562225015094506,2.504094255589744,63.0,540652.0,0.28,-1000.0,0.0,0.0,0.0,22.19832262072961,22.19832262072961,22.19832262072961,22.19832262072961,22.19832262072961,29.323016976838037,28.409999999999997,27.496983023161956
2024-01-31,2.504094255589744,2.472793077394872,2.535395433784616,2.4683214805098905,83.0,810794.0,0.28,-1000.0,0.0,0.0,0.0,21.851018156781755,21.851018156781755,21.851018156781755,21.851018156781755,21.851018156781755,28.65826222462441,28.169999999999995,27.68173777537558
2024-02-01,2.5577534182095243,2.4951510618197803,2.5577534182095243,2.490679464934799,44.0,703340.0,0.28,-1000.0,0.0,0.0,0.0,29.026069259216065,29.026069259216065,29.026069259216065,29.026069259216065,29.026069259216065,28.842810998439415,28.289999999999992,27.73718900156057
2024-02-02,2.656128549679121,2.589054596404396,2.803691246883517,2.589054596404396,144.0,2920605.0,0.26,-6000.0,0.0,0.0,0.0,39.91730582122688,39.91730582122688,39.91730582122688,39.91730582122688,39.91730582122688,29.817311061820924,28.609999999999992,27.40268893817906
2024-02-05,2.589054596404396,2.5488102244395607,2.6427137590241765,2.5488102244395607,86.0,812507.0,0.27,5000.0,0.0,0.0,0.0,35.87504737068018,35.87504737068018,35.87504737068018,35.87504737068018,35.87504737068018,29.908709005374682,28.669999999999987,27.431290994625293
2024-02-15,2.6069409839443227,2.647185355909158,2.647185355909158,2.5532818213245427,120.0,322161.0,0.27,-1000.0,0.0,0.0,0.0,37.687194992255755,37.687194992255755,37.687194992255755,37.687194992255755,37.687194992255755,30.01243101334977,28.87999999999999,27.747568986650208
2024-02-16,2.6114125808293043,2.5935261932893776,2.6114125808293043,2.575639805749451,91.0,416634.0,0.27,0.0,0.0,0.0,0.0,38.15771353823255,38.15771353823255,38.15771353823255,38.15771353823255,38.15771353823255,29.83721684307943,29.119999999999987,28.402783156920545
2024-02-19,2.660600146564103,2.589054596404396,2.8349924250783887,2.589054596404396,163.0,1173458.0,0.27,-1000.0,0.0,0.0,0.0,43.235276744174016,43.235276744174016,43.235276744174016,43.235276744174016,43.235276744174016,29.98560994328031,29.349999999999987,28.714390056719665
2024-02-20,2.647185355909158,2.7589752780337,2.7634468749186816,2.647185355909158,139.0,522537.0,0.26,-4000.0,0.0,0.0,0.0,42.21721839902642,42.21721839902642,42.21721839902642,42.21721839902642,42.21721839902642,29.925315042641802,29.32999999999999,28.73468495735818
2024-02-21,2.7589752780337,2.647185355909158,2.7589752780337,2.647185355909158,134.0,1705320.0,0.3,17000.0,0.0,0.0,0.0,52.297621444962815,52.297621444962815,52.297621444962815,52.297621444962815,52.297621444962815,30.938657804270882,29.70999999999999,28.4813421957291
2024-02-22,2.7232025029538467,2.691901324758975,2.745560487378755,2.6695433403340667,152.0,1755823.0,0.31,5000.0,0.0,0.0,0.0,49.33182528304197,49.33182528304197,49.33182528304197,49.33182528304197,49.33182528304197,31.164319890145272,29.969999999999988,28.775680109854704
2024-02-23,2.6829581309890114,2.7232025029538467,2.7992196499985353,2.6427137590241765,112.0,1186434.0,0.32,5000.0,0.0,0.0,0.0,46.16032041549379,46.16032041549379,46.16032041549379,46.16032041549379,46.16032041549379,31.05217135067028,30.129999999999985,29.207828649329688
2024-02-26,2.6695433403340667,2.656128549679121,2.750032084263737,2.656128549679121,136.0,514429.0,0.32,-1000.0,0.0,0.0,0.0,45.119054584799194,45.119054584799194,45.119054584799194,45.119054584799194,45.119054584799194,31.042188320926428,30.149999999999984,29.25781167907354
2024-02-27,2.602469387059341,2.6650717434490847,2.6650717434490847,2.602469387059341,120.0,767910.0,0.31,-3000.0,0.0,0.0,0.0,40.232281718313864,40.232281718313864,40.232281718313864,40.232281718313864,40.232281718313864,31.231524439018454,30.049999999999983,28.868475560981512
2024-02-29,2.5532818213245427,2.602469387059341,2.602469387059341,2.5532818213245427,229.0,1665850.0,0.32,5001.0,0.0,0.0,0.0,37.06213941371209,37.06213941371209,37.06213941371209,37.06213941371209,37.06213941371209,30.94558105622553,29.589999999999986,28.23441894377444
2024-03-01,2.5532818213245427,2.5532818213245427,2.5666966119794874,2.5532818213245427,142.0,835749.0,0.32,0.0,0.0,0.0,0.0,37.062139413712096,37.062139413712096,37.062139413712096,37.062139413712096,37.062139413712096,30.448386046431985,29.209999999999987,27.97161395356799
2024-03-04,2.5532818213245427,2.5532818213245427,2.5532818213245427,2.530923836899634,255.0,448536.0,0.33,1000.0,0.0,0.0,0.0,37.062139413712096,37.062139413712096,37.062139413712096,37.062139413712096,37.062139413712096,29.94293694820207,28.919999999999987,27.897063051797904
2024-03-05,2.5577534182095243,2.5532818213245427,2.62482737148425,2.5532818213245427,96.0,1108358.0,0.32,-1000.0,0.0,0.0,0.0,37.62023577109597,37.62023577109597,37.62023577109597,37.62023577109597,37.62023577109597,29.10174066289534,28.669999999999987,28.238259337104633
2024-03-06,2.5577534182095243,2.5577534182095243,2.5577534182095243,2.5488102244395607,142.0,781397.0,0.33,3000.0,0.0,0.0,0.0,37.62023577109597,37.62023577109597,37.62023577109597,37.62023577109597,37.62023577109597,28.618989794830934,28.569999999999986,28.521010205169038
2024-03-07,2.539867030669597,2.535395433784616,2.6114125808293043,2.535395433784616,114.0,522773.0,0.33,1000.0,0.0,0.0,0.0,36.13381953277457,36.13381953277457,36.13381953277457,36.13381953277457,36.13381953277457,28.686969384560907,28.539999999999985,28.393030615439063
2024-03-08,2.5130374493597074,2.5130374493597074,2.5219806431296705,2.490679464934799,122.0,1071524.0,0.33,0.0,0.0,0.0,0.0,33.96592421769933,33.96592421769933,33.96592421769933,33.96592421769933,33.96592421769933,28.829473319216305,28.44999999999999,28.070526680783672
