date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-10-02,42.913557213930346,44.409203980099505,44.696828358208954,42.74098258706468,35.0,1902877.0,9.59
2008-10-03,43.60385572139303,42.568407960199,43.60385572139303,41.9931592039801,43.0,2094886.0,9.59
2008-10-06,43.02860696517413,43.60385572139303,43.60385572139303,42.568407960199,42.0,4824644.0,9.77
2008-10-07,43.48880597014925,40.037313432835816,43.48880597014925,40.037313432835816,52.0,2455611.0,9.77
2008-10-08,40.95771144278607,41.532960199004975,42.913557213930346,40.84266169154229,68.0,4122264.0,9.77
2008-10-09,40.267412935323385,40.95771144278607,41.9931592039801,39.289490049751244,92.0,3448854.0,9.77
2008-10-13,38.88681592039801,39.00186567164179,39.23196517412936,38.88681592039801,106.0,5431082.0,9.77
2008-10-14,41.187810945273625,41.30286069651741,41.30286069651741,40.267412935323385,90.0,5107076.0,9.78
2008-10-15,39.92226368159204,39.80721393034826,40.267412935323385,39.80721393034826,56.0,4028662.0,9.78
2008-10-16,39.11691542288557,38.541666666666664,39.57711442786069,38.541666666666664,95.0,3576575.0,9.78
2008-10-17,38.42661691542288,39.11691542288557,40.037313432835816,37.96641791044776,102.0,2852922.0,9.78
2008-10-20,38.77176616915423,37.7363184079602,38.88681592039801,37.103544776119406,77.0,3424628.0,9.77
2008-10-21,38.77176616915423,39.92226368159204,39.92226368159204,38.3115671641791,79.0,3225272.0,9.78
2008-10-22,37.506218905472636,38.77176616915423,38.88681592039801,37.506218905472636,86.0,3749375.0,9.78
2008-10-23,36.240671641791046,36.240671641791046,36.70087064676617,36.240671641791046,63.0,2381844.0,9.78
2008-10-24,34.97512437810945,34.97512437810945,35.09017412935324,34.97512437810945,64.0,2856846.0,9.78
2008-10-27,32.55907960199005,32.55907960199005,33.82462686567164,32.55907960199005,113.0,5079733.0,9.78
2008-10-28,32.21393034825871,31.063432835820898,32.55907960199005,30.31560945273632,152.0,6809028.0,9.78
2008-10-29,31.063432835820898,33.82462686567164,33.82462686567164,31.063432835820898,150.0,5685128.0,9.78
2008-10-30,33.19185323383085,31.17848258706468,33.19185323383085,31.17848258706468,118.0,5021369.0,9.81
2008-10-31,34.05472636815921,32.55907960199005,34.51492537313433,32.55907960199005,150.0,7157648.0,9.81
2008-11-03,35.03264925373134,34.51492537313433,35.03264925373134,32.846703980099505,136.0,6701283.0,9.82
2008-11-04,34.399875621890544,34.97512437810945,34.97512437810945,33.70957711442786,78.0,3662233.0,9.82
2008-11-05,34.16977611940298,35.09017412935324,35.09017412935324,33.997201492537314,93.0,3759192.0,9.83
2008-11-06,31.926305970149254,31.983830845771145,33.364427860696516,31.926305970149254,100.0,3668889.0,9.82
2008-11-07,32.32898009950249,30.948383084577113,32.67412935323383,30.948383084577113,72.0,2802034.0,9.82
2008-11-10,31.868781094527364,32.78917910447761,33.134328358208954,31.81125621890547,70.0,2762734.0,9.82
2008-11-11,31.46610696517413,30.833333333333336,31.868781094527364,30.833333333333336,85.0,3295947.0,9.81
2008-11-12,31.293532338308456,30.603233830845774,31.868781094527364,30.603233830845774,59.0,2589891.0,9.8
2008-11-13,29.625310945273633,31.293532338308456,31.293532338308456,29.33768656716418,118.0,5460426.0,9.8
2008-11-14,29.912935323383085,30.200559701492537,30.603233830845774,29.625310945273633,56.0,2248805.0,9.79
2008-11-17,28.302238805970152,27.957089552238806,29.7978855721393,27.957089552238806,103.0,5148735.0,9.79
2008-11-18,26.576492537313435,26.691542288557212,27.611940298507463,26.34639303482587,140.0,4876394.0,9.79
2008-11-19,26.979166666666664,25.425995024875625,27.26679104477612,25.425995024875625,49.0,1205990.0,9.79
2008-11-20,25.31094527363184,25.425995024875625,26.00124378109453,25.13837064676617,113.0,4336038.0,9.79
2008-11-21,26.461442786069654,24.505597014925375,26.576492537313435,24.505597014925375,110.0,4636023.0,9.79
2008-11-24,25.598569651741293,26.461442786069654,26.461442786069654,25.31094527363184,76.0,2520340.0,9.79
2008-11-25,26.921641791044774,27.26679104477612,27.26679104477612,26.518967661691544,91.0,5163183.0,9.8
2008-11-26,26.806592039800996,26.921641791044774,27.554415422885572,26.806592039800996,59.0,2393236.0,9.8
2008-11-27,28.41728855721393,26.806592039800996,28.589863184079604,26.806592039800996,131.0,5776308.0,9.81
2008-11-28,27.957089552238806,28.64738805970149,28.64738805970149,27.899564676616915,72.0,2193070.0,9.81
2008-12-01,27.611940298507463,27.32431592039801,28.129664179104477,27.32431592039801,78.0,2940976.0,9.81
2008-12-02,25.94371890547264,26.691542288557212,26.691542288557212,25.886194029850746,77.0,2867917.0,9.8
2008-12-03,25.31094527363184,25.94371890547264,26.173818407960198,25.31094527363184,101.0,3524208.0,9.8
2008-12-04,25.195895522388057,25.425995024875625,25.771144278606965,25.195895522388057,90.0,3512456.0,9.8
2008-12-05,25.195895522388057,25.31094527363184,25.425995024875625,24.9657960199005,100.0,3091845.0,9.8
2008-12-08,26.116293532338307,25.886194029850746,26.34639303482587,25.713619402985078,145.0,6256584.0,9.8
2008-12-09,25.94371890547264,26.461442786069654,26.749067164179106,25.886194029850746,244.0,11305972.0,9.81
2008-12-10,27.726990049751247,26.00124378109453,27.726990049751247,25.94371890547264,403.0,19867551.0,9.84
2008-12-11,28.762437810945272,28.072139303482587,29.33768656716418,27.842039800995025,553.0,32134675.0,9.87
2008-12-12,26.921641791044774,28.47481343283582,28.762437810945272,26.749067164179106,262.0,10641198.0,9.85
2008-12-15,27.726990049751247,27.726990049751247,28.129664179104477,27.554415422885572,177.0,7105051.0,9.57
2008-12-16,28.302238805970152,27.726990049751247,28.877487562189057,27.726990049751247,266.0,10643154.0,9.51
2008-12-17,27.554415422885572,28.992537313432834,29.050062189054728,27.49689054726368,371.0,18129896.0,9.51
2008-12-18,27.15174129353234,27.611940298507463,27.726990049751247,26.461442786069654,192.0,8894527.0,9.51
2008-12-19,27.49689054726368,27.554415422885572,27.726990049751247,27.03669154228856,181.0,7497547.0,9.49
2008-12-22,26.576492537313435,27.3818407960199,27.784514925373134,26.518967661691544,165.0,9753266.0,9.44
2008-12-23,25.08084577114428,26.576492537313435,26.576492537313435,24.735696517412936,208.0,7955864.0,9.41
2008-12-24,25.31094527363184,25.08084577114428,25.656094527363184,24.850746268656717,86.0,3103443.0,9.41
2008-12-25,25.36847014925373,25.31094527363184,25.713619402985078,25.31094527363184,57.0,1688260.0,9.41
2008-12-26,25.36847014925373,25.36847014925373,25.656094527363184,25.36847014925373,83.0,3370321.0,9.42
2008-12-29,25.425995024875625,25.483519900497512,26.00124378109453,25.425995024875625,73.0,3391265.0,9.42
2008-12-30,26.116293532338307,25.656094527363184,26.34639303482587,25.656094527363184,168.0,6448010.0,9.43
2008-12-31,27.49689054726368,26.461442786069654,27.49689054726368,26.231343283582092,213.0,8244141.0,9.59
2009-01-05,28.187189054726367,27.669465174129353,28.762437810945272,27.611940298507463,383.0,19072436.0,9.59
2009-01-06,27.957089552238806,28.187189054726367,28.589863184079604,27.842039800995025,152.0,5783960.0,9.59
2009-01-07,28.762437810945272,28.41728855721393,29.222636815920396,28.41728855721393,363.0,16971716.0,9.58
2009-01-08,26.749067164179106,28.187189054726367,28.187189054726367,26.749067164179106,187.0,9417301.0,9.56
2009-01-09,27.32431592039801,26.749067164179106,27.43936567164179,26.749067164179106,162.0,7313412.0,9.56
2009-01-10,27.15174129353234,26.63401741293532,27.49689054726368,26.63401741293532,114.0,5711801.0,9.56
2009-01-12,26.921641791044774,27.15174129353234,27.32431592039801,26.806592039800996,99.0,3952850.0,9.56
2009-01-13,27.15174129353234,26.749067164179106,27.26679104477612,26.691542288557212,71.0,3557463.0,9.56
2009-01-14,27.554415422885572,27.32431592039801,27.842039800995025,27.32431592039801,110.0,4078175.0,9.56
2009-01-15,26.691542288557212,26.921641791044774,27.03669154228856,26.461442786069654,97.0,3080111.0,9.56
2009-01-16,26.864116915422887,27.09421641791045,27.49689054726368,26.691542288557212,120.0,4437315.0,9.56
2009-01-17,27.15174129353234,27.26679104477612,27.49689054726368,26.979166666666664,105.0,3499284.0,9.56
2009-01-19,26.806592039800996,27.3818407960199,27.43936567164179,26.806592039800996,60.0,1938587.0,9.54
2009-01-20,26.288868159203982,26.691542288557212,26.806592039800996,26.00124378109453,85.0,2234114.0,9.54
2009-01-21,25.94371890547264,25.886194029850746,26.231343283582092,25.598569651741293,125.0,5241512.0,9.51
2009-02-02,26.173818407960198,26.461442786069654,26.461442786069654,26.173818407960198,27.0,855904.0,9.51
2009-02-03,27.611940298507463,26.34639303482587,27.784514925373134,26.231343283582092,208.0,7684688.0,9.52
2009-02-04,27.03669154228856,27.842039800995025,27.899564676616915,26.921641791044774,115.0,3851748.0,9.52
2009-02-05,26.921641791044774,27.15174129353234,27.26679104477612,26.921641791044774,78.0,2563599.0,9.52
2009-02-06,27.957089552238806,27.26679104477612,28.187189054726367,27.26679104477612,251.0,10922226.0,9.53
2009-02-09,27.957089552238806,28.302238805970152,28.992537313432834,27.957089552238806,268.0,13022283.0,9.23
2009-02-10,27.669465174129353,27.842039800995025,27.957089552238806,27.3818407960199,210.0,11652543.0,9.04
2009-02-11,28.302238805970152,27.32431592039801,28.589863184079604,27.03669154228856,241.0,12695812.0,8.75
2009-02-12,27.3818407960199,28.64738805970149,28.64738805970149,27.209266169154226,238.0,10591650.0,8.75
2009-02-13,28.0146144278607,27.611940298507463,28.129664179104477,27.3818407960199,201.0,11079224.0,8.75
2009-02-16,29.970460199004975,28.0146144278607,29.970460199004975,27.669465174129353,735.0,50861169.0,8.47
2009-02-17,29.050062189054728,29.7978855721393,30.085509950248756,28.70491293532338,487.0,24172162.0,8.43
2009-02-18,28.302238805970152,28.41728855721393,28.532338308457714,27.957089552238806,272.0,10378356.0,8.43
2009-02-19,28.532338308457714,27.957089552238806,28.762437810945272,27.899564676616915,231.0,9518273.0,8.43
2009-02-20,27.784514925373134,28.187189054726367,28.532338308457714,27.784514925373134,202.0,7884279.0,8.43
2009-02-23,27.957089552238806,27.669465174129353,28.072139303482587,27.32431592039801,120.0,4489669.0,8.43
2009-02-24,27.957089552238806,27.611940298507463,28.187189054726367,27.49689054726368,134.0,6844225.0,8.43
2009-02-25,28.589863184079604,28.47481343283582,28.877487562189057,28.187189054726367,256.0,11339360.0,8.49
2009-02-26,28.41728855721393,28.819962686567166,28.935012437810943,28.302238805970152,173.0,8045030.0,8.49
2009-02-27,29.567786069651742,28.41728855721393,29.7978855721393,28.41728855721393,458.0,23543077.0,8.49
2009-03-02,28.35976368159204,29.567786069651742,29.567786069651742,28.24471393034826,330.0,15827053.0,8.49
2009-03-03,28.302238805970152,27.726990049751247,28.41728855721393,27.26679104477612,211.0,9098362.0,8.46
2009-03-04,30.258084577114428,28.47481343283582,30.258084577114428,28.41728855721393,452.0,26196794.0,8.51
2009-03-05,30.833333333333336,31.063432835820898,32.04135572139304,30.833333333333336,1105.0,67599650.0,8.51
2009-03-06,31.293532338308456,30.48818407960199,31.35105721393035,30.4306592039801,378.0,20865112.0,8.5
2009-03-09,30.833333333333336,31.293532338308456,31.40858208955224,30.603233830845774,231.0,12684817.0,8.5
2009-03-10,31.35105721393035,31.17848258706468,31.868781094527364,30.833333333333336,474.0,24594034.0,8.54
2009-03-11,31.005907960199004,31.753731343283583,31.926305970149254,30.890858208955226,378.0,20533704.0,8.51
2009-03-12,30.48818407960199,31.005907960199004,31.17848258706468,30.48818407960199,413.0,19159772.0,8.61
2009-03-13,32.44402985074627,31.063432835820898,32.61660447761194,30.833333333333336,748.0,43865036.0,8.67
2009-03-16,32.44402985074627,32.90422885572139,32.90422885572139,31.983830845771145,481.0,25765714.0,8.63
2009-03-17,31.926305970149254,31.983830845771145,32.21393034825871,31.638681592039802,284.0,14973997.0,8.66
2009-03-18,32.2714552238806,31.926305970149254,32.90422885572139,31.638681592039802,419.0,19964628.0,8.66
2009-03-19,31.638681592039802,31.926305970149254,32.55907960199005,31.638681592039802,281.0,17351071.0,8.65
2009-03-20,30.71828358208955,31.696206467661693,31.81125621890547,30.545708955223883,252.0,13348116.0,8.65
2009-03-23,31.696206467661693,31.063432835820898,31.696206467661693,30.833333333333336,201.0,10094151.0,8.67
2009-03-24,31.983830845771145,31.983830845771145,32.32898009950249,31.753731343283583,273.0,13276515.0,8.7
2009-03-25,33.01927860696517,31.696206467661693,33.479477611940304,31.696206467661693,704.0,40620661.0,8.77
2009-03-26,33.249378109452735,33.134328358208954,33.364427860696516,32.44402985074627,462.0,29983499.0,8.77
2009-03-27,32.96175373134328,33.59452736318408,33.93967661691542,32.846703980099505,443.0,23723732.0,8.75
2009-03-30,32.67412935323383,32.96175373134328,33.19185323383085,31.638681592039802,294.0,16181428.0,8.67
2009-03-31,33.07680348258707,32.21393034825871,33.07680348258707,31.868781094527364,219.0,14854234.0,8.63
2009-04-01,33.07680348258707,33.07680348258707,33.59452736318408,32.90422885572139,323.0,16223519.0,8.66
2009-04-02,32.90422885572139,33.479477611940304,33.59452736318408,32.846703980099505,238.0,13916951.0,8.66
2009-04-03,32.78917910447761,33.134328358208954,33.882151741293534,32.50155472636816,661.0,44096794.0,8.4
2009-04-06,32.78917910447761,33.01927860696517,33.479477611940304,32.50155472636816,432.0,25837663.0,8.42
2009-04-07,32.78917910447761,32.44402985074627,33.01927860696517,32.44402985074627,190.0,9757029.0,8.42
2009-04-08,35.03264925373134,34.399875621890544,35.03264925373134,34.399875621890544,448.0,34833926.0,7.98
2009-04-09,37.44869402985074,37.44869402985074,37.44869402985074,37.44869402985074,803.0,112297843.0,7.51
2009-04-10,40.037313432835816,40.037313432835816,40.037313432835816,37.96641791044776,1530.0,137742683.0,7.08
2009-04-13,40.2098880597015,40.037313432835816,40.2098880597015,38.08146766169155,917.0,66209766.0,6.98
2009-04-14,38.65671641791045,40.32493781094527,40.32493781094527,38.19651741293533,990.0,75417153.0,6.88
2009-04-15,41.36038557213931,38.541666666666664,41.36038557213931,38.254042288557216,1807.0,171910732.0,6.41
2009-04-16,44.23662935323384,44.23662935323384,44.23662935323384,43.14365671641791,2986.0,380410056.0,6.34
2009-04-17,44.35167910447761,46.48009950248756,47.17039800995025,41.417910447761194,2791.0,266467685.0,6.34
2009-04-20,46.36504975124378,44.86940298507463,47.17039800995025,44.294154228855724,1958.0,176165372.0,6.34
2009-04-21,46.48009950248756,46.192475124378106,48.32089552238806,46.192475124378106,1673.0,153136386.0,6.34
2009-04-22,45.559701492537314,47.573072139303484,47.573072139303484,45.444651741293534,1245.0,100598248.0,6.34
2009-04-23,44.86940298507463,45.559701492537314,46.940298507462686,44.58177860696517,986.0,70842106.0,6.34
2009-04-24,44.926927860696516,45.214552238805965,46.48009950248756,44.524253731343286,919.0,87419204.0,6.34
2009-04-27,41.87810945273632,44.98445273631841,45.6172263681592,41.82058457711443,997.0,95118300.0,6.41
2009-04-28,39.05939054726368,41.417910447761194,42.74098258706468,39.05939054726368,817.0,72386871.0,6.67
2009-04-29,37.04601990049752,39.11691542288557,39.80721393034826,37.04601990049752,678.0,40984374.0,6.82
2009-04-30,39.634639303482594,39.11691542288557,39.634639303482594,38.541666666666664,360.0,22016218.0,6.85
2009-05-04,40.267412935323385,40.267412935323385,41.36038557213931,39.69216417910448,595.0,45233031.0,6.84
2009-05-05,37.67879353233831,40.267412935323385,40.61256218905472,37.621268656716424,476.0,30346171.0,6.88
2009-05-06,38.65671641791045,37.391169154228855,39.11691542288557,37.103544776119406,428.0,25082942.0,6.94
2009-05-07,40.037313432835816,39.34701492537314,40.84266169154229,38.65671641791045,466.0,27500364.0,6.95
2009-05-08,40.84266169154229,39.80721393034826,41.187810945273625,39.46206467661691,610.0,51851298.0,6.95
2009-05-11,39.34701492537314,40.84266169154229,41.187810945273625,39.34701492537314,467.0,31779356.0,6.82
2009-05-12,37.44869402985074,38.19651741293533,38.88681592039801,37.391169154228855,438.0,29225169.0,6.6
2009-05-13,38.19651741293533,37.44869402985074,39.11691542288557,37.16106965174129,340.0,20365592.0,6.59
2009-05-14,39.00186567164179,38.02394278606965,40.037313432835816,37.7363184079602,475.0,30116024.0,6.59
2009-05-15,38.59919154228855,40.61256218905472,40.61256218905472,38.59919154228855,393.0,24194700.0,6.59
2009-05-18,38.541666666666664,38.3115671641791,39.34701492537314,38.3115671641791,398.0,28803009.0,6.59
2009-05-19,38.541666666666664,39.11691542288557,40.037313432835816,38.48414179104478,537.0,49773040.0,6.6
2009-05-20,38.541666666666664,39.34701492537314,39.34701492537314,38.08146766169155,251.0,15944348.0,6.67
2009-05-21,41.187810945273625,38.541666666666664,41.187810945273625,38.541666666666664,720.0,60304733.0,6.67
2009-05-22,44.064054726368155,44.064054726368155,44.064054726368155,44.064054726368155,462.0,38325422.0,6.67
2009-05-25,47.11287313432836,47.11287313432836,47.11287313432836,47.11287313432836,344.0,29997705.0,6.67
2009-05-26,48.32089552238806,50.39179104477611,50.39179104477611,46.25000000000001,2969.0,288686487.0,6.5
2009-05-27,49.586442786069654,49.47139303482587,51.19713930348259,48.32089552238806,1571.0,155167698.0,6.41
2009-06-01,46.65267412935323,48.32089552238806,49.356343283582085,46.25000000000001,742.0,60706745.0,6.41
2009-06-02,43.431281094527364,46.48009950248756,47.400497512437816,43.431281094527364,937.0,67020352.0,6.31
2009-06-03,43.14365671641791,43.14365671641791,44.98445273631841,41.532960199004975,700.0,49945654.0,6.4
2009-06-04,43.94900497512438,43.14365671641791,44.064054726368155,42.33830845771144,333.0,19484319.0,6.37
2009-06-05,43.258706467661696,43.94900497512438,44.75435323383084,43.258706467661696,308.0,19909899.0,6.33
2009-06-06,46.25000000000001,43.37375621890548,46.25000000000001,43.37375621890548,740.0,64713450.0,5.83
2009-06-08,43.71890547263682,48.090796019900495,48.090796019900495,43.60385572139303,745.0,57339856.0,5.83
2009-06-09,40.95771144278607,43.8339552238806,44.064054726368155,40.90018656716418,399.0,23809596.0,5.82
2009-06-10,39.92226368159204,40.84266169154229,41.9931592039801,39.69216417910448,536.0,37255735.0,5.82
2009-06-11,40.72761194029851,39.92226368159204,41.07276119402985,39.92226368159204,319.0,19504206.0,5.82
2009-06-12,40.49751243781095,41.30286069651741,42.10820895522388,40.49751243781095,326.0,19828748.0,5.82
2009-06-15,37.85136815920398,40.49751243781095,40.49751243781095,37.67879353233831,349.0,21937739.0,5.82
2009-06-16,36.58582089552239,37.391169154228855,37.85136815920398,35.78047263681592,231.0,13166387.0,5.82
2009-06-17,36.93097014925373,37.16106965174129,38.138992537313435,36.58582089552239,171.0,11438678.0,5.82
2009-06-18,36.240671641791046,37.621268656716424,37.79384328358209,35.78047263681592,137.0,6300927.0,5.82
2009-06-19,36.81592039800995,36.58582089552239,37.04601990049752,35.95304726368159,179.0,10272696.0,5.82
2009-06-22,38.71424129353234,37.16106965174129,38.77176616915423,37.103544776119406,273.0,17804058.0,5.84
2009-06-23,37.276119402985074,36.81592039800995,37.7363184079602,36.81592039800995,132.0,6996857.0,5.84
2009-06-24,38.3115671641791,37.276119402985074,39.86473880597015,37.276119402985074,336.0,24362278.0,5.84
2009-06-25,38.77176616915423,38.3115671641791,39.57711442786069,38.3115671641791,236.0,18652743.0,5.84
2009-06-26,38.77176616915423,39.46206467661691,40.037313432835816,38.77176616915423,304.0,24789199.0,5.82
2009-06-29,37.96641791044776,39.11691542288557,39.11691542288557,37.85136815920398,142.0,11281279.0,5.82
2009-06-30,38.541666666666664,38.541666666666664,38.65671641791045,37.506218905472636,98.0,7242746.0,5.82
2009-07-01,38.77176616915423,38.541666666666664,39.519589552238806,37.7363184079602,264.0,23677456.0,5.82
2009-07-02,38.88681592039801,38.48414179104478,39.69216417910448,38.48414179104478,318.0,27065305.0,5.82
2009-07-03,38.88681592039801,38.65671641791045,39.00186567164179,38.3115671641791,156.0,8012262.0,5.82
2009-07-06,39.00186567164179,39.46206467661691,39.74968905472637,38.88681592039801,193.0,11066375.0,5.82
2009-07-07,39.634639303482594,39.00186567164179,39.92226368159204,39.00186567164179,223.0,13349534.0,5.84
2009-07-08,38.88681592039801,39.404539800995025,39.519589552238806,38.541666666666664,178.0,9819434.0,5.84
2009-07-09,39.57711442786069,39.11691542288557,39.80721393034826,39.11691542288557,150.0,7459732.0,5.84
2009-07-10,39.404539800995025,39.92226368159204,40.037313432835816,39.11691542288557,150.0,8913838.0,5.84
2009-07-13,37.621268656716424,39.404539800995025,39.404539800995025,37.621268656716424,161.0,9742935.0,5.82
2009-07-14,38.3115671641791,37.621268656716424,38.3115671641791,37.391169154228855,152.0,8505197.0,5.82
2009-07-15,38.88681592039801,38.541666666666664,39.11691542288557,38.08146766169155,191.0,9499929.0,5.84
2009-07-16,38.88681592039801,38.9443407960199,39.34701492537314,38.3115671641791,210.0,11877637.0,5.84
2009-07-17,41.59048507462686,38.65671641791045,41.59048507462686,38.65671641791045,577.0,33862313.0,5.84
2009-07-20,41.82058457711443,42.79850746268657,43.14365671641791,41.76305970149254,407.0,26798835.0,5.84
2009-07-21,40.84266169154229,42.10820895522388,42.79850746268657,40.7851368159204,312.0,19965910.0,5.85
2009-07-22,38.02394278606965,38.02394278606965,39.11691542288557,38.02394278606965,762.0,48777712.0,5.86
2009-07-23,37.33364427860697,38.02394278606965,38.02394278606965,36.93097014925373,305.0,18331557.0,5.87
2009-07-24,37.44869402985074,37.391169154228855,37.79384328358209,37.16106965174129,221.0,12911105.0,5.87
2009-07-27,37.96641791044776,37.506218905472636,38.08146766169155,37.33364427860697,143.0,6886947.0,5.87
2009-07-28,39.00186567164179,37.7363184079602,39.69216417910448,37.7363184079602,384.0,26120645.0,5.89
2009-07-29,38.77176616915423,39.00186567164179,40.037313432835816,38.541666666666664,368.0,28361113.0,5.89
2009-07-30,37.96641791044776,38.541666666666664,38.541666666666664,36.93097014925373,154.0,9464604.0,5.89
2009-07-31,38.77176616915423,37.96641791044776,38.77176616915423,37.96641791044776,212.0,12133663.0,5.89
2009-08-03,38.77176616915423,39.11691542288557,39.46206467661691,38.541666666666664,230.0,16851115.0,5.87
2009-08-04,37.96641791044776,39.11691542288557,39.34701492537314,37.7363184079602,162.0,8846100.0,5.86
2009-08-05,37.506218905472636,37.96641791044776,38.08146766169155,37.391169154228855,104.0,4682383.0,5.86
2009-08-06,37.621268656716424,37.506218905472636,37.96641791044776,37.44869402985074,72.0,3697372.0,5.86
2009-08-10,37.44869402985074,37.7363184079602,37.96641791044776,37.391169154228855,74.0,3981971.0,5.87
2009-08-11,37.44869402985074,37.391169154228855,37.7363184079602,37.391169154228855,71.0,4142617.0,5.89
2009-08-12,37.506218905472636,37.506218905472636,37.90889303482587,37.391169154228855,97.0,5303655.0,5.92
2009-08-13,37.96641791044776,37.85136815920398,38.19651741293533,37.56374378109452,118.0,5914446.0,5.95
2009-08-14,37.67879353233831,37.79384328358209,38.08146766169155,37.56374378109452,112.0,7308944.0,5.96
2009-08-17,37.56374378109452,38.254042288557216,38.254042288557216,37.391169154228855,108.0,5383045.0,5.96
2009-08-18,36.47077114427861,37.621268656716424,37.621268656716424,36.240671641791046,174.0,9276476.0,5.94
2009-08-19,36.47077114427861,36.47077114427861,37.16106965174129,36.47077114427861,72.0,4395052.0,5.94
2009-08-20,35.78047263681592,37.276119402985074,37.276119402985074,35.78047263681592,98.0,4820328.0,5.94
2009-08-21,34.62997512437811,35.09017412935324,36.70087064676617,34.51492537313433,207.0,11544060.0,5.96
2009-08-24,34.80254975124378,34.28482587064677,34.97512437810945,34.28482587064677,77.0,3938450.0,5.98
2009-08-25,33.249378109452735,32.386504975124375,34.80254975124378,32.386504975124375,276.0,13381123.0,6.0
2009-08-26,33.134328358208954,32.78917910447761,33.30690298507463,32.21393034825871,173.0,18337775.0,6.0
2009-08-27,34.05472636815921,33.07680348258707,34.399875621890544,33.07680348258707,122.0,5765403.0,6.0
2009-08-28,34.399875621890544,34.399875621890544,34.51492537313433,33.70957711442786,113.0,6255004.0,6.03
2009-08-31,34.227300995024876,34.399875621890544,34.62997512437811,33.70957711442786,221.0,11797679.0,6.06
2009-09-01,35.56954809286899,34.227300995024876,36.106446932006634,33.95885157545605,208.0,8499432.0,6.06
2009-09-02,35.83799751243781,35.56954809286899,36.173559286898836,34.96553689883914,134.0,5472608.0,6.06
2009-09-03,36.03933457711443,35.56954809286899,36.240671641791046,35.56954809286899,131.0,6929928.0,6.07
2009-09-04,36.8446828358209,36.64334577114428,37.31446932006634,36.106446932006634,195.0,10498992.0,6.07
