date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-06,49.73615753423422,49.815355237314215,50.13214604963417,49.65695983115423,34.0,1329236.0,0.27,0.0,0.0,0.0,0.0,55.03117508436429,55.03117508436429,55.03117508436429,55.03117508436429,55.03117508436429,32.067994974836196,31.67000000000008,31.272005025163967
2018-06-07,49.57776212807424,49.65695983115423,49.9737506434742,49.57776212807424,18.0,542266.0,0.27,0.0,0.0,0.0,0.0,53.53319004567104,53.53319004567104,53.53319004567104,53.53319004567104,53.53319004567104,32.118262224623564,31.63000000000008,31.141737775376598
2018-06-08,49.65695983115423,49.41936672191426,49.73615753423422,49.41936672191426,9.0,344300.0,0.27,0.0,0.0,0.0,0.0,54.20442854804013,54.20442854804013,54.20442854804013,54.20442854804013,54.20442854804013,32.08687759488758,31.56000000000008,31.033122405112582
2018-06-11,49.10257590959429,49.10257590959429,49.34016901883427,48.864982800354326,37.0,1517150.0,0.27,0.0,0.0,0.0,0.0,48.881382696856775,48.881382696856775,48.881382696856775,48.881382696856775,48.881382696856775,31.882249938989453,31.370000000000083,30.857750061010712
2018-06-12,49.41936672191426,48.94418050343431,49.41936672191426,48.785785097274335,32.0,1810571.0,0.27,0.0,0.0,0.0,0.0,51.79456762334587,51.79456762334587,51.79456762334587,51.79456762334587,51.79456762334587,31.53284271246332,31.250000000000085,30.96715728753685
2018-06-13,49.73615753423422,49.65695983115423,50.36973915887415,49.57776212807424,36.0,1327262.0,0.27,0.0,0.0,0.0,0.0,54.581983703876645,54.581983703876645,54.581983703876645,54.581983703876645,54.581983703876645,31.53284271246332,31.250000000000085,30.96715728753685
2018-06-14,49.57776212807424,50.36973915887415,50.60733226811412,49.57776212807424,37.0,1674783.0,0.27,0.0,0.0,0.0,0.0,52.93384430295344,52.93384430295344,52.93384430295344,52.93384430295344,52.93384430295344,31.53284271246332,31.250000000000085,30.96715728753685
2018-06-15,49.26097131575428,49.57776212807424,49.57776212807424,49.10257590959429,23.0,1493537.0,0.27,0.0,0.0,1000.0,0.0,49.70142182319617,49.70142182319617,49.70142182319617,49.70142182319617,49.70142182319617,31.48284271246332,31.200000000000085,30.91715728753685
2018-06-19,49.34016901883427,48.785785097274335,49.34016901883427,48.46899428495437,22.0,899397.0,0.27,0.0,0.0,-1000.0,0.0,50.51498831291488,50.51498831291488,50.51498831291488,50.51498831291488,50.51498831291488,31.445406592270043,31.230000000000086,31.01459340773013
2018-06-20,54.012833500553725,50.211343752714164,54.09203120363372,49.73615753423422,580.0,30698855.0,0.37,57000.0,0.0,0.0,0.0,75.59571530902993,75.59571530902993,75.59571530902993,75.59571530902993,75.59571530902993,34.109913041832925,31.810000000000088,29.510086958167246
2018-06-21,52.587274845113896,54.32962431287368,55.042403640593605,51.47850700199402,532.0,30774883.0,0.25,-64000.0,0.0,0.0,0.0,64.80436310057371,64.80436310057371,64.80436310057371,64.80436310057371,64.80436310057371,34.656443242865954,32.17000000000009,29.68355675713422
2018-06-22,52.19128632971394,52.349681735873915,52.349681735873915,51.47850700199402,95.0,4305643.0,0.25,0.0,0.0,0.0,0.0,62.15034187970758,62.15034187970758,62.15034187970758,62.15034187970758,62.15034187970758,34.87234061635245,32.50000000000008,30.127659383647707
2018-06-25,52.27048403279393,52.5080771420339,52.587274845113896,51.79529781431399,54.0,2173650.0,0.25,0.0,0.0,0.0,0.0,62.481292116798,62.481292116798,62.481292116798,62.481292116798,62.481292116798,34.7989580506081,32.88000000000008,30.96104194939206
2018-06-26,50.92412308043408,52.27048403279393,52.27048403279393,50.765727674274096,83.0,3576058.0,0.25,0.0,0.0,0.0,0.0,53.85951522385933,53.85951522385933,53.85951522385933,53.85951522385933,53.85951522385933,34.32675579003786,33.080000000000084,31.83324420996231
2018-06-27,51.95369322047396,50.92412308043408,52.27048403279393,50.844925377354095,42.0,1574715.0,0.25,0.0,0.0,0.0,0.0,58.56781133179361,58.56781133179361,58.56781133179361,58.56781133179361,58.56781133179361,33.53721684307604,32.820000000000086,32.10278315692413
2018-06-28,51.636902408154,52.27048403279393,52.5080771420339,51.47850700199402,45.0,1611419.0,0.25,0.0,0.0,0.0,0.0,56.65223276887148,56.65223276887148,56.65223276887148,56.65223276887148,56.65223276887148,33.31644140028896,32.70000000000009,32.08355859971122
2018-06-29,52.11208862663394,52.27048403279393,52.42887943895391,51.79529781431399,58.0,3230532.0,0.25,0.0,0.0,0.0,0.0,58.82755488433913,58.82755488433913,58.82755488433913,58.82755488433913,58.82755488433913,33.29133185512834,32.69000000000008,32.088668144871825
2018-07-02,52.27048403279393,52.27048403279393,52.42887943895391,51.79529781431399,48.0,2900836.0,0.25,0.0,0.0,0.0,0.0,59.556127763768764,59.556127763768764,59.556127763768764,59.556127763768764,59.556127763768764,33.29133185512834,32.69000000000008,32.088668144871825
2018-07-03,52.19128632971394,52.27048403279393,52.27048403279393,51.47850700199402,42.0,1996240.0,0.25,0.0,0.0,0.0,0.0,58.99400790125695,58.99400790125695,58.99400790125695,58.99400790125695,58.99400790125695,33.13284271246171,32.85000000000008,32.56715728753845
2018-07-04,52.03289092355396,52.19128632971394,52.27048403279393,51.320111595834035,24.0,890170.0,0.25,0.0,0.0,0.0,0.0,57.81861028309932,57.81861028309932,57.81861028309932,57.81861028309932,57.81861028309932,33.138567765531654,32.86000000000008,32.5814322344685
2018-07-05,51.95369322047396,51.55770470507401,52.03289092355396,51.320111595834035,23.0,1077452.0,0.25,0.0,0.0,0.0,0.0,57.20489801112595,57.20489801112595,57.20489801112595,57.20489801112595,57.20489801112595,33.041421356213206,32.90000000000008,32.75857864378695
2018-07-06,51.16171618967405,51.636902408154,52.11208862663394,51.00332078351408,43.0,2085150.0,0.25,0.0,0.0,0.0,0.0,51.336639000712346,51.336639000712346,51.336639000712346,51.336639000712346,51.336639000712346,33.2803998401233,32.78000000000007,32.27960015987684
2018-07-09,51.47850700199402,51.71610011123399,51.71610011123399,51.16171618967405,30.0,1492030.0,0.25,0.0,0.0,0.0,0.0,53.39605196637702,53.39605196637702,53.39605196637702,53.39605196637702,53.39605196637702,33.16414873746926,32.68000000000008,32.195851262530894
2018-07-10,52.74567025127387,51.47850700199402,52.74567025127387,51.16171618967405,51.0,2907020.0,0.29,22000.0,0.0,0.0,0.0,60.581951431354376,60.581951431354376,60.581951431354376,60.581951431354376,60.581951431354376,33.43117545463108,32.75000000000008,32.068824545369075
2018-07-11,51.38886844416715,51.64326878299966,51.98246923477634,51.38886844416715,35.0,1466090.0,0.29,0.0,0.0,1000.0,0.0,37.33419093193915,37.33419093193915,37.33419093193915,37.33419093193915,37.33419093193915,34.29367962447702,32.24000000000008,30.186320375523135
2018-07-12,51.72806889594383,50.79526765355796,51.72806889594383,50.710467540613784,38.0,1591600.0,0.29,0.0,0.0,-1000.0,0.0,39.01438217371282,39.01438217371282,39.01438217371282,39.01438217371282,39.01438217371282,34.13423023512806,31.780000000000086,29.42576976487211
2018-07-13,50.88006776650213,50.88006776650213,51.473668557111324,50.540867314725446,46.0,2065962.0,0.25,-22000.0,0.0,0.0,0.0,36.387700923743076,36.387700923743076,36.387700923743076,36.387700923743076,36.387700923743076,33.96847125715796,31.320000000000086,28.671528742842217
2018-07-16,50.79526765355796,51.473668557111324,51.473668557111324,50.79526765355796,26.0,1322838.0,0.25,0.0,0.0,0.0,0.0,36.125771400228395,36.125771400228395,36.125771400228395,36.125771400228395,36.125771400228395,33.332221243268094,30.81000000000008,28.287778756732067
2018-07-17,50.79526765355796,50.88006776650213,50.88006776650213,50.710467540613784,17.0,637540.0,0.25,0.0,0.0,0.0,0.0,36.125771400228395,36.125771400228395,36.125771400228395,36.125771400228395,36.125771400228395,30.584522215409716,30.140000000000082,29.695477784590448
2018-07-18,50.88006776650213,50.88006776650213,50.88006776650213,50.540867314725446,21.0,1048098.0,0.25,1000.0,0.0,0.0,0.0,36.65459921706219,36.65459921706219,36.65459921706219,36.65459921706219,36.65459921706219,30.50237424162846,30.080000000000087,29.657625758371715
2018-07-19,50.88006776650213,50.62566742766962,50.88006776650213,50.540867314725446,28.0,1850850.0,0.25,0.0,0.0,0.0,0.0,36.65459921706219,36.65459921706219,36.65459921706219,36.65459921706219,36.65459921706219,30.02898979477534,29.980000000000086,29.93101020522483
2018-07-20,50.79526765355796,50.88006776650213,50.9648678794463,50.286466975892935,34.0,1730750.0,0.25,0.0,0.0,0.0,0.0,36.305992060744124,36.305992060744124,36.305992060744124,36.305992060744124,36.305992060744124,30.01898979477534,29.970000000000084,29.921010205224828
2018-07-23,50.88006776650213,50.88006776650213,50.88006776650213,50.37126708883711,15.0,568450.0,0.25,0.0,0.0,0.0,0.0,36.951743801487034,36.951743801487034,36.951743801487034,36.951743801487034,36.951743801487034,30.02898979477534,29.980000000000086,29.93101020522483
2018-07-24,50.88006776650213,53.763271606603915,53.763271606603915,50.88006776650213,61.0,2411494.0,0.25,0.0,0.0,0.0,0.0,36.95174380148704,36.95174380148704,36.95174380148704,36.95174380148704,36.95174380148704,30.02999999989275,29.990000000000087,29.950000000107426
2018-07-25,51.64326878299966,51.72806889594383,51.72806889594383,50.88006776650213,8.0,216245.0,0.25,0.0,0.0,0.0,0.0,42.98520408400364,42.98520408400364,42.98520408400364,42.98520408400364,42.98520408400364,30.452021504742998,30.080000000000087,29.707978495257176
2018-07-26,50.88006776650213,50.88006776650213,51.219268218278806,50.710467540613784,9.0,390300.0,0.25,0.0,0.0,0.0,0.0,38.96915467382059,38.96915467382059,38.96915467382059,38.96915467382059,38.96915467382059,30.452021504742998,30.080000000000087,29.707978495257176
2018-07-27,50.79526765355796,50.88006776650213,51.13446810533463,50.79526765355796,13.0,336089.0,0.25,0.0,0.0,0.0,0.0,38.53831572396647,38.53831572396647,38.53831572396647,38.53831572396647,38.53831572396647,30.452021504742998,30.080000000000087,29.707978495257176
2018-07-30,52.74567025127388,52.152069460664684,53.42407115482723,51.13446810533463,69.0,2387990.0,0.25,0.0,0.0,0.0,0.0,51.75108961403333,51.75108961403333,51.75108961403333,51.75108961403333,51.75108961403333,31.178635305454684,30.300000000000086,29.42136469454549
2018-07-31,52.57607002538553,52.74567025127388,53.084870703050555,51.89766912183217,16.0,531397.0,0.25,0.0,0.0,0.0,0.0,50.72982161470742,50.72982161470742,50.72982161470742,50.72982161470742,50.72982161470742,31.46540147088751,30.500000000000085,29.53459852911266
2018-08-01,52.57607002538553,51.89766912183217,52.57607002538553,51.55846867005549,10.0,428525.0,0.25,0.0,0.0,0.0,0.0,50.72982161470742,50.72982161470742,50.72982161470742,50.72982161470742,50.72982161470742,31.649999999996794,30.61000000000008,29.57000000000337
2018-08-02,52.152069460664684,51.473668557111324,52.57607002538553,51.219268218278806,29.0,1248140.0,0.25,0.0,0.0,0.0,0.0,47.984276694152754,47.984276694152754,47.984276694152754,47.984276694152754,47.984276694152754,31.60237758754168,30.760000000000083,29.917622412458485
2018-08-03,52.152069460664684,52.152069460664684,52.152069460664684,52.152069460664684,8.0,99991.0,0.25,0.0,0.0,0.0,0.0,47.98427669415277,47.98427669415277,47.98427669415277,47.98427669415277,47.98427669415277,31.207054001873587,30.920000000000083,30.63294599812658
2018-08-06,51.473668557111324,52.152069460664684,52.40646979949719,51.473668557111324,14.0,400987.0,0.25,0.0,0.0,0.0,0.0,43.60510562658554,43.60510562658554,43.60510562658554,43.60510562658554,43.60510562658554,31.24581509012631,30.770000000000085,30.29418490987386
2018-08-07,51.38886844416715,51.473668557111324,51.473668557111324,51.38886844416715,5.0,181950.0,0.25,0.0,0.0,0.0,0.0,43.07590293534888,43.07590293534888,43.07590293534888,43.07590293534888,43.07590293534888,31.161413210215464,30.630000000000088,30.09858678978471
2018-08-08,50.88006776650213,51.219268218278806,51.219268218278806,50.88006776650213,27.0,1148869.0,0.25,0.0,0.0,0.0,0.0,39.943572702762836,39.943572702762836,39.943572702762836,39.943572702762836,39.943572702762836,31.004804314521206,30.430000000000085,29.855195685478964
2018-08-09,50.540867314725446,51.89766912183217,51.89766912183217,50.540867314725446,29.0,1130660.0,0.25,0.0,0.0,0.0,0.0,37.961715293772066,37.961715293772066,37.961715293772066,37.961715293772066,37.961715293772066,30.88930732322345,30.240000000000087,29.590692676776726
2018-08-10,50.88006776650213,51.219268218278806,51.219268218278806,50.37126708883711,20.0,777236.0,0.25,0.0,0.0,0.0,0.0,41.10847087892795,41.10847087892795,41.10847087892795,41.10847087892795,41.10847087892795,30.501825205629288,30.09000000000009,29.67817479437089
2018-08-13,48.505664604065366,49.43846584645123,50.032066637060424,48.33606437817702,44.0,1448148.0,0.25,0.0,0.0,0.0,0.0,29.737635208412446,29.737635208412446,29.737635208412446,29.737635208412446,29.737635208412446,30.92389188695278,29.740000000000087,28.556108113047394
2018-08-14,49.862466411172086,49.94726652411625,50.032066637060424,48.76006494289787,64.0,3711800.0,0.25,0.0,0.0,0.0,0.0,39.95792857640745,39.95792857640745,39.95792857640745,39.95792857640745,39.95792857640745,30.615272476658106,29.560000000000088,28.50472752334207
2018-08-15,49.862466411172086,49.862466411172086,49.862466411172086,48.33606437817702,75.0,3672978.0,0.25,0.0,0.0,0.0,0.0,39.95792857640745,39.95792857640745,39.95792857640745,39.95792857640745,39.95792857640745,30.399999999995657,29.44000000000009,28.480000000004523
2018-08-16,46.21606155457277,49.862466411172086,50.710467540613784,46.21606155457277,230.0,11555793.0,0.25,0.0,0.0,3000.0,0.0,27.49318213619499,27.49318213619499,27.49318213619499,27.49318213619499,27.49318213619499,30.831157542128736,28.930000000000085,27.028842457871434
2018-08-17,46.04646132868442,45.79206098985192,46.385661780461106,44.18085884391268,211.0,11366120.0,0.25,0.0,0.0,-1000.0,0.0,27.070203697888346,27.070203697888346,27.070203697888346,27.070203697888346,27.070203697888346,30.343330532209123,28.36000000000009,26.376669467791054
2018-08-20,45.53766065101941,45.876861102796084,45.876861102796084,45.11366008629856,15.0,619960.0,0.25,0.0,0.0,0.0,0.0,25.788394275285004,25.788394275285004,25.788394275285004,25.788394275285004,25.788394275285004,30.295082055418117,28.010000000000087,25.724917944582057
2018-08-21,45.79206098985192,45.96166121574026,45.96166121574026,45.53766065101941,10.0,273303.0,0.25,0.0,0.0,0.0,0.0,27.63351216316467,27.63351216316467,27.63351216316467,27.63351216316467,27.63351216316467,29.419550211027488,27.530000000000086,25.640449788972685
2018-08-22,45.198460199242724,45.28326031218689,45.62246076396357,45.11366008629856,22.0,779905.0,0.25,0.0,0.0,0.0,0.0,26.008597023531767,26.008597023531767,26.008597023531767,26.008597023531767,26.008597023531767,27.40708313007512,26.980000000000086,26.552916869925053
2018-08-23,45.79206098985192,45.79206098985192,45.79206098985192,45.28326031218689,24.0,635050.0,0.25,0.0,0.0,-2000.0,0.0,30.415102115880398,30.415102115880398,30.415102115880398,30.415102115880398,30.415102115880398,27.268230690497674,26.930000000000085,26.591769309502496
2018-08-24,45.79206098985192,46.04646132868442,46.04646132868442,45.452860538075235,20.0,538200.0,0.25,0.0,0.0,0.0,0.0,30.415102115880405,30.415102115880405,30.415102115880405,30.415102115880405,30.415102115880405,27.175680975032854,26.900000000000084,26.624319024967313
2018-08-27,46.131261441628595,45.79206098985192,46.131261441628595,45.62246076396357,23.0,1492935.0,0.26,5000.0,0.0,0.0,0.0,33.0571959175487,33.0571959175487,33.0571959175487,33.0571959175487,33.0571959175487,27.325527776685817,26.970000000000084,26.61447222331435
2018-08-28,45.79206098985192,46.131261441628595,46.64006211929362,45.707260876907746,34.0,1301500.0,0.25,-5000.0,0.0,0.0,0.0,31.758584954395573,31.758584954395573,31.758584954395573,31.758584954395573,31.758584954395573,27.325527776685817,26.970000000000084,26.61447222331435
2018-08-29,45.876861102796084,45.79206098985192,45.876861102796084,45.79206098985192,11.0,869457.0,0.25,0.0,0.0,0.0,0.0,32.47277964681292,32.47277964681292,32.47277964681292,32.47277964681292,32.47277964681292,27.204919333830407,27.050000000000086,26.895080666169765
2018-08-30,46.21606155457277,45.79206098985192,46.21606155457277,45.79206098985192,6.0,189811.0,0.25,0.0,0.0,0.0,0.0,35.38578537907394,35.38578537907394,35.38578537907394,35.38578537907394,35.38578537907394,27.309761769619712,27.100000000000087,26.89023823038046
2018-08-31,46.30086166751694,46.21606155457277,46.47046189340527,46.131261441628595,12.0,1069983.0,0.25,0.0,0.0,0.0,0.0,36.127608449840984,36.127608449840984,36.127608449840984,36.127608449840984,36.127608449840984,27.39151673804255,27.16000000000009,26.928483261957627
2018-09-03,46.30086166751694,46.30086166751694,46.64006211929362,45.452860538075235,28.0,813280.0,0.25,0.0,0.0,0.0,0.0,36.12760844984097,36.12760844984097,36.12760844984097,36.12760844984097,36.12760844984097,27.437681974524306,27.180000000000085,26.922318025475864
2018-09-04,45.62246076396357,45.62246076396357,46.30086166751694,45.62246076396357,7.0,163414.0,0.25,0.0,0.0,0.0,0.0,32.649753055593735,32.649753055593735,32.649753055593735,32.649753055593735,32.649753055593735,27.47874754900023,27.16000000000009,26.84125245099995
2018-09-05,45.452860538075235,45.79206098985192,45.79206098985192,45.452860538075235,5.0,135199.0,0.25,0.0,0.0,0.0,0.0,31.824923216414465,31.824923216414465,31.824923216414465,31.824923216414465,31.824923216414465,27.54081318456428,27.11000000000009,26.679186815435898
2018-09-06,46.04646132868442,46.385661780461106,46.385661780461106,45.36806042513106,13.0,566594.0,0.25,0.0,0.0,0.0,0.0,37.75227464064752,37.75227464064752,37.75227464064752,37.75227464064752,37.75227464064752,27.501825205632603,27.09000000000009,26.678174794367575
