date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,16.960798455398198,17.018883381615314,17.07696830783243,16.844628602963965,26.0,920600.0,0.05,0.0,0.0,0.0,0.0,35.585724886669134,35.585724886669134,35.585724886669134,35.585724886669134,35.585724886669134,14.691516738073583,14.45999999999994,14.228483261926298
2018-06-08,16.90271352918108,16.844628602963965,16.90271352918108,16.72845875052973,14.0,347050.0,0.05,0.0,0.0,0.0,0.0,34.4761988463502,34.4761988463502,34.4761988463502,34.4761988463502,34.4761988463502,14.709761769653982,14.49999999999994,14.290238230345897
2018-06-11,16.612288898095496,16.90271352918108,16.90271352918108,16.55420397187838,37.0,1132350.0,0.05,0.0,0.0,0.0,0.0,29.520156330565726,29.520156330565726,29.520156330565726,29.520156330565726,29.520156330565726,14.730000000016952,14.489999999999942,14.249999999982931
2018-06-12,16.438034119444143,16.612288898095496,16.612288898095496,16.438034119444143,34.0,1193400.0,0.05,0.0,0.0,0.0,0.0,27.011187543381293,27.011187543381293,27.011187543381293,27.011187543381293,27.011187543381293,14.80551333766108,14.43999999999994,14.074486662338801
2018-06-13,16.49611904566126,16.438034119444143,16.49611904566126,16.438034119444143,5.0,70950.0,0.05,0.0,0.0,0.0,0.0,29.172134892744932,29.172134892744932,29.172134892744932,29.172134892744932,29.172134892744932,14.725513337661235,14.359999999999939,13.994486662338643
2018-06-14,16.49611904566126,16.49611904566126,16.49611904566126,16.147609488358558,32.0,971350.0,0.05,0.0,0.0,0.0,0.0,29.172134892744932,29.172134892744932,29.172134892744932,29.172134892744932,29.172134892744932,14.56705400190275,14.279999999999939,13.992945998097127
2018-06-15,16.147609488358558,16.263779340792794,16.263779340792794,16.147609488358558,51.0,1477256.0,0.05,0.0,0.0,1000.0,0.0,24.18877378872247,24.18877378872247,24.18877378872247,24.18877378872247,24.18877378872247,14.418328157315385,14.14999999999994,13.881671842684495
2018-06-19,15.566760226187387,15.91526978349009,15.91526978349009,15.566760226187387,44.0,1038400.0,0.05,0.0,0.0,0.0,0.0,18.512606885701068,18.512606885701068,18.512606885701068,18.512606885701068,18.512606885701068,14.581882341637609,13.969999999999942,13.358117658362275
2018-06-20,15.682930078621622,15.450590373753155,15.799099931055855,15.218250668884684,57.0,1121750.0,0.05,0.0,0.0,-1000.0,0.0,22.4330288732662,22.4330288732662,22.4330288732662,22.4330288732662,22.4330288732662,14.516461381017303,13.839999999999941,13.16353861898258
2018-06-21,15.973354709707207,15.799099931055855,16.147609488358558,15.799099931055855,37.0,1491200.0,0.05,0.0,0.0,0.0,0.0,31.3280405659926,31.3280405659926,31.3280405659926,31.3280405659926,31.3280405659926,14.322712842538118,13.74999999999994,13.17728715746176
2018-06-22,15.91526978349009,15.973354709707207,15.973354709707207,15.799099931055855,15.0,451450.0,0.05,0.0,0.0,0.0,0.0,30.57291153213034,30.57291153213034,30.57291153213034,30.57291153213034,30.57291153213034,14.007770876411088,13.64999999999994,13.292229123588791
2018-06-25,15.91526978349009,15.799099931055855,15.91526978349009,15.450590373753155,33.0,699450.0,0.05,0.0,0.0,0.0,0.0,30.57291153213034,30.57291153213034,30.57291153213034,30.57291153213034,30.57291153213034,13.88129319933972,13.609999999999939,13.338706800660159
2018-06-26,15.682930078621622,15.566760226187387,15.682930078621622,15.450590373753155,27.0,523700.0,0.05,0.0,0.0,0.0,0.0,27.498090574922614,27.498090574922614,27.498090574922614,27.498090574922614,27.498090574922614,13.845406592303936,13.629999999999939,13.414593407695941
2018-06-27,15.857184857272973,16.031439635924325,16.031439635924325,15.682930078621622,13.0,245600.0,0.05,0.0,0.0,0.0,0.0,32.945115915581354,32.945115915581354,32.945115915581354,32.945115915581354,32.945115915581354,13.832046505364133,13.65999999999994,13.487953494635747
2018-06-28,15.857184857272973,15.857184857272973,15.857184857272973,15.682930078621622,13.0,190200.0,0.05,0.0,0.0,0.0,0.0,32.945115915581354,32.945115915581354,32.945115915581354,32.945115915581354,32.945115915581354,13.786969384593737,13.63999999999994,13.493030615406143
2018-06-29,15.91526978349009,15.91526978349009,16.031439635924325,15.857184857272973,17.0,562100.0,0.05,0.0,0.0,0.0,0.0,34.837696970891656,34.837696970891656,34.837696970891656,34.837696970891656,34.837696970891656,13.786969384593737,13.63999999999994,13.493030615406143
2018-07-02,15.799099931055855,16.205694414575675,16.205694414575675,15.799099931055855,8.0,123185.0,0.05,0.0,0.0,1000.0,0.0,32.841247177982204,32.841247177982204,32.841247177982204,32.841247177982204,32.841247177982204,13.755646599691934,13.619999999999939,13.484353400307944
2018-07-03,15.799099931055855,15.624845152404504,15.973354709707207,15.624845152404504,6.0,81550.0,0.05,0.0,0.0,0.0,0.0,32.841247177982204,32.841247177982204,32.841247177982204,32.841247177982204,32.841247177982204,13.714833147789072,13.639999999999938,13.565166852210805
2018-07-04,15.799099931055855,15.566760226187387,15.857184857272973,15.450590373753155,25.0,740700.0,0.05,0.0,0.0,-1000.0,0.0,32.8412471779822,32.8412471779822,32.8412471779822,32.8412471779822,32.8412471779822,13.710000000050293,13.629999999999939,13.549999999949584
2018-07-05,15.799099931055855,15.799099931055855,15.799099931055855,15.624845152404504,6.0,81250.0,0.05,0.0,0.0,1000.0,0.0,32.841247177982204,32.841247177982204,32.841247177982204,32.841247177982204,32.841247177982204,13.700000000051004,13.619999999999939,13.539999999948874
2018-07-06,15.799099931055855,15.739704818533088,15.85849504357862,15.561519480964789,14.0,172782.0,0.05,0.0,0.0,-1000.0,0.0,26.673241774513368,26.673241774513368,26.673241774513368,26.673241774513368,26.673241774513368,13.78000000001695,13.539999999999939,13.299999999982928
2018-07-09,15.799099931055855,16.03668038114692,16.03668038114692,15.799099931055855,2.0,26800.0,0.05,0.0,0.0,0.0,0.0,26.67324177451336,26.67324177451336,26.67324177451336,26.67324177451336,26.67324177451336,13.773938769147694,13.479999999999938,13.186061230852182
2018-07-10,15.85849504357862,15.977285268624152,15.977285268624152,15.85849504357862,9.0,160600.0,0.05,0.0,0.0,0.0,0.0,29.24197454082821,29.24197454082821,29.24197454082821,29.24197454082821,29.24197454082821,13.71000000001433,13.42999999999994,13.149999999985548
2018-07-11,16.096075493669687,16.51184128132905,16.51184128132905,16.096075493669687,34.0,1079300.0,0.05,0.0,0.0,0.0,0.0,38.51961788332223,38.51961788332223,38.51961788332223,38.51961788332223,38.51961788332223,13.67768197454997,13.41999999999994,13.16231802544991
2018-07-12,16.274260831237985,16.096075493669687,16.33365594376075,16.096075493669687,9.0,150550.0,0.05,0.0,0.0,0.0,0.0,44.407071110417924,44.407071110417924,44.407071110417924,44.407071110417924,44.407071110417924,13.758747549022903,13.439999999999937,13.121252450976971
2018-07-13,16.33365594376075,16.33365594376075,16.393051056283518,16.274260831237985,9.0,165000.0,0.05,0.0,0.0,0.0,0.0,46.25461810342647,46.25461810342647,46.25461810342647,46.25461810342647,46.25461810342647,13.891109401716326,13.529999999999939,13.168890598283552
2018-07-16,15.917890156101388,16.21486571871522,16.21486571871522,15.917890156101388,13.0,202950.0,0.05,0.0,0.0,1000.0,0.0,36.988029935938805,36.988029935938805,36.988029935938805,36.988029935938805,36.988029935938805,13.866227766029397,13.54999999999994,13.233772233970484
2018-07-17,15.917890156101388,16.155470606192452,16.155470606192452,15.917890156101388,11.0,147800.0,0.05,0.0,0.0,0.0,0.0,36.9880299359388,36.9880299359388,36.9880299359388,36.9880299359388,36.9880299359388,13.852574776780289,13.55999999999994,13.267425223219592
2018-07-18,15.977285268624152,16.096075493669687,16.096075493669687,15.917890156101388,16.0,215330.0,0.05,0.0,0.0,0.0,0.0,39.012344626800235,39.012344626800235,39.012344626800235,39.012344626800235,39.012344626800235,13.845941170828574,13.53999999999994,13.234058829171307
2018-07-19,15.977285268624152,16.03668038114692,16.03668038114692,15.917890156101388,7.0,268950.0,0.05,0.0,0.0,0.0,0.0,39.01234462680023,39.01234462680023,39.01234462680023,39.01234462680023,39.01234462680023,13.753818119180337,13.489999999999942,13.226181880819546
2018-07-20,16.03668038114692,16.03668038114692,16.393051056283518,16.03668038114692,11.0,163650.0,0.05,0.0,0.0,0.0,0.0,41.20302646506859,41.20302646506859,41.20302646506859,41.20302646506859,41.20302646506859,13.514833147788314,13.43999999999994,13.365166852211567
2018-07-23,15.977285268624152,16.03668038114692,16.03668038114692,15.977285268624152,5.0,80850.0,0.05,0.0,0.0,0.0,0.0,39.66852228359886,39.66852228359886,39.66852228359886,39.66852228359886,39.66852228359886,13.513245553266373,13.44999999999994,13.386754446733509
2018-07-24,15.977285268624152,15.977285268624152,15.977285268624152,15.85849504357862,7.0,107350.0,0.05,0.0,0.0,0.0,0.0,39.668522283598854,39.668522283598854,39.668522283598854,39.668522283598854,39.668522283598854,13.50000000010008,13.45999999999994,13.419999999899801
2018-07-25,15.977285268624152,15.917890156101388,15.977285268624152,15.917890156101388,4.0,80650.0,0.05,0.0,0.0,0.0,0.0,39.668522283598854,39.668522283598854,39.668522283598854,39.668522283598854,39.668522283598854,13.50000000010008,13.45999999999994,13.419999999899801
2018-07-26,15.917890156101388,15.977285268624152,16.096075493669687,15.917890156101388,5.0,67300.0,0.05,0.0,0.0,0.0,0.0,37.90535477210321,37.90535477210321,37.90535477210321,37.90535477210321,37.90535477210321,13.513245553266373,13.44999999999994,13.386754446733509
2018-07-27,16.03668038114692,16.03668038114692,16.096075493669687,15.977285268624152,10.0,188977.0,0.05,0.0,0.0,0.0,0.0,43.33050277750607,43.33050277750607,43.33050277750607,43.33050277750607,43.33050277750607,13.513245553266373,13.44999999999994,13.386754446733509
2018-07-30,15.977285268624152,16.155470606192452,16.155470606192452,15.977285268624152,19.0,392800.0,0.05,0.0,0.0,0.0,0.0,41.38361656333488,41.38361656333488,41.38361656333488,41.38361656333488,41.38361656333488,13.513245553266373,13.44999999999994,13.386754446733509
2018-08-01,16.155470606192452,16.155470606192452,16.155470606192452,16.03668038114692,8.0,135550.0,0.05,0.0,0.0,0.0,0.0,49.3081800128371,49.3081800128371,49.3081800128371,49.3081800128371,49.3081800128371,13.615646599693191,13.479999999999938,13.344353400306685
2018-08-02,16.274260831237985,16.155470606192452,16.274260831237985,16.155470606192452,8.0,175832.0,0.05,0.0,0.0,0.0,0.0,53.793117746759535,53.793117746759535,53.793117746759535,53.793117746759535,53.793117746759535,13.733907194317986,13.539999999999939,13.346092805681891
2018-08-03,16.155470606192452,16.155470606192452,16.155470606192452,16.155470606192452,2.0,14140.0,0.05,0.0,0.0,0.0,0.0,49.11356175545859,49.11356175545859,49.11356175545859,49.11356175545859,49.11356175545859,13.75390719431857,13.559999999999937,13.366092805681303
2018-08-06,16.03668038114692,15.917890156101388,16.096075493669687,15.85849504357862,32.0,844350.0,0.05,0.0,0.0,0.0,0.0,44.90656256757618,44.90656256757618,44.90656256757618,44.90656256757618,44.90656256757618,13.7443559577663,13.569999999999936,13.395644042233572
2018-08-07,16.03668038114692,16.096075493669687,16.155470606192452,15.739704818533088,32.0,1632700.0,0.05,0.0,0.0,0.0,0.0,44.90656256757618,44.90656256757618,44.90656256757618,44.90656256757618,44.90656256757618,13.729666295499584,13.579999999999936,13.430333704500288
2018-08-08,16.393051056283518,16.155470606192452,16.393051056283518,16.096075493669687,32.0,713250.0,0.05,0.0,0.0,0.0,0.0,57.556150646910794,57.556150646910794,57.556150646910794,57.556150646910794,57.556150646910794,13.853238075812,13.619999999999937,13.386761924187875
2018-08-09,17.99671909439821,16.571236393851816,17.99671909439821,16.571236393851816,228.0,8324900.0,0.17,67000.0,0.0,0.0,0.0,79.91003234017016,79.91003234017016,79.91003234017016,79.91003234017016,79.91003234017016,15.169206099099277,13.909999999999936,12.650793900900595
2018-08-10,18.768855557194172,18.531275107103106,18.768855557194172,17.87792886935268,313.0,13398842.0,0.05,-65000.0,0.0,-1000.0,0.0,84.21949679555284,84.21949679555284,84.21949679555284,84.21949679555284,84.21949679555284,16.245257238479503,14.349999999999937,12.454742761520372
2018-08-13,19.006436007285238,19.006436007285238,19.065831119808006,18.353089769534808,163.0,6929050.0,0.05,-2000.0,0.0,0.0,0.0,85.26673254766102,85.26673254766102,85.26673254766102,85.26673254766102,85.26673254766102,16.8974374227334,14.849999999999937,12.802562577266475
2018-08-14,19.540992019990135,19.422201794944606,19.719177357558436,19.006436007285238,226.0,13299800.0,0.05,0.0,0.0,0.0,0.0,87.30768001597868,87.30768001597868,87.30768001597868,87.30768001597868,87.30768001597868,17.281086635660994,15.439999999999937,13.59891336433888
2018-08-15,19.481596907467367,19.540992019990135,19.540992019990135,19.006436007285238,146.0,6748800.0,0.05,0.0,0.0,0.0,0.0,85.88408125276334,85.88408125276334,85.88408125276334,85.88408125276334,85.88408125276334,16.905304183852707,15.95999999999994,15.014695816147176
2018-08-16,19.540992019990135,19.897362695126734,19.956757807649502,19.362806682421837,100.0,5149850.0,0.05,0.0,0.0,0.0,0.0,86.1276766293553,86.1276766293553,86.1276766293553,86.1276766293553,86.1276766293553,16.758887743421393,16.21999999999994,15.681112256578484
2018-08-17,19.600387132512903,19.600387132512903,19.600387132512903,19.422201794944606,46.0,2894750.0,0.05,0.0,0.0,0.0,0.0,86.38077935991099,86.38077935991099,86.38077935991099,86.38077935991099,86.38077935991099,16.725513337663102,16.35999999999994,15.994486662336778
2018-08-20,19.12522623233077,19.600387132512903,19.600387132512903,19.12522623233077,12.0,364842.0,0.05,0.0,0.0,0.0,0.0,74.64707616267296,74.64707616267296,74.64707616267296,74.64707616267296,74.64707616267296,16.66705400190513,16.37999999999994,16.09294599809475
2018-08-21,19.12522623233077,19.30341156989907,19.30341156989907,18.768855557194172,49.0,2604500.0,0.05,0.0,0.0,5000.0,0.0,74.64707616267296,74.64707616267296,74.64707616267296,74.64707616267296,74.64707616267296,16.658711915497456,16.30999999999994,15.96128808450242
2018-08-22,18.94704089476247,19.422201794944606,19.481596907467367,18.768855557194172,70.0,3258000.0,0.05,0.0,0.0,-5000.0,0.0,70.48314184908772,70.48314184908772,70.48314184908772,70.48314184908772,70.48314184908772,16.651740662909777,16.21999999999994,15.788259337090102
2018-08-23,18.412484882057573,19.12522623233077,19.12522623233077,18.412484882057573,47.0,2315628.0,0.05,0.0,0.0,6000.0,0.0,59.720467388673484,59.720467388673484,59.720467388673484,59.720467388673484,59.720467388673484,16.673739077584862,16.029999999999937,15.386260922415012
2018-08-24,17.81853375682991,18.412484882057573,18.47187999458034,17.81853375682991,35.0,1086450.0,0.05,0.0,0.0,1000.0,0.0,50.49433323574601,50.49433323574601,50.49433323574601,50.49433323574601,50.49433323574601,16.58229103011205,15.729999999999938,14.877708969887827
2018-08-27,17.81853375682991,17.81853375682991,17.937323981875444,17.759138644307143,19.0,735750.0,0.05,0.0,0.0,0.0,0.0,50.49433323574601,50.49433323574601,50.49433323574601,50.49433323574601,50.49433323574601,16.431737489749175,15.50999999999994,14.588262510250706
2018-08-28,17.759138644307143,17.759138644307143,17.759138644307143,17.699743531784378,7.0,134400.0,0.05,0.0,0.0,0.0,0.0,49.60554929864697,49.60554929864697,49.60554929864697,49.60554929864697,49.60554929864697,16.061280999390835,15.279999999999939,14.498719000609045
2018-08-29,17.937323981875444,17.699743531784378,18.115509319443742,17.462163081693312,16.0,480500.0,0.05,0.0,0.0,-7000.0,0.0,52.31712613870493,52.31712613870493,52.31712613870493,52.31712613870493,52.31712613870493,15.511995024856535,15.109999999999937,14.70800497514334
2018-08-30,17.937323981875444,17.87792886935268,17.937323981875444,17.81853375682991,19.0,1143700.0,0.05,0.0,0.0,0.0,0.0,52.317126138704914,52.317126138704914,52.317126138704914,52.317126138704914,52.317126138704914,15.150000000040297,15.029999999999935,14.909999999959574
2018-08-31,18.056114206920974,17.81853375682991,18.531275107103106,17.64034841926161,32.0,708825.0,0.05,0.0,0.0,0.0,0.0,54.22161221346088,54.22161221346088,54.22161221346088,54.22161221346088,54.22161221346088,15.244355957768908,15.069999999999936,14.895644042230964
2018-09-03,18.234299544489275,18.47187999458034,18.531275107103106,18.234299544489275,21.0,1117700.0,0.05,0.0,0.0,2000.0,0.0,56.9961981068121,56.9961981068121,56.9961981068121,56.9961981068121,56.9961981068121,15.403818119183777,15.139999999999935,14.876181880816093
2018-09-04,18.17490443196651,18.234299544489275,18.234299544489275,18.056114206920974,10.0,336750.0,0.05,0.0,0.0,0.0,0.0,55.78253170409153,55.78253170409153,55.78253170409153,55.78253170409153,55.78253170409153,15.413960780567933,15.209999999999933,15.006039219431933
2018-09-05,17.937323981875444,17.99671909439821,17.99671909439821,17.699743531784378,20.0,608233.0,0.05,0.0,0.0,-2000.0,0.0,51.09566924370045,51.09566924370045,51.09566924370045,51.09566924370045,51.09566924370045,15.413960780567933,15.209999999999933,15.006039219431933
2018-09-06,17.699743531784378,17.937323981875444,17.937323981875444,17.699743531784378,7.0,494100.0,0.05,0.0,0.0,0.0,0.0,46.85598293830993,46.85598293830993,46.85598293830993,46.85598293830993,46.85598293830993,15.490000000015371,15.169999999999934,14.849999999984497
