date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-30,8.291190476190478,8.291190476190478,8.291190476190478,8.291190476190478,44.0,359627.0,0.07
2008-10-01,8.291190476190478,8.083333333333334,8.291190476190478,7.713809523809524,316.0,6534547.0,0.07
2008-10-02,8.175714285714287,8.37202380952381,8.37202380952381,7.910119047619048,116.0,1778026.0,0.08
2008-10-03,8.083333333333334,7.713809523809524,8.117976190476192,7.713809523809524,85.0,1442148.0,0.08
2008-10-06,7.875476190476191,7.910119047619048,7.910119047619048,7.725357142857144,80.0,1419354.0,0.08
2008-10-07,7.344285714285715,7.332738095238096,7.621428571428572,7.332738095238096,134.0,2040750.0,0.08
2008-10-08,6.836190476190477,6.847738095238095,7.159523809523811,6.836190476190477,97.0,1808942.0,0.08
2008-10-09,6.362738095238096,6.3742857142857146,6.5705952380952395,6.362738095238096,175.0,3504744.0,0.07
2008-10-13,6.143333333333334,6.143333333333334,6.143333333333334,6.143333333333334,21.0,329527.0,0.07
2008-10-14,6.4089285714285715,6.004761904761906,6.512857142857143,6.004761904761906,196.0,2947312.0,0.08
2008-10-15,6.18952380952381,6.18952380952381,6.235714285714287,6.18952380952381,119.0,2445518.0,0.09
2008-10-16,6.062500000000001,5.981666666666667,6.18952380952381,5.981666666666667,120.0,2034157.0,0.09
2008-10-17,6.351190476190477,6.004761904761906,6.466666666666667,6.004761904761906,150.0,3088136.0,0.09
2008-10-20,6.305000000000001,6.455119047619048,6.455119047619048,6.20107142857143,59.0,667210.0,0.09
2008-10-21,6.235714285714287,6.328095238095239,6.559047619047619,6.224166666666667,96.0,1313639.0,0.09
2008-10-22,6.027857142857143,6.224166666666667,6.224166666666667,6.027857142857143,84.0,1339738.0,0.09
2008-10-23,5.82,5.82,6.235714285714287,5.82,72.0,1646294.0,0.09
2008-10-24,5.623690476190477,5.889285714285714,5.889285714285714,5.623690476190477,60.0,835983.0,0.09
2008-10-27,5.231071428571429,5.231071428571429,5.231071428571429,5.231071428571429,38.0,661380.0,0.09
2008-10-28,5.023214285714285,4.873095238095238,5.369642857142858,4.873095238095238,114.0,1815710.0,0.07
2008-10-29,4.676785714285715,5.254166666666667,5.311904761904762,4.676785714285715,105.0,1462348.0,0.08
2008-10-30,4.965476190476191,4.73452380952381,5.000119047619048,4.73452380952381,141.0,2327195.0,0.1
2008-10-31,5.311904761904762,4.6190476190476195,5.311904761904762,4.6190476190476195,157.0,2126084.0,0.1
2008-11-03,5.600595238095238,5.542857142857144,5.6814285714285715,5.196428571428572,122.0,2475803.0,0.1
2008-11-04,5.4504761904761905,5.542857142857144,5.542857142857144,5.311904761904762,76.0,1048384.0,0.1
2008-11-05,5.635238095238096,5.485119047619048,5.83154761904762,5.4504761904761905,169.0,2522493.0,0.1
2008-11-06,5.242619047619049,5.323452380952382,5.415833333333334,5.242619047619049,102.0,1508229.0,0.09
2008-11-07,5.531309523809524,4.9192857142857145,5.531309523809524,4.884642857142858,59.0,888937.0,0.09
2008-11-10,5.727619047619048,5.531309523809524,5.727619047619048,5.427380952380953,55.0,613279.0,0.09
2008-11-11,5.485119047619048,5.438928571428572,5.508214285714286,5.335000000000001,37.0,452967.0,0.09
2008-11-12,5.10404761904762,5.427380952380953,5.427380952380953,5.10404761904762,56.0,622859.0,0.09
2008-11-13,4.757619047619048,4.792261904761905,4.792261904761905,4.757619047619048,48.0,804190.0,0.08
2008-11-14,4.8500000000000005,4.757619047619048,4.907738095238096,4.434285714285714,113.0,1615016.0,0.08
2008-11-17,4.515119047619049,4.642142857142857,4.73452380952381,4.515119047619049,46.0,793495.0,0.07
2008-11-18,4.399642857142858,4.237976190476191,4.515119047619049,4.203333333333334,124.0,1443716.0,0.07
2008-11-19,4.3880952380952385,4.099404761904762,4.3880952380952385,4.099404761904762,60.0,634226.0,0.07
2008-11-20,4.110952380952382,4.0878571428571435,4.134047619047619,4.0878571428571435,49.0,758310.0,0.06
2008-11-21,4.041666666666667,3.8684523809523816,4.099404761904762,3.8338095238095242,87.0,890388.0,0.06
2008-11-24,4.041666666666667,4.030119047619048,4.168690476190476,3.9146428571428578,60.0,744400.0,0.06
2008-11-25,3.9261904761904765,4.053214285714286,4.214880952380953,3.9261904761904765,73.0,922495.0,0.0
2008-11-26,4.1917857142857144,4.041666666666667,4.1917857142857144,3.983928571428572,59.0,730932.0,0.0
2008-11-27,4.480476190476191,4.365,4.480476190476191,4.1917857142857144,108.0,1650882.0,0.0
2008-11-28,4.595952380952381,4.49202380952381,4.653690476190477,4.49202380952381,117.0,2169752.0,0.0
2008-12-01,4.73452380952381,4.630595238095238,4.815357142857144,4.503571428571429,55.0,1055594.0,0.0
2008-12-02,4.699880952380953,4.503571428571429,4.711428571428572,4.411190476190477,63.0,682538.0,0.0
2008-12-03,4.5844047619047625,4.561309523809524,4.803809523809525,4.561309523809524,48.0,561616.0,0.0
2008-12-04,4.3880952380952385,4.6190476190476195,4.73452380952381,4.330357142857143,47.0,719089.0,0.0
2008-12-05,4.307261904761905,4.3880952380952385,4.468928571428572,4.295714285714286,30.0,181298.0,0.0
2008-12-08,4.607500000000001,4.480476190476191,4.607500000000001,4.307261904761905,113.0,2900746.0,0.0
2008-12-09,4.74607142857143,4.676785714285715,4.74607142857143,4.503571428571429,97.0,1516268.0,0.0
2008-12-10,4.965476190476191,4.73452380952381,5.046309523809525,4.73452380952381,63.0,989262.0,0.0
2008-12-11,4.6190476190476195,4.8500000000000005,4.8500000000000005,4.6190476190476195,124.0,2887126.0,0.02
2008-12-12,4.3188095238095245,4.6190476190476195,4.6190476190476195,4.307261904761905,116.0,1654303.0,0.02
2008-12-15,4.503571428571429,4.445833333333334,4.607500000000001,4.445833333333334,55.0,753555.0,0.02
2008-12-16,4.561309523809524,4.561309523809524,4.6883333333333335,4.503571428571429,47.0,708730.0,0.02
2008-12-17,4.445833333333334,4.6190476190476195,4.73452380952381,4.3880952380952385,79.0,1654709.0,0.02
2008-12-18,4.6190476190476195,4.445833333333334,4.676785714285715,4.307261904761905,101.0,2058516.0,0.02
2008-12-19,4.572857142857143,4.607500000000001,4.6190476190476195,4.365,85.0,1714948.0,0.02
2008-12-22,4.503571428571429,4.411190476190477,4.503571428571429,4.295714285714286,58.0,1074178.0,0.02
2008-12-23,4.272619047619048,4.480476190476191,4.480476190476191,4.272619047619048,30.0,346797.0,0.02
2008-12-24,4.226428571428572,4.295714285714286,4.457380952380952,4.064761904761905,81.0,1329186.0,0.02
2008-12-25,4.307261904761905,4.341904761904762,4.341904761904762,4.261071428571429,35.0,486011.0,0.02
2008-12-26,4.4227380952380955,4.307261904761905,4.503571428571429,4.180238095238096,69.0,1119576.0,0.02
2008-12-29,4.72297619047619,4.49202380952381,4.72297619047619,4.49202380952381,210.0,6217342.0,0.02
2008-12-30,5.046309523809525,5.046309523809525,5.046309523809525,5.046309523809525,59.0,1109949.0,0.02
2008-12-31,5.392738095238096,5.392738095238096,5.392738095238096,5.392738095238096,67.0,1158353.0,0.02
2009-01-05,5.531309523809524,5.762261904761906,5.762261904761906,5.3465476190476195,488.0,14950156.0,0.02
2009-01-06,5.889285714285714,5.3811904761904765,5.889285714285714,5.369642857142858,340.0,7813900.0,0.05
2009-01-07,5.970119047619048,6.120238095238095,6.235714285714287,5.94702380952381,214.0,4775812.0,0.05
2009-01-08,5.750714285714287,5.669880952380953,5.866190476190477,5.565952380952382,197.0,4573504.0,0.05
2009-01-09,5.554404761904762,5.773809523809525,5.843095238095239,5.542857142857144,94.0,2195402.0,0.05
2009-01-10,5.47357142857143,5.415833333333334,5.542857142857144,5.323452380952382,59.0,1234380.0,0.05
2009-01-12,5.485119047619048,5.773809523809525,5.773809523809525,5.415833333333334,66.0,1057068.0,0.05
2009-01-13,5.358095238095238,5.485119047619048,5.485119047619048,5.254166666666667,69.0,904844.0,0.05
2009-01-14,5.392738095238096,5.335000000000001,5.404285714285715,5.288809523809524,58.0,829994.0,0.05
2009-01-15,5.427380952380953,5.069404761904762,5.485119047619048,5.069404761904762,74.0,1280345.0,0.05
2009-01-16,5.358095238095238,5.485119047619048,5.554404761904762,5.311904761904762,43.0,539481.0,0.02
2009-01-17,5.727619047619048,5.485119047619048,5.727619047619048,5.485119047619048,121.0,2784682.0,0.02
2009-01-19,6.120238095238095,5.727619047619048,6.120238095238095,5.704523809523811,209.0,3976565.0,0.02
2009-01-20,6.016309523809524,6.1779761904761905,6.397380952380953,5.889285714285714,295.0,6121044.0,0.02
2009-01-21,6.016309523809524,5.739166666666667,6.016309523809524,5.739166666666667,138.0,4319697.0,0.0
2009-02-02,5.958571428571429,6.016309523809524,6.016309523809524,5.600595238095238,127.0,4024434.0,0.0
2009-02-03,6.351190476190477,5.727619047619048,6.351190476190477,5.716071428571429,223.0,6315447.0,0.0
2009-02-04,5.981666666666667,6.466666666666667,6.67452380952381,5.981666666666667,291.0,7493891.0,0.0
2009-02-05,5.83154761904762,5.785357142857143,5.94702380952381,5.785357142857143,85.0,1448695.0,0.0
2009-02-06,5.785357142857143,5.993214285714287,5.993214285714287,5.785357142857143,96.0,1600945.0,0.0
2009-02-09,5.658333333333334,5.83154761904762,5.923928571428572,5.6467857142857145,98.0,2385405.0,0.0
2009-02-10,5.658333333333334,5.658333333333334,6.039404761904763,5.427380952380953,285.0,9350612.0,0.0
2009-02-11,5.6814285714285715,5.542857142857144,5.6814285714285715,5.369642857142858,134.0,2118771.0,0.0
2009-02-12,5.542857142857144,5.6814285714285715,5.6814285714285715,5.358095238095238,144.0,2178243.0,0.0
2009-02-13,5.485119047619048,5.600595238095238,5.600595238095238,5.427380952380953,140.0,2886684.0,0.0
2009-02-16,5.623690476190477,5.589047619047619,5.658333333333334,5.542857142857144,164.0,4261621.0,0.0
2009-02-17,5.554404761904762,5.6814285714285715,5.716071428571429,5.531309523809524,129.0,2905714.0,0.0
2009-02-18,5.415833333333334,5.554404761904762,5.554404761904762,5.277261904761906,122.0,2123590.0,0.0
2009-02-19,5.404285714285715,5.415833333333334,5.47357142857143,5.311904761904762,109.0,2016760.0,0.0
2009-02-20,5.173333333333335,5.311904761904762,5.358095238095238,5.1502380952380955,97.0,1498467.0,0.0
2009-02-23,5.254166666666667,5.173333333333335,5.323452380952382,5.138690476190477,116.0,2513244.0,0.0
2009-02-24,5.300357142857143,5.254166666666667,5.462023809523811,5.254166666666667,377.0,12782376.0,0.0
2009-02-25,5.323452380952382,5.3465476190476195,5.496666666666667,5.300357142857143,294.0,7564019.0,0.0
2009-02-26,5.173333333333335,5.335000000000001,5.3811904761904765,5.1502380952380955,169.0,2873561.0,0.0
2009-02-27,5.531309523809524,5.427380952380953,5.531309523809524,5.288809523809524,169.0,4329547.0,0.0
2009-03-02,5.773809523809525,5.623690476190477,5.889285714285714,5.542857142857144,465.0,9930910.0,0.0
2009-03-03,5.993214285714287,5.600595238095238,5.993214285714287,5.427380952380953,168.0,3446000.0,0.0
2009-03-04,6.143333333333334,6.004761904761906,6.351190476190477,5.958571428571429,443.0,10620747.0,0.0
2009-03-05,6.224166666666667,6.224166666666667,6.293452380952382,6.039404761904763,316.0,9100360.0,0.0
2009-03-06,6.466666666666667,6.120238095238095,6.582142857142858,6.120238095238095,510.0,18020425.0,0.0
2009-03-09,6.697619047619048,6.639880952380953,6.755357142857143,6.466666666666667,450.0,14214260.0,0.01
2009-03-10,6.67452380952381,6.755357142857143,6.80154761904762,6.593690476190477,329.0,13156709.0,0.01
2009-03-11,6.3742857142857146,6.755357142857143,6.755357142857143,6.3742857142857146,375.0,11632557.0,0.0
2009-03-12,6.582142857142858,6.351190476190477,6.582142857142858,6.328095238095239,274.0,5843304.0,0.12
2009-03-13,6.7091666666666665,6.651428571428572,6.859285714285716,6.582142857142858,500.0,19084065.0,0.12
2009-03-16,6.697619047619048,6.778452380952381,6.893928571428572,6.697619047619048,356.0,10932002.0,0.16
2009-03-17,6.582142857142858,6.535952380952382,6.686071428571429,6.512857142857143,139.0,3987843.0,0.19
2009-03-18,7.032500000000001,6.639880952380953,7.032500000000001,6.593690476190477,375.0,14241896.0,0.28
2009-03-19,7.032500000000001,7.078690476190477,7.355833333333334,7.032500000000001,449.0,12488598.0,0.25
2009-03-20,7.332738095238096,7.171071428571429,7.332738095238096,6.813095238095239,323.0,14794607.0,0.23
2009-03-23,7.459761904761906,7.505952380952381,7.505952380952381,7.344285714285715,351.0,16973919.0,0.19
2009-03-24,7.413571428571429,7.540595238095239,7.725357142857144,7.390476190476192,316.0,11679462.0,0.22
2009-03-25,7.621428571428572,7.321190476190477,7.6676190476190484,7.2980952380952395,433.0,25397526.0,0.28
2009-03-26,7.921666666666668,7.5983333333333345,8.060238095238097,7.5983333333333345,382.0,12799375.0,0.28
2009-03-27,8.060238095238097,7.967857142857144,8.083333333333334,7.852380952380953,298.0,8517614.0,0.28
2009-03-30,7.505952380952381,8.048690476190476,8.048690476190476,7.505952380952381,395.0,10729530.0,0.24
2009-03-31,7.067142857142858,7.055595238095239,7.390476190476192,7.055595238095239,228.0,6375040.0,0.23
2009-04-01,7.390476190476192,7.448214285714287,7.448214285714287,7.078690476190477,177.0,5802749.0,0.31
2009-04-02,7.482857142857144,7.725357142857144,7.725357142857144,7.378928571428572,230.0,9018950.0,0.34
2009-04-03,7.609880952380953,7.6329761904761915,7.6329761904761915,7.436666666666667,203.0,7081980.0,0.36
2009-04-06,7.448214285714287,7.621428571428572,7.702261904761905,7.390476190476192,233.0,10174720.0,0.4
2009-04-07,7.482857142857144,7.448214285714287,7.482857142857144,7.217261904761905,310.0,10162896.0,0.39
2009-04-08,7.621428571428572,7.355833333333334,7.794642857142858,7.355833333333334,489.0,14036780.0,0.44
2009-04-09,7.736904761904763,7.736904761904763,7.910119047619048,7.702261904761905,323.0,10035218.0,0.48
2009-04-10,8.268095238095238,7.77154761904762,8.268095238095238,7.77154761904762,650.0,36765050.0,0.52
2009-04-13,8.037142857142857,8.325833333333334,8.37202380952381,7.863928571428572,504.0,16032153.0,0.52
2009-04-14,8.01404761904762,8.025595238095239,8.302738095238096,7.806190476190476,336.0,9308698.0,0.54
2009-04-15,7.944761904761905,7.863928571428572,8.01404761904762,7.760000000000001,426.0,12440126.0,0.51
2009-04-16,8.49904761904762,7.944761904761905,8.49904761904762,7.8985714285714295,748.0,26669685.0,0.6
2009-04-17,8.49904761904762,9.08797619047619,9.08797619047619,7.967857142857144,1084.0,57701033.0,0.56
2009-04-20,8.071785714285715,8.429761904761905,8.556785714285715,7.910119047619048,479.0,21446985.0,0.39
2009-04-21,8.348928571428573,7.563690476190477,8.591428571428573,7.563690476190477,470.0,22202428.0,0.42
2009-04-22,8.926309523809525,8.429761904761905,8.926309523809525,8.210357142857145,1319.0,143470929.0,0.58
2009-04-23,9.549880952380953,9.411309523809525,9.549880952380953,9.007142857142858,687.0,39310116.0,0.56
2009-04-24,10.20809523809524,10.20809523809524,10.20809523809524,10.173452380952382,377.0,28306310.0,0.56
2009-04-27,10.161904761904763,10.9125,10.9125,9.515238095238097,1660.0,82568852.0,0.41
2009-04-28,9.4575,10.09261904761905,10.161904761904763,9.4575,731.0,34999227.0,0.18
2009-04-29,8.868571428571428,8.914761904761905,9.215000000000002,8.799285714285716,630.0,31812772.0,0.14
2009-04-30,9.076428571428572,8.891666666666667,9.44595238095238,8.891666666666667,888.0,39205723.0,0.2
2009-05-04,8.441309523809524,9.007142857142858,9.007142857142858,8.441309523809524,899.0,35370223.0,0.19
2009-05-05,7.875476190476191,7.990952380952382,8.291190476190478,7.852380952380953,575.0,22751627.0,0.17
2009-05-06,8.198809523809524,7.852380952380953,8.37202380952381,7.425119047619048,610.0,18653519.0,0.18
2009-05-07,8.683809523809524,8.198809523809524,8.764642857142858,7.967857142857144,773.0,28856237.0,0.27
2009-05-08,8.602976190476191,8.556785714285715,8.75309523809524,8.314285714285715,451.0,17929220.0,0.28
2009-05-11,8.37202380952381,8.314285714285715,8.718452380952382,8.314285714285715,410.0,13431682.0,0.34
2009-05-12,8.071785714285715,8.198809523809524,8.37202380952381,7.933214285714286,265.0,13603365.0,0.21
2009-05-13,8.060238095238097,7.967857142857144,8.210357142857145,7.921666666666668,257.0,7304309.0,0.18
2009-05-14,7.760000000000001,7.967857142857144,8.14107142857143,7.736904761904763,257.0,7287817.0,0.18
2009-05-15,7.979404761904763,8.291190476190478,8.291190476190478,7.760000000000001,263.0,8446632.0,0.19
2009-05-18,7.794642857142858,7.863928571428572,7.979404761904763,7.736904761904763,312.0,9820073.0,0.2
2009-05-19,7.852380952380953,7.794642857142858,8.302738095238096,7.794642857142858,471.0,16096804.0,0.22
2009-05-20,7.840833333333334,7.679166666666668,8.048690476190476,7.679166666666668,342.0,9192421.0,0.24
2009-05-21,8.210357142857145,7.794642857142858,8.37202380952381,7.794642857142858,455.0,14890115.0,0.25
2009-05-22,8.776190476190477,8.164166666666668,8.776190476190477,8.083333333333334,429.0,18841577.0,0.25
2009-05-25,9.122619047619049,9.076428571428572,9.388214285714287,9.064880952380953,1001.0,46982365.0,0.25
2009-05-26,8.4875,9.122619047619049,9.122619047619049,8.4875,554.0,21650464.0,0.22
2009-05-27,9.076428571428572,8.429761904761905,9.076428571428572,8.337380952380952,958.0,80247557.0,0.19
2009-06-01,8.787738095238096,9.411309523809525,9.411309523809525,8.787738095238096,521.0,21300297.0,0.15
2009-06-02,8.314285714285715,9.007142857142858,9.007142857142858,8.314285714285715,540.0,17920353.0,0.01
2009-06-03,8.037142857142857,8.314285714285715,8.314285714285715,7.887023809523811,299.0,10069706.0,0.01
2009-06-04,8.429761904761905,8.198809523809524,8.4875,8.01404761904762,270.0,9637228.0,0.01
2009-06-05,8.4875,8.556785714285715,8.833928571428572,8.441309523809524,261.0,9378071.0,0.04
2009-06-06,8.579880952380952,8.464404761904763,8.660714285714286,8.429761904761905,155.0,5177283.0,0.0
2009-06-08,8.025595238095239,8.556785714285715,8.568333333333333,8.01404761904762,297.0,10175157.0,0.0
2009-06-09,7.679166666666668,7.852380952380953,7.979404761904763,7.679166666666668,254.0,8030297.0,0.0
2009-06-10,7.540595238095239,7.690714285714287,7.910119047619048,7.505952380952381,163.0,4427046.0,0.0
2009-06-11,7.748452380952382,7.425119047619048,7.8985714285714295,7.425119047619048,171.0,5551861.0,0.0
2009-06-12,7.621428571428572,7.748452380952382,7.944761904761905,7.505952380952381,153.0,4559520.0,0.0
2009-06-15,7.182619047619048,7.621428571428572,7.621428571428572,7.090238095238096,187.0,5591535.0,0.0
2009-06-16,6.928571428571429,7.182619047619048,7.390476190476192,6.697619047619048,180.0,3307612.0,0.0
2009-06-17,7.044047619047619,6.928571428571429,7.171071428571429,6.813095238095239,131.0,3381918.0,0.0
2009-06-18,6.7091666666666665,7.044047619047619,7.1017857142857155,6.7091666666666665,129.0,3288669.0,0.0
2009-06-19,6.813095238095239,7.067142857142858,7.067142857142858,6.697619047619048,135.0,2775723.0,0.0
2009-06-22,6.893928571428572,6.813095238095239,6.928571428571429,6.697619047619048,113.0,3263854.0,0.0
2009-06-23,6.662976190476191,6.755357142857143,6.813095238095239,6.662976190476191,91.0,2784051.0,0.0
2009-06-24,6.766904761904763,6.662976190476191,6.8708333333333345,6.662976190476191,124.0,3580368.0,0.0
2009-06-25,6.963214285714287,6.824642857142858,7.032500000000001,6.766904761904763,185.0,4560700.0,0.0
2009-06-26,7.448214285714287,7.020952380952382,7.448214285714287,6.963214285714287,333.0,18456089.0,0.0
2009-06-29,7.471309523809524,7.794642857142858,7.967857142857144,7.4020238095238104,460.0,15539898.0,0.0
2009-06-30,7.540595238095239,7.494404761904763,7.8292857142857155,7.494404761904763,264.0,8110509.0,0.0
2009-07-01,7.482857142857144,7.621428571428572,7.64452380952381,7.448214285714287,138.0,4378213.0,0.0
2009-07-02,7.275,7.182619047619048,7.5175,7.182619047619048,156.0,3980319.0,0.0
2009-07-03,7.171071428571429,7.275,7.332738095238096,7.147976190476192,127.0,2824665.0,0.0
2009-07-06,7.136428571428572,7.275,7.275,7.090238095238096,113.0,3289784.0,0.0
2009-07-07,7.217261904761905,7.159523809523811,7.332738095238096,7.159523809523811,134.0,3186397.0,0.0
2009-07-08,7.563690476190477,7.217261904761905,7.713809523809524,7.217261904761905,474.0,18276443.0,0.0
2009-07-09,7.459761904761906,7.448214285714287,7.52904761904762,7.228809523809525,218.0,4972446.0,0.0
2009-07-10,7.344285714285715,7.459761904761906,7.459761904761906,7.275,156.0,3570275.0,0.0
2009-07-13,7.032500000000001,7.344285714285715,7.367380952380953,6.940119047619048,125.0,4219454.0,0.0
2009-07-14,7.171071428571429,7.067142857142858,7.217261904761905,7.067142857142858,120.0,3237238.0,0.0
2009-07-15,7.217261904761905,7.448214285714287,7.448214285714287,7.217261904761905,147.0,4567300.0,0.0
2009-07-16,7.217261904761905,7.275,7.505952380952381,7.147976190476192,350.0,12688896.0,0.0
2009-07-17,7.275,7.228809523809525,7.390476190476192,7.228809523809525,184.0,4667582.0,0.0
2009-07-20,7.344285714285715,7.275,7.436666666666667,7.275,225.0,7225495.0,0.0
2009-07-21,7.852380952380953,7.482857142857144,7.852380952380953,7.390476190476192,485.0,16642008.0,0.0
2009-07-22,8.245000000000001,7.863928571428572,8.348928571428573,7.852380952380953,708.0,27314261.0,0.01
2009-07-23,8.037142857142857,8.360476190476192,8.429761904761905,7.967857142857144,372.0,11894493.0,0.0
2009-07-24,8.25654761904762,8.083333333333334,8.545238095238096,8.083333333333334,447.0,15219807.0,0.01
2009-07-27,8.395119047619048,8.429761904761905,8.660714285714286,8.314285714285715,466.0,17549526.0,0.01
2009-07-28,8.360476190476192,8.4875,8.602976190476191,8.314285714285715,319.0,9848408.0,0.02
2009-07-29,8.429761904761905,8.475952380952382,8.741547619047621,8.221904761904764,522.0,20101722.0,0.02
2009-07-30,8.49904761904762,8.37202380952381,8.660714285714286,8.325833333333334,308.0,10068068.0,0.04
2009-07-31,8.406666666666668,8.49904761904762,8.637619047619049,8.406666666666668,272.0,8491279.0,0.04
2009-08-03,8.325833333333334,8.545238095238096,8.579880952380952,8.325833333333334,249.0,9480432.0,0.07
2009-08-04,8.01404761904762,8.337380952380952,8.51059523809524,7.910119047619048,272.0,8563345.0,0.05
2009-08-05,7.725357142857144,7.967857142857144,8.048690476190476,7.5175,215.0,7974039.0,0.0
2009-08-06,8.25654761904762,7.725357142857144,8.25654761904762,7.725357142857144,466.0,16450662.0,0.0
2009-08-10,8.337380952380952,8.268095238095238,8.533690476190477,8.268095238095238,302.0,11872737.0,0.0
2009-08-11,8.083333333333334,8.37202380952381,8.37202380952381,7.817738095238096,178.0,5686059.0,0.0
2009-08-12,8.117976190476192,8.14107142857143,8.360476190476192,7.967857142857144,299.0,10810913.0,0.0
2009-08-13,8.429761904761905,8.302738095238096,8.429761904761905,8.198809523809524,234.0,8565432.0,0.02
2009-08-14,9.018690476190477,8.545238095238096,9.018690476190477,8.545238095238096,748.0,28150318.0,0.02
2009-08-17,9.642261904761906,9.330476190476192,9.642261904761906,9.238095238095239,1369.0,81277834.0,0.0
2009-08-18,9.700000000000001,9.642261904761906,10.31202380952381,9.46904761904762,2872.0,144359155.0,0.0
2009-08-19,9.815476190476192,10.161904761904763,10.161904761904763,9.769285714285717,769.0,33038732.0,0.0
2009-08-20,9.249642857142858,9.700000000000001,9.700000000000001,9.238095238095239,653.0,28965523.0,0.0
2009-08-21,9.122619047619049,9.249642857142858,9.48059523809524,8.98404761904762,509.0,19218596.0,0.0
2009-08-24,8.787738095238096,9.35357142857143,9.44595238095238,8.776190476190477,464.0,18423726.0,0.0
2009-08-25,8.660714285714286,8.787738095238096,9.11107142857143,8.626071428571429,442.0,15270613.0,0.0
2009-08-26,8.822380952380954,8.683809523809524,8.9725,8.660714285714286,525.0,20541810.0,0.0
2009-08-27,9.007142857142858,9.007142857142858,9.22654761904762,8.868571428571428,460.0,16589337.0,0.0
2009-08-28,9.076428571428572,9.145714285714286,9.295833333333334,9.064880952380953,356.0,13575176.0,0.0
2009-08-31,9.295833333333334,9.076428571428572,9.44595238095238,9.076428571428572,354.0,13394148.0,0.0
2009-09-01,9.873214285714287,9.44595238095238,9.896309523809526,9.238095238095239,780.0,37094930.0,0.0
2009-09-02,9.676904761904764,9.815476190476192,9.930952380952382,9.58452380952381,614.0,28922335.0,0.0
2009-09-03,10.08107142857143,9.676904761904764,10.254285714285716,9.642261904761906,1040.0,48170910.0,0.0
2009-09-04,9.58452380952381,10.265833333333335,10.265833333333335,9.58452380952381,593.0,26793633.0,0.0
2009-09-07,9.630714285714287,9.700000000000001,9.930952380952382,9.59607142857143,419.0,21519488.0,0.0
2009-09-08,9.82702380952381,9.700000000000001,9.930952380952382,9.619166666666668,535.0,25106703.0,0.0
2009-09-09,9.907857142857145,9.930952380952382,10.069523809523812,9.850119047619048,380.0,14597223.0,0.0
