date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,43.030551611443194,43.25350783740922,43.36498595039223,42.91907349846018,368.0,13925458.0,13.84,-49000.0,0.0,0.0,0.0,52.75809432428493,52.75809432428493,52.75809432428493,52.75809432428493,52.75809432428493,19.66799497483926,19.270000000000003,18.872005025160746
2018-06-06,42.473161046528126,42.91907349846018,43.25350783740922,42.473161046528126,817.0,38362119.0,13.83,-133000.0,0.0,25000.0,0.0,47.62368235863318,47.62368235863318,47.62368235863318,47.62368235863318,47.62368235863318,19.589827534919188,19.300000000000004,19.01017246508082
2018-06-07,43.25350783740922,42.69611727249415,44.033854628290314,42.58463915951114,1561.0,95747919.0,13.77,-492000.0,0.0,0.0,0.0,54.32543979869936,54.32543979869936,54.32543979869936,54.32543979869936,54.32543979869936,19.521660919467436,19.28,19.038339080532566
2018-06-08,43.36498595039223,43.25350783740922,43.476464063375246,43.14202972442621,368.0,14695315.0,13.78,77000.0,0.0,0.0,0.0,55.207196226814744,55.207196226814744,55.207196226814744,55.207196226814744,55.207196226814744,19.58856776553974,19.310000000000002,19.031432234460265
2018-06-11,43.476464063375246,43.58794217635826,43.9223765153073,43.36498595039223,420.0,16904788.0,13.79,-28000.0,0.0,-1000.0,0.0,56.11948156168574,56.11948156168574,56.11948156168574,56.11948156168574,56.11948156168574,19.65874754900585,19.340000000000003,19.021252450994158
2018-06-12,44.14533274127333,43.476464063375246,44.81420141917141,43.476464063375246,1191.0,76290545.0,13.77,-59000.0,0.0,-9000.0,0.0,61.222614726760426,61.222614726760426,61.222614726760426,61.222614726760426,61.222614726760426,19.919165942025245,19.440000000000005,18.960834057974765
2018-06-13,43.699420289341276,44.14533274127333,44.368288967239344,43.699420289341276,558.0,25912523.0,13.74,-186000.0,0.0,0.0,0.0,56.5047695613987,56.5047695613987,56.5047695613987,56.5047695613987,56.5047695613987,19.83284271246967,19.550000000000004,19.26715728753034
2018-06-14,43.14202972442621,43.58794217635826,43.9223765153073,43.14202972442621,437.0,16280149.0,13.69,-243000.0,0.0,0.0,0.0,51.19413169632022,51.19413169632022,51.19413169632022,51.19413169632022,51.19413169632022,19.845941170811358,19.540000000000003,19.234058829188648
2018-06-15,43.9223765153073,43.699420289341276,43.9223765153073,43.030551611443194,525.0,26345208.0,13.75,184000.0,0.0,-5000.0,0.0,57.25163680606141,57.25163680606141,57.25163680606141,57.25163680606141,57.25163680606141,19.902409987031994,19.590000000000003,19.277590012968012
2018-06-19,43.030551611443194,43.699420289341276,43.81089840232428,43.030551611443194,431.0,18935616.0,13.73,-231000.0,0.0,0.0,0.0,49.66500724410696,49.66500724410696,49.66500724410696,49.66500724410696,49.66500724410696,19.93987177378892,19.550000000000004,19.16012822621109
2018-06-20,42.473161046528126,43.030551611443194,43.14202972442621,42.13872670757908,616.0,27828729.0,13.65,-446000.0,0.0,19000.0,0.0,45.59802991651546,45.59802991651546,45.59802991651546,45.59802991651546,45.59802991651546,19.860434577326128,19.400000000000002,18.939565422673876
2018-06-21,42.58463915951114,42.69611727249415,43.14202972442621,42.36168293354511,482.0,19062752.0,13.63,-213000.0,0.0,2000.0,0.0,46.54091219054372,46.54091219054372,46.54091219054372,46.54091219054372,46.54091219054372,19.76043457732662,19.3,18.83956542267338
2018-06-22,42.807595385477164,42.473161046528126,43.14202972442621,42.36168293354511,388.0,16652940.0,13.6,-107000.0,0.0,2000.0,0.0,48.46472204780126,48.46472204780126,48.46472204780126,48.46472204780126,48.46472204780126,19.73303347610874,19.270000000000003,18.806966523891266
2018-06-25,42.36168293354511,42.91907349846018,43.030551611443194,42.36168293354511,260.0,11138985.0,13.61,-21000.0,0.0,0.0,0.0,44.978461234289476,44.978461234289476,44.978461234289476,44.978461234289476,44.978461234289476,19.34540659227946,19.130000000000003,18.914593407720545
2018-06-26,42.027248594596074,42.36168293354511,42.36168293354511,41.804292368630044,299.0,13613433.0,13.6,-84000.0,0.0,0.0,0.0,42.50868415161638,42.50868415161638,42.50868415161638,42.50868415161638,42.50868415161638,19.27151673805032,19.040000000000003,18.808483261949686
2018-06-27,41.69281425564703,42.027248594596074,42.36168293354511,41.69281425564703,386.0,15742839.0,13.56,-177000.0,0.0,13000.0,0.0,40.13531897910633,40.13531897910633,40.13531897910633,40.13531897910633,40.13531897910633,19.325527776688297,18.970000000000006,18.614472223311715
2018-06-28,41.91577048161306,41.581336142664014,42.36168293354511,41.35837991669799,339.0,12930201.0,13.55,56000.0,0.0,0.0,0.0,42.44250295950634,42.44250295950634,42.44250295950634,42.44250295950634,42.44250295950634,19.258711915479264,18.910000000000004,18.561288084520744
2018-06-29,42.2502048205621,42.2502048205621,42.36168293354511,42.027248594596074,162.0,5366706.0,13.53,-8000.0,0.0,1000.0,0.0,45.81584078390219,45.81584078390219,45.81584078390219,45.81584078390219,45.81584078390219,19.07354156503353,18.860000000000007,18.646458434966483
2018-07-02,42.69611727249415,42.2502048205621,43.36498595039223,42.2502048205621,748.0,47588487.0,13.49,-69000.0,0.0,-1000.0,0.0,50.02177239425828,50.02177239425828,50.02177239425828,50.02177239425828,50.02177239425828,19.19594117081136,18.890000000000004,18.58405882918865
2018-07-03,42.13872670757908,42.69611727249415,42.91907349846018,42.13872670757908,389.0,17929012.0,13.47,-180000.0,0.0,-10000.0,0.0,45.28937810642928,45.28937810642928,45.28937810642928,45.28937810642928,45.28937810642928,19.20331501775698,18.900000000000006,18.59668498224303
2018-07-04,42.027248594596074,42.2502048205621,42.36168293354511,41.804292368630044,242.0,9635590.0,13.47,-47000.0,0.0,21000.0,0.0,44.38495365431378,44.38495365431378,44.38495365431378,44.38495365431378,44.38495365431378,19.17166091946509,18.930000000000007,18.688339080534924
2018-07-05,41.35837991669799,41.91577048161306,42.2502048205621,41.13542369073196,463.0,14538154.0,13.47,-50000.0,0.0,0.0,0.0,39.31224708996485,39.31224708996485,39.31224708996485,39.31224708996485,39.31224708996485,19.267814388588903,18.880000000000006,18.49218561141111
2018-07-06,40.46655501283388,41.35837991669799,41.581336142664014,40.24359878686786,639.0,28161031.0,13.4,-390000.0,0.0,5000.0,0.0,33.770300727277274,33.770300727277274,33.770300727277274,33.770300727277274,33.770300727277274,19.405857127976923,18.720000000000006,18.03414287202309
2018-07-09,40.13212067388484,40.46655501283388,40.46655501283388,39.797686334935804,566.0,22631130.0,13.4,-127000.0,0.0,0.0,0.0,31.95127598246661,31.95127598246661,31.95127598246661,31.95127598246661,31.95127598246661,19.21498275841391,18.490000000000002,17.765017241586094
2018-07-10,40.35507689985087,40.35507689985087,40.46655501283388,40.24359878686786,193.0,5934307.0,13.39,-46000.0,0.0,0.0,0.0,34.48487946640605,34.48487946640605,34.48487946640605,34.48487946640605,34.48487946640605,18.970624695119913,18.330000000000002,17.68937530488009
2018-07-11,40.35507689985087,39.90916444791881,40.46655501283388,39.797686334935804,185.0,5492474.0,13.39,-39000.0,0.0,-23000.0,0.0,34.48487946640605,34.48487946640605,34.48487946640605,34.48487946640605,34.48487946640605,18.56262252939132,18.18,17.79737747060868
2018-07-12,40.578033125816894,40.35507689985087,40.578033125816894,40.24359878686786,137.0,4451870.0,13.38,-28000.0,0.0,0.0,0.0,37.19675715031403,37.19675715031403,37.19675715031403,37.19675715031403,37.19675715031403,18.242664991604425,18.110000000000003,17.97733500839558
2018-07-13,41.24690180371498,40.68951123879991,41.469858029681006,40.578033125816894,401.0,13896385.0,13.38,-84000.0,0.0,-2000.0,0.0,44.60484724295196,44.60484724295196,44.60484724295196,44.60484724295196,44.60484724295196,18.524093010678826,18.18,17.835906989321174
2018-07-16,41.24690180371498,41.24690180371498,41.469858029681006,41.02394557774895,160.0,5770719.0,13.38,24000.0,0.0,1000.0,0.0,44.604847242951955,44.604847242951955,44.604847242951955,44.604847242951955,44.604847242951955,18.646606055593562,18.28,17.91339394440644
2018-07-17,41.02394557774895,41.24690180371498,41.24690180371498,40.91246746476594,187.0,5826281.0,13.38,-14000.0,0.0,4000.0,0.0,42.659538875356326,42.659538875356326,42.659538875356326,42.659538875356326,42.659538875356326,18.66496153618139,18.340000000000003,18.015038463818616
2018-07-18,41.469858029681006,41.24690180371498,41.581336142664014,41.24690180371498,279.0,9350364.0,13.4,114000.0,0.0,58000.0,0.0,47.58323551700783,47.58323551700783,47.58323551700783,47.58323551700783,47.58323551700783,18.71129319931946,18.440000000000005,18.16870680068055
2018-07-19,41.469858029681006,41.581336142664014,41.69281425564703,41.35837991669799,247.0,10513329.0,13.43,161000.0,0.0,0.0,0.0,47.583235517007836,47.583235517007836,47.583235517007836,47.583235517007836,47.583235517007836,18.66966629546205,18.520000000000003,18.370333704537956
2018-07-20,41.581336142664014,41.581336142664014,41.69281425564703,41.469858029681006,194.0,7183084.0,13.46,126000.0,0.0,0.0,0.0,48.85653233180413,48.85653233180413,48.85653233180413,48.85653233180413,48.85653233180413,18.72888543819215,18.550000000000004,18.371114561807858
2018-07-23,42.13872670757908,41.581336142664014,42.2502048205621,41.581336142664014,384.0,15901843.0,13.48,158000.0,0.0,-1000.0,0.0,54.772390632479464,54.772390632479464,54.772390632479464,54.772390632479464,54.772390632479464,18.94999999999466,18.630000000000006,18.310000000005353
2018-07-24,42.91907349846018,42.2502048205621,43.25350783740922,42.13872670757908,652.0,26388948.0,13.49,83000.0,0.0,0.0,0.0,61.48867099847747,61.48867099847747,61.48867099847747,61.48867099847747,61.48867099847747,19.30199601591746,18.800000000000004,18.29800398408255
2018-07-25,43.030551611443194,42.91907349846018,43.36498595039223,42.807595385477164,471.0,21204817.0,13.48,3000.0,0.0,-7000.0,0.0,62.34885239566652,62.34885239566652,62.34885239566652,62.34885239566652,62.34885239566652,19.524465567845354,18.940000000000005,18.355534432154656
2018-07-26,43.58794217635826,43.25350783740922,43.699420289341276,42.807595385477164,576.0,28577971.0,13.48,-12000.0,0.0,0.0,0.0,66.39099709204991,66.39099709204991,66.39099709204991,66.39099709204991,66.39099709204991,19.764350061084134,19.130000000000003,18.49564993891587
2018-07-27,43.36498595039223,43.476464063375246,43.81089840232428,43.25350783740922,440.0,23669442.0,13.49,109000.0,0.0,6000.0,7000.0,63.456366029257815,63.456366029257815,63.456366029257815,63.456366029257815,63.456366029257815,19.734522215414245,19.290000000000006,18.845477784585768
2018-07-30,43.14202972442621,43.36498595039223,43.36498595039223,42.91907349846018,314.0,12819419.0,13.5,58000.0,0.0,5000.0,10000.0,60.572947344395445,60.572947344395445,60.572947344395445,60.572947344395445,60.572947344395445,19.59540659227788,19.380000000000006,19.164593407722133
2018-07-31,43.476464063375246,43.14202972442621,43.81089840232428,42.91907349846018,377.0,18053514.0,13.54,178000.0,0.0,2000.0,7000.0,63.26907423287138,63.26907423287138,63.26907423287138,63.26907423287138,63.26907423287138,19.61547236990074,19.430000000000007,19.244527630099274
2018-08-01,43.476464063375246,43.699420289341276,43.81089840232428,43.476464063375246,342.0,17469116.0,13.56,107000.0,0.0,6000.0,0.0,63.26907423287137,63.26907423287137,63.26907423287137,63.26907423287137,63.26907423287137,19.605646599651354,19.470000000000006,19.334353400348657
2018-08-02,43.14202972442621,43.476464063375246,43.58794217635826,43.14202972442621,282.0,12027559.0,13.57,64000.0,0.0,-19000.0,0.0,58.620052418869136,58.620052418869136,58.620052418869136,58.620052418869136,58.620052418869136,19.565646599650517,19.430000000000007,19.294353400349497
2018-08-03,43.14202972442621,43.25350783740922,43.36498595039223,42.807595385477164,319.0,13727358.0,13.6,161000.0,0.0,2000.0,0.0,58.620052418869136,58.620052418869136,58.620052418869136,58.620052418869136,58.620052418869136,19.556969384555515,19.410000000000007,19.2630306154445
2018-08-06,43.699420289341276,43.36498595039223,43.81089840232428,43.25350783740922,352.0,18145824.0,13.66,284000.0,0.0,42000.0,0.0,63.766406135497164,63.766406135497164,63.766406135497164,63.766406135497164,63.766406135497164,19.653907194287566,19.460000000000008,19.26609280571245
2018-08-07,44.59124519320538,43.699420289341276,45.03715764513743,43.699420289341276,977.0,47552586.0,13.76,501000.0,0.0,26000.0,0.0,70.16082612475981,70.16082612475981,70.16082612475981,70.16082612475981,70.16082612475981,20.039165942024773,19.56000000000001,19.080834057975245
2018-08-08,45.03715764513743,44.59124519320538,45.03715764513743,44.59124519320538,634.0,32960225.0,13.79,156000.0,0.0,4000.0,0.0,72.75027073141699,72.75027073141699,72.75027073141699,72.75027073141699,72.75027073141699,20.38992753242387,19.70000000000001,19.01007246757615
2018-08-09,44.14533274127333,45.37159198408648,45.70602632303551,44.14533274127333,2772.0,144298530.0,13.65,-683000.0,0.0,-64000.0,0.0,61.29379542299668,61.29379542299668,61.29379542299668,61.29379542299668,61.29379542299668,20.38464274989,19.790000000000006,19.195357250110014
2018-08-10,44.14533274127333,43.9223765153073,44.14533274127333,43.81089840232428,604.0,24731380.0,13.65,0.0,0.0,1000.0,0.0,61.29379542299668,61.29379542299668,61.29379542299668,61.29379542299668,61.29379542299668,20.287921561083884,19.880000000000003,19.47207843891612
2018-08-13,43.030551611443194,43.81089840232428,43.9223765153073,42.58463915951114,1015.0,43724434.0,13.68,137000.0,0.0,47000.0,-2000.0,49.90153948266965,49.90153948266965,49.90153948266965,49.90153948266965,49.90153948266965,20.418665181881803,19.82,19.221334818118198
2018-08-14,43.699420289341276,43.030551611443194,43.81089840232428,43.030551611443194,437.0,17498708.0,13.62,139000.0,0.0,-6000.0,0.0,55.27307215255443,55.27307215255443,55.27307215255443,55.27307215255443,55.27307215255443,20.32787753826554,19.740000000000002,19.152122461734464
2018-08-15,43.699420289341276,43.699420289341276,43.9223765153073,43.36498595039223,555.0,20401097.0,13.66,169000.0,0.0,107000.0,-2000.0,55.27307215255443,55.27307215255443,55.27307215255443,55.27307215255443,55.27307215255443,19.986606055592322,19.620000000000005,19.253393944407687
2018-08-16,44.14533274127333,43.699420289341276,44.14533274127333,43.36498595039223,527.0,23138831.0,13.73,396000.0,0.0,14000.0,0.0,58.69706509943775,58.69706509943775,58.69706509943775,58.69706509943775,58.69706509943775,19.986606055592322,19.620000000000005,19.253393944407687
2018-08-17,44.47976708022236,44.47976708022236,44.81420141917141,44.368288967239344,809.0,33479103.0,13.74,306968.0,0.0,0.0,0.0,61.10217568492885,61.10217568492885,61.10217568492885,61.10217568492885,61.10217568492885,20.088178046000515,19.650000000000006,19.211821953999497
2018-08-20,44.702723306188396,44.368288967239344,45.26011387110346,44.368288967239344,910.0,44472370.0,13.75,26000.0,0.0,-6000.0,0.0,62.66311370330835,62.66311370330835,62.66311370330835,62.66311370330835,62.66311370330835,20.16331804248772,19.800000000000004,19.436681957512288
2018-08-21,45.26011387110346,45.03715764513743,45.37159198408648,44.81420141917141,694.0,35454064.0,13.78,162000.0,0.0,-12000.0,0.0,66.30366917919322,66.30366917919322,66.30366917919322,66.30366917919322,66.30366917919322,20.410744091834545,19.940000000000005,19.469255908165465
2018-08-22,45.37159198408648,45.26011387110346,45.594548210052494,45.14863575812044,580.0,22333146.0,13.76,142000.0,0.0,-28000.0,0.0,66.99677667137453,66.99677667137453,66.99677667137453,66.99677667137453,66.99677667137453,20.506653333116816,20.090000000000003,19.67334666688319
2018-08-23,45.26011387110346,45.37159198408648,45.594548210052494,44.92567953215441,507.0,22867143.0,13.79,182000.0,0.0,-2000.0,0.0,65.5448612701517,65.5448612701517,65.5448612701517,65.5448612701517,65.5448612701517,20.508747549006205,20.190000000000005,19.871252450993804
2018-08-24,45.48307009706948,45.48307009706948,45.70602632303551,45.03715764513743,623.0,31844070.0,13.86,343000.0,0.0,-5000.0,0.0,67.08139975587201,67.08139975587201,67.08139975587201,67.08139975587201,67.08139975587201,20.521660919467436,20.28,20.038339080532566
2018-08-27,46.04046066198455,45.92898254900154,46.26341688795058,45.70602632303551,896.0,45609944.0,13.87,103000.0,0.0,0.0,2000.0,70.61008166544657,70.61008166544657,70.61008166544657,70.61008166544657,70.61008166544657,20.660768096204585,20.4,20.139231903795412
2018-08-28,45.92898254900154,46.26341688795058,46.26341688795058,45.594548210052494,905.0,53045677.0,13.77,222000.0,0.0,1000.0,3000.0,69.01662754353904,69.01662754353904,69.01662754353904,69.01662754353904,69.01662754353904,20.738567765540143,20.46,20.18143223445986
2018-08-29,45.92898254900154,46.04046066198455,46.37489500093359,45.817504436018524,1015.0,60076207.0,13.78,88000.0,0.0,139000.0,0.0,69.01662754353906,69.01662754353906,69.01662754353906,69.01662754353906,69.01662754353906,20.781293199321134,20.51,20.23870680067887
2018-08-30,46.395266635793426,46.395266635793426,46.62840867918938,46.27869561409546,915.0,42509100.0,13.88,522000.0,0.0,-172000.0,0.0,50.509365769618455,50.509365769618455,50.509365769618455,50.509365769618455,50.509365769618455,20.98713553108539,20.43,19.87286446891461
