date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2008-09-30,10.514788732394367,9.869436619718309,10.514788732394367,9.869436619718309,69.0,1343043.0,0.15
2008-10-01,11.126760563380282,10.68169014084507,11.238028169014084,10.68169014084507,110.0,2328999.0,0.15
2008-10-02,10.592676056338028,10.370140845070424,11.07112676056338,10.370140845070424,65.0,842856.0,0.15
2008-10-03,11.182394366197185,11.104507042253521,11.182394366197185,10.359014084507043,70.0,990080.0,0.15
2008-10-06,10.403521126760564,10.69281690140845,11.07112676056338,10.403521126760564,89.0,1330784.0,0.15
2008-10-07,10.025211267605634,10.014084507042254,10.125352112676056,9.680281690140845,46.0,739102.0,0.15
2008-10-08,9.324225352112677,9.791549295774649,9.791549295774649,9.324225352112677,48.0,682711.0,0.15
2008-10-09,8.790140845070423,8.701126760563382,9.212957746478873,8.701126760563382,57.0,608502.0,0.15
2008-10-13,8.489718309859155,8.489718309859155,8.67887323943662,8.489718309859155,35.0,425474.0,0.15
2008-10-14,9.07943661971831,9.07943661971831,9.07943661971831,9.068309859154931,54.0,1011118.0,0.15
2008-10-15,9.057183098591551,9.235211267605635,9.235211267605635,8.767887323943663,99.0,2787309.0,0.15
2008-10-16,8.823521126760564,8.745633802816903,9.034929577464789,8.745633802816903,63.0,966493.0,0.15
2008-10-17,9.012676056338028,8.912535211267606,9.346478873239437,8.901408450704226,89.0,1537795.0,0.15
2008-10-20,9.635774647887324,9.613521126760565,9.635774647887324,9.613521126760565,59.0,1022084.0,0.15
2008-10-21,10.303380281690142,10.303380281690142,10.303380281690142,10.303380281690142,21.0,257685.0,0.15
2008-10-22,11.01549295774648,11.01549295774648,11.01549295774648,10.904225352112677,285.0,6771559.0,0.15
2008-10-23,10.637183098591551,10.637183098591551,10.893098591549295,10.637183098591551,151.0,3061195.0,0.15
2008-10-24,10.270000000000001,10.281126760563382,10.281126760563382,10.270000000000001,25.0,492819.0,0.15
2008-10-27,9.557887323943662,9.557887323943662,10.18098591549296,9.557887323943662,46.0,1159192.0,0.15
2008-10-28,9.212957746478873,8.890281690140846,9.235211267605635,8.890281690140846,189.0,3816980.0,0.15
2008-10-29,9.224084507042253,9.84718309859155,9.84718309859155,9.224084507042253,151.0,2627269.0,0.15
2008-10-30,9.546760563380282,8.578732394366197,9.82492957746479,8.578732394366197,107.0,1742368.0,0.15
2008-10-31,9.290845070422536,9.12394366197183,9.624647887323945,9.12394366197183,89.0,1215215.0,0.15
2008-11-03,9.658028169014084,9.290845070422536,9.880563380281691,9.290845070422536,82.0,1424158.0,0.15
2008-11-04,9.346478873239437,9.658028169014084,9.658028169014084,9.12394366197183,35.0,419780.0,0.15
2008-11-05,9.991830985915493,9.45774647887324,9.991830985915493,9.45774647887324,130.0,4158506.0,0.15
2008-11-06,9.301971830985915,9.357605633802818,9.569014084507042,9.301971830985915,80.0,1662338.0,0.15
2008-11-07,9.44661971830986,8.73450704225352,9.569014084507042,8.73450704225352,56.0,715383.0,0.15
2008-11-10,9.135070422535213,9.157323943661973,9.346478873239437,8.934788732394367,66.0,1196448.0,0.15
2008-11-11,8.67887323943662,9.012676056338028,9.10169014084507,8.67887323943662,50.0,847780.0,0.15
2008-11-12,8.623239436619718,8.634366197183098,8.901408450704226,8.523098591549296,45.0,870875.0,0.15
2008-11-13,8.022394366197183,8.300563380281691,8.300563380281691,8.022394366197183,32.0,541316.0,0.15
2008-11-14,8.178169014084506,8.23380281690141,8.24492957746479,7.989014084507042,116.0,1498492.0,0.15
2008-11-17,7.855492957746479,7.855492957746479,8.055774647887326,7.799859154929578,55.0,753632.0,0.15
2008-11-18,7.310281690140846,7.788732394366198,7.788732394366198,7.310281690140846,58.0,990070.0,0.15
2008-11-19,7.6774647887323955,7.243521126760563,7.8109859154929575,7.243521126760563,47.0,499956.0,0.15
2008-11-20,7.143380281690141,7.243521126760563,7.52169014084507,7.143380281690141,46.0,534365.0,0.15
2008-11-21,7.343661971830986,6.653802816901409,7.52169014084507,6.653802816901409,48.0,520864.0,0.15
2008-11-24,6.865211267605634,7.232394366197184,7.232394366197184,6.831830985915493,39.0,643290.0,0.15
2008-11-25,6.931971830985916,6.909718309859155,7.199014084507042,6.909718309859155,48.0,472319.0,0.15
2008-11-26,7.009859154929578,7.009859154929578,7.221267605633804,6.9764788732394365,27.0,316949.0,0.15
2008-11-27,7.499436619718311,7.48830985915493,7.499436619718311,7.48830985915493,66.0,983773.0,0.15
2008-11-28,8.022394366197183,7.9556338028169025,8.022394366197183,7.343661971830986,107.0,1528887.0,0.15
2008-12-01,8.23380281690141,8.556478873239438,8.556478873239438,8.133661971830985,71.0,1438406.0,0.15
2008-12-02,7.788732394366198,7.6774647887323955,8.011267605633803,7.6774647887323955,51.0,767175.0,0.15
2008-12-03,7.5773239436619715,7.989014084507042,8.178169014084506,7.5773239436619715,35.0,425753.0,0.15
2008-12-04,7.5773239436619715,7.566197183098592,7.977887323943662,7.566197183098592,33.0,377640.0,0.15
2008-12-05,7.777605633802818,7.755352112676056,7.777605633802818,7.176760563380283,19.0,193563.0,0.15
2008-12-08,8.011267605633803,7.9,8.122535211267605,7.788732394366198,35.0,419419.0,0.15
2008-12-09,7.788732394366198,8.011267605633803,8.23380281690141,7.788732394366198,38.0,582334.0,0.15
2008-12-10,8.022394366197183,7.989014084507042,8.122535211267605,7.966760563380283,43.0,555593.0,0.15
2008-12-11,8.356197183098592,8.078028169014084,8.389577464788733,8.011267605633803,48.0,1279619.0,0.19
2008-12-12,8.000140845070424,8.367323943661972,8.422957746478874,7.9,56.0,633738.0,0.19
2008-12-15,8.25605633802817,8.26718309859155,8.26718309859155,8.23380281690141,28.0,298562.0,0.19
2008-12-16,8.089154929577465,8.25605633802817,8.445211267605634,8.055774647887326,14.0,183941.0,0.19
2008-12-17,8.111408450704227,8.400704225352113,8.400704225352113,8.111408450704227,45.0,837664.0,0.19
2008-12-18,8.066901408450704,8.111408450704227,8.23380281690141,7.8109859154929575,28.0,331842.0,0.19
2008-12-19,8.178169014084506,8.011267605633803,8.211549295774649,8.011267605633803,16.0,217859.0,0.19
2008-12-22,7.989014084507042,8.033521126760563,8.322816901408451,7.989014084507042,36.0,619426.0,0.19
2008-12-23,7.721971830985916,7.599577464788733,7.721971830985916,7.432676056338028,24.0,268103.0,0.19
2008-12-24,7.6329577464788745,7.666338028169014,8.011267605633803,7.6329577464788745,11.0,210410.0,0.19
2008-12-25,7.688591549295776,7.699718309859155,7.699718309859155,7.52169014084507,7.0,34402.0,0.19
2008-12-26,7.48830985915493,7.655211267605634,7.9556338028169025,7.48830985915493,13.0,173510.0,0.19
2008-12-29,7.6774647887323955,7.777605633802818,7.777605633802818,7.6774647887323955,8.0,81379.0,0.19
2008-12-30,7.788732394366198,7.365915492957747,7.788732394366198,7.365915492957747,34.0,416743.0,0.19
2008-12-31,7.8109859154929575,7.2546478873239435,8.111408450704227,7.2546478873239435,27.0,258996.0,0.19
2009-01-05,7.9556338028169025,8.078028169014084,8.089154929577465,7.88887323943662,45.0,579090.0,0.19
2009-01-06,8.011267605633803,8.011267605633803,8.122535211267605,7.9111267605633815,40.0,433280.0,0.2
2009-01-07,8.189295774647888,8.089154929577465,8.311690140845071,8.033521126760563,69.0,1079192.0,0.2
2009-01-08,7.855492957746479,8.26718309859155,8.345070422535212,7.844366197183099,40.0,579653.0,0.2
2009-01-09,7.788732394366198,7.87774647887324,8.011267605633803,7.788732394366198,34.0,553416.0,0.2
2009-01-10,7.944507042253521,7.5773239436619715,7.944507042253521,7.5773239436619715,20.0,179722.0,0.2
2009-01-12,7.766478873239437,7.466056338028169,7.788732394366198,7.466056338028169,28.0,285813.0,0.2
2009-01-13,7.721971830985916,7.766478873239437,7.766478873239437,7.555070422535212,20.0,320950.0,0.2
2009-01-14,7.721971830985916,7.733098591549297,7.733098591549297,7.599577464788733,14.0,104583.0,0.2
2009-01-15,7.499436619718311,7.566197183098592,7.566197183098592,7.354788732394367,17.0,216140.0,0.2
2009-01-16,7.45492957746479,7.499436619718311,7.499436619718311,7.176760563380283,39.0,483377.0,0.18
2009-01-17,7.510563380281691,7.443802816901409,7.510563380281691,7.3992957746478885,14.0,173890.0,0.18
2009-01-19,7.466056338028169,7.499436619718311,7.777605633802818,7.45492957746479,33.0,447203.0,0.18
2009-01-20,7.343661971830986,7.566197183098592,7.566197183098592,7.343661971830986,15.0,120330.0,0.18
2009-01-21,7.187887323943662,7.132253521126761,7.499436619718311,7.132253521126761,39.0,393261.0,0.15
2009-02-02,7.187887323943662,6.909718309859155,7.310281690140846,6.909718309859155,36.0,438730.0,0.15
2009-02-03,7.499436619718311,7.2546478873239435,7.510563380281691,7.2546478873239435,19.0,148978.0,0.15
2009-02-04,7.48830985915493,7.343661971830986,7.588450704225353,7.343661971830986,18.0,187641.0,0.15
2009-02-05,7.3992957746478885,7.45492957746479,7.48830985915493,7.3992957746478885,14.0,100431.0,0.15
2009-02-06,7.566197183098592,7.45492957746479,7.621830985915493,7.354788732394367,48.0,570228.0,0.15
2009-02-09,7.5773239436619715,7.566197183098592,7.88887323943662,7.566197183098592,38.0,406195.0,0.15
2009-02-10,7.6329577464788745,7.48830985915493,7.655211267605634,7.48830985915493,29.0,326250.0,0.15
2009-02-11,7.52169014084507,7.45492957746479,7.610704225352113,7.45492957746479,28.0,281562.0,0.15
2009-02-12,7.621830985915493,7.566197183098592,7.621830985915493,7.354788732394367,38.0,588767.0,0.15
2009-02-13,8.144788732394368,7.5773239436619715,8.144788732394368,7.566197183098592,87.0,2053194.0,0.15
2009-02-16,8.189295774647888,8.23380281690141,8.345070422535212,8.066901408450704,104.0,2106221.0,0.15
2009-02-17,7.788732394366198,8.200422535211269,8.200422535211269,7.788732394366198,50.0,811793.0,0.15
2009-02-18,7.88887323943662,7.733098591549297,7.88887323943662,7.733098591549297,35.0,518146.0,0.15
2009-02-19,7.88887323943662,7.87774647887324,7.88887323943662,7.6774647887323955,26.0,479723.0,0.15
2009-02-20,7.799859154929578,7.833239436619719,8.033521126760563,7.799859154929578,46.0,842296.0,0.15
2009-02-23,8.345070422535212,7.6329577464788745,8.345070422535212,7.566197183098592,129.0,3235116.0,0.15
2009-02-24,8.033521126760563,8.345070422535212,8.478591549295775,7.922253521126761,160.0,2961271.0,0.15
2009-02-25,8.22267605633803,8.345070422535212,8.456338028169014,8.122535211267605,85.0,1726570.0,0.15
2009-02-26,8.790140845070423,8.456338028169014,8.790140845070423,8.456338028169014,177.0,5311617.0,0.15
2009-02-27,8.923661971830986,8.990422535211268,9.146197183098593,8.567605633802817,269.0,5978982.0,0.15
2009-03-02,8.923661971830986,8.923661971830986,9.201830985915493,8.567605633802817,134.0,3091532.0,0.15
2009-03-03,9.546760563380282,8.890281690140846,9.546760563380282,8.567605633802817,219.0,5171477.0,0.15
2009-03-04,9.84718309859155,9.791549295774649,10.214366197183098,9.658028169014084,298.0,7404401.0,0.23
2009-03-05,9.624647887323945,9.84718309859155,10.002957746478874,9.591267605633803,145.0,3351309.0,0.23
2009-03-06,10.069718309859157,9.613521126760565,10.114225352112676,9.45774647887324,128.0,2726175.0,0.23
2009-03-09,9.791549295774649,10.125352112676056,10.125352112676056,9.702535211267607,128.0,3163881.0,0.23
2009-03-10,9.758169014084507,9.680281690140845,10.014084507042254,9.680281690140845,93.0,2106141.0,0.23
2009-03-11,9.958450704225353,10.014084507042254,10.381267605633804,9.902816901408451,160.0,4086765.0,0.23
2009-03-12,10.648309859154931,9.980704225352113,10.648309859154931,9.980704225352113,190.0,3875423.0,0.47
2009-03-13,10.926478873239438,11.238028169014084,11.293661971830987,10.65943661971831,207.0,5460853.0,0.42
2009-03-16,11.02661971830986,10.893098591549295,11.126760563380282,10.703943661971831,80.0,1848923.0,0.39
2009-03-17,11.126760563380282,11.03774647887324,11.293661971830987,11.02661971830986,72.0,1566431.0,0.39
2009-03-18,11.03774647887324,11.349295774647887,11.349295774647887,11.03774647887324,104.0,1887834.0,0.39
2009-03-19,10.737323943661973,10.648309859154931,11.126760563380282,10.648309859154931,114.0,3019567.0,0.39
2009-03-20,10.236619718309859,10.737323943661973,10.792957746478873,10.136478873239437,118.0,3473490.0,0.39
2009-03-23,10.347887323943663,10.236619718309859,10.392394366197184,10.091971830985916,63.0,1481044.0,0.39
2009-03-24,10.626056338028171,10.403521126760564,10.67056338028169,10.403521126760564,74.0,2163790.0,0.39
2009-03-25,11.02661971830986,10.648309859154931,11.06,10.648309859154931,130.0,3340266.0,0.39
2009-03-26,11.293661971830987,11.07112676056338,11.293661971830987,10.68169014084507,135.0,3537800.0,0.39
2009-03-27,11.349295774647887,11.571830985915494,11.850000000000001,11.293661971830987,175.0,5197473.0,0.39
2009-03-30,10.959859154929578,11.293661971830987,11.293661971830987,10.959859154929578,105.0,3588497.0,0.39
2009-03-31,10.703943661971831,10.959859154929578,10.982112676056337,10.703943661971831,69.0,2028655.0,0.36
2009-04-01,10.959859154929578,10.703943661971831,11.01549295774648,10.703943661971831,68.0,1829676.0,0.36
2009-04-02,10.993239436619719,11.082253521126763,11.082253521126763,10.781830985915493,58.0,1475095.0,0.36
2009-04-03,11.07112676056338,11.082253521126763,11.126760563380282,10.826338028169015,126.0,2167197.0,0.36
2009-04-06,11.794366197183098,11.126760563380282,11.794366197183098,11.126760563380282,249.0,7605352.0,0.36
2009-04-07,12.573239436619719,11.627464788732395,12.573239436619719,11.627464788732395,245.0,7374504.0,0.36
2009-04-08,12.350704225352112,12.795774647887324,13.129577464788735,12.350704225352112,171.0,4223576.0,0.36
2009-04-09,13.185211267605634,12.350704225352112,13.185211267605634,12.350704225352112,107.0,3287320.0,0.36
2009-04-10,13.574647887323943,14.075352112676057,14.075352112676057,12.62887323943662,466.0,13756632.0,0.36
2009-04-13,13.073943661971832,13.129577464788735,13.685915492957749,13.018309859154929,192.0,5421927.0,0.36
2009-04-14,13.296478873239437,13.129577464788735,13.797183098591551,13.129577464788735,163.0,4950464.0,0.36
2009-04-15,13.574647887323943,13.185211267605634,13.797183098591551,13.129577464788735,149.0,5375206.0,0.36
2009-04-16,13.685915492957749,13.685915492957749,14.019718309859156,13.407746478873241,223.0,6397569.0,0.44
2009-04-17,12.740140845070423,14.019718309859156,14.130985915492959,12.740140845070423,222.0,7755701.0,0.44
2009-04-20,12.016901408450705,11.9056338028169,12.573239436619719,11.850000000000001,138.0,3539748.0,0.44
2009-04-21,12.23943661971831,12.016901408450705,12.350704225352112,11.516197183098592,79.0,1703197.0,0.46
2009-04-22,12.684507042253522,12.350704225352112,13.018309859154929,12.350704225352112,170.0,5588116.0,0.57
2009-04-23,12.795774647887324,12.461971830985915,13.129577464788735,12.406338028169015,129.0,4577528.0,0.59
2009-04-24,12.573239436619719,13.018309859154929,13.073943661971832,12.573239436619719,92.0,2875868.0,0.61
2009-04-27,11.738732394366199,12.573239436619719,12.573239436619719,11.738732394366199,120.0,3762955.0,0.54
2009-04-28,11.182394366197185,11.738732394366199,12.128169014084508,11.126760563380282,87.0,2848490.0,0.5
2009-04-29,10.68169014084507,11.182394366197185,11.349295774647887,10.68169014084507,93.0,2795645.0,0.45
2009-04-30,11.40492957746479,11.01549295774648,11.40492957746479,11.01549295774648,83.0,2835157.0,0.45
2009-05-04,11.627464788732395,11.40492957746479,11.9056338028169,11.40492957746479,99.0,2757495.0,0.45
2009-05-05,11.571830985915494,12.23943661971831,12.23943661971831,11.571830985915494,77.0,2536297.0,0.45
2009-05-06,11.794366197183098,11.571830985915494,12.128169014084508,11.571830985915494,93.0,3102112.0,0.45
2009-05-07,12.128169014084508,11.9056338028169,12.128169014084508,11.794366197183098,88.0,2820941.0,0.5
2009-05-08,12.295070422535213,12.23943661971831,12.62887323943662,12.128169014084508,92.0,2217290.0,0.53
2009-05-11,12.517605633802818,12.461971830985915,12.907042253521126,12.350704225352112,81.0,3194474.0,0.56
2009-05-12,12.072535211267606,12.907042253521126,12.907042253521126,12.072535211267606,79.0,1951076.0,0.53
2009-05-13,12.740140845070423,12.128169014084508,12.907042253521126,11.9056338028169,204.0,10378522.0,0.4
2009-05-14,13.073943661971832,12.740140845070423,13.129577464788735,12.740140845070423,146.0,4139712.0,0.37
2009-05-15,13.85281690140845,13.908450704225354,13.964084507042255,13.35211267605634,270.0,10458189.0,0.37
2009-05-18,13.46338028169014,13.85281690140845,14.130985915492959,13.46338028169014,87.0,2554992.0,0.37
2009-05-19,13.46338028169014,13.46338028169014,13.964084507042255,13.46338028169014,120.0,3907012.0,0.34
2009-05-20,13.018309859154929,13.685915492957749,13.685915492957749,13.018309859154929,101.0,3054282.0,0.34
2009-05-21,13.240845070422537,13.240845070422537,13.46338028169014,13.018309859154929,84.0,2297352.0,0.37
2009-05-22,13.797183098591551,13.129577464788735,14.075352112676057,13.129577464788735,280.0,15324318.0,0.4
2009-05-25,14.742957746478874,14.464788732394368,14.742957746478874,14.242253521126763,359.0,14881162.0,0.4
2009-05-26,14.242253521126763,15.299295774647888,15.7443661971831,14.019718309859156,493.0,18593646.0,0.33
2009-05-27,14.242253521126763,14.57605633802817,14.57605633802817,14.019718309859156,229.0,7948442.0,0.33
2009-06-01,13.574647887323943,14.242253521126763,14.353521126760565,13.574647887323943,101.0,3422387.0,0.33
2009-06-02,13.741549295774648,13.797183098591551,14.520422535211269,13.574647887323943,451.0,34201237.0,0.02
2009-06-03,13.85281690140845,13.685915492957749,13.964084507042255,13.519014084507043,126.0,4872806.0,0.02
2009-06-04,14.130985915492959,14.019718309859156,14.464788732394368,14.019718309859156,121.0,3275035.0,0.02
2009-06-05,14.242253521126763,14.798591549295777,14.798591549295777,14.019718309859156,97.0,3103835.0,0.02
2009-06-06,14.297887323943662,14.409154929577465,14.409154929577465,14.130985915492959,99.0,2707945.0,0.02
2009-06-08,13.908450704225354,14.353521126760565,14.353521126760565,13.574647887323943,102.0,3439649.0,0.02
2009-06-09,13.129577464788735,13.741549295774648,13.741549295774648,12.96267605633803,124.0,4109331.0,0.01
2009-06-10,13.018309859154929,13.240845070422537,13.240845070422537,12.795774647887324,58.0,1504810.0,0.01
2009-06-11,12.96267605633803,13.018309859154929,13.073943661971832,12.851408450704227,74.0,2379436.0,0.01
2009-06-12,12.461971830985915,13.240845070422537,13.407746478873241,12.461971830985915,53.0,1652318.0,0.01
2009-06-15,12.23943661971831,12.461971830985915,12.684507042253522,11.683098591549296,68.0,1845966.0,0.01
2009-06-16,12.183802816901409,12.128169014084508,12.183802816901409,11.460563380281691,77.0,2378350.0,0.01
2009-06-17,12.072535211267606,12.350704225352112,12.795774647887324,12.072535211267606,92.0,2355023.0,0.01
2009-06-18,11.850000000000001,12.072535211267606,12.128169014084508,11.850000000000001,26.0,485227.0,0.01
2009-06-19,11.9056338028169,11.794366197183098,12.072535211267606,11.683098591549296,37.0,872181.0,0.01
2009-06-22,12.072535211267606,12.128169014084508,12.128169014084508,11.850000000000001,40.0,930696.0,0.01
2009-06-23,12.23943661971831,12.072535211267606,12.740140845070423,11.850000000000001,65.0,2144908.0,0.01
2009-06-24,12.350704225352112,12.23943661971831,12.406338028169015,11.961267605633804,43.0,982783.0,0.01
2009-06-25,12.907042253521126,12.128169014084508,13.185211267605634,12.128169014084508,141.0,5576424.0,0.01
2009-06-26,12.795774647887324,13.240845070422537,13.240845070422537,12.62887323943662,61.0,1593311.0,0.01
2009-06-29,12.072535211267606,12.795774647887324,12.795774647887324,11.9056338028169,62.0,1772478.0,0.01
2009-06-30,12.128169014084508,12.128169014084508,12.350704225352112,12.072535211267606,45.0,865509.0,0.01
2009-07-01,12.295070422535213,12.128169014084508,12.517605633802818,12.128169014084508,34.0,543066.0,0.01
2009-07-02,12.406338028169015,12.461971830985915,12.684507042253522,12.350704225352112,55.0,1631996.0,0.01
2009-07-03,12.461971830985915,12.461971830985915,12.517605633802818,12.406338028169015,37.0,974676.0,0.01
2009-07-06,12.740140845070423,12.517605633802818,13.073943661971832,12.517605633802818,79.0,1614806.0,0.01
2009-07-07,12.851408450704227,12.907042253521126,13.018309859154929,12.740140845070423,93.0,2827312.0,0.01
2009-07-08,12.795774647887324,12.684507042253522,12.907042253521126,12.461971830985915,60.0,1240690.0,0.01
2009-07-09,13.35211267605634,12.851408450704227,13.685915492957749,12.684507042253522,195.0,10213167.0,0.01
2009-07-10,13.35211267605634,13.35211267605634,13.85281690140845,13.35211267605634,117.0,4247260.0,0.01
2009-07-13,12.62887323943662,13.240845070422537,13.240845070422537,12.573239436619719,104.0,1917550.0,0.01
2009-07-14,12.740140845070423,12.795774647887324,13.018309859154929,12.62887323943662,53.0,1204464.0,0.01
2009-07-15,13.296478873239437,12.907042253521126,13.35211267605634,12.907042253521126,108.0,2554226.0,0.01
2009-07-16,13.685915492957749,13.46338028169014,13.964084507042255,13.407746478873241,195.0,6590384.0,0.01
2009-07-17,14.353521126760565,13.85281690140845,14.464788732394368,13.85281690140845,168.0,5928504.0,0.01
2009-07-20,14.409154929577465,14.687323943661973,14.965492957746479,14.019718309859156,169.0,5003355.0,0.01
2009-07-21,14.353521126760565,14.464788732394368,14.520422535211269,14.075352112676057,89.0,2155180.0,0.01
2009-07-22,14.854225352112676,14.57605633802817,15.021126760563382,14.464788732394368,160.0,4520016.0,0.01
2009-07-23,15.021126760563382,15.021126760563382,15.299295774647888,14.631690140845071,189.0,5853295.0,0.01
2009-07-24,16.022535211267606,15.021126760563382,16.022535211267606,15.021126760563382,241.0,10684485.0,0.01
2009-07-27,17.135211267605634,17.135211267605634,17.135211267605634,16.801408450704226,216.0,9198509.0,0.01
2009-07-28,17.02394366197183,17.914084507042258,17.914084507042258,16.57887323943662,514.0,23223899.0,0.01
2009-07-29,16.411971830985916,17.02394366197183,17.135211267605634,16.24507042253521,223.0,9240699.0,0.05
2009-07-30,16.801408450704226,16.801408450704226,17.079577464788734,16.300704225352113,135.0,4662045.0,0.05
2009-07-31,17.69154929577465,16.801408450704226,17.969718309859154,16.801408450704226,345.0,13242878.0,0.01
2009-08-03,17.02394366197183,17.580281690140847,18.359154929577468,16.96830985915493,247.0,8930041.0,0.01
2009-08-04,16.356338028169013,17.46901408450704,18.136619718309863,16.24507042253521,256.0,10604428.0,0.05
2009-08-05,15.966901408450704,16.24507042253521,16.801408450704226,15.688732394366198,116.0,3923975.0,0.02
2009-08-06,15.911267605633805,16.57887323943662,16.745774647887327,15.911267605633805,116.0,3361107.0,0.02
2009-08-10,15.855633802816902,16.133802816901408,16.133802816901408,15.577464788732396,54.0,1534137.0,0.02
2009-08-11,16.300704225352113,15.855633802816902,16.63450704225352,15.8,90.0,2583080.0,0.02
2009-08-12,16.356338028169013,16.24507042253521,16.85704225352113,16.24507042253521,111.0,3201561.0,0.02
2009-08-13,16.46760563380282,17.190845070422537,17.190845070422537,16.411971830985916,89.0,3381389.0,0.02
2009-08-14,16.411971830985916,16.411971830985916,16.801408450704226,15.8,87.0,2753375.0,0.02
2009-08-17,15.911267605633805,16.300704225352113,16.63450704225352,15.855633802816902,80.0,2499960.0,0.02
2009-08-18,14.90985915492958,15.688732394366198,16.356338028169013,14.798591549295777,107.0,3707000.0,0.0
2009-08-19,14.854225352112676,14.90985915492958,15.299295774647888,14.57605633802817,76.0,1904214.0,0.0
2009-08-20,14.57605633802817,15.132394366197184,15.132394366197184,14.18661971830986,81.0,3224947.0,0.0
2009-08-21,14.18661971830986,14.57605633802817,14.742957746478874,13.908450704225354,120.0,3889320.0,0.0
2009-08-24,14.464788732394368,14.464788732394368,14.687323943661973,14.353521126760565,45.0,1376620.0,0.0
2009-08-25,15.021126760563382,14.798591549295777,15.021126760563382,14.464788732394368,46.0,1051132.0,0.0
2009-08-26,14.57605633802817,14.57605633802817,14.57605633802817,14.130985915492959,58.0,1407150.0,0.0
2009-08-27,14.297887323943662,14.464788732394368,14.687323943661973,14.242253521126763,54.0,1232836.0,0.0
2009-08-28,14.242253521126763,14.019718309859156,14.631690140845071,14.019718309859156,28.0,859585.0,0.0
2009-08-31,13.741549295774648,14.075352112676057,14.130985915492959,13.685915492957749,56.0,1819719.0,0.0
2009-09-01,14.130985915492959,13.574647887323943,14.242253521126763,13.46338028169014,61.0,2033894.0,0.0
2009-09-02,15.076760563380283,13.964084507042255,15.076760563380283,13.964084507042255,145.0,5752832.0,0.0
