date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-13,14.951679113099253,14.992419383162192,14.992419383162192,14.544276412469847,10.0,361400.0,15.97
2023-01-16,14.747977762784549,15.318341543665719,15.318341543665719,14.747977762784549,19.0,592018.0,15.97
2023-01-17,14.992419383162192,14.910938843036313,15.073899923288074,14.218354251966318,27.0,1237450.0,15.97
2023-01-30,14.87019857297337,14.992419383162192,14.992419383162192,14.87019857297337,149.0,9470353.0,15.97
2023-01-31,14.422055602281022,14.747977762784549,14.747977762784549,14.2998347920922,423.0,8119104.0,15.96
2023-02-01,14.585016682532785,14.381315332218081,14.625756952595726,14.136873711840439,122.0,8086782.0,15.97
2023-02-02,15.481302623917482,14.544276412469847,15.481302623917482,14.25909452202926,101.0,5166053.0,15.97
2023-02-03,15.114640193351017,15.603523434106304,15.603523434106304,15.033159653225134,48.0,1274642.0,15.96
2023-02-06,15.603523434106304,15.3998220837916,15.685003974232187,15.236861003539836,71.0,2576349.0,15.96
2023-02-07,15.644263704169244,15.481302623917482,15.685003974232187,15.481302623917482,41.0,1130326.0,15.96
2023-02-08,16.866471806057465,15.807224784421006,17.192393966560996,15.807224784421006,242.0,6943763.0,15.98
2023-02-09,16.499809375491,16.133146944924533,16.94795234618335,16.133146944924533,87.0,2366800.0,15.98
2023-02-10,16.784991265931588,16.499809375491,16.784991265931588,16.418328835365116,53.0,1715711.0,15.98
2023-02-13,18.29238125826039,16.94795234618335,18.455342338512153,16.784991265931588,188.0,5461394.0,15.98
2023-02-14,17.5997966671904,18.29238125826039,18.29238125826039,17.5997966671904,128.0,2775178.0,15.98
2023-02-15,17.47757585700158,17.68127720731628,17.803498017505106,17.314614776749817,38.0,899200.0,15.98
2023-02-16,17.396095316875698,17.436835586938635,17.51831612706452,17.11091342643511,25.0,576165.0,15.98
2023-02-17,16.784991265931588,17.11091342643511,17.51831612706452,16.33684829523924,55.0,1782785.0,15.98
2023-02-20,16.825731535994525,16.784991265931588,16.825731535994525,16.784991265931588,31.0,660294.0,15.98
2023-02-21,16.744250995868647,16.94795234618335,16.98869261624629,16.744250995868647,62.0,2303294.0,15.97
2023-02-22,16.703510725805703,16.784991265931588,16.94795234618335,16.703510725805703,20.0,309610.0,15.97
2023-02-23,17.15165369649805,16.703510725805703,17.15165369649805,16.703510725805703,62.0,1314320.0,15.97
2023-02-24,16.744250995868647,17.11091342643511,17.15165369649805,16.33684829523924,95.0,3571093.0,15.97
2023-03-01,16.622030185679822,16.662770455742763,16.703510725805703,16.418328835365116,38.0,1161977.0,15.97
2023-03-02,16.866471806057465,16.622030185679822,16.94795234618335,16.622030185679822,24.0,636403.0,15.97
2023-03-03,16.662770455742763,16.866471806057465,16.866471806057465,16.622030185679822,19.0,532800.0,15.97
2023-03-06,16.866471806057465,16.662770455742763,16.866471806057465,16.662770455742763,56.0,2667499.0,15.97
2023-03-07,17.762757747442166,17.02943288630923,18.455342338512153,17.02943288630923,134.0,3587739.0,15.97
2023-03-08,17.436835586938635,17.314614776749817,17.51831612706452,17.15165369649805,70.0,2941766.0,15.97
2023-03-09,17.273874506686873,17.436835586938635,17.68127720731628,17.273874506686873,44.0,1327312.0,15.96
2023-03-10,16.418328835365116,17.273874506686873,17.273874506686873,16.418328835365116,53.0,1593690.0,15.96
2023-03-13,16.37758856530218,16.33684829523924,16.54054964555394,15.888705324546889,30.0,538869.0,15.96
2023-03-14,16.133146944924533,16.296108025176295,16.296108025176295,15.644263704169244,105.0,450371.0,15.96
2023-03-15,16.010926134735712,16.133146944924533,16.37758856530218,15.847965054483948,23.0,571150.0,15.96
2023-03-16,15.888705324546889,15.888705324546889,15.888705324546889,15.644263704169244,46.0,967993.0,15.96
2023-03-17,15.847965054483948,15.970185864672771,15.970185864672771,15.318341543665719,27.0,831910.0,15.96
2023-03-20,15.725744244295127,15.481302623917482,15.725744244295127,15.481302623917482,32.0,820223.0,15.96
2023-03-21,15.76648451435807,15.644263704169244,15.807224784421006,15.562783164043365,23.0,1061071.0,15.96
2023-03-22,15.970185864672771,15.76648451435807,16.010926134735712,15.76648451435807,20.0,857750.0,15.97
2023-03-23,15.929445594609831,15.888705324546889,15.970185864672771,15.888705324546889,22.0,668220.0,15.97
2023-03-24,16.092406674861593,15.888705324546889,16.133146944924533,15.847965054483948,33.0,1349100.0,15.97
2023-03-27,16.133146944924533,16.214627485050414,16.255367755113355,15.929445594609831,22.0,413342.0,15.97
2023-03-28,16.051666404798652,16.133146944924533,16.133146944924533,15.807224784421006,16.0,429299.0,15.97
2023-03-29,16.051666404798652,15.970185864672771,16.133146944924533,15.970185864672771,18.0,570119.0,15.98
2023-03-30,16.133146944924533,15.685003974232187,16.133146944924533,15.685003974232187,29.0,1179750.0,15.97
2023-03-31,16.418328835365116,16.173887214987477,16.703510725805703,16.173887214987477,65.0,1956955.0,15.97
2023-04-06,16.499809375491,16.33684829523924,16.499809375491,16.133146944924533,6.0,120200.0,15.97
2023-04-07,16.296108025176295,16.255367755113355,16.418328835365116,16.173887214987477,15.0,267224.0,15.97
2023-04-10,16.581289915616882,17.72201747737922,17.72201747737922,16.37758856530218,38.0,1231359.0,15.97
2023-04-11,16.499809375491,16.45906910542806,16.54054964555394,16.418328835365116,27.0,658098.0,15.97
2023-04-12,16.45906910542806,16.54054964555394,16.54054964555394,16.45906910542806,20.0,1156856.0,15.97
2023-04-13,16.662770455742763,16.54054964555394,16.662770455742763,16.33684829523924,33.0,1746650.0,15.97
2023-04-14,16.662770455742763,16.703510725805703,16.825731535994525,16.622030185679822,25.0,1006000.0,15.97
2023-04-17,16.662770455742763,16.45906910542806,16.662770455742763,16.45906910542806,22.0,608175.0,15.97
2023-04-18,16.90721207612041,16.703510725805703,17.15165369649805,16.703510725805703,42.0,1225100.0,15.96
2023-04-19,16.784991265931588,16.703510725805703,16.784991265931588,16.662770455742763,23.0,453425.0,15.96
2023-04-20,16.214627485050414,16.662770455742763,16.662770455742763,16.214627485050414,38.0,1011700.0,15.96
2023-04-21,15.847965054483948,16.37758856530218,16.37758856530218,15.847965054483948,22.0,552150.0,15.96
2023-04-24,15.76648451435807,16.092406674861593,16.296108025176295,15.76648451435807,11.0,235050.0,15.96
2023-04-25,15.644263704169244,15.76648451435807,15.76648451435807,15.603523434106304,21.0,510500.0,15.96
2023-04-26,15.196120733476896,15.725744244295127,15.725744244295127,15.073899923288074,37.0,783818.0,15.96
2023-04-27,15.318341543665719,15.073899923288074,15.318341543665719,15.073899923288074,16.0,417339.0,15.97
2023-04-28,15.685003974232187,15.114640193351017,15.725744244295127,15.114640193351017,19.0,551600.0,15.97
2023-05-02,15.644263704169244,15.603523434106304,15.644263704169244,15.562783164043365,13.0,230036.0,15.97
2023-05-03,15.318341543665719,15.318341543665719,15.562783164043365,15.318341543665719,19.0,1095190.0,15.97
2023-05-04,15.603523434106304,15.644263704169244,15.644263704169244,15.562783164043365,8.0,79251.0,15.97
2023-05-05,15.644263704169244,15.359081813728661,15.644263704169244,15.318341543665719,18.0,331998.0,15.97
2023-05-08,15.318341543665719,15.644263704169244,15.725744244295127,15.033159653225134,19.0,624563.0,15.97
2023-05-09,14.82945830291043,15.318341543665719,15.318341543665719,14.82945830291043,40.0,1055350.0,15.97
2023-05-10,14.82945830291043,14.788718032847488,14.910938843036313,14.788718032847488,41.0,1474370.0,15.97
2023-05-11,14.707237492721609,14.82945830291043,15.155380463413957,14.707237492721609,24.0,781900.0,15.97
2023-05-12,14.544276412469847,14.666497222658666,14.666497222658666,14.503536142406904,32.0,859927.0,15.97
2023-05-15,14.422055602281022,14.136873711840439,14.666497222658666,14.136873711840439,18.0,459400.0,15.97
2023-05-16,14.910938843036313,14.503536142406904,14.910938843036313,14.503536142406904,49.0,1698943.0,15.97
2023-05-17,14.992419383162192,14.910938843036313,14.992419383162192,14.747977762784549,12.0,346450.0,15.97
2023-05-18,15.114640193351017,15.114640193351017,15.196120733476896,15.114640193351017,16.0,776890.0,15.97
2023-05-19,15.073899923288074,15.318341543665719,15.3998220837916,15.073899923288074,26.0,527205.0,15.97
2023-05-22,16.581289915616882,15.888705324546889,16.581289915616882,15.888705324546889,177.0,7437325.0,15.96
2023-05-23,18.08867990794569,17.355355046812758,18.210900718134514,16.98869261624629,564.0,21861063.0,15.97
2023-05-24,17.51831612706452,17.51831612706452,17.884978557630987,16.703510725805703,345.0,13248053.0,15.94
2023-05-25,16.703510725805703,17.355355046812758,17.355355046812758,16.499809375491,217.0,7299347.0,15.95
2023-05-26,17.355355046812758,16.825731535994525,17.925718827693927,16.825731535994525,208.0,6239241.0,15.95
2023-05-29,17.762757747442166,17.192393966560996,17.925718827693927,17.192393966560996,143.0,4747804.0,15.95
2023-05-30,17.233134236623933,17.762757747442166,17.762757747442166,16.784991265931588,69.0,2123357.0,15.94
2023-05-31,17.47757585700158,17.11091342643511,17.51831612706452,17.11091342643511,73.0,1500615.0,15.95
2023-06-01,17.436835586938635,17.47757585700158,17.47757585700158,17.355355046812758,28.0,558265.0,15.95
2023-06-02,18.74052422895274,17.436835586938635,18.74052422895274,17.396095316875698,97.0,4448231.0,15.95
2023-06-05,18.984965849330386,20.32939476140743,20.32939476140743,18.984965849330386,204.0,6633133.0,15.94
2023-06-06,18.08867990794569,17.925718827693927,18.57756314870098,17.925718827693927,103.0,2419338.0,15.94
2023-06-07,18.781264499015684,17.966459097756868,19.107186659519208,17.966459097756868,114.0,4023809.0,15.94
2023-06-08,18.822004769078625,18.74052422895274,19.107186659519208,18.74052422895274,65.0,2700573.0,15.94
2023-06-09,18.86274503914156,18.822004769078625,19.147926929582148,18.822004769078625,53.0,1284764.0,15.95
2023-06-12,18.86274503914156,19.107186659519208,19.107186659519208,18.86274503914156,87.0,3646621.0,15.94
2023-06-13,19.147926929582148,18.903485309204505,19.229407469708033,18.903485309204505,103.0,3126185.0,15.95
2023-06-14,19.147926929582148,19.147926929582148,19.392368549959794,19.107186659519208,60.0,2246573.0,15.95
2023-06-15,19.025706119393327,19.107186659519208,19.27014773977097,19.025706119393327,75.0,2578926.0,15.95
2023-06-16,18.65904368882686,18.781264499015684,19.025706119393327,18.496082608575097,56.0,1737590.0,15.95
2023-06-19,18.536822878638038,18.65904368882686,18.65904368882686,18.373861798386276,46.0,1719206.0,15.95
2023-06-20,18.496082608575097,18.25164098819745,18.65904368882686,18.25164098819745,32.0,3108026.0,15.95
2023-06-21,18.6997839588898,18.373861798386276,18.74052422895274,18.373861798386276,33.0,1319500.0,15.95
2023-06-26,18.86274503914156,18.6997839588898,19.31088800983391,18.6997839588898,46.0,1634772.0,15.95
2023-06-27,18.86274503914156,18.86274503914156,19.147926929582148,18.86274503914156,29.0,799957.0,15.95
2023-06-28,20.736797462036836,18.86274503914156,20.736797462036836,18.86274503914156,176.0,6218301.0,15.98
2023-06-29,22.773810965183873,22.773810965183873,22.773810965183873,22.773810965183873,304.0,39736302.0,15.98
2023-06-30,22.44788880468035,22.814551235246817,23.466395556253868,22.04048610405094,1170.0,60903574.0,15.96
2023-07-03,20.736797462036836,22.40714853461741,22.44788880468035,20.24791422128155,659.0,28603210.0,15.97
2023-07-04,21.184940432729185,20.451615571596253,21.225680702792125,20.410875301533313,305.0,8429827.0,15.97
2023-07-05,22.203447184302703,21.42938205310683,22.97751231549858,21.347901512980947,456.0,15261186.0,15.99
2023-07-06,21.999745833988,22.203447184302703,22.651590154995052,21.999745833988,206.0,7543342.0,15.98
2023-07-07,22.203447184302703,21.592343133358593,22.692330425057996,21.42938205310683,127.0,4568785.0,15.96
2023-07-10,21.714563943547414,22.04048610405094,22.081226374113882,21.714563943547414,85.0,3467579.0,15.96
2023-07-11,21.592343133358593,21.714563943547414,21.83678475373624,21.592343133358593,71.0,4194318.0,15.96
2023-07-12,21.184940432729185,21.592343133358593,21.592343133358593,21.021979352477423,83.0,3290323.0,15.96
2023-07-13,20.85901827222566,21.184940432729185,21.42938205310683,20.696057191973896,86.0,2299748.0,15.96
2023-07-14,21.103459892603304,20.85901827222566,21.103459892603304,20.207173951218607,158.0,2823915.0,15.98
2023-07-17,20.81827800216272,20.777537732099777,21.103459892603304,20.696057191973896,54.0,2177120.0,15.98
2023-07-18,19.596069900274497,20.940498812351542,20.940498812351542,19.147926929582148,187.0,8280059.0,15.99
2023-07-19,19.351628279896854,19.596069900274497,19.799771250589203,19.351628279896854,59.0,2407880.0,15.99
2023-07-20,19.107186659519208,19.351628279896854,19.351628279896854,18.984965849330386,107.0,4202179.0,16.01
2023-07-21,19.229407469708033,18.984965849330386,19.229407469708033,18.984965849330386,47.0,972548.0,16.0
2023-07-24,18.414602068449216,19.229407469708033,19.229407469708033,18.333121528323336,115.0,4470295.0,16.0
2023-07-25,18.04793963788275,18.333121528323336,18.333121528323336,18.04793963788275,102.0,2644212.0,16.01
2023-07-26,16.98869261624629,18.04793963788275,18.04793963788275,16.94795234618335,158.0,3935397.0,16.03
2023-07-27,17.55905639712746,16.45906910542806,17.844238287568043,16.45906910542806,72.0,1724174.0,16.04
2023-07-28,17.15165369649805,17.51831612706452,17.51831612706452,17.11091342643511,57.0,1580153.0,16.06
2023-07-31,17.314614776749817,17.436835586938635,17.55905639712746,17.02943288630923,75.0,1935208.0,16.07
2023-08-01,19.025706119393327,17.68127720731628,19.025706119393327,17.68127720731628,523.0,10491090.0,16.07
2023-08-02,18.04793963788275,18.08867990794569,19.107186659519208,17.68127720731628,260.0,6851301.0,16.05
2023-08-04,18.17016044807157,17.762757747442166,18.210900718134514,17.72201747737922,125.0,1831409.0,16.04
2023-08-07,17.925718827693927,18.04793963788275,18.04793963788275,17.72201747737922,74.0,1711914.0,16.04
2023-08-08,18.210900718134514,17.966459097756868,18.210900718134514,17.966459097756868,113.0,3340621.0,16.04
2023-08-09,17.925718827693927,17.925718827693927,17.966459097756868,17.762757747442166,98.0,4203464.0,16.03
2023-08-10,17.68127720731628,17.68127720731628,17.925718827693927,17.64053693725334,51.0,1238027.0,16.02
2023-08-11,17.5997966671904,17.396095316875698,17.72201747737922,17.396095316875698,82.0,2732475.0,16.02
2023-08-14,17.192393966560996,17.925718827693927,17.925718827693927,17.11091342643511,51.0,1356351.0,16.02
2023-08-15,17.273874506686873,17.192393966560996,17.47757585700158,17.11091342643511,149.0,2362982.0,16.02
2023-08-16,17.15165369649805,17.11091342643511,17.192393966560996,17.02943288630923,27.0,829624.0,16.02
2023-08-28,15.821857761168298,16.0389673016303,17.15165369649805,15.821857761168298,146.0,3812796.0,16.02
2023-08-29,15.686164298379547,15.848996453726048,15.848996453726048,15.686164298379547,87.0,1999612.0,16.02
2023-08-30,16.28321553465005,15.659025605821798,16.4189089974388,15.659025605821798,118.0,2109935.0,16.02
2023-08-31,16.01182860907255,16.06610599418805,16.22893814953455,15.740441683495048,207.0,1798955.0,16.02
2023-09-01,15.984689916514798,16.01182860907255,16.01182860907255,15.360499987686547,143.0,680164.0,16.02
2023-09-04,15.550470835590797,15.577609528148548,15.631886913264047,15.279083910013295,114.0,1178104.0,16.02
2023-09-05,15.577609528148548,16.28321553465005,16.28321553465005,15.469054757917547,111.0,1032000.0,16.02
2023-09-06,15.387638680244297,15.577609528148548,16.01182860907255,15.387638680244297,67.0,1220345.0,16.02
2023-09-07,14.790587443973795,15.387638680244297,15.387638680244297,14.763448751416044,109.0,1835286.0,16.02
2023-09-08,14.790587443973795,15.197667832340047,15.197667832340047,14.790587443973795,55.0,993538.0,16.02
2023-09-11,14.627755288627295,14.763448751416044,14.790587443973795,14.627755288627295,39.0,990569.0,16.02
2023-09-12,15.143390447224546,14.790587443973795,15.143390447224546,14.437784440723044,99.0,1521797.0,16.02
2023-09-13,14.926280906762546,15.143390447224546,15.143390447224546,14.817726136531546,25.0,554448.0,16.02
2023-09-14,15.034835676993545,14.926280906762546,15.143390447224546,14.926280906762546,18.0,331293.0,16.02
2023-09-15,15.007696984435794,14.817726136531546,15.034835676993545,14.546339210954045,24.0,523627.0,16.02
2023-09-18,14.573477903511796,15.007696984435794,15.007696984435794,14.492061825838544,48.0,2134376.0,16.02
2023-09-19,14.790587443973795,14.573477903511796,15.089113062109046,14.573477903511796,38.0,1744988.0,16.02
2023-09-20,14.817726136531546,15.034835676993545,15.089113062109046,14.817726136531546,30.0,457537.0,16.02
2023-09-21,14.817726136531546,13.895010589568043,14.817726136531546,13.895010589568043,17.0,380060.0,16.02
2023-09-22,14.953419599320297,14.654893981185044,14.953419599320297,14.654893981185044,5.0,81854.0,16.02
2023-09-25,14.980558291878046,14.953419599320297,14.980558291878046,14.953419599320297,41.0,385960.0,16.02
2023-09-26,14.926280906762546,14.654893981185044,14.926280906762546,14.383507055607543,47.0,970898.0,16.02
2023-09-27,14.383507055607543,14.926280906762546,14.926280906762546,14.383507055607543,82.0,1112861.0,16.02
2023-09-28,14.492061825838544,14.709171366300545,14.709171366300545,14.220674900261043,14.0,116308.0,16.02
2023-10-02,14.302090977934295,14.410645748165294,14.410645748165294,14.112120130030043,45.0,769620.0,16.02
2023-10-03,14.274952285376544,14.220674900261043,14.302090977934295,14.166397515145544,29.0,977701.0,16.01
2023-10-04,14.112120130030043,14.139258822587793,14.139258822587793,14.112120130030043,25.0,534648.0,16.01
2023-10-05,14.274952285376544,14.084981437472292,14.492061825838544,14.084981437472292,31.0,539943.0,16.01
2023-10-06,14.274952285376544,14.193536207703293,14.274952285376544,14.112120130030043,16.0,262769.0,16.01
2023-10-11,14.274952285376544,14.274952285376544,14.274952285376544,13.867871897010293,16.0,145045.0,16.01
2023-10-12,13.895010589568043,13.949287974683543,13.949287974683543,13.840733204452542,37.0,361449.0,16.01
2023-10-13,13.895010589568043,13.949287974683543,13.949287974683543,13.895010589568043,27.0,167702.0,16.01
2023-10-16,13.895010589568043,13.895010589568043,14.112120130030043,13.895010589568043,13.0,81247.0,16.01
2023-10-17,14.112120130030043,13.895010589568043,14.654893981185044,13.895010589568043,66.0,3323794.0,16.02
2023-10-18,13.786455819337041,14.329229670492042,14.329229670492042,13.786455819337041,43.0,792131.0,16.01
2023-10-19,13.569346278875042,13.840733204452542,13.867871897010293,13.569346278875042,96.0,602162.0,16.0
2023-10-20,13.51506889375954,13.623623663990543,13.623623663990543,13.13512719795104,30.0,959045.0,16.0
2023-10-23,13.460791508644041,13.13512719795104,13.840733204452542,13.13512719795104,29.0,831403.0,16.0
2023-10-24,13.297959353297541,13.460791508644041,13.705039741663791,13.13512719795104,93.0,1141120.0,16.0
2023-10-25,13.08084981283554,13.18940458306654,13.297959353297541,12.592353346796038,101.0,952017.0,16.0
2023-10-26,13.02657242772004,12.89087896493129,13.05371112027779,12.863740272373539,31.0,479142.0,16.0
2023-10-27,13.02657242772004,13.02657242772004,13.27082066073979,13.02657242772004,33.0,457702.0,16.0
2023-10-30,12.836601579815788,12.836601579815788,12.99943373516229,12.64663073191154,34.0,462365.0,16.0
2023-10-31,12.863740272373539,12.836601579815788,13.297959353297541,12.700908117027037,38.0,1001657.0,15.99
2023-11-01,13.02657242772004,12.863740272373539,13.08084981283554,12.863740272373539,17.0,416360.0,15.99
2023-11-02,13.18940458306654,13.02657242772004,13.18940458306654,13.02657242772004,23.0,506649.0,15.99
2023-11-03,13.02657242772004,13.16226589050879,13.16226589050879,12.97229504260454,32.0,597729.0,15.99
2023-11-06,13.297959353297541,13.02657242772004,13.297959353297541,13.02657242772004,26.0,925425.0,16.0
2023-11-07,13.37937543097079,13.325098045855292,13.37937543097079,13.297959353297541,9.0,245650.0,16.0
2023-11-08,13.40651412352854,13.37937543097079,13.40651412352854,13.24368196818204,19.0,468400.0,16.0
2023-11-09,13.08084981283554,13.43365281608629,13.43365281608629,12.94515635004679,26.0,697544.0,15.99
2023-11-10,12.91801765748904,12.97229504260454,12.97229504260454,12.91801765748904,18.0,646200.0,15.99
2023-11-13,13.352236738413042,13.352236738413042,13.352236738413042,13.352236738413042,5.0,25649.0,15.99
2023-11-15,13.297959353297541,13.325098045855292,13.325098045855292,13.02657242772004,20.0,859102.0,15.99
2023-11-16,13.37937543097079,13.27082066073979,13.542207586317291,13.27082066073979,21.0,506671.0,15.99
2023-11-17,14.383507055607543,13.460791508644041,14.627755288627295,13.460791508644041,100.0,2877939.0,16.01
2023-11-20,14.383507055607543,14.329229670492042,14.654893981185044,14.003565359799042,56.0,1397123.0,16.01
2023-11-21,14.736310058858294,14.410645748165294,15.089113062109046,14.410645748165294,75.0,2632750.0,16.01
2023-11-22,14.899142214204796,14.736310058858294,14.926280906762546,14.709171366300545,35.0,923020.0,16.01
2023-11-23,14.790587443973795,14.872003521647045,14.953419599320297,14.763448751416044,16.0,419629.0,16.01
2023-11-24,14.926280906762546,15.469054757917547,16.22893814953455,14.899142214204796,161.0,2817908.0,16.01
2023-11-27,14.736310058858294,14.872003521647045,15.007696984435794,14.736310058858294,89.0,1007679.0,16.0
2023-11-28,14.926280906762546,14.383507055607543,15.089113062109046,14.383507055607543,38.0,662305.0,16.0
2023-11-29,15.197667832340047,14.926280906762546,15.387638680244297,14.926280906762546,64.0,2612446.0,16.0
2023-11-30,15.197667832340047,15.197667832340047,15.197667832340047,15.116251754666797,56.0,1920888.0,16.0
2023-12-01,15.496193450475298,15.197667832340047,15.577609528148548,15.197667832340047,103.0,3454412.0,16.0
2023-12-04,17.04309892626705,15.523332143033048,17.04309892626705,15.523332143033048,273.0,10699439.0,16.02
2023-12-05,16.4731863825543,17.0702376188248,17.205931081613553,16.337492919765552,188.0,4979347.0,16.01
2023-12-06,17.015960233709304,15.984689916514798,17.015960233709304,15.984689916514798,78.0,2298570.0,16.0
2023-12-07,16.55460246022755,17.0702376188248,17.423040622075554,16.28321553465005,113.0,1560387.0,16.01
2023-12-08,17.0702376188248,16.581741152785302,17.09737631138255,16.581741152785302,64.0,1997527.0,16.01
2023-12-11,17.450179314633303,17.260208466729054,17.477318007191055,17.260208466729054,76.0,3337594.0,16.0
2023-12-12,17.09737631138255,17.531595392306553,17.531595392306553,17.09737631138255,46.0,2059273.0,16.02
2023-12-13,17.694427547653056,17.04309892626705,18.101507936019306,17.04309892626705,154.0,2540560.0,16.02
2023-12-14,17.965814473230555,17.80298231788405,17.992953165788304,17.613011469979806,66.0,5208551.0,16.02
2023-12-15,17.531595392306553,17.992953165788304,18.074369243461554,17.423040622075554,111.0,3846022.0,16.01
2023-12-18,17.09737631138255,18.345756169039053,18.345756169039053,17.015960233709304,49.0,1423326.0,16.01
2023-12-19,17.341624544402304,17.09737631138255,17.341624544402304,16.744573308131802,39.0,1892788.0,16.01
2023-12-20,17.585872777422054,17.423040622075554,17.613011469979806,16.98882154115155,48.0,6626692.0,16.0
2023-12-21,17.640150162537555,17.640150162537555,17.694427547653056,17.613011469979806,20.0,4428543.0,16.0
2023-12-22,17.667288855095304,17.911537088115054,17.911537088115054,17.640150162537555,51.0,1102815.0,16.0
2023-12-25,17.368763236960053,17.368763236960053,17.80298231788405,17.368763236960053,10.0,294195.0,15.99
2023-12-26,17.1787923890558,17.80298231788405,17.80298231788405,17.1787923890558,14.0,190180.0,13.97
2023-12-27,17.423040622075554,17.260208466729054,17.423040622075554,17.205931081613553,21.0,1086170.0,13.98
2023-12-28,17.124515003940303,17.423040622075554,17.423040622075554,17.124515003940303,32.0,800703.0,13.98
2023-12-29,16.93454415603605,17.1787923890558,17.368763236960053,16.9074054634783,26.0,966986.0,13.98
2024-01-02,16.55460246022755,16.82598938580505,16.93454415603605,16.55460246022755,21.0,1096426.0,13.98
2024-01-03,16.6360185379008,16.55460246022755,17.04309892626705,16.55460246022755,39.0,2924291.0,13.99
2024-01-04,16.717434615574053,16.77171200068955,16.82598938580505,16.663157230458552,9.0,247906.0,13.99
2024-01-05,16.581741152785302,16.98882154115155,16.98882154115155,16.50032507511205,30.0,667769.0,13.99
2024-01-08,16.663157230458552,16.77171200068955,16.7988506932473,16.663157230458552,23.0,871090.0,13.98
2024-01-09,16.663157230458552,16.663157230458552,16.880266770920553,16.663157230458552,16.0,545183.0,13.98
2024-01-11,16.717434615574053,16.5274637676698,16.717434615574053,16.3646316123233,25.0,711480.0,13.98
2024-01-12,16.3103542272078,16.4189089974388,16.55460246022755,16.3103542272078,35.0,1511857.0,13.98
2024-01-15,16.93454415603605,16.01182860907255,16.93454415603605,16.01182860907255,35.0,432178.0,13.98
2024-01-16,16.60887984534305,16.50032507511205,16.6902959230163,16.4189089974388,29.0,1062313.0,13.97
2024-01-17,16.44604768999655,16.44604768999655,16.44604768999655,16.44604768999655,31.0,45722.0,13.97
2024-01-18,16.28321553465005,16.17466076441905,16.28321553465005,15.984689916514798,23.0,589105.0,13.97
2024-01-19,16.39177030488105,16.717434615574053,16.717434615574053,16.337492919765552,20.0,548046.0,13.97
2024-01-22,16.39177030488105,16.663157230458552,16.663157230458552,16.39177030488105,22.0,302089.0,13.97
2024-01-23,16.663157230458552,16.22893814953455,16.880266770920553,16.22893814953455,18.0,416179.0,13.97
2024-01-24,16.93454415603605,16.6360185379008,17.04309892626705,16.6360185379008,66.0,984299.0,13.98
2024-01-25,17.260208466729054,16.93454415603605,17.477318007191055,16.93454415603605,33.0,897402.0,13.98
2024-01-26,17.15165369649805,16.93454415603605,17.15165369649805,16.82598938580505,19.0,553245.0,13.99
2024-01-29,17.15165369649805,17.15165369649805,17.15165369649805,17.15165369649805,6.0,45964.0,13.99
2024-01-30,16.93454415603605,17.15165369649805,17.15165369649805,16.880266770920553,14.0,345958.0,13.99
2024-01-31,16.93454415603605,17.09737631138255,17.09737631138255,16.60887984534305,96.0,306733.0,13.99
2024-02-01,16.744573308131802,17.423040622075554,17.477318007191055,16.581741152785302,19.0,602145.0,13.99
2024-02-02,16.744573308131802,16.744573308131802,17.09737631138255,16.744573308131802,46.0,1106859.0,13.99
2024-02-05,16.6360185379008,16.55460246022755,16.77171200068955,16.55460246022755,29.0,723771.0,13.99
2024-02-15,16.6360185379008,16.55460246022755,16.6360185379008,16.39177030488105,24.0,362857.0,13.99
2024-02-16,16.6902959230163,16.5274637676698,17.04309892626705,16.50032507511205,52.0,1990812.0,13.99
2024-02-19,16.717434615574053,16.82598938580505,16.93454415603605,16.6902959230163,57.0,1565441.0,13.99
2024-02-20,16.7988506932473,16.717434615574053,16.7988506932473,16.60887984534305,34.0,1758782.0,13.99
2024-02-21,16.7988506932473,16.82598938580505,16.82598938580505,16.77171200068955,41.0,1414326.0,13.99
2024-02-22,16.663157230458552,17.368763236960053,17.368763236960053,16.663157230458552,34.0,1153669.0,13.98
2024-02-23,16.717434615574053,16.717434615574053,16.77171200068955,16.6360185379008,31.0,917545.0,13.98
2024-02-26,16.55460246022755,16.44604768999655,16.55460246022755,16.0389673016303,31.0,672017.0,13.98
2024-02-27,15.957551223957047,16.3103542272078,16.337492919765552,15.848996453726048,153.0,1100724.0,13.98
2024-02-29,15.821857761168298,15.957551223957047,16.50032507511205,15.821857761168298,36.0,248001.0,13.98
2024-03-01,15.740441683495048,15.740441683495048,15.794719068610549,15.686164298379547,67.0,514428.0,13.97
2024-03-04,16.06610599418805,15.740441683495048,16.28321553465005,15.631886913264047,60.0,696751.0,13.97
2024-03-05,15.740441683495048,15.740441683495048,15.984689916514798,15.740441683495048,21.0,471293.0,13.97
2024-03-06,15.713302990937297,15.740441683495048,15.740441683495048,15.686164298379547,36.0,233100.0,13.97
2024-03-07,15.631886913264047,15.713302990937297,15.713302990937297,15.469054757917547,55.0,501823.0,13.97
2024-03-08,15.279083910013295,15.333361295128796,15.333361295128796,15.143390447224546,40.0,573816.0,13.96
2024-03-11,15.251945217455548,14.790587443973795,15.251945217455548,14.736310058858294,96.0,1116399.0,13.96
2024-03-12,14.926280906762546,14.926280906762546,14.926280906762546,14.600616596069544,140.0,1185728.0,13.96
