date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-03,47.68553873460043,47.843699725428294,48.239102202497946,45.07588238594071,2000.0,97055805.0,1.77
2022-08-04,45.313123872182494,47.290136257530776,47.3692167529447,44.44323842262926,1824.0,91733430.0,1.37
2022-08-05,49.82071211077657,44.68047990887105,49.82071211077657,44.68047990887105,1904.0,124142105.0,1.33
2022-08-08,47.131975266702916,51.244161028227325,52.35128796402237,47.131975266702916,5099.0,304222724.0,1.35
2022-08-09,42.46622603728098,46.02484833090788,47.3692167529447,42.46622603728098,3748.0,185287825.0,1.03
2022-08-10,41.912662569383464,40.963696624416286,42.14990405562526,39.54024770696553,2852.0,139726181.0,1.54
2022-08-11,41.517260092313805,41.67542108314167,41.9917430647974,40.64737464276057,1681.0,85272926.0,1.16
2022-08-12,42.78254801893671,42.861628514350635,45.62944585383823,42.22898455103918,4931.0,267930358.0,0.65
2022-08-15,44.2850774318014,42.703467523522775,44.2850774318014,42.22898455103918,1610.0,80616450.0,1.22
2022-08-16,44.047835945559605,44.047835945559605,45.62944585383823,43.96875545014567,1452.0,71015925.0,0.58
2022-08-17,45.945767835493946,43.41519198224815,45.945767835493946,43.41519198224815,1736.0,85292922.0,1.33
2022-08-18,46.341170312563605,46.81565328504719,48.71358517498154,45.62944585383823,3070.0,151838043.0,0.62
2022-08-19,45.70852634925215,46.341170312563605,46.341170312563605,45.23404337676857,942.0,44825043.0,0.58
2022-08-22,45.23404337676857,45.86668734008001,46.657492294219324,44.996801890526775,785.0,39281764.0,0.66
2022-08-23,43.96875545014567,44.601399413457116,45.39220436759643,43.96875545014567,619.0,27368740.0,0.71
2022-08-24,43.810594459317805,44.996801890526775,44.996801890526775,42.703467523522775,832.0,39015299.0,1.31
2022-08-25,48.16002170708401,44.68047990887105,48.16002170708401,43.33611148683422,2228.0,152725503.0,2.29
2022-08-26,52.90485143191989,50.61151706491588,52.90485143191989,50.21611458784623,896.0,80506635.0,2.2
2022-08-29,47.68553873460043,51.95588548695271,53.14209291816167,47.68553873460043,4021.0,293533644.0,1.61
2022-08-30,47.6064582391865,47.3692167529447,48.634504679567605,46.42025080797754,1703.0,84677664.0,2.13
2022-08-31,46.89473378046112,47.843699725428294,48.47634368873974,46.89473378046112,1005.0,46560188.0,1.95
2022-09-01,45.07588238594071,46.657492294219324,48.001860716256154,45.07588238594071,1107.0,51324305.0,1.52
2022-09-02,44.44323842262926,45.62944585383823,46.18300932173574,44.205996936387464,701.0,29617487.0,1.59
2022-09-05,43.57335297307602,45.23404337676857,45.23404337676857,42.861628514350635,604.0,29052740.0,1.57
2022-09-06,44.52231891804318,44.2850774318014,46.103928826321805,42.46622603728098,964.0,42978915.0,1.56
2022-09-07,43.810594459317805,44.12691644097353,44.364157927215324,42.78254801893671,349.0,13713378.0,1.4
2022-09-08,45.23404337676857,45.154962881354635,45.945767835493946,43.810594459317805,557.0,25230563.0,1.65
2022-09-12,48.31818269791188,45.23404337676857,48.31818269791188,44.2850774318014,1457.0,67975558.0,1.81
2022-09-13,48.16002170708401,48.71358517498154,50.295195083260154,47.92278022084223,2086.0,104626769.0,1.29
2022-09-14,47.52737774377257,46.499331303391465,48.001860716256154,46.42025080797754,737.0,32534343.0,1.71
2022-09-15,46.18300932173574,47.92278022084223,48.71358517498154,46.18300932173574,899.0,34267758.0,1.28
2022-09-16,43.810594459317805,45.23404337676857,46.89473378046112,43.810594459317805,914.0,42362321.0,1.29
2022-09-19,43.88967495473174,44.2850774318014,44.364157927215324,43.33611148683422,341.0,14910937.0,1.17
2022-09-20,43.810594459317805,44.52231891804318,44.52231891804318,43.494272477662086,232.0,9186708.0,1.13
2022-09-21,42.861628514350635,44.047835945559605,44.047835945559605,42.54530653269491,341.0,13785536.0,1.0
2022-09-22,43.57335297307602,42.703467523522775,43.96875545014567,41.12185761524415,521.0,22029116.0,1.42
2022-09-23,41.359099101485945,43.88967495473174,43.96875545014567,41.359099101485945,457.0,18273161.0,1.1
2022-09-26,38.51220126658443,40.33105266110484,40.726455138174494,38.116798789514775,547.0,25544723.0,1.86
2022-09-27,39.6984086977934,38.51220126658443,39.856569688621256,38.4331207711705,300.0,12067086.0,2.25
2022-09-28,38.4331207711705,39.856569688621256,40.09381117486305,37.879557303272975,394.0,16639011.0,2.06
2022-09-29,38.59128176199835,39.223925725309805,40.014730679449116,38.59128176199835,344.0,11950112.0,2.24
2022-09-30,39.6984086977934,36.772430367477945,39.77748919320732,36.772430367477945,328.0,11641241.0,2.38
2022-10-03,38.670362257412286,37.95863779868691,39.93565018403519,37.95863779868691,246.0,9969559.0,2.39
2022-10-04,40.64737464276057,40.172891670276975,41.28001860607202,39.30300622072374,277.0,10186537.0,2.49
2022-10-05,39.065764734481945,41.12185761524415,41.67542108314167,39.065764734481945,332.0,11731410.0,2.49
2022-10-06,40.09381117486305,39.382086716137664,40.09381117486305,38.907603743654086,202.0,7005399.0,2.57
2022-10-07,38.82852324824015,40.09381117486305,41.28001860607202,38.74944275282622,331.0,12451698.0,2.35
2022-10-11,35.66530343168291,38.74944275282622,38.74944275282622,34.95357897295753,498.0,18928036.0,2.78
2022-10-12,36.29794739499436,34.40001550506001,36.772430367477945,33.21380807385105,564.0,20825630.0,3.52
2022-10-13,33.134727578437115,35.66530343168291,35.82346442251077,32.89748609219532,474.0,15812600.0,3.9
2022-10-14,36.377027890408286,36.218866899580426,36.377027890408286,36.218866899580426,167.0,9169545.0,3.8
2022-10-17,35.66530343168291,36.53518888123615,36.85151086289188,34.55817649588788,721.0,29163514.0,3.62
2022-10-18,34.479096000473945,36.93059135830581,36.93059135830581,34.479096000473945,385.0,11421422.0,3.42
2022-10-19,34.79541798212967,35.586222936268975,35.9025449179247,34.637256991301804,193.0,6061676.0,3.48
2022-10-20,33.76737154174857,34.79541798212967,34.79541798212967,33.37196906467891,183.0,6116887.0,3.4
2022-10-21,32.26484212888387,33.84645203716249,34.083693523404285,32.185761633469944,193.0,6203126.0,3.33
2022-10-24,32.976566587609256,33.134727578437115,35.428061945441115,32.976566587609256,737.0,29685802.0,3.1
2022-10-25,32.185761633469944,33.29288856926498,33.37196906467891,32.185761633469944,167.0,5864215.0,3.2
2022-10-26,32.02760064264208,32.50208361512567,32.50208361512567,31.47403717474456,153.0,4560861.0,3.19
2022-10-27,32.50208361512567,32.26484212888387,32.976566587609256,31.948520147228148,135.0,3529569.0,3.42
2022-10-28,32.42300311971174,32.581164110539596,33.925532532576426,32.26484212888387,328.0,10994148.0,3.15
2022-10-31,32.976566587609256,32.89748609219532,33.76737154174857,32.739325101367456,189.0,5401560.0,3.3
2022-11-01,34.32093500964608,33.21380807385105,36.218866899580426,32.89748609219532,1244.0,62008324.0,2.87
2022-11-02,35.032659468371456,34.55817649588788,35.34898145002719,33.37196906467891,505.0,16774096.0,2.93
2022-11-03,35.269900954613256,34.79541798212967,35.66530343168291,34.16277401881822,359.0,12035650.0,2.96
2022-11-04,35.981625413338634,35.586222936268975,37.32599383537546,34.95357897295753,656.0,21977118.0,2.68
2022-11-07,39.54024770696553,36.53518888123615,39.54024770696553,35.82346442251077,726.0,40874185.0,2.71
2022-11-08,38.1958792849287,39.6984086977934,40.25197216569091,38.1958792849287,1150.0,52756017.0,2.38
2022-11-09,37.64231581703119,39.54024770696553,39.54024770696553,37.48415482620332,617.0,25609449.0,2.31
2022-11-10,37.32599383537546,38.4331207711705,38.4331207711705,36.61426937665008,247.0,10252288.0,2.17
2022-11-11,38.670362257412286,38.907603743654086,40.25197216569091,37.721396312445115,683.0,34963902.0,2.34
2022-11-14,39.93565018403519,38.670362257412286,42.46622603728098,38.59128176199835,2178.0,112108684.0,2.43
2022-11-15,39.54024770696553,40.25197216569091,40.25197216569091,38.907603743654086,554.0,25883373.0,1.97
2022-11-16,39.065764734481945,40.014730679449116,40.33105266110484,38.907603743654086,367.0,14583997.0,1.82
2022-11-17,41.12185761524415,39.065764734481945,42.22898455103918,39.065764734481945,912.0,37501926.0,2.38
2022-11-18,41.59634058772774,41.12185761524415,41.83358207396953,40.80553563358843,393.0,15665352.0,2.62
2022-11-21,41.517260092313805,42.22898455103918,42.54530653269491,40.80553563358843,383.0,15416468.0,2.48
2022-11-22,39.856569688621256,42.07082356021133,42.38714554186705,39.619328202379464,582.0,25995626.0,2.28
2022-11-23,40.963696624416286,40.33105266110484,41.517260092313805,40.33105266110484,364.0,16583726.0,3.08
2022-11-24,40.963696624416286,41.517260092313805,41.517260092313805,39.93565018403519,234.0,8991301.0,3.19
2022-11-25,39.856569688621256,40.963696624416286,41.67542108314167,39.77748919320732,247.0,10351544.0,3.24
2022-11-28,41.359099101485945,40.172891670276975,41.517260092313805,39.93565018403519,335.0,13416678.0,3.87
2022-11-29,42.07082356021133,41.359099101485945,44.91772139511284,40.80553563358843,949.0,47815116.0,4.09
2022-11-30,42.38714554186705,42.54530653269491,43.257030991420294,42.14990405562526,320.0,14434832.0,4.23
2022-12-01,43.257030991420294,43.494272477662086,44.52231891804318,42.22898455103918,479.0,21313220.0,4.72
2022-12-02,42.94070900976457,42.78254801893671,43.96875545014567,42.62438702810884,282.0,12852941.0,4.82
2022-12-05,42.703467523522775,43.41519198224815,44.75956040428498,42.62438702810884,381.0,17715585.0,4.68
2022-12-06,44.12691644097353,42.703467523522775,44.2850774318014,42.14990405562526,553.0,28080776.0,5.33
2022-12-07,41.43817959689988,44.601399413457116,44.601399413457116,41.43817959689988,730.0,29355731.0,4.33
2022-12-08,43.96875545014567,41.912662569383464,44.364157927215324,41.28001860607202,567.0,27826283.0,4.97
2022-12-09,43.41519198224815,44.601399413457116,45.154962881354635,43.33611148683422,448.0,22215459.0,4.87
2022-12-12,42.94070900976457,43.96875545014567,44.364157927215324,42.703467523522775,299.0,13997990.0,5.03
2022-12-13,43.88967495473174,43.96875545014567,44.91772139511284,43.019789505178494,442.0,18944332.0,5.28
2022-12-14,45.07588238594071,44.2850774318014,46.499331303391465,43.88967495473174,866.0,41472680.0,5.26
2022-12-15,45.47128486301036,45.07588238594071,46.81565328504719,44.838640899698916,675.0,33623482.0,6.14
2022-12-16,44.44323842262926,44.68047990887105,46.341170312563605,44.44323842262926,472.0,22083361.0,6.07
2022-12-19,41.43817959689988,44.91772139511284,44.91772139511284,41.28001860607202,684.0,29830662.0,5.3
2022-12-20,40.33105266110484,41.59634058772774,42.14990405562526,39.6984086977934,291.0,13748985.0,5.14
2022-12-21,41.7545015785556,40.64737464276057,42.94070900976457,40.64737464276057,423.0,18993354.0,5.91
2022-12-22,42.14990405562526,42.38714554186705,42.54530653269491,41.7545015785556,173.0,7934528.0,5.99
2022-12-23,43.652433468489946,41.59634058772774,43.88967495473174,41.517260092313805,419.0,16961161.0,6.74
2022-12-26,43.96875545014567,43.810594459317805,45.07588238594071,43.652433468489946,289.0,10563746.0,6.39
2022-12-27,45.07588238594071,44.364157927215324,45.47128486301036,44.205996936387464,424.0,18568874.0,7.03
2022-12-28,43.88967495473174,45.313123872182494,45.313123872182494,43.810594459317805,272.0,11436140.0,7.08
2022-12-29,43.88967495473174,44.205996936387464,44.205996936387464,43.41519198224815,101.0,3901276.0,7.01
2022-12-30,43.494272477662086,44.12691644097353,44.601399413457116,43.494272477662086,148.0,5218610.0,6.91
2023-01-03,43.019789505178494,43.652433468489946,43.652433468489946,42.861628514350635,115.0,4911552.0,6.87
2023-01-04,44.205996936387464,43.33611148683422,44.205996936387464,43.09887000059243,128.0,4388783.0,6.97
2023-01-05,43.57335297307602,44.047835945559605,44.2850774318014,43.494272477662086,115.0,4575211.0,6.92
2023-01-06,43.17795049600636,43.494272477662086,43.810594459317805,43.09887000059243,85.0,3041020.0,6.85
2023-01-09,41.359099101485945,43.494272477662086,43.494272477662086,41.12185761524415,383.0,13230064.0,6.67
2023-01-10,40.410133156518775,40.64737464276057,41.359099101485945,40.172891670276975,215.0,8596330.0,6.59
2023-01-11,40.64737464276057,40.48921365193271,40.88461612900236,40.410133156518775,112.0,3829743.0,6.62
2023-01-12,39.382086716137664,40.726455138174494,40.726455138174494,39.382086716137664,220.0,8442737.0,6.31
2023-01-13,38.59128176199835,39.382086716137664,39.54024770696553,38.59128176199835,163.0,5628379.0,6.34
2023-01-16,38.274959780342634,38.670362257412286,38.82852324824015,37.64231581703119,148.0,4675450.0,6.29
2023-01-17,37.80047680785905,38.59128176199835,38.59128176199835,37.721396312445115,103.0,4598677.0,6.21
2023-01-30,38.51220126658443,38.116798789514775,41.517260092313805,38.116798789514775,787.0,53439544.0,5.85
2023-01-31,38.51220126658443,38.51220126658443,38.907603743654086,37.879557303272975,220.0,7729492.0,5.74
2023-02-01,38.59128176199835,38.98668423906801,38.98668423906801,38.4331207711705,85.0,2780198.0,5.68
2023-02-02,38.98668423906801,39.065764734481945,39.4611672115516,38.74944275282622,138.0,4594200.0,5.6
2023-02-03,38.116798789514775,39.14484522989588,39.14484522989588,38.116798789514775,155.0,5034415.0,5.46
2023-02-06,38.03771829410084,37.95863779868691,38.35404027575657,37.64231581703119,71.0,3343850.0,5.46
2023-02-07,38.82852324824015,38.03771829410084,38.907603743654086,38.03771829410084,105.0,3226520.0,5.55
2023-02-08,38.82852324824015,39.223925725309805,39.223925725309805,38.82852324824015,93.0,3100684.0,5.55
2023-02-09,38.74944275282622,38.82852324824015,39.14484522989588,38.670362257412286,97.0,3048700.0,5.5
2023-02-10,38.4331207711705,38.98668423906801,39.065764734481945,38.274959780342634,123.0,4053973.0,5.44
2023-02-13,38.51220126658443,39.14484522989588,39.14484522989588,38.274959780342634,75.0,2583671.0,5.42
2023-02-14,38.51220126658443,38.59128176199835,38.59128176199835,38.116798789514775,69.0,2472353.0,5.31
2023-02-15,38.116798789514775,38.51220126658443,38.59128176199835,38.116798789514775,60.0,1672156.0,5.24
2023-02-16,38.35404027575657,38.116798789514775,38.907603743654086,38.116798789514775,69.0,2287650.0,5.27
2023-02-17,39.14484522989588,38.1958792849287,39.30300622072374,38.1958792849287,113.0,4713901.0,5.36
2023-02-20,39.6984086977934,39.30300622072374,40.014730679449116,38.907603743654086,170.0,6468007.0,5.36
2023-02-21,39.856569688621256,39.6984086977934,40.172891670276975,39.619328202379464,103.0,4896725.0,5.38
2023-02-22,42.38714554186705,39.856569688621256,42.54530653269491,39.856569688621256,614.0,26061711.0,5.48
2023-02-23,42.38714554186705,42.38714554186705,42.54530653269491,41.67542108314167,455.0,19735042.0,5.14
2023-02-24,44.2850774318014,43.019789505178494,44.601399413457116,42.703467523522775,872.0,43655996.0,5.18
2023-03-01,44.364157927215324,44.838640899698916,45.39220436759643,43.96875545014567,732.0,36799602.0,4.78
2023-03-02,44.364157927215324,44.364157927215324,44.996801890526775,44.047835945559605,238.0,10933325.0,5.01
2023-03-03,44.44323842262926,44.44323842262926,45.07588238594071,44.364157927215324,275.0,17945340.0,5.29
2023-03-06,44.75956040428498,44.91772139511284,45.154962881354635,44.68047990887105,276.0,15487099.0,5.47
2023-03-07,44.52231891804318,44.75956040428498,44.996801890526775,44.44323842262926,165.0,7363381.0,5.45
2023-03-08,44.2850774318014,44.44323842262926,44.68047990887105,43.652433468489946,271.0,11678553.0,5.55
2023-03-09,42.07082356021133,44.2850774318014,44.75956040428498,41.912662569383464,460.0,19035056.0,5.53
2023-03-10,40.568294147346634,41.12185761524415,41.7545015785556,40.48921365193271,315.0,13242100.0,5.65
2023-03-13,40.410133156518775,40.33105266110484,40.64737464276057,39.223925725309805,158.0,6181239.0,5.6
2023-03-14,39.6984086977934,40.172891670276975,40.172891670276975,39.54024770696553,115.0,4033481.0,5.42
2023-03-15,39.14484522989588,39.856569688621256,40.09381117486305,38.98668423906801,154.0,7291042.0,5.24
2023-03-16,38.59128176199835,38.670362257412286,38.907603743654086,38.35404027575657,149.0,6985718.0,4.97
2023-03-17,38.4331207711705,38.82852324824015,39.065764734481945,38.4331207711705,116.0,3983487.0,4.92
2023-03-20,38.59128176199835,38.4331207711705,38.74944275282622,38.1958792849287,61.0,2358199.0,4.91
2023-03-21,39.4611672115516,38.59128176199835,39.4611672115516,38.51220126658443,95.0,3493453.0,4.83
2023-03-22,41.04277711983022,43.257030991420294,43.33611148683422,40.88461612900236,1432.0,79222397.0,3.86
2023-03-23,40.25197216569091,40.64737464276057,40.88461612900236,39.856569688621256,260.0,10271499.0,3.76
2023-03-24,40.33105266110484,40.33105266110484,40.80553563358843,40.25197216569091,153.0,6186956.0,3.73
2023-03-27,37.80047680785905,37.95863779868691,38.670362257412286,37.1678328445476,606.0,24970610.0,3.46
2023-03-28,36.1397864041665,37.95863779868691,37.95863779868691,36.06070590875257,846.0,23112069.0,3.15
2023-03-29,36.53518888123615,36.85151086289188,37.088752349133664,36.377027890408286,343.0,6899196.0,3.04
2023-03-30,36.93059135830581,37.088752349133664,37.563235321617256,36.93059135830581,345.0,9019269.0,3.2
2023-03-31,36.53518888123615,36.93059135830581,36.93059135830581,36.218866899580426,390.0,4835499.0,3.27
2023-04-06,35.981625413338634,36.218866899580426,36.61426937665008,35.82346442251077,936.0,3968876.0,3.12
2023-04-07,35.34898145002719,35.981625413338634,35.981625413338634,35.34898145002719,433.0,8032326.0,2.82
2023-04-10,35.74438392709684,35.34898145002719,36.93059135830581,35.11173996378539,193.0,5391668.0,2.63
2023-04-11,35.981625413338634,35.82346442251077,36.218866899580426,35.269900954613256,224.0,5933650.0,2.51
2023-04-12,35.82346442251077,36.29794739499436,36.29794739499436,35.82346442251077,123.0,3468362.0,2.49
2023-04-13,36.377027890408286,35.66530343168291,36.85151086289188,35.66530343168291,236.0,9627826.0,2.47
2023-04-14,36.218866899580426,36.45610838582222,36.53518888123615,35.981625413338634,155.0,4031237.0,2.36
2023-04-17,35.74438392709684,36.29794739499436,36.29794739499436,35.586222936268975,194.0,5966412.0,2.33
2023-04-18,35.428061945441115,35.74438392709684,35.74438392709684,35.34898145002719,147.0,5900738.0,2.22
2023-04-19,36.218866899580426,35.428061945441115,36.29794739499436,35.428061945441115,162.0,5202840.0,2.24
2023-04-20,36.218866899580426,36.218866899580426,36.218866899580426,35.50714244085505,113.0,4319826.0,2.01
2023-04-21,34.637256991301804,36.1397864041665,36.218866899580426,34.637256991301804,236.0,7102947.0,1.73
2023-04-24,33.76737154174857,34.637256991301804,34.79541798212967,33.6092105509207,181.0,6250172.0,1.87
2023-04-25,33.29288856926498,34.00461302799036,34.00461302799036,33.21380807385105,94.0,3983024.0,1.76
2023-04-26,33.84645203716249,33.21380807385105,34.00461302799036,32.976566587609256,61.0,1543300.0,1.77
2023-04-27,34.32093500964608,33.84645203716249,34.479096000473945,33.53013005550677,67.0,2248359.0,1.87
2023-04-28,35.032659468371456,34.79541798212967,35.50714244085505,34.79541798212967,128.0,3689871.0,1.95
2023-05-02,35.50714244085505,34.95357897295753,35.74438392709684,34.95357897295753,122.0,3192595.0,1.96
2023-05-03,35.11173996378539,35.586222936268975,35.586222936268975,34.95357897295753,42.0,1112270.0,1.92
2023-05-04,35.34898145002719,34.95357897295753,35.74438392709684,34.637256991301804,49.0,1244372.0,1.93
2023-05-05,35.032659468371456,35.50714244085505,35.50714244085505,34.71633748671574,57.0,1065121.0,1.91
2023-05-08,34.637256991301804,35.269900954613256,35.269900954613256,34.241854514232145,55.0,1717440.0,1.9
2023-05-09,33.84645203716249,34.71633748671574,34.71633748671574,33.53013005550677,101.0,2141086.0,2.07
2023-05-10,34.083693523404285,33.84645203716249,34.083693523404285,33.68829104633463,41.0,885109.0,2.1
2023-05-11,34.16277401881822,34.55817649588788,35.19082045919932,33.84645203716249,137.0,3628791.0,2.05
2023-05-12,34.71633748671574,37.1678328445476,37.1678328445476,34.55817649588788,388.0,11578899.0,1.69
2023-05-15,35.82346442251077,34.79541798212967,36.85151086289188,34.79541798212967,271.0,8396276.0,1.93
2023-05-16,36.53518888123615,36.377027890408286,37.00967185371974,35.74438392709684,231.0,8114500.0,2.0
2023-05-17,36.85151086289188,36.377027890408286,36.85151086289188,36.218866899580426,111.0,3701763.0,2.01
2023-05-18,36.377027890408286,37.1678328445476,37.1678328445476,35.9025449179247,123.0,4375802.0,2.04
2023-05-19,36.377027890408286,36.1397864041665,36.61426937665008,35.9025449179247,97.0,3473739.0,2.04
2023-05-22,36.377027890408286,36.377027890408286,36.53518888123615,35.981625413338634,84.0,2056903.0,2.06
2023-05-23,36.772430367477945,36.45610838582222,37.32599383537546,36.45610838582222,105.0,3275192.0,2.13
2023-05-24,37.32599383537546,36.772430367477945,37.32599383537546,36.377027890408286,67.0,1990746.0,2.08
2023-05-25,37.48415482620332,37.1678328445476,37.48415482620332,36.85151086289188,120.0,4677047.0,2.06
2023-05-26,37.80047680785905,37.64231581703119,37.879557303272975,36.85151086289188,232.0,9390454.0,1.85
2023-05-29,37.80047680785905,38.116798789514775,38.274959780342634,37.48415482620332,129.0,4882223.0,1.83
2023-05-30,37.80047680785905,37.95863779868691,37.95863779868691,37.1678328445476,91.0,3953198.0,1.86
2023-05-31,38.59128176199835,37.80047680785905,38.670362257412286,37.48415482620332,154.0,7037059.0,1.98
2023-06-01,38.59128176199835,38.59128176199835,38.670362257412286,37.95863779868691,163.0,5453200.0,1.92
2023-06-02,38.35404027575657,38.59128176199835,39.14484522989588,38.35404027575657,150.0,4823008.0,1.98
2023-06-05,38.35404027575657,38.4331207711705,38.4331207711705,38.1958792849287,88.0,2939156.0,2.0
2023-06-06,38.35404027575657,38.35404027575657,38.35404027575657,37.48415482620332,102.0,3008574.0,1.98
2023-06-07,38.03771829410084,38.274959780342634,38.35404027575657,37.879557303272975,131.0,4200836.0,2.09
2023-06-08,38.51220126658443,38.1958792849287,38.51220126658443,37.32599383537546,193.0,6008776.0,1.97
2023-06-09,38.59128176199835,38.670362257412286,38.82852324824015,38.03771829410084,169.0,7505622.0,2.02
2023-06-12,42.38714554186705,38.1958792849287,42.38714554186705,35.586222936268975,571.0,29410756.0,1.86
2023-06-13,42.94070900976457,42.14990405562526,42.94070900976457,40.172891670276975,482.0,15762046.0,1.73
2023-06-14,41.43817959689988,41.912662569383464,42.46622603728098,41.43817959689988,380.0,13043535.0,1.73
2023-06-15,40.568294147346634,41.359099101485945,41.59634058772774,40.410133156518775,143.0,4656549.0,1.72
2023-06-16,40.568294147346634,40.568294147346634,41.200938110658086,40.410133156518775,167.0,4103503.0,1.71
2023-06-19,40.568294147346634,40.726455138174494,40.80553563358843,40.25197216569091,74.0,2600080.0,1.69
2023-06-20,40.568294147346634,40.25197216569091,41.04277711983022,40.09381117486305,49.0,1624618.0,1.67
2023-06-21,39.93565018403519,40.64737464276057,40.64737464276057,39.6984086977934,71.0,1799929.0,1.67
2023-06-26,39.54024770696553,39.856569688621256,40.172891670276975,39.223925725309805,75.0,2228483.0,1.64
2023-06-27,38.82852324824015,39.223925725309805,39.6984086977934,38.82852324824015,132.0,2980376.0,1.59
2023-06-28,39.4611672115516,38.82852324824015,39.619328202379464,38.116798789514775,99.0,2658625.0,1.6
2023-06-29,39.4611672115516,39.4611672115516,40.09381117486305,39.30300622072374,61.0,1700561.0,1.59
2023-06-30,39.30300622072374,38.74944275282622,39.4611672115516,38.74944275282622,24.0,796350.0,1.58
2023-07-03,38.59128176199835,39.30300622072374,40.25197216569091,38.51220126658443,116.0,5238739.0,1.57
2023-07-04,39.382086716137664,38.82852324824015,39.382086716137664,38.03771829410084,214.0,5720948.0,1.56
2023-07-05,39.382086716137664,39.065764734481945,39.382086716137664,38.59128176199835,91.0,4106663.0,1.57
2023-07-06,39.30300622072374,39.382086716137664,39.6984086977934,38.59128176199835,76.0,2487374.0,1.57
2023-07-07,38.59128176199835,38.907603743654086,39.065764734481945,38.1958792849287,243.0,12587896.0,1.57
2023-07-10,38.82852324824015,38.59128176199835,38.907603743654086,37.563235321617256,142.0,5487752.0,1.5
2023-07-11,40.172891670276975,38.670362257412286,40.172891670276975,38.4331207711705,99.0,5655880.0,1.51
2023-07-12,39.77748919320732,39.382086716137664,40.568294147346634,39.382086716137664,132.0,7758430.0,1.71
2023-07-13,39.93565018403519,39.77748919320732,40.25197216569091,39.382086716137664,96.0,4104066.0,1.64
2023-07-14,40.172891670276975,40.09381117486305,40.48921365193271,39.77748919320732,78.0,2676140.0,1.65
2023-07-17,40.410133156518775,40.172891670276975,40.568294147346634,40.09381117486305,80.0,2980704.0,1.6
2023-07-18,40.25197216569091,40.568294147346634,40.568294147346634,39.93565018403519,56.0,2872765.0,1.58
2023-07-19,40.172891670276975,40.410133156518775,40.410133156518775,39.619328202379464,64.0,2469404.0,1.56
2023-07-20,40.25197216569091,40.014730679449116,40.25197216569091,39.856569688621256,47.0,1925400.0,1.55
2023-07-21,39.4611672115516,40.25197216569091,40.25197216569091,39.4611672115516,52.0,2008150.0,1.55
2023-07-24,39.54024770696553,38.98668423906801,39.54024770696553,37.32599383537546,179.0,5788520.0,1.53
2023-07-25,39.6984086977934,38.907603743654086,39.77748919320732,38.82852324824015,42.0,1327075.0,1.52
2023-07-26,39.54024770696553,39.223925725309805,39.54024770696553,38.98668423906801,42.0,1194650.0,1.5
2023-07-27,39.065764734481945,39.54024770696553,39.619328202379464,39.065764734481945,57.0,1863958.0,1.53
2023-07-28,38.4331207711705,38.670362257412286,38.98668423906801,38.274959780342634,76.0,2759389.0,1.56
2023-07-31,38.274959780342634,38.59128176199835,38.907603743654086,37.95863779868691,93.0,2973380.0,1.55
2023-08-01,38.4331207711705,38.35404027575657,38.51220126658443,37.95863779868691,54.0,1957092.0,1.33
2023-08-02,37.721396312445115,38.4331207711705,38.51220126658443,37.721396312445115,76.0,1194257.0,1.3
2023-08-04,38.5222752150448,37.96165998322502,38.5222752150448,37.88157209296505,38.0,1025950.0,1.24
2023-08-07,38.92271466634464,38.60236310530477,38.92271466634464,38.5222752150448,37.0,1173614.0,1.25
2023-08-08,39.723593568944324,38.92271466634464,40.0439451299842,38.92271466634464,96.0,3856650.0,1.25
2023-08-09,40.20412091050414,39.8036814592043,41.48552715466363,39.48332989816442,186.0,7976152.0,1.32
2023-08-10,40.20412091050414,40.20412091050414,40.684648252063944,39.16297833712454,58.0,2204308.0,1.28
2023-08-11,41.48552715466363,39.96385723972423,41.645702935183564,39.96385723972423,243.0,13403909.0,1.36
2023-08-14,38.28201154426489,40.0439451299842,40.20412091050414,38.20192365400493,429.0,16781553.0,1.36
2023-08-15,38.362099434524865,38.7625388858247,38.92271466634464,38.20192365400493,67.0,2383123.0,1.31
2023-08-16,38.682450995564736,37.96165998322502,38.682450995564736,37.80148420270508,102.0,5568564.0,1.36
2023-08-17,39.082890446864575,38.682450995564736,39.082890446864575,38.12183576374496,134.0,5551508.0,1.35
2023-08-18,39.002802556604614,39.002802556604614,39.16297833712454,38.362099434524865,311.0,13309750.0,1.34
2023-08-21,39.24306622738452,39.323154117644485,39.40324200790445,38.60236310530477,69.0,1030641.0,1.32
2023-08-22,39.24306622738452,39.48332989816442,39.48332989816442,38.682450995564736,85.0,3456139.0,1.26
2023-08-23,39.56341778842439,38.92271466634464,39.723593568944324,38.92271466634464,86.0,3464909.0,1.37
2023-08-24,39.96385723972423,39.643505678684356,40.52447247154401,39.56341778842439,106.0,3438183.0,1.45
2023-08-25,40.20412091050414,39.96385723972423,41.16517559362376,39.723593568944324,105.0,3067543.0,1.51
2023-08-28,40.12403302024417,40.684648252063944,40.924911922843854,40.0439451299842,136.0,2636745.0,1.48
2023-08-29,40.2842088007641,40.20412091050414,40.44438458128404,39.96385723972423,47.0,1362180.0,1.49
2023-08-30,40.52447247154401,40.52447247154401,40.684648252063944,40.20412091050414,35.0,985819.0,1.49
2023-08-31,40.84482403258388,40.52447247154401,40.84482403258388,40.36429669102407,71.0,2738938.0,1.53
